,0,1,2,3,4,5,6,7
280,this,DET,1995909169258310477,110704,este,DET,15654890294676217493,110704
281,animal,NOUN,10614196251517862244,110704,animal,NOUN,10614196251517862244,110704
282,for,ADP,16037325823156266367,110704,0,0,0,0
283,the,DET,7425985699627899538,110704,los,DET,7307884290799599686,110704
284,next,ADJ,5589923990388768802,110704,siguientes,ADJ,13883093079682189408,110704
285,100,NUM,12136287192145005166,110704,100,NUM,12136287192145005166,110704
286,years,NOUN,9492612516460955585,110704,años,NOUN,8746864843512539013,110704
287,.,PUNCT,12646065887601541794,110704,.,PUNCT,12646065887601541794,110704
288,My,DET,16248400320781648534,118563,El,DET,2536664749893722438,118563
289,fieldwork,NOUN,6733810168900346900,118563,trabajo,NOUN,1376217758131583815,118563
290,to,ADP,3791531372978436496,118563,de,ADP,11144093025662894627,118563
291,border,NOUN,17575469328687188493,118563,campo,NOUN,15028733017056288193,118563
292,me,PRON,18197037023634208128,118563,me,PRON,18197037023634208128,118563
293,took,VERB,1524062747651706878,118563,llevó,VERB,12985810945171047677,118563
294,between,ADP,7508752285157982505,118563,a,ADP,11901859001352538922,118563
295,the,DET,7425985699627899538,118563,la,DET,6804705863737483857,118563
296,region,NOUN,16112636808995416939,118563,región,NOUN,12302032787920203901,118563
297,0,0,0,0,fronteriza,ADJ,4643190762880869741,118563
298,and,CCONJ,2283656566040971221,118563,entre,ADP,13518256460832573697,118563
299,Algeria,PROPN,13127959886418869851,118563,Marruecos,PROPN,14591973548920761054,118563
300,0,0,0,0,y,CONJ,9409450202036847209,118563
301,Morocco,PROPN,13639036861930140010,118563,Argelia,PROPN,7483086411620897893,118563
302,",",PUNCT,2593208677638477497,118563,",",PUNCT,2593208677638477497,118563
303,a,DET,11901859001352538922,123365,un,DET,12188161997964598936,123365
304,place,NOUN,7512738811199700769,123365,lugar,NOUN,10339038341064447979,123365
305,called,VERB,3125235652374451650,123365,llamado,ADJ,4401260743266037576,123365
306,the,DET,7425985699627899538,123365,0,0,0,0
307,Kem,PROPN,12652954684525325387,123365,Kem,PROPN,12652954684525325387,123365
308,Kem,PROPN,12652954684525325387,123365,Kem,PROPN,12652954684525325387,123365
309,.,PUNCT,12646065887601541794,123365,.,PUNCT,12646065887601541794,123365
310,It,PRON,7859011591137717335,125938,0,0,0,0
311,'s,AUX,16428057658620181782,125938,Es,AUX,13491050862432847103,125938
312,a,DET,11901859001352538922,125938,un,DET,12188161997964598936,125938
313,difficult,ADJ,7358858360747440042,125938,difícil,ADJ,5737193594416839770,125938
314,place,NOUN,7512738811199700769,125938,lugar,NOUN,10339038341064447979,125938
315,to,PART,3791531372978436496,125938,0,0,0,0
316,work,VERB,10038440415813069799,125938,trabajar,VERB,2960815299999526921,125938
317,in,ADP,3002984154512732771,125938,para,ADP,17491956544424926374,125938
318,.,PUNCT,12646065887601541794,125938,.,PUNCT,12646065887601541794,125938
319,You,PRON,4678963469726251353,128251,Uno,PRON,10939591088715541696,128251
320,deal,VERB,17362570071365074306,128251,tiene,VERB,12773169655925470509,128251
321,to,PART,3791531372978436496,128251,que,SCONJ,11474801393294414462,128251
322,have,AUX,14692702688101715474,128251,enfrentarse,NOUN,17507846986690297043,128251
323,with,ADP,12510949447758279278,128251,a,ADP,11901859001352538922,128251
324,sandstorms,NOUN,7580877524912714214,128251,tormentas,NOUN,11128759545660396952,128251
325,and,CCONJ,2283656566040971221,128251,de,ADP,11144093025662894627,128251
326,snakes,NOUN,4484108479042441243,128251,arena,NOUN,6943555830490817058,128251
327,and,CCONJ,2283656566040971221,128251,",",PUNCT,2593208677638477497,128251
328,0,0,0,0,serpientes,ADJ,16064989385304913679,128251
329,0,0,0,0,y,CONJ,9409450202036847209,128251
330,scorpions,NOUN,691863684961326177,128251,escorpiones,NOUN,15806202323051252841,128251
331,",",PUNCT,2593208677638477497,128251,",",PUNCT,2593208677638477497,128251
332,and,CCONJ,2283656566040971221,131940,y,CONJ,9409450202036847209,131940
333,it,PRON,10239237003504588839,131940,0,0,0,0
334,'s,AUX,16428057658620181782,131940,es,AUX,10343076919720641053,131940
335,very,ADV,9548244504980166557,131940,muy,ADV,16868253375141016776,131940
336,difficult,ADJ,7358858360747440042,131940,difícil,ADJ,5737193594416839770,131940
337,to,PART,3791531372978436496,131940,de,ADP,11144093025662894627,131940
338,find,VERB,16574616920585318162,131940,encontrar,VERB,4072379368156618832,131940
339,good,ADJ,5711639017775284443,131940,fósiles,ADJ,7347369264999645604,131940
340,fossils,NOUN,10271286437955249560,131940,buenos,ADJ,1335718814703064259,131940
341,there,ADV,2112642640949226496,131940,allí,ADV,17964402279426095661,131940
342,.,PUNCT,12646065887601541794,131940,.,PUNCT,12646065887601541794,131940
343,But,CCONJ,18004243461113809161,135084,Pero,CONJ,3012608552889114327,135084
344,our,DET,17577015140245084783,135084,nuestro,DET,6162416962808358642,135084
345,hard,ADJ,5791351258821946298,135084,esfuerzo,NOUN,18342780643930524666,135084
346,work,NOUN,10038440415813069799,135084,pena,NOUN,11220961469645672047,135084
347,paid,VERB,8131282532884834198,135084,valió,VERB,12420361487686956959,135084
348,off,ADP,7039397736629347729,135084,la,DET,6804705863737483857,135084
349,.,PUNCT,12646065887601541794,135084,.,PUNCT,12646065887601541794,135084
350,We,PRON,15667417291854480293,137900,0,0,0,0
351,discovered,VERB,2641920826050476256,137900,Descubrimos,VERB,2131607232317461970,137730
352,many,ADJ,9720044723474553187,137900,muchos,DET,7702622741710148740,137730
353,incredible,ADJ,18174770438716680577,137900,increíbles,ADJ,12156261458116716856,137730
354,specimens,NOUN,14473558432824141942,137900,especímenes,NOUN,3563647821450658233,137730
355,.,PUNCT,12646065887601541794,137900,.,PUNCT,12646065887601541794,137730
356,There,PRON,6090035477591592277,140115,Ahí,ADV,5351060719642885139,139985
357,'s,AUX,16428057658620181782,140115,está,VERB,4858725201161983290,139985
358,the,DET,7425985699627899538,140115,el,DET,11488171005156075516,139985
359,largest,ADJ,6499760595733375392,140115,grande,ADJ,8911892501226977878,139985
360,dinosaur,NOUN,6116529973215326816,140115,hueso,NOUN,3458988871215030280,139985
361,bone,NOUN,14631120707768542984,140115,dinosaurio,NOUN,13865988263460733694,139985
362,that,DET,4380130941430378203,141867,0,0,0,0
363,had,AUX,12960022596163002503,141867,0,0,0,0
364,ever,ADV,6231102377460051108,141867,más,ADV,13805553149795463782,139985
365,been,AUX,12517269084653561647,141867,0,0,0,0
366,found,VERB,602335199165703938,141867,0,0,0,0
367,in,ADP,3002984154512732771,141867,de,ADP,11144093025662894627,139985
368,this,DET,1995909169258310477,141867,0,0,0,0
369,part,NOUN,4485934323942657167,141867,0,0,0,0
370,of,ADP,886050111519832510,141867,0,0,0,0
371,the,DET,7425985699627899538,141867,0,0,0,0
372,Sahara,PROPN,8806537592817012453,141867,0,0,0,0
373,.,PUNCT,12646065887601541794,141867,0,0,0,0
374,We,PRON,15667417291854480293,145475,Encontramos,AUX,1071886921202371323,145475
375,found,VERB,602335199165703938,145475,0,0,0,0
376,remains,NOUN,13115953490462407258,145475,restos,NOUN,15433685668180422422,145475
377,of,ADP,886050111519832510,145475,de,ADP,11144093025662894627,145475
378,giant,ADJ,3333997746390505891,145475,dinosaurios,ADJ,8726400485798006319,145475
