,0,1,2,3,4,5,6,7
43,tengan,VERB,8231273658456400000,26512,vous,PRON,6151699640482831038,26712
44,0,0,0,0,ayez,AUX,13715702484714024857,26712
45,0,0,0,0,de,ADP,11144093025662894627,26712
46,0,0,0,0,l',DET,11055277117081255759,26712
47,esperanza,NOUN,17245174116171988630,26512,espoir,NOUN,7266567146917870726,26712
48,;,PUNCT,631425121691394544,26512,.,PUNCT,12646065887601541794,26712
49,0,0,0,0,Je,PRON,2628248770713310789,32053
50,quiero,VERB,6447749186237085781,32043,veux,VERB,7883451973128120010,32053
51,que,SCONJ,11474801393294414462,32043,que,SCONJ,11474801393294414462,32053
52,certeza,NOUN,10673824698792493590,32043,vous,PRON,6151699640482831038,32053
53,tengan,VERB,8231273658456400000,32043,soyez,VERB,3761469380474955165,32053
54,una,DET,1019041181156623609,32043,certains,PRON,18445094393449776224,32053
55,",",PUNCT,2593208677638477497,32043,",",PUNCT,2593208677638477497,32053
56,real,ADJ,7050692189315705983,32043,absolument,ADV,13542729453350810253,32053
57,certeza,NOUN,10673824698792493590,32043,certains,PRON,18445094393449776224,32053
58,0,0,0,0,",",PUNCT,2593208677638477497,32053
59,que,SCONJ,11474801393294414462,35947,que,SCONJ,11474801393294414462,36077
60,de,ADP,11144093025662894627,35947,nous,PRON,15994519860812886258,36077
61,podemos,AUX,8521574907144439556,35947,pouvons,AUX,12669857284711005717,36077
62,revertir,VERB,2270311208642760452,35947,réduire,VERB,15513457660141757413,36077
63,este,DET,15654890294676217493,35947,ce,DET,5293259605002647980,36077
64,problema,NOUN,9973753568802441341,35947,problème,NOUN,7837298702742667059,36077
65,y,CONJ,9409450202036847209,35947,et,CCONJ,13620178847145827813,36077
66,vivir,VERB,10587731118511604517,35947,vivre,PROPN,6823172019545345156,36077
67,0,0,0,0,assez,ADV,14726528831411433195,36077
68,0,0,0,0,longtemps,ADV,10169700273540668978,36077
69,para,ADP,17491956544424926374,35947,pour,ADP,4302925298007755726,36077
70,verlo,VERB,1176861404880022810,35947,voir,VERB,12819628417946534543,36077
71,0,0,0,0,cela,PRON,10113288157935512298,36077
72,.,PUNCT,12646065887601541794,35947,.,PUNCT,12646065887601541794,36077
73,ofrecerles,ADJ,15899735748569438858,41746,Je,PRON,2628248770713310789,42046
74,Quiero,VERB,1587359813573428015,41746,veux,VERB,7883451973128120010,42046
75,una,DET,1019041181156623609,41746,vous,PRON,6151699640482831038,42046
76,visión,NOUN,8070317420781559056,41746,montrer,VERB,18072471512532703544,42046
77,de,ADP,11144093025662894627,41746,à,ADP,1840659177240090782,42046
78,cómo,PRON,8106224997027377807,41746,quoi,PRON,6514670271018046660,42046
79,eso,PRON,12716495710533357957,41746,cela,PRON,10113288157935512298,42046
80,sería,AUX,2327523273576278238,41746,ressemblerait,VERB,5025983376692116597,42046
81,.,PUNCT,12646065887601541794,41746,.,PUNCT,12646065887601541794,42046
82,Esta,PRON,17550470709053160143,46616,C',PRON,13529430013742482571,46736
83,es,AUX,10343076919720641053,46616,est,AUX,14619786160612475726,46736
84,la,DET,6804705863737483857,46616,la,DET,6804705863737483857,46736
85,primera,ADJ,7070894873218415832,46616,première,ADJ,17888992579011702209,46736
86,vez,NOUN,8246815288216585998,46616,fois,NOUN,25389435430533786,46736
87,que,PRON,11474801393294414462,46616,que,PRON,11474801393294414462,46736
88,esto,PRON,1761747332550045118,46616,nous,PRON,15994519860812886258,46736
89,compartimos,VERB,13980755898370002522,46616,partageons,AUX,14061901003830338665,46736
90,públicamente,ADV,4008949467762150363,46616,cela,PRON,10113288157935512298,46736
91,0,0,0,0,avec,ADP,18367549186037839347,46736
92,0,0,0,0,le,DET,13361843836202591494,46736
93,0,0,0,0,grand,ADJ,16508668778151805546,46736
94,0,0,0,0,public,NOUN,12612542014536453279,46736
95,.,PUNCT,12646065887601541794,46616,.,PUNCT,12646065887601541794,46736
96,Uds.,PROPN,15662192352283334821,50408,Vous,PRON,4939484282041169227,50498
97,son,AUX,2555790282192608669,50408,êtes,VERB,16603492929472111640,50498
98,la,DET,6804705863737483857,50408,la,DET,6804705863737483857,50498
99,primera,ADJ,7070894873218415832,50408,première,ADJ,17888992579011702209,50498
100,audiencia,NOUN,2389781736878907298,50408,assistance,NOUN,13758060267895693543,50498
101,en,ADP,14626626061804382878,50408,à,ADP,1840659177240090782,50498
102,escucharlo,PROPN,14964242557747847188,50408,l',DET,11055277117081255759,50498
103,0,0,0,0,entendre,VERB,13654453698220083549,50498
104,.,PUNCT,12646065887601541794,50408,.,PUNCT,12646065887601541794,50498
105,Vamos,AUX,5849653612638319215,54154,Nous,PRON,5584058749415059490,54204
106,a,ADP,11901859001352538922,54154,allons,VERB,1894717869617931727,54204
107,lanzar,VERB,17125007424974789525,54154,lancer,VERB,15988765418890743591,54204
108,un,DET,12188161997964598936,54154,une,DET,16752500866415647,54204
109,cohete,NOUN,13410781900482366867,54154,fusée,NOUN,12975312032323513488,54204
110,.,PUNCT,12646065887601541794,54154,.,PUNCT,12646065887601541794,54204
111,En,ADP,11159992760278512227,57157,Dans,ADP,7599904022328638024,57337
112,ese,DET,17080020411610877296,57157,cette,DET,13014437646612957149,57337
113,cohete,NOUN,13410781900482366867,57157,fusée,NOUN,12975312032323513488,57337
114,habrá,AUX,149044321496415450,57157,",",PUNCT,2593208677638477497,57337
115,0,0,0,0,il,PRON,8081183868394845856,57337
116,0,0,0,0,y,PRON,9409450202036847209,57337
117,0,0,0,0,aura,VERB,6626371029102187881,57337
118,un,DET,12188161997964598936,57157,un,DET,12188161997964598936,57337
119,satélite,NOUN,18314499158578040790,57157,satellite,NOUN,14755093920957807945,57337
120,.,PUNCT,12646065887601541794,57157,.,PUNCT,12646065887601541794,57337
121,Y,CONJ,16961793518281001049,59214,Ce,DET,10217257574287006157,59290
122,satélite,NOUN,18314499158578040790,59214,satellite,NOUN,14755093920957807945,59290
123,recolectará,VERB,7555149682804976707,59214,collectera,VERB,1786356865868916573,59290
124,ese,DET,17080020411610877296,59214,des,DET,6923696665978021163,59290
125,información,NOUN,1261446803759541272,59214,données,NOUN,1471001329859234630,59290
126,sobre,ADP,11374976834714679510,59214,sur,ADP,14175982410302701706,59290
127,la,DET,6804705863737483857,59214,la,DET,6804705863737483857,59290
128,contaminación,NOUN,504613363116172874,59214,pollution,NOUN,8688127133817763654,59290
129,0,0,0,0,qui,PRON,18025162834834030610,59290
130,0,0,0,0,réchauffe,VERB,998855362313524230,59290
131,0,0,0,0,la,DET,6804705863737483857,59290
132,0,0,0,0,planète,PROPN,6909340393808056139,59290
133,0,0,0,0,.,PUNCT,12646065887601541794,59290
134,Así,ADV,13115577326766121063,65401,Nous,PRON,5584058749415059490,65441
135,",",PUNCT,2593208677638477497,65401,mettrons,AUX,6647239614460089622,65441
136,pondremos,VERB,11999941643437388074,65401,ces,DET,10477575395255680452,65441
137,información,NOUN,1261446803759541272,65401,données,NOUN,1471001329859234630,65441
138,en,ADP,14626626061804382878,65401,entre,ADP,13518256460832573697,65441
139,esa,DET,12150002208949237779,65401,les,DET,5902437463952755554,65441
140,manos,NOUN,2618334849030575470,65401,mains,NOUN,4349859912578329665,65441
141,0,0,0,0,des,DET,6923696665978021163,65441
142,gente,NOUN,11998830313806299131,65401,personnes,NOUN,12155298742963050427,65441
143,0,0,0,0,qui,PRON,18025162834834030610,68466
144,0,0,0,0,ont,AUX,4980175405888007940,68466
145,0,0,0,0,le,DET,13361843836202591494,68466
146,0,0,0,0,pouvoir,NOUN,6760164137727914943,68466
147,de,ADP,11144093025662894627,65401,de,ADP,11144093025662894627,68466
148,0,0,0,0,faire,VERB,3866958562204505264,68466
149,0,0,0,0,des,DET,6923696665978021163,68466
150,0,0,0,0,changements,NOUN,1728878621568954749,68466
151,0,0,0,0,simples,ADJ,7023076078286772619,68466
152,que,SCONJ,11474801393294414462,68476,capables,ADJ,16051712517560636783,71919
153,pueda,AUX,3055997051046736216,68476,de,ADP,11144093025662894627,71919
154,establecer,VERB,8483730123811091558,68476,dévier,VERB,18267942879399367538,71919
155,0,0,0,0,la,DET,6804705863737483857,71919
156,medidas,NOUN,3306314802205882497,68476,trajectoire,NOUN,7888349598219497964,71919
157,0,0,0,0,du,DET,17166863280368009634,71919
158,0,0,0,0,réchauffement,NOUN,5635718805032254126,71919
159,pequeñas,ADJ,4251861159499588959,68476,climatique,ADJ,12723304133059787994,71919
160,que,SCONJ,11474801393294414462,72149,0,0,0,0
161,cambien,VERB,9322807875713388093,72149,0,0,0,0
162,el,DET,11488171005156075516,72149,notre,DET,16699583448167008180,74774
163,curso,NOUN,9108929578433394276,72149,vivant,NOUN,17659330068605316492,74774
164,del,ADP,14178434899903659559,72149,de,ADP,11144093025662894627,74774
165,calentamiento,NOUN,14760369401791468598,72149,0,0,0,0
166,global,ADJ,17053192215331816304,72149,0,0,0,0
167,en,ADP,14626626061804382878,72149,0,0,0,0
168,nuestra,DET,6434645427240457100,72149,0,0,0,0
169,vida,NOUN,16889263832523057820,72149,0,0,0,0
170,.,PUNCT,12646065887601541794,72149,.,PUNCT,12646065887601541794,74774
171,Eso,PRON,4568893308372095616,77482,Cela,PRON,2184652085015185993,77592
172,es,AUX,10343076919720641053,77482,fait,VERB,303196683033024630,77592
173,mucho,ADV,3038928633385455635,77482,beaucoup,ADV,9766336526659121080,77592
174,por,ADP,18244196334509357400,77482,à,ADP,1840659177240090782,77592
175,asimilar,VERB,8803015969436327794,77482,assimiler,VERB,14908098097637852173,77592
176,",",PUNCT,2593208677638477497,77482,",",PUNCT,2593208677638477497,77592
177,quizá,ADV,8790042160176375317,77482,je,PRON,8612506203511071854,77592
178,deba,AUX,10205358205639655380,77482,devrais,AUX,15372372235138286553,77592
179,0,0,0,0,peut,AUX,18189483339446925138,77592
180,.,PUNCT,12646065887601541794,77482,-,PUNCT,9153284864653046197,77592
181,0,0,0,0,être,AUX,198149567613473063,77592
182,recapitular,VERB,17121762030412072932,77482,clarifier,VERB,16008117378079635906,77592
183,0,0,0,0,tout,ADJ,15661096398690594318,77592
184,0,0,0,0,cela,PRON,10113288157935512298,77592
185,0,0,0,0,.,PUNCT,12646065887601541794,77592
186,Primero,ADV,14440630803554070121,81446,Tout,ADV,4497479093624956546,81606
187,0,0,0,0,d',ADP,18329478872494918915,81606
188,0,0,0,0,abord,ADV,16777147272656447420,81606
189,",",PUNCT,2593208677638477497,81446,",",PUNCT,2593208677638477497,81606
190,me,PRON,18197037023634208128,81446,je,PRON,8612506203511071854,81606
191,me,PRON,18197037023634208128,81446,me,PRON,18197037023634208128,81606
192,llamo,VERB,14229589395375640114,81446,présente,VERB,7324780566927344134,81606
193,",",PUNCT,2593208677638477497,81446,:,PUNCT,11532473245541075862,81606
194,Fred,PROPN,9019830820092895125,81446,je,PRON,8612506203511071854,81606
195,0,0,0,0,suis,AUX,9227762830378992001,81606
196,presentaré,VERB,13223053110479570263,81446,Fred,VERB,9019830820092895125,81606
197,.,PUNCT,12646065887601541794,81446,",",PUNCT,2593208677638477497,81606
198,He,AUX,1692983299745037067,83542,je,PRON,8612506203511071854,83652
199,sido,AUX,9828199342074426560,83542,suis,AUX,9227762830378992001,83652
200,ambientalista,VERB,15430600678001255471,83542,environnementaliste,VERB,5950653160752156724,83652
201,desde,ADP,15141126369269946138,83542,depuis,ADP,8583993174102219320,83652
202,",",PUNCT,2593208677638477497,83542,mon,DET,6098918823203764715,83652
203,niño,NOUN,8005805082778371725,83542,enfance,NOUN,14568405953819639857,83652
204,cuando,SCONJ,10847943810515898149,86086,quand,SCONJ,2456370392436531967,86096
205,veía,VERB,2264393060525156770,86086,j',PRON,7275302914444174311,86096
206,a,ADP,11901859001352538922,86086,ai,AUX,4489555979637837711,86096
207,morir,VERB,18301034946544221358,86086,vu,VERB,14128868414998774409,86096
208,los,DET,7307884290799599686,86086,les,DET,5902437463952755554,86096
209,peces,NOUN,18001958330442280428,86086,poissons,NOUN,11224440615402442881,86096
210,y,CONJ,9409450202036847209,86086,et,CCONJ,13620178847145827813,86096
211,la,DET,6804705863737483857,86086,les,DET,5902437463952755554,86096
212,ranas,NOUN,9872790406677523320,86086,grenouilles,NOUN,10063717312370521865,86096
213,de,ADP,11144093025662894627,86086,de,ADP,11144093025662894627,86096
214,mi,DET,8676063341920465065,86086,l',DET,11055277117081255759,86096
215,laguna,NOUN,14896444790805864869,86086,étang,NOUN,16415203546291660207,86096
216,0,0,0,0,voisin,PROPN,2026672291418133466,86096
217,0,0,0,0,mourir,VERB,3649018755769799406,89635
218,de,ADP,11144093025662894627,86086,d',ADP,18329478872494918915,89635
219,0,0,0,0,une,DET,16752500866415647,89635
220,vecendario,NOUN,2862418988404465151,86086,fuite,NOUN,2825341617093522427,89635
221,0,0,0,0,chimique,ADJ,10846280525726045328,89635
222,0,0,0,0,.,PUNCT,12646065887601541794,89635
223,Eso,PRON,4568893308372095616,92623,Cela,PRON,2184652085015185993,92673
224,me,PRON,18197037023634208128,92623,m',PRON,9871122146191930138,92673
225,0,0,0,0,a,AUX,11901859001352538922,92673
226,anojaba,VERB,18440471789802032568,92623,dérangé,VERB,8750707050406573227,92673
227,.,PUNCT,12646065887601541794,92623,.,PUNCT,12646065887601541794,92673
228,0,0,0,0,Un,DET,362773788461399393,94728
229,0,0,0,0,professeur,NOUN,15302355736451695450,94728
230,0,0,0,0,m',PRON,9871122146191930138,94728
231,0,0,0,0,a,AUX,11901859001352538922,94728
232,0,0,0,0,ensuite,ADV,15609754179277868096,94728
233,0,0,0,0,fait,VERB,303196683033024630,94728
234,0,0,0,0,réfléchir,ADP,7458769687765975080,94728
235,0,0,0,0,différemment,ADV,6716045325650439938,94728
236,0,0,0,0,sur,ADP,14175982410302701706,94728
237,0,0,0,0,l',DET,11055277117081255759,94728
238,0,0,0,0,environnementalisme,NOUN,8628049130443575647,94728
239,0,0,0,0,.,PUNCT,12646065887601541794,94728
240,Cómo,PRON,6525486184658562481,101462,Comment,ADV,17353263593269434791,101542
241,las,DET,6526950402091386798,101462,les,DET,5902437463952755554,101542
242,mejores,ADJ,16097645556199473223,101462,meilleures,NOUN,14454285548186050813,101542
243,soluciones,NOUN,7125404815621181139,101462,solutions,NOUN,6010474665983160334,101542
244,0,0,0,0,viennent,ADV,8472149780713916898,101542
245,0,0,0,0,en,ADP,14626626061804382878,101542
246,provienen,VERB,6228084491145134507,101462,répondant,VERB,14499802899871628922,101542
247,0,0,0,0,aux,DET,405,101542
248,0,0,0,0,aspirations,NOUN,4530519550901428373,101542
249,0,0,0,0,des,DET,6923696665978021163,101542
250,0,0,0,0,gens,NOUN,529915263140659624,101542
251,0,0,0,0,",",PUNCT,2593208677638477497,101542
252,cosas,NOUN,399513973913231652,107536,comme,ADP,6699011506843298584,107590
253,como,SCONJ,3817173063683202752,107536,0,0,0,0
254,la,DET,6804705863737483857,107536,la,DET,6804705863737483857,107590
255,seguridad,NOUN,18284878916134882390,107536,sécurité,NOUN,10202354863308806566,107590
256,",",PUNCT,2593208677638477497,107536,",",PUNCT,2593208677638477497,107590
257,la,DET,6804705863737483857,107536,la,DET,6804705863737483857,107590
258,salud,NOUN,12538927558137840526,107536,santé,NOUN,8049862055168087869,107590
259,y,CONJ,9409450202036847209,107536,et,CCONJ,13620178847145827813,107590
260,el,DET,11488171005156075516,107536,la,DET,6804705863737483857,107590
261,desarrollo,NOUN,6751226609062312789,107536,prospérité,NOUN,15605852307688734830,107590
262,en,ADP,14626626061804382878,107536,dans,ADP,6959196919681770914,107590
263,el,DET,11488171005156075516,107536,le,DET,13361843836202591494,107590
264,mundo,NOUN,4571220300153094564,107536,monde,NOUN,6271367927324676804,107590
265,.,PUNCT,12646065887601541794,107536,.,PUNCT,12646065887601541794,107590
266,Así,ADV,13115577326766121063,113964,0,0,0,0
267,que,SCONJ,11474801393294414462,113964,ai,AUX,4489555979637837711,114014
268,me,PRON,18197037023634208128,113964,J',PRON,13625533891298606388,114014
269,uní,VERB,15861959909564369401,113964,rejoint,VERB,12922308240709849412,114014
270,al,ADP,8222700718889469974,113964,l',DET,11055277117081255759,114014
271,Environmental,PROPN,10741613047707199710,113964,defense,ADJ,17210241698178542796,114014
272,Defense,PROPN,12628401388889577622,113964,fund,NOUN,5574188819171674764,114014
273,Fund,PROPN,11070689926398590921,113964,Environnemental,PROPN,9440496809003575366,114014
274,en,ADP,14626626061804382878,113964,pour,ADP,4302925298007755726,114014
275,pro,PROPN,5739097297840931918,113964,créer,VERB,16246812613591053974,114014
276,de,ADP,11144093025662894627,113964,0,0,0,0
277,esas,DET,10655423642715274542,113964,ces,DET,10477575395255680452,114014
278,soluciones,NOUN,7125404815621181139,113964,solutions,NOUN,6010474665983160334,114014
279,.,PUNCT,12646065887601541794,113964,.,PUNCT,12646065887601541794,114014
280,Allí,ADV,2168829215735689665,119256,J',PRON,13625533891298606388,119296
281,he,AUX,1655312771067108281,119256,ai,AUX,4489555979637837711,119296
282,trabajado,VERB,8708944391738448843,119256,travaillé,VERB,16600305718191209197,119296
283,toda,DET,6406953881253465916,119256,pendant,ADP,678496858239509109,119296
284,0,0,0,0,toute,ADJ,12342536481348422681,119296
285,mi,DET,8676063341920465065,119256,ma,DET,14862970882317863919,119296
286,carrera,NOUN,17410845618979305672,119256,carrière,NOUN,371761821418831748,119296
287,para,ADP,17491956544424926374,119256,pour,ADP,4302925298007755726,119296
288,un,DET,12188161997964598936,119256,un,DET,12188161997964598936,119296
289,momento,NOUN,7830912342853916375,119256,moment,NOUN,12670099585788978990,119296
290,como,SCONJ,3817173063683202752,119256,comme,ADP,6699011506843298584,119296
291,este,PRON,15654890294676217493,119256,celui,PRON,14163969729156170815,119296
292,",",PUNCT,2593208677638477497,119256,-,PUNCT,9153284864653046197,119296
293,0,0,0,0,ci,PROPN,8576825348456832188,119296
294,0,0,0,0,:,PUNCT,11532473245541075862,119296
295,"""",PUNCT,15884554869126768810,123899,le,DET,13361843836202591494,123899
296,el,DET,11488171005156075516,123899,l',DET,11055277117081255759,123899
297,"""",PUNCT,15884554869126768810,123899,où,PRON,779685322035147723,123899
298,momento,NOUN,7830912342853916375,123899,moment,NOUN,12670099585788978990,123899
299,donde,PRON,15978451798512932743,123899,on,PRON,5640369432778651323,123899
300,podemos,AUX,8521574907144439556,123899,arrête,VERB,14253257047909214846,123899
301,dejar,AUX,10137495284736717373,123899,0,0,0,0
302,de,ADP,11144093025662894627,123899,de,ADP,11144093025662894627,123899
303,luchar,VERB,17326989278508584189,123899,lutter,VERB,17978335539452897019,123899
304,con,ADP,6945313634251781056,123899,contre,ADP,1436034967606154550,123899
305,el,DET,11488171005156075516,123899,les,DET,5902437463952755554,123899
306,viento,NOUN,813077534298607947,123899,vents,NOUN,9252429895429849737,123899
307,en,ADP,14626626061804382878,123899,contraires,ADJ,10920467765401898443,123899
308,contra,NOUN,5827824339048469264,123899,0,0,0,0
309,para,ADP,17491956544424926374,127587,et,CCONJ,13620178847145827813,127617
310,empezar,AUX,14534773321647898875,127587,où,PRON,779685322035147723,127617
311,a,ADP,11901859001352538922,127587,l',DET,11055277117081255759,127617
312,él,PRON,15857385564908023410,127587,on,PRON,5640369432778651323,127617
313,luchar,VERB,17326989278508584189,127587,commence,VERB,970816546859106428,127617
314,con,ADP,6945313634251781056,127587,à,ADP,1840659177240090782,127617
315,0,0,0,0,avoir,VERB,11059948118366003969,127617
316,nuestro,DET,6162416962808358642,127587,le,DET,13361843836202591494,127617
317,favor,NOUN,2827013898840348656,127587,vent,NOUN,9830307755680991619,127617
318,a,ADP,11901859001352538922,127587,dans,ADP,6959196919681770914,127617
319,0,0,0,0,le,DET,13361843836202591494,127617
320,0,0,0,0,dos,NOUN,14014603652905717938,127617
321,.,PUNCT,12646065887601541794,127587,.,PUNCT,12646065887601541794,127617
322,Debido,ADV,2869057434353489825,130939,Grâce,NOUN,2597907021556686614,130949
323,al,ADP,8222700718889469974,130939,au,PROPN,11216685815786043991,130949
324,poder,NOUN,17496565441882855384,130939,pouvoir,NOUN,6760164137727914943,130949
325,de,ADP,11144093025662894627,130939,de,ADP,11144093025662894627,130949
326,la,DET,6804705863737483857,130939,l',DET,11055277117081255759,130949
327,información,NOUN,1261446803759541272,130939,information,NOUN,5552516367584430480,130949
328,",",PUNCT,2593208677638477497,130939,",",PUNCT,2593208677638477497,130949
329,la,DET,6804705863737483857,133641,l',DET,11055277117081255759,133641
330,información,NOUN,1261446803759541272,133641,information,NOUN,5552516367584430480,133641
331,0,0,0,0,issue,ADJ,4747730822158419200,133641
332,de,ADP,11144093025662894627,133641,de,ADP,11144093025662894627,133641
333,la,DET,6804705863737483857,133641,la,DET,6804705863737483857,133641
334,tecnología,NOUN,3431151063878907770,133641,technologie,NOUN,12106613646718136007,133641
335,0,0,0,0,",",PUNCT,2593208677638477497,133641
336,0,0,0,0,dont,PRON,4501752004708075930,135974
337,0,0,0,0,le,DET,13361843836202591494,135974
338,0,0,0,0,prix,NOUN,3390137631914323550,135974
339,0,0,0,0,baisse,ADJ,13539012140635554738,135974
340,0,0,0,0,et,CCONJ,13620178847145827813,135974
341,0,0,0,0,dont,PRON,4501752004708075930,135974
342,0,0,0,0,la,DET,6804705863737483857,135974
343,0,0,0,0,précision,NOUN,2227599258639583001,135974
344,0,0,0,0,augmente,ADJ,4386491297311847195,135974
345,0,0,0,0,.,PUNCT,12646065887601541794,135974
346,Verán,VERB,9865024683008014876,140734,Voyez,NOUN,8849789327008062889,141014
347,",",PUNCT,2593208677638477497,140734,-,PUNCT,9153284864653046197,141014
348,algo,PRON,16528986040643271495,140734,vous,PRON,6151699640482831038,141014
349,hay,AUX,7335652051276811590,140734,",",PUNCT,2593208677638477497,141014
350,que,PRON,11474801393294414462,140734,nous,PRON,15994519860812886258,141014
351,del,ADP,14178434899903659559,140734,ne,ADV,6065859282030310819,141014
352,percatamos,VERB,7576428662849841382,140734,saisissions,VERB,16992861323685157495,141014
353,no,ADV,13055779130471031426,140734,pas,ADV,162626740300448766,141014
354,lo,DET,12507729120330568444,140734,un,DET,12188161997964598936,141014
355,cambio,NOUN,5770636187921739250,140734,aspect,NOUN,10648701098514877540,141014
356,de,ADP,11144093025662894627,140734,du,DET,17166863280368009634,141014
357,nos,PRON,6968452539944589995,140734,réchauffement,NOUN,5635718805032254126,141014
358,climático,ADJ,8638702337267576055,140734,climatique,ADJ,12723304133059787994,141014
359,hasta,ADP,16854082586272343925,144795,il,PRON,8081183868394845856,144839
360,hace,AUX,12135968124517883173,144795,y,PRON,9409450202036847209,144839
361,una,DET,1019041181156623609,144795,a,VERB,11901859001352538922,144839
362,solo,ADV,3505255310390259426,144795,juste,ADV,5260049946928565178,144839
363,0,0,0,0,10,NUM,6572986864102252890,144839
364,década,NOUN,8302843573750124071,144795,ans,NOUN,4232654337548179339,144839
365,.,PUNCT,12646065887601541794,144795,.,PUNCT,12646065887601541794,144839
366,El,DET,2536664749893722438,146665,Le,DET,17405251050291145966,146855
367,mundo,NOUN,4571220300153094564,146665,monde,NOUN,6271367927324676804,146855
368,ha,AUX,8521863001484601166,146665,était,AUX,9706033412567555684,146855
369,estado,AUX,16787858920008161436,146665,concentré,VERB,9326538037529624029,146855
370,tan,ADV,5127631211755802587,146665,tellement,ADV,2575277910885032647,146855
371,concentrado,ADJ,12818574908279019918,146665,0,0,0,0
372,en,ADP,14626626061804382878,146665,sur,ADP,14175982410302701706,146855
373,el,DET,11488171005156075516,146665,le,DET,13361843836202591494,146855
374,dióxido,NOUN,3594437937767899566,146665,dioxyde,NOUN,8613623784130858160,146855
375,de,ADP,11144093025662894627,146665,de,ADP,11144093025662894627,146855
376,carbono,NOUN,17945237734639031723,146665,carbone,NOUN,4481641838485872912,146855
377,que,SCONJ,11474801393294414462,150971,que,SCONJ,11474801393294414462,150971
378,0,0,0,0,nous,PRON,15994519860812886258,150971
379,ha,AUX,8521863001484601166,150971,avons,AUX,12697074425369119824,150971
380,ignorado,VERB,15719607736010898195,150971,négligé,VERB,6983258633267266629,150971
381,otro,DET,2936243016579165257,150971,un,DET,12188161997964598936,150971
382,importante,ADJ,3371823424964843453,150971,autre,ADJ,5188504825155044570,150971
383,gas,NOUN,18003131564902911959,150971,gaz,NOUN,7448449501005653847,150971
384,0,0,0,0,important,ADJ,5951875591235763184,150971
385,.,PUNCT,12646065887601541794,150971,.,PUNCT,12646065887601541794,150971
386,No,ADV,9692231336188541085,154262,Nous,PRON,5584058749415059490,154312
387,en,ADP,14626626061804382878,154262,avons,AUX,12697074425369119824,154312
