,0,1,2,3,4,5,6,7
97,dollars,NOUN,8629946890592488832,62570,crisis,NOUN,17550989057246976473,59091
98,of,ADP,886050111519832510,62570,.,PUNCT,12646065887601541794,59091
99,losses,NOUN,17797796447009500868,62570,ilusión,NOUN,2644396711009670455,59091
100,in,ADP,3002984154512732771,62570,de,ADP,11144093025662894627,62570
101,the,DET,7425985699627899538,62570,Unas,DET,17067464227623939994,62570
102,financial,ADJ,12019518237760591348,62570,pérdidas,NOUN,13035082110482883748,62570
103,sector,NOUN,13787212058549243992,62570,millones,NOUN,17030242249528229128,62570
104,cascaded,VERB,13604583820695937422,67594,llevó,VERB,12985810945171047677,67594
105,into,ADP,3278561384161438710,67594,de,ADP,11144093025662894627,62570
106,five,NUM,12866751920382582095,67594,mil,NUM,870188780466766464,62570
107,trillion,NUM,10829872581883828211,67594,100,NUM,12136287192145005166,62570
108,dollars,NOUN,8629946890592488832,67594,dólares,NOUN,13410297016545655488,62570
109,of,ADP,886050111519832510,71674,en,ADP,14626626061804382878,62570
110,losses,NOUN,17797796447009500868,71674,sector,NOUN,13787212058549243992,62570
111,in,ADP,3002984154512732771,71674,a,ADP,11901859001352538922,67594
112,world,NOUN,1703489418272052182,71674,detrimentos,NOUN,635573935719289562,67594
113,GDP,PROPN,9644750448967877627,71674,el,DET,11488171005156075516,62570
114,and,CCONJ,2283656566040971221,73558,financiero,ADJ,5714341911309651084,62570
115,almost,ADV,9970931496028849525,73558,en,ADP,14626626061804382878,67594
116,$,SYM,11283501755624150392,73558,cascada,NOUN,16535601104643210570,67594
117,30,NUM,17750038938330149908,73558,de,ADP,11144093025662894627,67594
118,trillion,NUM,10829872581883828211,73558,5,NUM,2090661578966068036,71674
119,losses,NOUN,17797796447009500868,73558,billones,NOUN,5392141251546185596,71674
120,in,ADP,3002984154512732771,77361,de,ADP,11144093025662894627,71674
121,the,DET,7425985699627899538,77361,el,DET,11488171005156075516,71674
122,global,ADJ,17053192215331816304,77361,en,ADP,14626626061804382878,71674
123,stock,NOUN,15513107261501652654,77361,dólares,NOUN,13410297016545655488,71674
124,market,NOUN,5355996235187316948,77361,PIB,PROPN,1788900634013320942,71674
125,.,PUNCT,12646065887601541794,77361,y,CONJ,9409450202036847209,73558
126,So,ADV,3893465145528745987,81306,casi,ADV,3261825392838065605,73558
127,the,DET,7425985699627899538,81306,30,NUM,17750038938330149908,73558
128,understanding,NOUN,1392792401359955612,81306,billones,NOUN,5392141251546185596,73558
129,of,ADP,886050111519832510,81306,de,ADP,11144093025662894627,73558
130,this,DET,1995909169258310477,81306,los,DET,7307884290799599686,77361
131,Great,ADJ,14637358012790906115,81306,mundial,ADJ,4738669056865048971,71674
132,Recession,NOUN,5839032253810678721,81306,pérdidas,NOUN,13035082110482883748,73558
133,was,AUX,9921686513378912864,86501,en,ADP,14626626061804382878,77361
134,that,SCONJ,4380130941430378203,86501,mercados,NOUN,5989213213978698784,77361
135,this,DET,1995909169258310477,86501,de,ADP,11144093025662894627,77361
136,was,AUX,9921686513378912864,86501,valores,NOUN,17527020678143824216,77361
137,completely,ADV,2718831956170789690,86501,explicación,NOUN,12425768555574501530,81306
138,surprising,ADJ,7331352624695222465,86501,mundiales,ADJ,16031982025025575683,77361
139,",",PUNCT,2593208677638477497,86501,.,PUNCT,12646065887601541794,77361
140,this,DET,1995909169258310477,91862,esta,DET,5821559423218928566,81306
141,came,VERB,15989513710403574752,91862,dijo,VERB,8367545516374751326,86501
142,out,SCONJ,1696981056005371314,91862,Como,SCONJ,4970798220701330131,81306
143,of,ADP,886050111519832510,91862,de,ADP,11144093025662894627,81306
144,the,DET,7425985699627899538,91862,gran,ADJ,5334715143329897801,81306
145,blue,NOUN,15764874044283507388,91862,recesión,NOUN,6439815762934915694,81306
146,",",PUNCT,2593208677638477497,91862,se,PRON,9839690450034771972,86501
147,this,DET,1995909169258310477,93208,que,SCONJ,11474801393294414462,86501
148,was,AUX,9921686513378912864,93208,era,AUX,7478797442728669872,86501
149,like,SCONJ,18194338103975822726,93208,que,SCONJ,11474801393294414462,91862
150,the,DET,7425985699627899538,93208,sorprendente,ADJ,9531936464863891077,86501
151,wrath,NOUN,8332784019591765199,93208,completamente,ADV,16864785734125403307,86501
152,of,ADP,886050111519832510,93208,de,ADP,11144093025662894627,91862
153,the,DET,7425985699627899538,93208,la,DET,6804705863737483857,91862
154,gods,NOUN,13977993502279316443,93208,vino,VERB,15507694718198388500,91862
155,.,PUNCT,12646065887601541794,93208,",",PUNCT,2593208677638477497,86501
156,There,PRON,6090035477591592277,96125,nada,PRON,6229618345694008059,91862
157,was,AUX,9921686513378912864,96125,provenía,VERB,12519131402220428508,93208
158,no,DET,13055779130471031426,96125,la,DET,6804705863737483857,93208
159,responsibility,NOUN,1131817234132340819,96125,ira,NOUN,6865877428661321574,93208
160,.,PUNCT,12646065887601541794,96125,de,ADP,11144093025662894627,93208
161,So,ADV,3893465145528745987,97916,No,ADV,9692231336188541085,96125
162,",",PUNCT,2593208677638477497,97916,",",PUNCT,2593208677638477497,91862
163,as,SCONJ,7437575085468336610,97916,que,SCONJ,11474801393294414462,93208
164,a,DET,11901859001352538922,97916,los,DET,7307884290799599686,93208
165,reflection,NOUN,11174550263469974561,97916,dioses,NOUN,1615924623559002522,93208
166,of,ADP,886050111519832510,97916,de,ADP,11144093025662894627,93208
167,this,DET,1995909169258310477,97916,ninguna,DET,8109229106878281695,96125
168,",",PUNCT,2593208677638477497,97916,.,PUNCT,12646065887601541794,93208
169,we,PRON,16064069575701507746,99839,hubo,AUX,18125946478808533882,96125
170,started,VERB,17976686883172633439,99839,responsabilidad,NOUN,1403580333268363350,96125
171,the,DET,7425985699627899538,99839,lo,DET,12507729120330568444,97916
172,Financial,PROPN,17150694004747631687,99839,Por,ADP,623830814368950614,97916
173,Crisis,PROPN,8949909555240636636,99839,.,PUNCT,12646065887601541794,96125
174,Observatory,PROPN,5715244744961282782,99839,tanto,NOUN,12089613650839196169,97916
175,.,PUNCT,12646065887601541794,99839,",",PUNCT,2593208677638477497,97916
176,We,PRON,15667417291854480293,103448,esto,PRON,1761747332550045118,97916
177,had,AUX,12960022596163002503,103448,como,SCONJ,3817173063683202752,97916
178,the,DET,7425985699627899538,103448,el,DET,11488171005156075516,99839
179,goal,NOUN,12653369012567969142,103448,respuesta,NOUN,7539885667096723574,97916
180,to,PART,3791531372978436496,103448,",",PUNCT,2593208677638477497,97916
181,diagnose,VERB,3226835418890430663,103448,empezamos,VERB,17694259019975954708,99839
182,in,ADP,3002984154512732771,103448,a,ADP,11901859001352538922,97916
183,real,ADJ,7050692189315705983,103448,Observatorio,PROPN,5555877613259190920,99839
184,time,NOUN,8885804376230376864,103448,de,ADP,11144093025662894627,99839
185,financial,ADJ,12019518237760591348,107386,Crisis,PROPN,8949909555240636636,99839
186,bubbles,NOUN,12434275177030741549,107386,objetivo,NOUN,8068317115289438778,103448
187,and,CCONJ,2283656566040971221,109757,Financieras,PROPN,513698188100987051,99839
188,identify,VERB,11212926081332783654,109757,Teníamos,VERB,9350482790435051765,103448
189,in,ADP,3002984154512732771,109757,de,ADP,11144093025662894627,103448
190,advance,ADJ,17339002579355368042,109757,real,ADJ,7050692189315705983,103448
191,their,DET,4244585616942201722,109757,el,DET,11488171005156075516,103448
192,critical,ADJ,16978091685467866595,109757,diagnosticar,VERB,5374927066156220895,103448
193,time,NOUN,8885804376230376864,109757,tiempo,NOUN,3897009725270815938,103448
194,.,PUNCT,12646065887601541794,109757,.,PUNCT,12646065887601541794,99839
195,What,PRON,5931147113347055926,115614,en,ADP,14626626061804382878,103448
196,is,AUX,3411606890003347522,115614,financieras,ADJ,8353048291935178043,107386
197,the,DET,7425985699627899538,115614,las,DET,6526950402091386798,107386
198,underpinning,NOUN,2537023352053928163,115614,burbujas,NOUN,13011968686253097979,107386
199,",",PUNCT,2593208677638477497,115614,e,CONJ,1720370409040345145,109757
200,scientifically,ADV,11159381012564026935,115614,identificar,VERB,5902783929421805617,109757
201,",",PUNCT,2593208677638477497,115614,anticipación,NOUN,7013003601200026112,109757
202,of,ADP,886050111519832510,115614,con,ADP,6945313634251781056,109757
203,this,DET,1995909169258310477,115614,su,DET,14248009254309298022,109757
204,financial,ADJ,12019518237760591348,115614,crítico,ADJ,13630647117673776354,109757
205,observatory,NOUN,13560963331383754253,115614,momento,NOUN,7830912342853916375,109757
206,?,PUNCT,8205403955989537350,115614,.,PUNCT,12646065887601541794,109757
207,We,PRON,15667417291854480293,118972,Cuál,PRON,12631543369083646602,115614
208,developed,VERB,1643864808317370832,118972,es,AUX,10343076919720641053,115614
209,a,DET,11901859001352538922,118972,el,DET,11488171005156075516,115614
210,theory,NOUN,17143410988197228600,118972,sustento,NOUN,5954148418016965381,115614
211,called,VERB,3125235652374451650,118972,científico,ADJ,4863743134030500378,115614
212,"""",PUNCT,15884554869126768810,118972,¿,PUNCT,3095673970880011110,115614
213,dragon,NOUN,12442263061866088941,118972,de,ADP,11144093025662894627,115614
214,-,PUNCT,9153284864653046197,118972,",",PUNCT,2593208677638477497,115614
215,kings,NOUN,6599815902708227193,118972,observatorio,NOUN,5775269417842347871,115614
216,.,PUNCT,12646065887601541794,118972,este,DET,15654890294676217493,115614
217,"""",PUNCT,15884554869126768810,118972,?,PUNCT,8205403955989537350,115614
218,Dragon,PROPN,17057675972823411274,123598,financiero,ADJ,5714341911309651084,115614
219,-,PUNCT,9153284864653046197,123598,"""",PUNCT,15884554869126768810,118972
220,kings,NOUN,6599815902708227193,123598,teoría,NOUN,11724589544347588635,118972
221,represent,VERB,12989256654461376186,123598,Desarrollamos,VERB,12863216184725978561,118972
222,extreme,ADJ,7331532195515971780,123598,llamada,ADJ,16856865464941430323,118972
223,events,NOUN,2684304111539578872,123598,dragones,NOUN,1840933994930324457,118972
224,which,DET,7063653163634019529,126804,la,DET,6804705863737483857,118972
225,are,AUX,5012629990875267006,126804,reyes,PROPN,7072020737355330900,118972
226,of,ADP,886050111519832510,126804,"""",PUNCT,15884554869126768810,118972
227,a,DET,11901859001352538922,126804,Los,DET,8281310487209232694,123598
228,class,NOUN,12859657019542931961,126804,dragones,NOUN,1840933994930324457,123598
229,of,ADP,886050111519832510,126804,de,ADP,11144093025662894627,126804
230,their,DET,4244585616942201722,126804,representan,VERB,16477782653594226020,123598
231,own,ADJ,2646123857127441627,126804,reyes,ADJ,7072020737355330900,123598
232,.,PUNCT,12646065887601541794,126804,.,PUNCT,12646065887601541794,118972
233,They,PRON,14947529218328092544,130076,eventos,NOUN,3706904216605411744,123598
234,are,AUX,5012629990875267006,130076,son,AUX,2555790282192608669,126804
235,special,ADJ,3341329822471248993,130076,extremos,ADJ,10991875837971049492,123598
236,.,PUNCT,12646065887601541794,130076,que,SCONJ,11474801393294414462,126804
237,They,PRON,14947529218328092544,130076,una,DET,1019041181156623609,126804
238,are,AUX,5012629990875267006,130076,particular,ADJ,15677032745291991228,126804
239,outliers,NOUN,9430367637602188081,130076,clase,NOUN,5546977650764052488,126804
240,.,PUNCT,12646065887601541794,130076,.,PUNCT,12646065887601541794,126804
241,They,PRON,14947529218328092544,132919,especiales,ADJ,15934241357041781371,130076
242,are,AUX,5012629990875267006,132919,Son,AUX,18366556824654818082,130076
243,generated,VERB,2222337184370579890,132919,",",PUNCT,2593208677638477497,130076
244,by,ADP,16764210730586636600,132919,por,ADP,18244196334509357400,132919
245,specific,ADJ,12164866545557247138,132919,atípicos,ADJ,17444239230698701197,130076
246,mechanisms,NOUN,15370727915327775259,132919,mecanismos,NOUN,2140986914740510012,132919
247,that,DET,4380130941430378203,136359,.,PUNCT,12646065887601541794,130076
248,may,VERB,14378475389916013800,136359,generan,VERB,4112554051204215253,132919
249,make,VERB,9614445426764226664,136359,que,SCONJ,11474801393294414462,136359
250,them,PRON,7976265300568155021,136359,Se,PRON,14729232253331376861,132919
251,predictable,ADJ,4245310273532489748,136359,específicos,ADJ,6856396266523581398,132919
252,",",PUNCT,2593208677638477497,136359,pueden,AUX,3596555404309920769,136359
253,perhaps,ADV,1559552927328850413,139245,hacerlos,NOUN,18030843832321067513,136359
254,controllable,ADJ,10672115928905876022,139245,predecibles,ADJ,10080534337518680469,136359
255,.,PUNCT,12646065887601541794,139245,",",PUNCT,2593208677638477497,136359
256,Consider,VERB,11295044669429167818,142143,Consideren,VERB,12523803977969196058,142143
257,the,DET,7425985699627899538,142143,y,CONJ,9409450202036847209,139245
258,financial,ADJ,12019518237760591348,142143,controlables,ADJ,12945352496340805610,139245
259,price,NOUN,10375657863284908246,142143,vez,NOUN,8246815288216585998,139245
260,time,NOUN,8885804376230376864,142143,tal,NOUN,7511447687758208619,139245
261,series,NOUN,10736505426548514001,142143,series,NOUN,10736505426548514001,142143
262,",",PUNCT,2593208677638477497,142143,.,PUNCT,12646065887601541794,139245
263,a,DET,11901859001352538922,145970,las,DET,6526950402091386798,142143
264,given,VERB,15718315682364332688,145970,temporales,ADJ,6294055332381440908,142143
265,stock,NOUN,15513107261501652654,145970,precios,NOUN,12815297412303890065,142143
266,",",PUNCT,2593208677638477497,145970,de,ADP,11144093025662894627,142143
267,your,DET,1572612192562026184,145970,una,DET,1019041181156623609,145970
268,perfect,ADJ,1665682026658446649,145970,financieros,ADJ,17531000950943085725,142143
269,stock,NOUN,15513107261501652654,145970,acción,NOUN,6019026367417740199,145970
270,",",PUNCT,2593208677638477497,145970,",",PUNCT,2593208677638477497,142143
271,or,CCONJ,3740602843040177340,148143,de,ADP,11144093025662894627,145970
272,a,DET,11901859001352538922,148143,su,DET,14248009254309298022,145970
273,global,ADJ,17053192215331816304,148143,determinada,ADJ,2961053291680988857,145970
274,index,NOUN,4791143286560280626,148143,acción,NOUN,6019026367417740199,145970
275,.,PUNCT,12646065887601541794,148143,",",PUNCT,2593208677638477497,145970
276,You,PRON,4678963469726251353,150495,preferida,ADJ,3108872778289282439,145970
277,have,AUX,14692702688101715474,150495,o,CONJ,1489474827855109852,148143
278,these,DET,6459564349623679250,150495,un,DET,12188161997964598936,148143
279,up,ADV,2199259611705938403,150495,Verán,VERB,9865024683008014876,150495
280,-,PUNCT,9153284864653046197,150495,",",PUNCT,2593208677638477497,145970
281,and,CCONJ,2283656566040971221,150495,global,ADJ,17053192215331816304,148143
282,-,PUNCT,9153284864653046197,150495,.,PUNCT,12646065887601541794,148143
283,downs,NOUN,9017521738690572794,150495,índice,NOUN,10607289224554677930,148143
284,.,PUNCT,12646065887601541794,150495,.,PUNCT,12646065887601541794,150495
285,A,DET,14862748245026736845,152549,estos,DET,10436838843398290757,150495
286,very,ADV,9548244504980166557,152549,muy,ADV,16868253375141016776,152549
287,good,ADJ,5711639017775284443,152549,buena,ADJ,1958378328602061174,152549
288,measure,NOUN,4134526893188418915,152549,altibajos,NOUN,17540756755821944620,150495
289,of,ADP,886050111519832510,152549,del,ADP,14178434899903659559,152549
290,the,DET,7425985699627899538,152549,Una,DET,8368038198201676205,152549
291,risk,NOUN,14326900376835226264,152549,medida,NOUN,10126557877666242825,152549
292,of,ADP,886050111519832510,152549,de,ADP,11144093025662894627,152549
293,this,DET,1995909169258310477,152549,este,DET,15654890294676217493,152549
294,financial,ADJ,12019518237760591348,152549,financiero,ADJ,5714341911309651084,152549
295,market,NOUN,5355996235187316948,152549,mercado,NOUN,4976721918254457623,152549
296,is,AUX,3411606890003347522,156111,es,AUX,10343076919720641053,156111
297,the,DET,7425985699627899538,156111,la,DET,6804705863737483857,156111
298,peaks,NOUN,16852698510895378242,156111,riesgo,NOUN,18236287700134848221,152549
299,-,PUNCT,9153284864653046197,156111,tendencia,NOUN,11584407440392349303,156111
300,to,ADP,3791531372978436496,156111,de,ADP,11144093025662894627,156111
301,-,PUNCT,9153284864653046197,156111,a,ADP,11901859001352538922,156111
302,valleys,NOUN,1644360121178946236,156111,pico,NOUN,14737523094642303324,156111
303,that,DET,4380130941430378203,156111,valle,PROPN,730084002819427614,156111
304,represent,VERB,12989256654461376186,156111,representa,VERB,11278961240531392741,156111
305,a,DET,11901859001352538922,158533,los,DET,7307884290799599686,158533
306,worst,ADJ,10555979147125144223,158533,peores,ADJ,12908201381957712450,158533
307,case,NOUN,8110129090154140942,158533,que,SCONJ,11474801393294414462,156111
308,scenario,NOUN,13583592630456077482,158533,escenarios,NOUN,2324567381250363017,158533
309,when,ADV,15807309897752499399,160829,uno,PRON,8171375619591740969,158533
310,you,PRON,7624161793554793053,160829,se,PRON,9839690450034771972,160829
311,bought,VERB,5204146470106475914,160829,cuando,SCONJ,10847943810515898149,160829
312,at,ADP,11667289587015813222,160829,de,ADP,11144093025662894627,158533
313,the,DET,7425985699627899538,160829,la,DET,6804705863737483857,160829
314,top,NOUN,8328343100126676325,160829,parte,NOUN,16514593513853944747,160829
315,and,CCONJ,2283656566040971221,160829,superior,ADJ,9559326288029122078,160829
316,sold,VERB,11206469883985525182,160829,compra,VERB,9849418462243919047,160829
317,at,ADP,11667289587015813222,160829,en,ADP,14626626061804382878,160829
318,the,DET,7425985699627899538,160829,y,CONJ,9409450202036847209,160829
319,bottom,NOUN,13703911000820534741,160829,parte,NOUN,16514593513853944747,160829
320,.,PUNCT,12646065887601541794,160829,inferior,ADJ,3137895292270495849,160829
321,You,PRON,4678963469726251353,164502,se,PRON,9839690450034771972,160829
322,can,VERB,6635067063807956629,164502,vende,VERB,8684047190171830384,160829
323,look,VERB,16096726548953279178,164502,ver,VERB,16203534885047373824,164502
324,at,ADP,11667289587015813222,164502,en,ADP,14626626061804382878,160829
325,the,DET,7425985699627899538,164502,la,DET,6804705863737483857,160829
326,statistics,NOUN,6040486437642667929,164502,Se,PRON,14729232253331376861,164502
327,",",PUNCT,2593208677638477497,164502,.,PUNCT,12646065887601541794,160829
328,the,DET,7425985699627899538,164502,las,DET,6526950402091386798,164502
329,frequency,NOUN,12982394721279790502,164502,estadísticas,NOUN,8614191146744622542,164502
330,of,ADP,886050111519832510,164502,pueden,AUX,3596555404309920769,164502
331,the,DET,7425985699627899538,164502,la,DET,6804705863737483857,164502
332,occurrence,NOUN,9556349622722280057,164502,frecuencia,NOUN,8604282367781554189,164502
333,of,ADP,886050111519832510,168251,de,ADP,11144093025662894627,164502
334,peak,NOUN,13193362587273236174,168251,ocurrencia,NOUN,16227120158549773323,164502
335,-,PUNCT,9153284864653046197,168251,",",PUNCT,2593208677638477497,164502
336,to,ADP,3791531372978436496,168251,del,ADP,14178434899903659559,168251
337,-,PUNCT,9153284864653046197,168251,la,DET,6804705863737483857,164502
338,valleys,NOUN,1644360121178946236,168251,pico,NOUN,14737523094642303324,168251
339,of,ADP,886050111519832510,168251,a,ADP,11901859001352538922,168251
340,different,ADJ,17379251038783395147,168251,de,ADP,11144093025662894627,168251
341,sizes,NOUN,2738833442157585811,168251,valle,NOUN,730084002819427614,168251
342,",",PUNCT,2593208677638477497,168251,",",PUNCT,2593208677638477497,168251
343,which,DET,7063653163634019529,170606,diferentes,DET,9639905295576268808,168251
344,is,AUX,3411606890003347522,170606,tamaños,NOUN,5023452601923632019,168251
345,represented,VERB,13902205053036981947,170606,representada,ADJ,16620030077378713435,170606
346,in,ADP,3002984154512732771,170606,en,ADP,14626626061804382878,170606
347,this,DET,1995909169258310477,170606,este,DET,15654890294676217493,170606
348,graph,NOUN,3716697217241734348,170606,gráfico,NOUN,11728212591046448985,170606
349,.,PUNCT,12646065887601541794,170606,.,PUNCT,12646065887601541794,170606
350,Now,ADV,13923566239961886281,173157,Ahora,ADV,10720993020331908228,173157
351,",",PUNCT,2593208677638477497,173157,",",PUNCT,2593208677638477497,173157
352,interestingly,ADV,14548886383388682303,173157,curiosamente,ADV,9740826270690628872,173157
353,",",PUNCT,2593208677638477497,173157,",",PUNCT,2593208677638477497,173157
354,99,NUM,2109122447810884487,173157,99,NUM,2109122447810884487,173157
355,percent,NOUN,10567149558781529811,173157,%,SYM,16590897233515608007,173157
356,of,ADP,886050111519832510,176189,de,ADP,11144093025662894627,176189
357,the,DET,7425985699627899538,176189,el,DET,11488171005156075516,173157
358,peak,NOUN,13193362587273236174,176189,pico,NOUN,14737523094642303324,176189
359,-,PUNCT,9153284864653046197,176189,los,DET,7307884290799599686,176189
360,to,ADP,3791531372978436496,176189,a,ADP,11901859001352538922,176189
