,0,1,2,3,4,5,6,7
65,radicalmente,ADV,16011326221329198536,39080,fondamentalement,ADV,15945834097362653015,39080
66,intercambiamos,VERB,17942420270393753009,39080,changer,VERB,8389868408818465882,39080
67,que,SCONJ,11474801393294414462,39080,notre,DET,16699583448167008180,39080
68,valor,NOUN,9131729022788928088,39080,façon,NOUN,14594028065977672975,39080
69,",",PUNCT,2593208677638477497,39080,d',ADP,18329478872494918915,39080
70,0,0,0,0,échanger,VERB,3809927260372318408,39080
71,0,0,0,0,la,DET,6804705863737483857,39080
72,0,0,0,0,valeur,NOUN,2157488097562530503,39080
73,y,CONJ,9409450202036847209,43120,et,CCONJ,13620178847145827813,43120
74,se,PRON,9839690450034771972,43120,c',PRON,3614287697118523228,43120
75,llama,VERB,10178042602320072607,43120,est,AUX,14619786160612475726,43120
76,la,DET,6804705863737483857,43120,la,DET,6804705863737483857,43120
77,cadena,NOUN,17578971777046127007,43120,blockchain,PROPN,13707632201927900929,43120
78,de,ADP,11144093025662894627,43120,0,0,0,0
79,bloques,NOUN,8324526346643778631,43120,0,0,0,0
80,.,PUNCT,12646065887601541794,43120,.,PUNCT,12646065887601541794,43120
81,Esto,PRON,15115217180518400449,46040,C',PRON,13529430013742482571,46040
82,es,AUX,10343076919720641053,46040,est,AUX,14619786160612475726,46040
83,una,DET,1019041181156623609,46040,une,DET,16752500866415647,46040
84,afirmación,NOUN,622892619363913460,46040,affirmation,NOUN,11192113962492481289,46040
85,muy,ADV,16868253375141016776,46040,0,0,0,0
86,atrevida,ADJ,11019325342371390262,46040,audacieuse,ADJ,1549823465500868860,46040
87,",",PUNCT,2593208677638477497,46040,",",PUNCT,2593208677638477497,46040
88,pero,CONJ,4949779210556390094,48720,mais,CCONJ,3927803321315481089,48720
89,si,SCONJ,13884469947995795204,48720,si,SCONJ,13884469947995795204,48720
90,se,PRON,9839690450034771972,48720,vous,PRON,6151699640482831038,48720
91,no,ADV,13055779130471031426,48720,ne,ADV,6065859282030310819,48720
92,van,AUX,16631821489536541084,48720,deviez,AUX,6929131232651337011,48720
93,quedar,VERB,15098202214495058386,48720,retenir,VERB,7339168793995110461,48720
94,más,ADV,13805553149795463782,48720,qu',ADV,13574260379477198189,48720
95,a,ADP,11901859001352538922,48720,une,DET,16752500866415647,48720
96,nada,NOUN,6229618345694008059,48720,chose,NOUN,16094856241113769018,48720
97,con,ADP,6945313634251781056,48720,de,ADP,11144093025662894627,48720
98,esta,DET,5821559423218928566,48720,cette,DET,13014437646612957149,48720
99,charla,NOUN,17937607406850051373,48720,présentation,NOUN,17461314996307767575,48720
100,de,ADP,11144093025662894627,48720,",",PUNCT,2593208677638477497,48720
101,de,ADP,11144093025662894627,51880,je,PRON,8612506203511071854,51880
102,quiero,VERB,6447749186237085781,51880,veux,VERB,7883451973128120010,51880
103,que,SCONJ,11474801393294414462,51880,que,SCONJ,11474801393294414462,51880
104,verdad,NOUN,7775753967344835232,51880,vous,PRON,6151699640482831038,51880
105,0,0,0,0,vous,PRON,6151699640482831038,51880
106,recuerden,VERB,11891579645672793834,51880,souveniez,VERB,15408882172501877304,51880
107,que,SCONJ,11474801393294414462,53640,que,SCONJ,11474801393294414462,53640
108,tecnología,NOUN,3431151063878907770,53640,",",PUNCT,2593208677638477497,53640
109,aunque,SCONJ,136211196197837454,53640,si,SCONJ,13884469947995795204,53640
110,la,DET,6804705863737483857,53640,la,DET,6804705863737483857,53640
111,cadena,NOUN,17578971777046127007,53640,technologie,NOUN,12106613646718136007,53640
112,de,ADP,11144093025662894627,53640,de,ADP,11144093025662894627,53640
113,esta,DET,5821559423218928566,53640,la,DET,6804705863737483857,53640
114,relativamente,ADV,7031231711001318956,53640,blockchain,PROPN,13707632201927900929,53640
115,es,AUX,10343076919720641053,53640,est,AUX,14619786160612475726,53640
116,nueva,ADJ,14739082919163515432,53640,récente,ADJ,8762430103302264088,53640
117,",",PUNCT,2593208677638477497,53640,",",PUNCT,2593208677638477497,53640
118,0,0,0,0,c',PRON,3614287697118523228,57600
119,es,AUX,10343076919720641053,57600,est,AUX,14619786160612475726,57600
120,también,ADV,18236539777431520510,57600,aussi,ADV,10514909888095890428,57600
121,la,DET,6804705863737483857,57600,une,DET,16752500866415647,57600
122,continuación,NOUN,6406729442349650239,57600,continuation,NOUN,7201295984086679434,57600
123,de,ADP,11144093025662894627,57600,d',ADP,18329478872494918915,57600
124,una,DET,1019041181156623609,57600,une,DET,16752500866415647,57600
125,historia,NOUN,1358726833428160876,57600,histoire,NOUN,1317516511664725747,57600
126,muy,ADV,16868253375141016776,57600,très,ADV,5241201599711993136,57600
127,humana,ADJ,11527463316918056558,57600,humaine,ADJ,7467343025303447077,57600
128,Y,CONJ,16961793518281001049,62000,que,SCONJ,11474801393294414462,62000
129,la,DET,6804705863737483857,62000,voici,VERB,16954810572973842633,62000
130,historia,NOUN,1358726833428160876,62000,0,0,0,0
131,es,AUX,10343076919720641053,62000,0,0,0,0
132,esta,PRON,5821559423218928566,62000,0,0,0,0
133,:,PUNCT,11532473245541075862,62000,.,PUNCT,12646065887601541794,62000
134,0,0,0,0,En,ADP,11159992760278512227,64080
135,0,0,0,0,tant,ADV,1186783939441122731,64080
136,Como,SCONJ,4970798220701330131,64080,qu',SCONJ,13574260379477198189,64080
137,humanos,NOUN,14152445401080590110,64080,humains,NOUN,7557415554469631073,64080
138,",",PUNCT,2593208677638477497,64080,",",PUNCT,2593208677638477497,64080
139,0,0,0,0,nous,PRON,15994519860812886258,64080
140,encontramos,VERB,4857669360556708695,64080,trouvons,VERB,2745955085244870534,64080
141,0,0,0,0,le,DET,13361843836202591494,64080
142,formas,NOUN,17223371217620981935,64080,moyen,NOUN,6560830660221009853,64080
143,0,0,0,0,de,ADP,11144093025662894627,66120
144,0,0,0,0,diminuer,VERB,1349571407846058294,66120
145,0,0,0,0,les,DET,5902437463952755554,66120
146,0,0,0,0,doutes,NOUN,6663897351266289809,66120
147,0,0,0,0,que,PRON,11474801393294414462,66120
148,0,0,0,0,nous,PRON,15994519860812886258,66120
149,0,0,0,0,avons,AUX,12697074425369119824,66120
150,0,0,0,0,envers,ADJ,8239277422668486156,66120
151,0,0,0,0,les,DET,5902437463952755554,66120
152,0,0,0,0,autres,ADJ,5922633728820932677,66120
153,de,ADP,11144093025662894627,66150,afin,ADP,16923937584672628515,68960
154,hacia,ADP,7757292051082942970,66150,de,ADP,11144093025662894627,68960
155,nuestra,DET,6434645427240457100,66150,pouvoir,AUX,6760164137727914943,68960
156,disminuir,VERB,7508100431846384528,66150,échanger,VERB,3809927260372318408,68960
157,los,DET,7307884290799599686,66150,la,DET,6804705863737483857,68960
158,incertidumbre,NOUN,17230319698193984688,66150,valeur,NOUN,2157488097562530503,68960
159,demás,PRON,14539327464361090078,66150,.,PUNCT,12646065887601541794,68960
160,de,ADP,11144093025662894627,73080,L',DET,7927797470563099839,73080
161,Uno,PRON,10939591088715541696,73080,une,PRON,16752500866415647,73080
162,los,DET,7307884290799599686,73080,des,DET,6923696665978021163,73080
163,primeros,ADJ,5275309124033398764,73080,premières,ADJ,84865990527153753,73080
164,0,0,0,0,personnes,NOUN,12155298742963050427,73080
165,en,ADP,14626626061804382878,73080,à,ADP,1840659177240090782,73080
166,explorar,VERB,3963168767682265782,73080,avoir,VERB,11059948118366003969,73080
167,verdaderamente,ADV,14730283402511663066,73080,vraiment,ADV,5673541881756200603,73080
168,0,0,0,0,exploré,VERB,7066181362828806433,73080
169,la,DET,6804705863737483857,73080,l',DET,11055277117081255759,73080
170,idea,NOUN,5566782022517605861,73080,idée,NOUN,10850411686038042622,73080
171,de,ADP,11144093025662894627,76599,comme,ADP,6699011506843298584,76599
172,considerar,VERB,5201238269969013504,76599,0,0,0,0
173,las,DET,6526950402091386798,76599,des,DET,6923696665978021163,76599
174,instituciones,NOUN,10149947293324228345,76599,outil,NOUN,15084494027848449708,76599
175,como,SCONJ,3817173063683202752,76599,0,0,0,0
176,herramientas,NOUN,17041359001007757451,76599,institutions,NOUN,15847707376089170903,76599
177,económicas,ADJ,3116015654814335270,76599,économique,ADJ,1842990786055754634,76599
178,para,ADP,17491956544424926374,79800,pour,ADP,4302925298007755726,79800
179,disminuir,VERB,7508100431846384528,79800,diminuer,VERB,1349571407846058294,79800
180,nuestra,DET,6434645427240457100,79800,nos,DET,6968452539944589995,79800
181,incertidumbre,NOUN,17230319698193984688,79800,doutes,NOUN,6663897351266289809,79800
182,hacia,ADP,7757292051082942970,79800,envers,ADJ,8239277422668486156,79800
183,los,DET,7307884290799599686,79800,les,DET,5902437463952755554,79800
184,otros,PRON,4352301292778471070,79800,autres,ADJ,5922633728820932677,79800
185,y,CONJ,9409450202036847209,82280,et,CCONJ,13620178847145827813,82280
186,ser,AUX,940341820454552972,82280,pouvoir,AUX,6760164137727914943,82280
187,comerciar,VERB,12246405853227798778,82280,faire,VERB,3866958562204505264,82280
188,de,ADP,11144093025662894627,82280,du,DET,17166863280368009634,82280
189,capaces,ADJ,2745403954436853971,82280,commerce,NOUN,2020969505356549135,82280
190,fue,AUX,6922200418372124953,84200,était,AUX,9706033412567555684,84200
191,el,DET,11488171005156075516,84200,le,DET,13361843836202591494,84200
192,premio,NOUN,14312333134978396909,84200,prix,NOUN,3390137631914323550,84200
193,Nobel,PROPN,2730901395980137324,84200,Nobel,ADJ,2730901395980137324,84200
194,de,ADP,11144093025662894627,84200,de,ADP,11144093025662894627,84200
195,economía,PROPN,15697549816331269280,84200,l',DET,11055277117081255759,84200
196,Douglass,PROPN,5822895446798119167,84200,économie,NOUN,15276599661163642729,84200
197,.,PUNCT,12646065887601541794,84200,",",PUNCT,2593208677638477497,84200
198,0,0,0,0,Douglass,NOUN,5822895446798119167,84200
199,North,PROPN,12673666897586381700,84200,North,PROPN,12673666897586381700,84200
200,0,0,0,0,.,PUNCT,12646065887601541794,84200
201,Falleció,VERB,17493535982278402250,87680,décédé,VERB,12366412062074425513,87680
202,a,ADP,11901859001352538922,87680,est,AUX,14619786160612475726,87680
203,finales,NOUN,1946555638447784522,87680,fin,NOUN,12721762991029016641,87680
204,del,ADP,14178434899903659559,87680,Il,PRON,4524258024941853120,87680
205,2015,NOUN,5268047934427719614,87680,2015,NUM,5268047934427719614,87680
206,",",PUNCT,2593208677638477497,87680,0,0,0,0
207,pero,CONJ,4949779210556390094,89840,mais,CCONJ,3927803321315481089,89840
208,North,PROPN,12673666897586381700,89840,North,PROPN,12673666897586381700,89840
209,fue,AUX,6922200418372124953,89840,était,AUX,9706033412567555684,89840
210,el,DET,11488171005156075516,89840,un,DET,12188161997964598936,89840
211,pionero,NOUN,1886620387043778414,89840,précurseur,NOUN,8626073172948296359,89840
212,de,ADP,11144093025662894627,89840,de,ADP,11144093025662894627,89840
213,la,DET,6804705863737483857,89840,la,DET,6804705863737483857,89840
214,denominada,ADJ,12638659039646311149,89840,0,0,0,0
215,"""",PUNCT,15884554869126768810,89840,«,PUNCT,1373379536816847062,89840
216,nueva,ADJ,14739082919163515432,89840,nouvelle,ADJ,16918530750341475812,89840
217,economía,NOUN,15697549816331269280,89840,économie,NOUN,15276599661163642729,89840
218,institucional,ADJ,10136391258301036165,89840,institutionnelle,ADJ,13765467253842430083,89840
219,"""",PUNCT,15884554869126768810,89840,.,PUNCT,12646065887601541794,89840
220,.,PUNCT,12646065887601541794,89840,»,PUNCT,5342463183827332990,89840
221,Y,CONJ,16961793518281001049,95120,Et,CCONJ,1620920187821177431,95120
222,que,PRON,11474801393294414462,95120,ce,PRON,5293259605002647980,95120
223,él,PRON,15857385564908023410,95120,qu',PRON,13574260379477198189,95120
224,se,PRON,9839690450034771972,95120,il,PRON,8081183868394845856,95120
225,refería,VERB,4800906922560375695,95120,entendait,VERB,8278026294657853745,95120
226,por,ADP,18244196334509357400,95120,par,ADP,11560817535472117264,95120
227,instituciones,NOUN,10149947293324228345,95120,institutions,NOUN,15847707376089170903,95120
228,eran,AUX,7736182706194854552,95120,était,AUX,9706033412567555684,95120
229,en,ADP,14626626061804382878,95120,en,ADP,14626626061804382878,95120
230,realidad,NOUN,17066760827497583576,95120,fait,NOUN,303196683033024630,95120
231,lo,DET,12507729120330568444,95120,des,DET,6923696665978021163,95120
232,reglas,NOUN,17148830461564626669,95120,règles,NOUN,14210848837791942093,95120
233,formales,ADJ,15220078329306201848,95120,formelles,ADJ,17644600680094465821,95120
234,0,0,0,0,",",PUNCT,2593208677638477497,95120
235,como,SCONJ,3817173063683202752,99320,comme,ADP,6699011506843298584,99320
236,una,DET,1019041181156623609,99320,une,DET,16752500866415647,99320
237,constitución,NOUN,16755042817148715990,99320,constitution,NOUN,18294981460372397251,99320
238,",",PUNCT,2593208677638477497,99320,",",PUNCT,2593208677638477497,99320
239,y,CONJ,9409450202036847209,101320,et,CCONJ,13620178847145827813,101320
240,0,0,0,0,des,DET,6923696665978021163,101320
241,restricciones,NOUN,3906095225286414405,101320,contraintes,NOUN,10685682128055824571,101320
242,informales,ADJ,7470905153905856158,101320,informelles,ADJ,12183080974140800430,101320
243,",",PUNCT,2593208677638477497,101320,",",PUNCT,2593208677638477497,101320
244,como,SCONJ,3817173063683202752,101320,comme,ADP,6699011506843298584,101320
245,los,DET,7307884290799599686,101320,la,DET,6804705863737483857,101320
246,sobornos,NOUN,12104048523747406627,101320,corruption,NOUN,3136648977264238061,101320
247,.,PUNCT,12646065887601541794,101320,.,PUNCT,12646065887601541794,101320
248,Estas,DET,10628486226563259484,105280,Ces,DET,5121796338014571893,105280
249,instituciones,NOUN,10149947293324228345,105280,institutions,NOUN,15847707376089170903,105280
250,son,AUX,2555790282192608669,105280,sont,AUX,2183785841973629617,105280
251,el,DET,11488171005156075516,105280,la,DET,6804705863737483857,105280
252,motor,NOUN,1640505308719491870,105280,graisse,NOUN,1171055695595207960,105280
253,permite,VERB,17593434228953285536,108200,permettant,VERB,10139419783293724982,108200
254,que,SCONJ,11474801393294414462,108200,aux,DET,405,108200
255,que,SCONJ,11474801393294414462,108200,roues,NOUN,3688544765149479550,108200
256,0,0,0,0,de,ADP,11144093025662894627,108200
257,nuestra,DET,6434645427240457100,108200,l',DET,11055277117081255759,108200
258,economía,NOUN,15697549816331269280,108200,économie,NOUN,15276599661163642729,108200
259,0,0,0,0,de,ADP,11144093025662894627,108200
260,funcione,VERB,11399620782279703838,108200,tourner,VERB,4848700835418724111,108200
261,y,CONJ,9409450202036847209,111160,et,CCONJ,13620178847145827813,111160
262,esto,PRON,1761747332550045118,111160,nous,PRON,15994519860812886258,111160
263,a,ADP,11901859001352538922,111160,pouvons,AUX,12669857284711005717,111160
264,se,PRON,9839690450034771972,111160,le,PRON,13361843836202591494,111160
265,observa,VERB,10336820847384205041,111160,voir,VERB,12819628417946534543,111160
266,de,ADP,11144093025662894627,111160,à,ADP,1840659177240090782,111160
267,largo,NOUN,18283247863369861868,111160,travers,NOUN,1367197693629132720,111160
268,lo,DET,12507729120330568444,111160,le,DET,13361843836202591494,111160
269,historia,NOUN,1358726833428160876,111160,cours,NOUN,16142784127378885775,111160
270,de,ADP,11144093025662894627,111160,de,ADP,11144093025662894627,111160
271,la,DET,6804705863737483857,111160,l',DET,11055277117081255759,111160
272,humanidad,NOUN,12658757665672348864,111160,histoire,NOUN,1317516511664725747,111160
273,la,DET,6804705863737483857,111160,humaine,ADJ,7467343025303447077,111160
274,.,PUNCT,12646065887601541794,111160,.,PUNCT,12646065887601541794,111160
275,Cuando,SCONJ,15264642694225760754,115120,Si,SCONJ,17232677785023700288,115120
276,nuestra,DET,6434645427240457100,115120,nous,PRON,15994519860812886258,115120
277,se,PRON,9839690450034771972,115120,en,PRON,14626626061804382878,115120
278,economía,NOUN,15697549816331269280,115120,revenons,NOUN,15826189418958003514,115120
279,sustentaba,VERB,11624360932516458886,115120,aux,ADJ,405,115120
280,caza,NOUN,465871698634532472,115120,économies,NOUN,2741938929132699561,115120
281,la,DET,6804705863737483857,115120,où,PRON,779685322035147723,115120
282,en,ADP,14626626061804382878,115120,nous,PRON,15994519860812886258,115120
283,0,0,0,0,étions,AUX,13356879058992595778,115120
284,0,0,0,0,chasseurs,PROPN,195954618709724203,115120
285,",",PUNCT,2593208677638477497,115120,-,PUNCT,9153284864653046197,115120
286,recolección,NOUN,10565245336768484361,115120,cueilleurs,NOUN,15179595524057244617,115120
287,-,PUNCT,9153284864653046197,115120,",",PUNCT,2593208677638477497,115120
288,solo,ADV,3505255310390259426,118600,nous,PRON,15994519860812886258,118600
289,comerciábamos,VERB,9378908731602768341,118600,faisions,VERB,16577349909108930522,118600
290,dentro,ADV,17028089856492542251,118600,du,DET,17166863280368009634,118600
291,0,0,0,0,commerce,NOUN,2020969505356549135,118600
292,de,ADP,11144093025662894627,118600,dans,ADP,6959196919681770914,118600
293,nuestro,DET,6162416962808358642,118600,la,DET,6804705863737483857,118600
294,asentamiento,NOUN,2538298821039059665,118600,structure,NOUN,12159601520325062916,118600
295,0,0,0,0,de,ADP,11144093025662894627,118600
296,0,0,0,0,notre,DET,16699583448167008180,118600
297,0,0,0,0,village,NOUN,153078568679254437,118600
298,.,PUNCT,12646065887601541794,118600,.,PUNCT,12646065887601541794,118600
299,Había,AUX,15150253858777753710,121560,Il,PRON,4524258024941853120,121560
300,0,0,0,0,y,PRON,9409450202036847209,121560
301,",",PUNCT,2593208677638477497,121560,avait,VERB,13530271013657210905,121560
302,algunas,DET,4272547645188157321,121560,des,DET,6923696665978021163,121560
303,restricciones,NOUN,3906095225286414405,121560,contraintes,NOUN,10685682128055824571,121560
304,informales,ADJ,7470905153905856158,121560,informelles,ADJ,12183080974140800430,121560
305,pero,CONJ,4949779210556390094,124000,mais,CCONJ,3927803321315481089,124000
306,0,0,0,0,nous,PRON,15994519860812886258,124000
307,realizábamos,VERB,2309979647138110911,124000,imposions,VERB,10698583967723680672,124000
308,0,0,0,0,tout,ADV,15661096398690594318,124000
309,nuestro,DET,6162416962808358642,124000,notre,DET,16699583448167008180,124000
310,comercio,NOUN,16779132349697930120,124000,commerce,NOUN,2020969505356549135,124000
311,con,ADP,6945313634251781056,124000,par,ADP,11560817535472117264,124000
312,todo,DET,1039296168925561739,124000,la,DET,6804705863737483857,124000
313,violencia,NOUN,8195191011134041056,124000,violence,NOUN,12428792397351680806,124000
314,o,CONJ,1489474827855109852,127560,ou,CCONJ,7904677917145870628,127560
315,mediante,ADP,12235930974009171082,127560,des,DET,6923696665978021163,127560
316,repercusiones,NOUN,14098220393825431821,127560,répercussions,NOUN,4670686662313118600,127560
317,sociales,ADJ,464732175629221917,127560,sociales,ADJ,464732175629221917,127560
318,.,PUNCT,12646065887601541794,127560,.,PUNCT,12646065887601541794,127560
319,A,ADP,14862748245026736845,129960,Alors,ADV,1284200596455584892,129960
320,medida,NOUN,10126557877666242825,129960,0,0,0,0
321,que,SCONJ,11474801393294414462,129960,que,SCONJ,11474801393294414462,129960
322,la,DET,6804705863737483857,129960,nos,DET,6968452539944589995,129960
323,sociedad,NOUN,137503196612391965,129960,sociétés,NOUN,8714232987907993850,129960
324,se,PRON,9839690450034771972,129960,se,PRON,9839690450034771972,129960
325,hacía,VERB,16276679430589595624,129960,complexifiées,VERB,3302552696008445800,129960
326,más,ADV,13805553149795463782,129960,sont,AUX,2183785841973629617,129960
327,compleja,ADJ,5343418705384179944,129960,0,0,0,0
328,y,CONJ,9409450202036847209,132320,et,CCONJ,13620178847145827813,132320
329,0,0,0,0,que,SCONJ,11474801393294414462,132320
330,las,DET,6526950402091386798,132320,nos,DET,6968452539944589995,132320
331,rutas,NOUN,15160351403494420300,132320,routes,NOUN,1981369483889450574,132320
332,de,ADP,11144093025662894627,132320,de,ADP,11144093025662894627,132320
333,comercio,NOUN,16779132349697930120,132320,commerce,NOUN,2020969505356549135,132320
334,se,PRON,9839690450034771972,132320,se,PRON,9839690450034771972,132320
335,0,0,0,0,sont,AUX,2183785841973629617,132320
336,ampliaban,VERB,14539158530019019225,132320,étendues,VERB,12336926376788290498,132320
337,",",PUNCT,2593208677638477497,132320,",",PUNCT,2593208677638477497,132320
338,0,0,0,0,nous,PRON,15994519860812886258,135560
339,0,0,0,0,avons,AUX,12697074425369119824,135560
340,creamos,VERB,16130347630570913289,135560,bâti,VERB,13156729314209627265,135560
341,0,0,0,0,des,DET,6923696665978021163,135560
342,instituciones,NOUN,10149947293324228345,135560,institutions,NOUN,15847707376089170903,135560
343,más,ADV,13805553149795463782,135560,plus,ADV,2123754640991541914,135560
344,formales,ADJ,15220078329306201848,135560,formelles,ADJ,17644600680094465821,135560
345,",",PUNCT,2593208677638477497,135560,",",PUNCT,2593208677638477497,135560
346,0,0,0,0,des,DET,6923696665978021163,138600
347,instituciones,NOUN,10149947293324228345,138600,institutions,NOUN,15847707376089170903,138600
348,0,0,0,0,telles,ADJ,4067844350699571497,138600
349,como,SCONJ,3817173063683202752,138600,que,SCONJ,11474801393294414462,138600
350,0,0,0,0,les,DET,5902437463952755554,138600
351,bancos,NOUN,4033991820870676705,138600,banques,NOUN,4769036406713810570,138600
352,0,0,0,0,pour,ADP,4302925298007755726,138600
353,0,0,0,0,la,DET,6804705863737483857,138600
354,0,0,0,0,monnaie,NOUN,2473481684399095401,138600
355,",",PUNCT,2593208677638477497,138600,",",PUNCT,2593208677638477497,138600
356,gobiernos,PROPN,15027845363620795145,141960,les,DET,5902437463952755554,141960
357,corporaciones,NOUN,8432527577205113851,141960,gouvernements,NOUN,15145672482628667741,141960
358,",",PUNCT,2593208677638477497,141960,",",PUNCT,2593208677638477497,141960
359,0,0,0,0,les,DET,5902437463952755554,141960
360,0,0,0,0,entreprises,NOUN,6340176303327263152,141960
361,.,PUNCT,12646065887601541794,141960,.,PUNCT,12646065887601541794,141960
362,Estas,DET,10628486226563259484,144680,Ces,DET,5121796338014571893,144680
363,instituciones,NOUN,10149947293324228345,144680,institutions,NOUN,15847707376089170903,144680
364,0,0,0,0,nous,PRON,15994519860812886258,144680
365,0,0,0,0,ont,AUX,4980175405888007940,144680
366,organizar,VERB,1682849595209716598,144680,aidés,VERB,13556329951173604702,144680
367,a,ADP,11901859001352538922,144680,à,ADP,1840659177240090782,144680
368,ayudaron,VERB,393651287937085976,144680,gérer,VERB,928168903370993439,144680
369,el,DET,11488171005156075516,144680,le,DET,13361843836202591494,144680
370,comercio,NOUN,16779132349697930120,144680,commerce,NOUN,2020969505356549135,144680
371,aumentaban,VERB,358639275991868581,147240,alors,ADV,1600773500536969168,147240
372,mientras,SCONJ,124324163226638110,147240,que,SCONJ,11474801393294414462,147240
373,la,DET,6804705863737483857,147240,l',DET,11055277117081255759,147240
374,incertidumbre,NOUN,17230319698193984688,147240,incertitude,NOUN,6467521780196475835,147240
375,y,CONJ,9409450202036847209,147240,et,CCONJ,13620178847145827813,147240
376,la,DET,6804705863737483857,147240,la,DET,6804705863737483857,147240
377,complejidad,NOUN,15675808577940814463,147240,complexité,NOUN,1784145376195859485,147240
378,0,0,0,0,augmentaient,NOUN,13149128795680826872,147240
