,0,1,2,3,4,5,6,7
622,now,ADV,17157488710739566268,200699,coraux,PROPN,17996465545172676453,200699
623,are,AUX,5012629990875267006,204276,ne,ADV,6065859282030310819,204276
624,bacteria,NOUN,4197642272359810108,204276,sont,VERB,2183785841973629617,204276
625,literally,ADV,13778206391019748510,204276,plus,ADV,2123754640991541914,204276
626,and,CCONJ,2283656566040971221,204276,que,SCONJ,11474801393294414462,204276
627,algae,NOUN,708605425488722179,204276,bactéries,NOUN,3801380757272574528,204276
628,.,PUNCT,12646065887601541794,204276,",",PUNCT,2593208677638477497,204276
629,slime,NOUN,1297023854700987867,204276,algues,ADJ,777410396725340395,204276
630,and,CCONJ,2283656566040971221,204276,et,CCONJ,13620178847145827813,204276
631,0,0,0,0,mucus,ADJ,3570866218565481486,204276
632,0,0,0,0,.,PUNCT,12646065887601541794,204276
633,Now,ADV,13923566239961886281,208954,ici,ADV,16082578346872542639,208954
634,",",PUNCT,2593208677638477497,208954,C',PRON,13529430013742482571,208954
635,this,DET,1995909169258310477,208954,0,0,0,0
636,is,AUX,3411606890003347522,208954,est,AUX,14619786160612475726,208954
637,the,DET,7425985699627899538,208954,la,DET,6804705863737483857,208954
638,part,NOUN,4485934323942657167,208954,conférence,NOUN,4779470947828616215,208954
639,of,ADP,886050111519832510,208954,dans,ADP,6959196919681770914,208954
640,the,DET,7425985699627899538,208954,0,0,0,0
641,talk,NOUN,13939146775466599234,208954,0,0,0,0
642,where,ADV,16318918034475841628,210590,qu',SCONJ,13574260379477198189,210590
643,you,PRON,7624161793554793053,210590,on,PRON,5640369432778651323,210590
644,may,VERB,14378475389916013800,210590,peut,AUX,18189483339446925138,210590
645,me,PRON,18197037023634208128,210590,s',PRON,13057294305572976255,210590
646,expect,VERB,16859553247355407076,210590,attendre,VERB,10614609134102052649,210590
647,into,ADP,3278561384161438710,210590,à,ADP,1840659177240090782,210590
648,to,PART,3791531372978436496,210590,ce,PRON,5293259605002647980,210590
649,0,0,0,0,que,PRON,11474801393294414462,210590
650,0,0,0,0,je,PRON,8612506203511071854,210590
651,launch,VERB,1882817931903534611,210590,lance,VERB,16017738653398962826,210590
652,my,DET,227504873216781231,210590,mon,DET,6098918823203764715,210590
653,plea,NOUN,18181585195071570012,210590,appel,NOUN,7435916386878511571,210590
654,0,0,0,0,:,PUNCT,11532473245541075862,210590
655,for,ADP,16037325823156266367,213503,«,PUNCT,1373379536816847062,213503
656,us,PRON,4950757572332304006,213503,»,PRON,5342463183827332990,213503
657,to,ADP,3791531372978436496,213503,Sauvons,NOUN,11818249562404900148,213503
658,all,ADV,13409319323822384369,213503,0,0,0,0
659,save,VERB,1652040807790602528,213503,0,0,0,0
660,the,DET,7425985699627899538,213503,les,DET,5902437463952755554,213503
661,coral,ADJ,1678134834764409125,213503,0,0,0,0
662,reefs,NOUN,9756703455537560855,213503,coraux,NOUN,17996465545172676453,213503
663,.,PUNCT,12646065887601541794,213503,0,0,0,0
664,But,CCONJ,18004243461113809161,216835,Mais,CCONJ,3985832202445185970,216835
665,I,PRON,4690420944186131903,216835,je,PRON,8612506203511071854,216835
666,have,AUX,14692702688101715474,216835,dois,AUX,2385332886246255307,216835
667,a,DET,11901859001352538922,216835,0,0,0,0
668,confession,NOUN,9311250863710117775,216835,0,0,0,0
669,to,PART,3791531372978436496,216835,0,0,0,0
670,make,VERB,9614445426764226664,216835,avouer,VERB,10159668358085099823,216835
671,:,PUNCT,11532473245541075862,216835,0,0,0,0
672,0,0,0,0,que,SCONJ,11474801393294414462,219744
673,that,DET,4380130941430378203,219744,cette,DET,13014437646612957149,219744
674,phrase,NOUN,10492187141615217446,219744,expression,NOUN,12590344855411942135,219744
675,me,PRON,18197037023634208128,219744,me,PRON,18197037023634208128,219744
676,drives,VERB,2645917010399640238,219744,rend,VERB,8051052176423456702,219744
677,nuts,NOUN,2715852782166768147,219744,folle,ADJ,16577967147044194097,219744
678,.,PUNCT,12646065887601541794,219744,.,PUNCT,12646065887601541794,219744
679,Whether,SCONJ,15471297621894710500,222363,A,ADP,14862748245026736845,222363
680,I,PRON,4690420944186131903,222363,chaque,DET,7090854322111392997,222363
681,see,VERB,11925638236994514241,222363,fois,NOUN,25389435430533786,222363
682,it,PRON,10239237003504588839,222363,",",PUNCT,2593208677638477497,222363
683,in,ADP,3002984154512732771,222363,dans,ADP,6959196919681770914,222363
684,a,DET,11901859001352538922,222363,les,DET,5902437463952755554,222363
685,tweet,NOUN,18233253705271341989,222363,tweets,NOUN,9158814828460388352,222363
686,",",PUNCT,2593208677638477497,222363,",",PUNCT,2593208677638477497,222363
687,in,ADP,3002984154512732771,222363,de,ADP,11144093025662894627,222363
688,a,DET,11901859001352538922,222363,les,DET,5902437463952755554,222363
689,news,NOUN,7614825220766900367,222363,titres,NOUN,17040664538348659839,222363
690,headline,NOUN,14262907951282474660,222363,journaux,NOUN,8805177607373399297,222363
691,or,CCONJ,3740602843040177340,226078,ou,CCONJ,7904677917145870628,226078
692,the,DET,7425985699627899538,226078,les,DET,5902437463952755554,226078
693,glossy,ADJ,18227362834279410163,226078,dans,ADP,6959196919681770914,226078
694,pages,NOUN,4025576494292498728,226078,beaux,NOUN,15837807513572780213,226078
695,of,ADP,886050111519832510,226078,sur,ADP,14175982410302701706,226078
696,a,DET,11901859001352538922,226078,la,DET,6804705863737483857,226078
697,conservation,NOUN,9278540526943589858,226078,documents,NOUN,481060125772070359,226078
698,brochure,NOUN,15372741548566702461,226078,nature,NOUN,2536615173792352521,226078
699,",",PUNCT,2593208677638477497,226078,",",PUNCT,2593208677638477497,226078
700,that,DET,4380130941430378203,229689,ces,DET,10477575395255680452,229689
701,phrase,NOUN,10492187141615217446,229689,mots,NOUN,11537987008526624219,229689
702,bothers,VERB,3451630358896721903,229689,énervent,VERB,17811781815200837276,229689
703,me,PRON,18197037023634208128,229689,m',PRON,9871122146191930138,229689
704,",",PUNCT,2593208677638477497,229689,",",PUNCT,2593208677638477497,229689
705,because,SCONJ,16950148841647037698,231536,car,CCONJ,17545852598994811774,231536
706,we,PRON,16064069575701507746,231536,nous,PRON,15994519860812886258,231536
707,as,SCONJ,7437575085468336610,231536,",",PUNCT,2593208677638477497,231536
708,have,AUX,14692702688101715474,231536,les,DET,5902437463952755554,231536
709,conservationists,NOUN,16508968538721189051,231536,défenseurs,NOUN,9564249051572712383,231536
710,been,AUX,12517269084653561647,231536,de,ADP,11144093025662894627,231536
711,the,DET,7425985699627899538,231536,l',DET,11055277117081255759,231536
712,sounding,VERB,9532965186882351300,231536,environnement,NOUN,4062184679725143767,231536
713,0,0,0,0,",",PUNCT,2593208677638477497,231536
714,alarms,NOUN,12667677444363791116,231536,alertons,NOUN,18062539224577378774,231536
715,about,ADP,942632335873952620,234488,sur,ADP,14175982410302701706,234488
716,the,DET,7425985699627899538,234488,la,DET,6804705863737483857,234488
717,death,NOUN,17835866735480682125,234488,mort,NOUN,17545349033671241320,234488
718,of,ADP,886050111519832510,234488,depuis,ADP,8583993174102219320,234488
719,coral,ADJ,1678134834764409125,234488,des,DET,6923696665978021163,234488
720,reefs,NOUN,9756703455537560855,234488,coraux,NOUN,17996465545172676453,234488
721,for,ADP,16037325823156266367,234488,des,DET,6923696665978021163,234488
722,decades,NOUN,17133747337730327902,234488,décennies,NOUN,13182181197343381320,234488
723,.,PUNCT,12646065887601541794,234488,.,PUNCT,12646065887601541794,234488
724,And,CCONJ,12172435438170721471,236916,parmi,ADP,776432989587986008,236916
725,yet,ADV,3642769012341782148,236916,Pourtant,ADV,4141952396398309531,236916
726,",",PUNCT,2593208677638477497,236916,les,DET,5902437463952755554,236916
727,almost,ADV,9970931496028849525,236916,gens,NOUN,529915263140659624,236916
728,everyone,PRON,8336247396359886285,236916,que,PRON,11474801393294414462,236916
729,I,PRON,4690420944186131903,236916,je,PRON,8612506203511071854,236916
730,meet,VERB,6880656908171229526,236916,rencontre,VERB,10660842899679802505,236916
731,",",PUNCT,2593208677638477497,236916,",",PUNCT,2593208677638477497,236916
732,no,ADV,13055779130471031426,236916,même,ADV,1130429708572951360,236916
733,matter,ADV,14513380027006169650,236916,0,0,0,0
734,how,ADV,16331095434822636218,236916,0,0,0,0
735,educated,VERB,4178942350195687880,236916,cultivés,VERB,8970265365106911795,236916
736,",",PUNCT,2593208677638477497,236916,",",PUNCT,2593208677638477497,236916
737,is,AUX,3411606890003347522,241000,peu,ADV,8637690577923243362,241000
738,not,PART,447765159362469301,241000,savent,VERB,8097594195951901775,241000
739,sure,ADJ,2985827712170516640,241000,ce,PRON,5293259605002647980,241000
740,what,PRON,5865838185239622912,241000,que,PRON,11474801393294414462,241000
741,a,DET,11901859001352538922,241000,les,DET,5902437463952755554,241000
742,coral,NOUN,1678134834764409125,241000,coraux,NOUN,17996465545172676453,241000
743,is,AUX,3411606890003347522,241000,sont,AUX,2183785841973629617,241000
744,or,CCONJ,3740602843040177340,241000,et,CCONJ,13620178847145827813,241000
745,where,ADV,16318918034475841628,241000,où,PRON,779685322035147723,241000
746,they,PRON,16875582379069451158,241000,ils,PRON,7400529878339724166,241000
747,come,VERB,5307304325359566725,241000,viennent,VERB,8472149780713916898,241000
748,from,ADP,7831658034963690409,241000,d',ADP,18329478872494918915,241000
749,.,PUNCT,12646065887601541794,241000,.,PUNCT,12646065887601541794,241000
750,How,ADV,16762307017182994292,245489,Comment,ADV,17353263593269434791,245489
751,would,VERB,6992604926141104606,245489,amener,VERB,13357668764437928269,245489
752,we,PRON,16064069575701507746,245489,un,PRON,12188161997964598936,245489
753,get,AUX,2013399242189103424,245489,quelqu',DET,1723082619084964570,245489
754,someone,PRON,18024645270525013057,245489,se,PRON,9839690450034771972,245489
755,to,PART,3791531372978436496,245489,0,0,0,0
756,care,VERB,14027581762467160941,245489,soucier,VERB,202791914727086110,245489
757,about,ADP,942632335873952620,245489,à,ADP,1840659177240090782,245489
758,the,DET,7425985699627899538,245489,des,DET,6923696665978021163,245489
759,world,NOUN,1703489418272052182,245489,coraux,NOUN,17996465545172676453,245489
760,'s,PART,16428057658620181782,245489,0,0,0,0
761,coral,NOUN,1678134834764409125,245489,0,0,0,0
762,reefs,NOUN,9756703455537560855,245489,0,0,0,0
763,abstract,ADJ,2999350356831612692,248838,quand,SCONJ,2456370392436531967,248838
764,it,PRON,10239237003504588839,248838,ce,PRON,5293259605002647980,248838
765,when,ADV,15807309897752499399,248838,n',ADV,6790753473526118935,248838
766,'s,AUX,16428057658620181782,248838,est,AUX,14619786160612475726,248838
767,barely,ADV,13378890930867954596,248838,qu',ADV,13574260379477198189,248838
768,an,DET,15099054000809333061,248838,une,DET,16752500866415647,248838
769,thing,NOUN,2473243759842082748,248838,abstraction,NOUN,3514671129342192232,248838
770,they,PRON,16875582379069451158,248838,qu',PRON,13574260379477198189,248838
771,can,VERB,6635067063807956629,248838,il,PRON,8081183868394845856,248838
772,understand,VERB,2256871070683278179,248838,comprend,VERB,16576649595741775187,248838
773,0,0,0,0,à,ADP,1840659177240090782,248838
774,0,0,0,0,peine,NOUN,4956064177392366820,248838
775,?,PUNCT,8205403955989537350,248838,.,PUNCT,12646065887601541794,248838
776,If,SCONJ,9698320431655714481,253371,S',SCONJ,17358892230584316870,253371
777,they,PRON,16875582379069451158,253371,il,PRON,8081183868394845856,253371
778,do,AUX,2158845516055552166,253371,ne,ADV,6065859282030310819,253371
779,n't,PART,2043519015752540944,253371,ni,CCONJ,13213308835019175813,253371
780,understand,VERB,2256871070683278179,253371,comprend,VERB,16576649595741775187,253371
781,what,PRON,5865838185239622912,253371,leur,DET,9043354729336809481,253371
782,a,DET,11901859001352538922,253371,leur,DET,9043354729336809481,253371
783,coral,NOUN,1678134834764409125,253371,nature,NOUN,2536615173792352521,253371
784,is,AUX,3411606890003347522,253371,",",PUNCT,2593208677638477497,253371
785,or,CCONJ,3740602843040177340,253371,ni,CCONJ,13213308835019175813,253371
786,where,ADV,16318918034475841628,253371,origine,NOUN,11667695531344937885,253371
787,it,PRON,10239237003504588839,253371,0,0,0,0
788,comes,VERB,10038222706987769888,253371,0,0,0,0
789,from,ADP,7831658034963690409,253371,0,0,0,0
790,",",PUNCT,2593208677638477497,253371,",",PUNCT,2593208677638477497,253371
791,or,CCONJ,3740602843040177340,256467,ni,CCONJ,13213308835019175813,256467
792,how,ADV,16331095434822636218,256467,à,ADP,1840659177240090782,256467
793,funny,ADJ,4122592809438271869,256467,quel,DET,7522534266403931311,256467
794,or,CCONJ,3740602843040177340,256467,point,NOUN,15479733260938818482,256467
795,it,PRON,10239237003504588839,256467,ils,PRON,7400529878339724166,256467
796,is,AUX,3411606890003347522,256467,sont,AUX,2183785841973629617,256467
797,beautiful,ADJ,530855179026533974,256467,curieux,ADJ,8396229061148977765,256467
798,or,CCONJ,3740602843040177340,256467,",",PUNCT,2593208677638477497,256467
799,0,0,0,0,intéressants,NOUN,13304774411984053369,256467
800,",",PUNCT,2593208677638477497,256467,",",PUNCT,2593208677638477497,256467
801,interesting,ADJ,10799185252440613029,256467,beaux,ADJ,15837807513572780213,256467
802,0,0,0,0,",",PUNCT,2593208677638477497,256467
803,why,ADV,16315412628806490806,259158,comment,ADV,15057923854949126052,259158
804,would,VERB,6992604926141104606,259158,0,0,0,0
805,we,PRON,16064069575701507746,259158,s',PRON,13057294305572976255,259158
806,expect,VERB,16859553247355407076,259158,attendre,VERB,10614609134102052649,259158
807,them,PRON,7976265300568155021,259158,ce,PRON,5293259605002647980,259158
808,to,PART,3791531372978436496,259158,qu',SCONJ,13574260379477198189,259158
809,care,VERB,14027581762467160941,259158,il,PRON,8081183868394845856,259158
810,about,ADP,942632335873952620,259158,à,ADP,1840659177240090782,259158
811,saving,VERB,7424066945868303020,259158,protège,PROPN,2302083883404435313,259158
812,them,PRON,7976265300568155021,259158,les,PRON,5902437463952755554,259158
813,?,PUNCT,8205403955989537350,259158,?,PUNCT,8205403955989537350,259158
814,So,ADV,3893465145528745987,262510,Alors,ADV,1284200596455584892,262510
815,let,VERB,278066919066513387,262510,changeons,NOUN,12488727763543226625,262510
816,'s,PRON,16428057658620181782,262510,cela,PRON,10113288157935512298,262510
817,change,VERB,3979101002134440957,262510,0,0,0,0
818,that,DET,4380130941430378203,262510,0,0,0,0
819,.,PUNCT,12646065887601541794,262510,.,PUNCT,12646065887601541794,262510
820,where,ADV,16318918034475841628,263852,Qu',,2973740457338173844,263852
821,is,AUX,3411606890003347522,263852,est,,14619786160612475726,263852
822,What,PRON,5931147113347055926,263852,-ce,PRON,18265511929968616396,263852
823,and,CCONJ,2283656566040971221,263852,qu',SCONJ,13574260379477198189,263852
824,a,DET,11901859001352538922,263852,un,DET,12188161997964598936,263852
825,coral,NOUN,1678134834764409125,263852,corail,NOUN,7654917165520811294,263852
826,does,AUX,1818273248662495384,263852,?,PUNCT,8205403955989537350,263852
827,from,ADP,7831658034963690409,263852,D',ADP,13893941503401532849,263852
828,it,PRON,10239237003504588839,263852,où,PRON,779685322035147723,263852
829,come,VERB,5307304325359566725,263852,vient,NOUN,14699395391112170080,263852
830,?,PUNCT,8205403955989537350,263852,-,PUNCT,9153284864653046197,263852
831,0,0,0,0,il,PRON,8081183868394845856,263852
832,0,0,0,0,?,PUNCT,8205403955989537350,263852
833,Corals,NOUN,17001686101728216247,267287,coraux,NOUN,17996465545172676453,267287
834,are,AUX,5012629990875267006,267287,Les,DET,16238897526868850703,267287
835,born,VERB,14611628419808709137,267287,naissent,ADV,9130974107416313430,267287
836,in,ADP,3002984154512732771,267287,de,ADP,11144093025662894627,267287
837,a,DET,11901859001352538922,267287,différentes,DET,3169020149140604736,267287
838,number,NOUN,432,267287,façons,NOUN,14374470480003116173,267287
839,of,ADP,886050111519832510,267287,0,0,0,0
840,different,ADJ,17379251038783395147,267287,0,0,0,0
841,ways,NOUN,7119356634073270832,267287,0,0,0,0
842,",",PUNCT,2593208677638477497,267287,",",PUNCT,2593208677638477497,267287
843,but,CCONJ,14560795576765492085,269479,mais,CCONJ,3927803321315481089,269479
844,most,ADV,11104729984170784471,269479,souvent,ADV,821433950267086228,269479
845,often,ADV,8603663329082222656,269479,par,ADP,11560817535472117264,269479
846,by,ADP,16764210730586636600,269479,en,ADP,14626626061804382878,269479
847,mass,NOUN,12710986754084908702,269479,fraie,NOUN,4606369591563880491,269479
848,spawning,NOUN,1581625963176508426,269479,masse,NOUN,1382201824323676798,269479
849,:,PUNCT,11532473245541075862,269479,0,0,0,0
850,all,DET,13409319323822384369,269479,les,DET,5902437463952755554,269479
851,of,ADP,886050111519832510,269479,de,ADP,11144093025662894627,269479
852,the,DET,7425985699627899538,269479,0,0,0,0
853,individuals,NOUN,3577020009142861760,269479,individus,NOUN,7704264454509886320,269479
854,of,ADP,886050111519832510,269479,d',ADP,18329478872494918915,269479
855,a,DET,11901859001352538922,269479,une,DET,16752500866415647,269479
856,single,ADJ,9644341664820045211,269479,tous,ADJ,9219070020730443276,269479
857,species,NOUN,2873762403814366800,269479,espèce,NOUN,16555484301410863499,269479
858,on,ADP,5640369432778651323,273726,par,ADP,11560817535472117264,273726
859,one,NUM,17454115351911680600,273726,0,0,0,0
860,night,NOUN,13511804770843510887,273726,nuit,NOUN,2107558029895848859,273726
861,a,DET,11901859001352538922,273726,une,DET,16752500866415647,273726
862,year,NOUN,14889849580704678361,273726,an,NOUN,15099054000809333061,273726
863,",",PUNCT,2593208677638477497,273726,.,PUNCT,12646065887601541794,273726
864,releasing,VERB,11394108563416558864,275086,tous,ADJ,9219070020730443276,275086
865,all,DET,13409319323822384369,275086,libèrent,ADV,17050668768994588300,275086
866,the,DET,7425985699627899538,275086,les,DET,5902437463952755554,275086
867,eggs,NOUN,17670711489813252539,275086,ufs,NOUN,12610277705484290419,275086
868,they,PRON,16875582379069451158,275086,Ils,PRON,1233637810823532730,275086
869,'ve,AUX,2989924464908128948,275086,de,ADP,11144093025662894627,275086
870,made,VERB,7136294487848412980,275086,0,0,0,0
871,that,DET,4380130941430378203,275086,l',DET,11055277117081255759,275086
872,year,NOUN,14889849580704678361,275086,année,NOUN,8237185677528573230,275086
873,into,ADP,3278561384161438710,277823,dans,ADP,6959196919681770914,277823
874,the,DET,7425985699627899538,277823,la,DET,6804705863737483857,277823
875,water,NOUN,7248544922998488549,277823,colonne,NOUN,623379533346741914,277823
876,0,0,0,0,d',ADP,18329478872494918915,277823
877,column,NOUN,7807187089040220810,277823,eau,NOUN,13385344159061043783,277823
878,",",PUNCT,2593208677638477497,277823,",",PUNCT,2593208677638477497,277823
879,packaged,VERB,15137619388610034226,279041,empaquetés,VERB,15360035124354935070,279041
880,into,ADP,3278561384161438710,279041,de,ADP,11144093025662894627,279041
881,bundles,NOUN,13724699509943375462,279041,spermatozoïdes,NOUN,17210681020847105189,279041
882,with,ADP,12510949447758279278,279041,0,0,0,0
883,sperm,ADJ,9826293611740288635,279041,0,0,0,0
884,cells,NOUN,14136622009518368798,279041,0,0,0,0
885,.,PUNCT,12646065887601541794,279041,.,PUNCT,12646065887601541794,279041
886,And,CCONJ,12172435438170721471,281509,0,0,0,0
887,those,DET,5224941539530611462,281509,Ces,DET,5121796338014571893,281509
888,bundles,NOUN,13724699509943375462,281509,paquets,NOUN,9944225284313428359,281509
889,go,VERB,8004577259940138793,281509,remontent,VERB,16028995175006381681,281509
890,to,ADP,3791531372978436496,281509,à,ADP,1840659177240090782,281509
891,the,DET,7425985699627899538,281509,la,DET,6804705863737483857,281509
892,surface,NOUN,9335534905066362018,281509,surface,NOUN,9335534905066362018,281509
893,of,ADP,886050111519832510,281509,se,PRON,9839690450034771972,281509
894,the,DET,7425985699627899538,281509,0,0,0,0
895,ocean,NOUN,11641983324036055121,281509,0,0,0,0
896,and,CCONJ,2283656566040971221,281509,et,CCONJ,13620178847145827813,281509
897,break,VERB,5527797886271786622,281509,défont,VERB,1304621554076833165,281509
898,apart,ADV,17866890529369146682,281509,0,0,0,0
899,.,PUNCT,12646065887601541794,281509,.,PUNCT,12646065887601541794,281509
900,And,CCONJ,12172435438170721471,285009,Et,CCONJ,1620920187821177431,285009
901,hopefully,ADV,16456882589889142851,285009,là,ADV,12844001651356581174,285009
902,--,PUNCT,10501404726543969396,285009,",",PUNCT,2593208677638477497,285009
903,hopefully,ADV,16456882589889142851,285009,très,ADV,5241201599711993136,285009
904,--,PUNCT,10501404726543969396,285009,espère,VERB,5763217395256882915,285009
905,at,ADP,11667289587015813222,285009,on,PRON,5640369432778651323,285009
906,the,DET,7425985699627899538,285009,fort,ADJ,13678401998032509101,285009
907,surface,NOUN,9335534905066362018,285009,0,0,0,0
908,of,ADP,886050111519832510,285009,0,0,0,0
909,the,DET,7425985699627899538,285009,0,0,0,0
910,ocean,NOUN,11641983324036055121,285009,0,0,0,0
911,",",PUNCT,2593208677638477497,285009,0,0,0,0
912,they,PRON,16875582379069451158,287779,ils,PRON,7400529878339724166,287779
913,meet,VERB,6880656908171229526,287779,qu',SCONJ,13574260379477198189,287779
914,the,DET,7425985699627899538,287779,croisent,ADV,16072842880176707670,287779
915,eggs,NOUN,17670711489813252539,287779,ufs,PROPN,12610277705484290419,287779
916,and,CCONJ,2283656566040971221,287779,et,CCONJ,13620178847145827813,287779
917,sperm,NOUN,9826293611740288635,287779,sperme,VERB,15329164555844396823,287779
918,from,ADP,7831658034963690409,287779,d',ADP,18329478872494918915,287779
919,other,ADJ,1176656782636220709,287779,autres,ADJ,5922633728820932677,287779
920,corals,NOUN,14420770350491216912,287779,coraux,NOUN,17996465545172676453,287779
921,.,PUNCT,12646065887601541794,287779,.,PUNCT,12646065887601541794,287779
922,And,CCONJ,12172435438170721471,290024,Donc,ADV,14176422658485151661,290024
923,that,DET,4380130941430378203,290024,0,0,0,0
924,is,AUX,3411606890003347522,290024,0,0,0,0
925,why,ADV,16315412628806490806,290024,beaucoup,ADV,9766336526659121080,290024
926,you,PRON,7624161793554793053,290024,il,PRON,8081183868394845856,290024
927,need,VERB,478886015463313967,290024,faut,VERB,6792372707269389571,290024
928,lots,NOUN,17842523177576739921,290024,coraux,NOUN,17996465545172676453,290024
929,of,ADP,886050111519832510,290024,dans,ADP,6959196919681770914,290024
930,corals,NOUN,14420770350491216912,290024,récif,NOUN,6288915503680868650,290024
931,on,ADP,5640369432778651323,290024,de,ADP,11144093025662894627,290024
932,a,DET,11901859001352538922,290024,un,DET,12188161997964598936,290024
933,coral,ADJ,1678134834764409125,290024,0,0,0,0
934,reef,NOUN,18349993257110518422,290024,0,0,0,0
935,--,PUNCT,10501404726543969396,290024,0,0,0,0
936,so,SCONJ,9781598966686434415,293156,0,0,0,0
937,that,SCONJ,4380130941430378203,293156,que,SCONJ,11474801393294414462,293156
938,all,DET,13409319323822384369,293156,tous,ADJ,9219070020730443276,293156
939,of,ADP,886050111519832510,293156,pour,ADP,4302925298007755726,293156
940,their,DET,4244585616942201722,293156,les,DET,5902437463952755554,293156
941,eggs,NOUN,17670711489813252539,293156,ufs,NOUN,12610277705484290419,293156
942,can,VERB,6635067063807956629,293156,trouvent,VERB,5746685503756753268,293156
943,meet,VERB,6880656908171229526,293156,0,0,0,0
944,their,DET,4244585616942201722,293156,un,DET,12188161997964598936,293156
945,match,NOUN,16065818573247886523,293156,partenaire,NOUN,385199882954088909,293156
946,at,ADP,11667289587015813222,293156,0,0,0,0
947,the,DET,7425985699627899538,293156,0,0,0,0
948,surface,NOUN,9335534905066362018,293156,0,0,0,0
949,.,PUNCT,12646065887601541794,293156,.,PUNCT,12646065887601541794,293156
950,When,ADV,10109588199364727116,297254,Quand,SCONJ,7762459376893381567,297254
951,they,PRON,16875582379069451158,297254,ils,PRON,7400529878339724166,297254
952,'re,AUX,523464648099722843,297254,sont,AUX,2183785841973629617,297254
953,fertilized,VERB,12902206368417428757,297254,fécondés,VERB,14833350300185098987,297254
954,",",PUNCT,2593208677638477497,297254,",",PUNCT,2593208677638477497,297254
955,they,PRON,16875582379069451158,297254,ils,PRON,7400529878339724166,297254
956,do,AUX,2158845516055552166,297254,font,VERB,6570418013318078118,297254
957,what,PRON,5865838185239622912,297254,comme,ADP,6699011506843298584,297254
958,any,DET,13148361048351484388,297254,les,DET,5902437463952755554,297254
959,other,ADJ,1176656782636220709,297254,tous,ADJ,9219070020730443276,297254
960,animal,NOUN,10614196251517862244,297254,ufs,NOUN,12610277705484290419,297254
961,egg,NOUN,4259709445114895306,297254,0,0,0,0
962,does,AUX,1818273248662495384,297254,0,0,0,0
963,:,PUNCT,11532473245541075862,297254,:,PUNCT,11532473245541075862,297254
964,divides,NOUN,7490617957812214571,300386,ils,PRON,7400529878339724166,300386
965,in,ADP,3002984154512732771,300386,se,PRON,9839690450034771972,300386
966,half,NOUN,11367834210198928698,300386,divisent,VERB,1536235440000446070,300386
967,again,ADV,4502205900248518970,300386,encore,ADV,11855764264454003551,300386
968,and,CCONJ,2283656566040971221,300386,et,CCONJ,13620178847145827813,300386
969,again,ADV,4502205900248518970,300386,encore,ADV,11855764264454003551,300386
970,and,CCONJ,2283656566040971221,300386,0,0,0,0
971,again,ADV,4502205900248518970,300386,0,0,0,0
972,.,PUNCT,12646065887601541794,300386,.,PUNCT,12646065887601541794,300386
973,Taking,VERB,582777436004407018,303059,Faire,VERB,850798355536103423,303059
974,these,DET,6459564349623679250,303059,ces,DET,10477575395255680452,303059
975,photos,NOUN,1567574632676949174,303059,photos,NOUN,1567574632676949174,303059
976,under,ADP,11091676426636450224,303059,au,PROPN,11216685815786043991,303059
977,the,DET,7425985699627899538,303059,microscope,VERB,8549550202659230554,303059
978,microscope,NOUN,8549550202659230554,303059,année,NOUN,8237185677528573230,303059
979,every,DET,2739543297294151269,303059,chaque,DET,7090854322111392997,303059
980,year,NOUN,14889849580704678361,303059,0,0,0,0
981,is,AUX,3411606890003347522,305561,est,AUX,14619786160612475726,305561
982,one,NUM,17454115351911680600,305561,0,0,0,0
983,of,ADP,886050111519832510,305561,moment,NOUN,12670099585788978990,305561
984,my,DET,227504873216781231,305561,un,DET,12188161997964598936,305561
985,favorite,ADJ,4906751406723967475,305561,",",PUNCT,2593208677638477497,305561
986,and,CCONJ,2283656566040971221,305561,un,PRON,12188161997964598936,305561
987,most,ADJ,11104729984170784471,305561,magique,ADJ,2526983601613817502,305561
988,magical,ADJ,7876444436519068032,305561,0,0,0,0
989,moments,NOUN,4954433174865518245,305561,préférés,NOUN,12767371857531561267,305561
990,of,ADP,886050111519832510,305561,de,ADP,11144093025662894627,305561
991,the,DET,7425985699627899538,305561,mes,DET,11263725817377229159,305561
992,year,NOUN,14889849580704678361,305561,0,0,0,0
993,.,PUNCT,12646065887601541794,305561,.,PUNCT,12646065887601541794,305561
994,At,ADP,15870926450439012208,308753,A,ADP,14862748245026736845,308753
995,the,DET,7425985699627899538,308753,la,DET,6804705863737483857,308753
996,end,NOUN,18250316222013540736,308753,fin,NOUN,12721762991029016641,308753
997,of,ADP,886050111519832510,308753,de,ADP,11144093025662894627,308753
998,all,DET,13409319323822384369,308753,cette,DET,13014437646612957149,308753
999,this,DET,1995909169258310477,308753,ils,PRON,7400529878339724166,308753
1000,cell,NOUN,32450488786521323,308753,division,NOUN,4571439721313777595,308753
1001,division,NOUN,4571439721313777595,308753,larves,NOUN,15096707379980081593,308753
1002,",",PUNCT,2593208677638477497,308753,",",PUNCT,2593208677638477497,308753
1003,they,PRON,16875582379069451158,308753,se,PRON,9839690450034771972,308753
1004,turn,VERB,7124218691546400199,308753,transforment,VERB,10868666730428870942,308753
1005,into,ADP,3278561384161438710,308753,en,ADP,14626626061804382878,308753
1006,a,DET,11901859001352538922,308753,0,0,0,0
1007,swimming,NOUN,12526975369366237900,308753,0,0,0,0
1008,larva,NOUN,17414934844228763679,308753,0,0,0,0
1009,--,PUNCT,10501404726543969396,308753,0,0,0,0
