,0,1,2,3,4,5,6,7
218,0,0,0,0,à,ADP,1840659177240090782,68160
219,use,VERB,6873750497785110593,68160,utiliser,VERB,9856880686006139084,68160
220,",",PUNCT,2593208677638477497,68160,",",PUNCT,2593208677638477497,68160
221,making,VERB,200141916689428108,70160,rendre,VERB,10844619616850343688,70160
222,them,PRON,7976265300568155021,70160,les,PRON,5902437463952755554,70160
223,more,ADV,2160362229054775535,70160,plus,ADV,2123754640991541914,70160
224,marketable,ADJ,7645409564560800500,70160,vendables,ADJ,12964953751752419694,70160
225,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,70160
226,By,ADP,5341905273524142386,73160,En,ADP,11159992760278512227,73160
227,0,0,0,0,se,PRON,9839690450034771972,73160
228,focusing,VERB,2261030535691004304,73160,concentrant,VERB,13439606378959586340,73160
229,on,ADP,5640369432778651323,73160,sur,ADP,14175982410302701706,73160
230,a,DET,11901859001352538922,73160,un,DET,12188161997964598936,73160
231,design,NOUN,4105053907530138126,73160,design,NOUN,4105053907530138126,73160
232,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
233,maybe,ADV,15871822984945374680,75160,peut,VERB,18189483339446925138,75160
234,just,ADV,7148522813498185515,75160,être,AUX,198149567613473063,75160
235,a,DET,11901859001352538922,75160,un,DET,12188161997964598936,75160
236,single,ADJ,9644341664820045211,75160,seul,ADJ,9768977741786213823,75160
237,product,NOUN,2104994216896503478,75160,objet,NOUN,14501809547701292217,75160
238,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,75160
239,I,PRON,4690420944186131903,77160,j',PRON,7275302914444174311,77160
240,was,AUX,9921686513378912864,77160,avais,VERB,11855491821933414153,77160
241,being,AUX,3899131925553995529,77160,un,DET,12188161997964598936,77160
242,0,0,0,0,rôle,NOUN,6199361826750703879,77160
243,incremental,ADJ,6854956349655945825,77160,incrémental,ADJ,3505484548784817007,77160
244,and,CCONJ,2283656566040971221,79160,et,CCONJ,13620178847145827813,79160
245,not,PART,447765159362469301,79160,pas,ADV,162626740300448766,79160
246,having,VERB,8813345386932560795,79160,beaucoup,ADV,9766336526659121080,79160
247,much,ADJ,1935074700818135162,79160,0,0,0,0
248,of,ADP,886050111519832510,79160,d',ADP,18329478872494918915,79160
249,an,DET,15099054000809333061,79160,0,0,0,0
250,impact,NOUN,10122832419266696032,79160,impact,NOUN,10122832419266696032,79160
251,.,PUNCT,12646065887601541794,79160,.,PUNCT,12646065887601541794,79160
252,But,CCONJ,18004243461113809161,83160,Mais,CCONJ,3985832202445185970,83160
253,I,PRON,4690420944186131903,83160,je,PRON,8612506203511071854,83160
254,think,VERB,16875814820671380748,83160,crois,VERB,5092823106664399153,83160
255,small,ADJ,16938367552274787525,83160,que,SCONJ,11474801393294414462,83160
256,this,DET,1995909169258310477,83160,cette,DET,13014437646612957149,83160
257,view,NOUN,2608925738682777778,83160,vision,NOUN,13805421583668193750,83160
258,of,ADP,886050111519832510,83160,étroite,VERB,5606678270066016930,83160
259,0,0,0,0,du,DET,17166863280368009634,83160
260,design,NOUN,4105053907530138126,83160,design,NOUN,4105053907530138126,83160
261,is,AUX,3411606890003347522,85160,est,AUX,14619786160612475726,85160
262,a,DET,11901859001352538922,85160,un,DET,12188161997964598936,85160
263,relatively,ADV,17496422778774358763,85160,assez,ADV,14726528831411433195,85160
264,recent,ADJ,14101204033091332526,85160,récent,ADJ,14650962533745193753,85160
265,phenomenon,NOUN,8883371060435246730,85160,phénomène,NOUN,5310003627905022325,85160
266,",",PUNCT,2593208677638477497,85160,",",PUNCT,2593208677638477497,85160
267,and,CCONJ,2283656566040971221,87160,qui,PRON,18025162834834030610,87160
268,in,ADP,3002984154512732771,87160,en,ADP,14626626061804382878,87160
269,fact,NOUN,3814049101131682695,87160,fait,NOUN,303196683033024630,87160
270,really,ADV,14653600329166397554,87160,est,AUX,14619786160612475726,87160
271,emerged,VERB,16210236192212454660,87160,apparu,VERB,16028024182001567058,87160
272,in,ADP,3002984154512732771,89160,à,ADP,1840659177240090782,89160
273,the,DET,7425985699627899538,89160,la,DET,6804705863737483857,89160
274,latter,ADJ,12804428435025074674,89160,vingtième,ADJ,12123632509342695297,89160
275,half,NOUN,11367834210198928698,89160,fin,NOUN,12721762991029016641,89160
276,of,ADP,886050111519832510,89160,0,0,0,0
277,the,DET,7425985699627899538,89160,du,DET,17166863280368009634,89160
278,20th,ADJ,6865946742553288924,89160,0,0,0,0
279,century,NOUN,11624174997366784379,89160,siècle,NOUN,10434506333210677470,89160
280,0,0,0,0,alors,ADV,1600773500536969168,91160
281,as,SCONJ,7437575085468336610,91160,que,SCONJ,11474801393294414462,91160
282,became,VERB,6445175924335283980,91160,le,DET,13361843836202591494,91160
283,design,NOUN,4105053907530138126,91160,design,NOUN,4105053907530138126,91160
284,0,0,0,0,devenait,AUX,5513104323836749251,91160
285,a,DET,11901859001352538922,91160,un,DET,12188161997964598936,91160
286,consumerism,NOUN,585115208995960578,91160,outil,NOUN,15084494027848449708,91160
287,of,ADP,886050111519832510,91160,de,ADP,11144093025662894627,91160
288,tool,NOUN,14709190867464521432,91160,consommation,NOUN,5511779931354302839,91160
289,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,91160
290,So,ADV,3893465145528745987,95160,Donc,ADV,14176422658485151661,95160
291,when,ADV,15807309897752499399,95160,quand,SCONJ,2456370392436531967,95160
292,we,PRON,16064069575701507746,95160,on,DET,5640369432778651323,95160
293,talk,VERB,13939146775466599234,95160,parle,NOUN,987733174055466726,95160
294,about,ADP,942632335873952620,95160,de,ADP,11144093025662894627,95160
295,design,NOUN,4105053907530138126,95160,design,NOUN,4105053907530138126,95160
296,today,NOUN,11042482332948150395,95160,aujourd'hui,NOUN,9478438274351682003,95160
297,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
298,and,CCONJ,2283656566040971221,97160,et,CCONJ,13620178847145827813,97160
299,particularly,ADV,194560213496426811,97160,particulièrement,ADV,13793816395165317437,97160
300,when,ADV,15807309897752499399,97160,quand,SCONJ,2456370392436531967,97160
301,we,PRON,16064069575701507746,97160,on,PRON,5640369432778651323,97160
302,read,VERB,11792590063656742891,97160,lit,NOUN,8065424250576853507,97160
303,about,ADP,942632335873952620,97160,sur,ADP,14175982410302701706,97160
304,it,PRON,10239237003504588839,97160,le,DET,13361843836202591494,97160
305,0,0,0,0,design,NOUN,4105053907530138126,97160
306,in,ADP,3002984154512732771,97160,dans,ADP,6959196919681770914,97160
307,the,DET,7425985699627899538,97160,la,DET,6804705863737483857,97160
308,press,NOUN,15666323126419740734,97160,presse,NOUN,670396991515331464,97160
309,popular,ADJ,14688941347363729346,97160,populaire,ADJ,16618006565912346454,97160
310,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,97160
311,we,PRON,16064069575701507746,100160,on,PRON,5640369432778651323,100160
312,'re,AUX,523464648099722843,100160,de,ADP,11144093025662894627,100160
313,often,ADV,8603663329082222656,100160,souvent,ADV,821433950267086228,100160
314,talking,VERB,3577425109143670181,100160,parle,VERB,987733174055466726,100160
315,about,ADP,942632335873952620,100160,comme,ADP,6699011506843298584,100160
316,products,NOUN,7206340754463407063,100160,produits,NOUN,16383132545405315776,100160
317,like,SCONJ,18194338103975822726,100160,ceux,PRON,2375212218711141737,100160
318,these,DET,6459564349623679250,100160,ci,PRON,8576825348456832188,100160
319,.,PUNCT,12646065887601541794,100160,.,PUNCT,12646065887601541794,100160
320,Amusing,ADJ,15938405776096455476,102160,Amusants,NOUN,108069097122188827,102160
321,?,PUNCT,8205403955989537350,102160,?,PUNCT,8205403955989537350,102160
322,Yes,INTJ,11298384275670996895,102160,Oui,PRON,6875815388693269531,102160
323,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,102160
324,Desirable,ADJ,298655919654500031,102160,Désirables,NOUN,1523369268277085953,102160
325,?,PUNCT,8205403955989537350,102160,?,PUNCT,8205403955989537350,102160
326,Maybe,ADV,2411557000688341021,102160,Peut,VERB,13241101155223838351,102160
327,0,0,0,0,être,AUX,198149567613473063,102160
328,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,102160
329,Important,ADJ,5854064017242738633,105160,Importants,ADJ,10249034905498018426,105160
330,?,PUNCT,8205403955989537350,105160,?,PUNCT,8205403955989537350,105160
331,Not,PART,8395131317770283464,105160,0,0,0,0
332,so,ADV,9781598966686434415,105160,beaucoup,ADV,9766336526659121080,105160
333,very,ADV,9548244504980166557,105160,Pas,ADV,4514123921079938305,105160
334,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,105160
335,But,CCONJ,18004243461113809161,108160,Mais,CCONJ,3985832202445185970,108160
336,this,DET,1995909169258310477,108160,ce,PRON,5293259605002647980,108160
337,n't,PART,2043519015752540944,108160,n',ADV,6790753473526118935,108160
338,was,AUX,9921686513378912864,108160,a,AUX,11901859001352538922,108160
339,always,ADV,17471638809377599778,108160,pas,ADV,162626740300448766,108160
340,the,DET,7425985699627899538,108160,toujours,ADV,8357591564409513531,108160
341,way,NOUN,6878210874361030284,108160,été,AUX,416107850921971791,108160
342,0,0,0,0,comme,ADP,6699011506843298584,108160
343,0,0,0,0,ça,PRON,6716136869789229852,108160
344,.,PUNCT,12646065887601541794,108160,.,PUNCT,12646065887601541794,108160
345,And,CCONJ,12172435438170721471,110160,Et,CCONJ,1620920187821177431,110160
346,I,PRON,4690420944186131903,110160,j',PRON,7275302914444174311,110160
347,'d,VERB,11195369525898364697,110160,aimerais,PRON,2533344251886047552,110160
348,like,VERB,18194338103975822726,110160,suggérer,VERB,9589083924278836667,110160
349,to,PART,3791531372978436496,110160,0,0,0,0
350,suggest,VERB,18092478065528711851,110160,approchait,VERB,12245149447588613862,110160
351,that,SCONJ,4380130941430378203,110160,si,SCONJ,13884469947995795204,110160
352,if,SCONJ,12446819118446800910,110160,que,SCONJ,11474801393294414462,110160
353,we,PRON,16064069575701507746,110160,on,PRON,5640369432778651323,110160
354,take,VERB,6789454535283781228,110160,0,0,0,0
355,a,DET,11901859001352538922,112160,le,DET,13361843836202591494,112160
356,different,ADJ,17379251038783395147,112160,autrement,ADV,13731513674120686690,112160
357,view,NOUN,2608925738682777778,112160,design,NOUN,4105053907530138126,112160
358,of,ADP,886050111519832510,112160,0,0,0,0
359,design,NOUN,4105053907530138126,112160,0,0,0,0
360,",",PUNCT,2593208677638477497,112160,",",PUNCT,2593208677638477497,112160
361,and,CCONJ,2283656566040971221,114160,et,CCONJ,13620178847145827813,114160
362,0,0,0,0,qu',SCONJ,13574260379477198189,114160
363,0,0,0,0,on,PRON,5640369432778651323,114160
364,0,0,0,0,se,PRON,9839690450034771972,114160
365,focus,VERB,12460925685579008443,114160,concentrait,VERB,15163762454948624243,114160
366,less,ADV,589070940943333110,114160,moins,ADV,4309863648335428729,114160
367,on,ADP,5640369432778651323,114160,sur,ADP,14175982410302701706,114160
368,the,DET,7425985699627899538,114160,l',DET,11055277117081255759,114160
369,object,NOUN,17242611361085688134,114160,objet,NOUN,14501809547701292217,114160
370,and,CCONJ,2283656566040971221,117160,et,CCONJ,13620178847145827813,117160
371,more,ADJ,2160362229054775535,117160,plus,ADV,2123754640991541914,117160
372,on,ADP,5640369432778651323,117160,sur,ADP,14175982410302701706,117160
373,an,DET,15099054000809333061,117160,la,DET,6804705863737483857,117160
374,thinking,NOUN,10346293177613240481,117160,pensée,NOUN,11891217186897632289,117160
375,as,SCONJ,7437575085468336610,117160,du,DET,17166863280368009634,117160
376,design,NOUN,4105053907530138126,117160,design,NOUN,4105053907530138126,117160
377,0,0,0,0,comme,ADP,6699011506843298584,117160
378,approach,NOUN,13730216158190965,117160,approche,NOUN,6693421439574007851,117160
379,",",PUNCT,2593208677638477497,117160,",",PUNCT,2593208677638477497,117160
380,that,SCONJ,4380130941430378203,120160,résultat,NOUN,3689797413318661478,120160
381,we,PRON,16064069575701507746,120160,pourrait,AUX,11855723137980050585,120160
382,actually,ADV,11882120564994168090,120160,plus,ADV,2123754640991541914,120160
