,0,1,2,3,4,5,6,7
129,.,PUNCT,12646065887601541794,50893,.,PUNCT,12646065887601541794,50553
130,For,ADP,423185678490233567,52592,Durante,ADP,17313485838468294635,52592
131,nearly,ADV,16179521462386381682,52592,casi,ADV,3261825392838065605,52592
132,a,DET,11901859001352538922,52592,una,DET,1019041181156623609,52592
133,decade,NOUN,18332594201809320582,52592,década,NOUN,8302843573750124071,52592
134,afterwards,ADV,1126263031669642292,52592,0,0,0,0
135,",",PUNCT,2593208677638477497,52592,0,0,0,0
136,Risen,PROPN,8957046188570862140,54830,0,0,0,0
137,was,AUX,9921686513378912864,54830,0,0,0,0
138,the,DET,7425985699627899538,54830,0,0,0,0
139,subject,NOUN,15643352692411922430,54830,0,0,0,0
140,of,ADP,886050111519832510,54830,0,0,0,0
141,a,DET,11901859001352538922,54830,0,0,0,0
142,US,PROPN,15397641858402276818,54830,0,0,0,0
143,government,NOUN,3625794390087546215,54830,0,0,0,0
144,investigation,NOUN,9935885430699959909,54830,0,0,0,0
145,against,ADP,16640565335581469180,58107,y,CONJ,9409450202036847209,58107
146,one,NUM,17454115351911680600,58107,0,0,0,0
147,of,ADP,886050111519832510,58107,que,PRON,11474801393294414462,58107
148,his,DET,2661093235354845946,58107,los,DET,7307884290799599686,58107
149,alleged,VERB,14499083511241917656,58107,exigieron,VERB,6493369370452137112,58107
150,sources,NOUN,7930431746003475105,58107,fiscales,NOUN,11761215439222931932,58107
151,.,PUNCT,12646065887601541794,58107,le,PRON,13361843836202591494,58107
152,And,CCONJ,12172435438170721471,62829,Y,CONJ,16961793518281001049,62829
153,along,ADP,3962502770901397382,62829,en,ADP,14626626061804382878,62829
154,the,DET,7425985699627899538,62829,ese,DET,17080020411610877296,62829
155,way,NOUN,6878210874361030284,62829,ejemplo,NOUN,7343501568198578495,62829
156,",",PUNCT,2593208677638477497,62829,0,0,0,0
157,he,PRON,1655312771067108281,62829,se,PRON,9839690450034771972,62829
158,became,VERB,6445175924335283980,62829,convirtió,VERB,13571275778771018677,62829
159,the,DET,7425985699627899538,62829,el,DET,11488171005156075516,62829
160,face,NOUN,17395397334214475556,62829,patrón,NOUN,5723480709593752313,62829
161,for,ADP,16037325823156266367,62829,del,ADP,14178434899903659559,62829
162,the,DET,7425985699627899538,62829,de,ADP,11144093025662894627,62829
163,US,PROPN,15397641858402276818,62829,EE.UU,PROPN,4956911192552432949,62829
164,government,NOUN,3625794390087546215,62829,gobierno,NOUN,10826472447369367844,62829
165,'s,PART,16428057658620181782,62829,.,PUNCT,12646065887601541794,62829
166,recent,ADJ,14101204033091332526,62829,reciente,ADJ,12462685883451098389,62829
167,pattern,NOUN,15329811787164753587,62829,0,0,0,0
168,of,ADP,886050111519832510,66928,para,ADP,17491956544424926374,66928
169,prosecuting,VERB,14130017469308497339,66928,perseguir,VERB,10634929194208843141,66928
170,whistleblowers,NOUN,1252029888344299599,66928,denunciantes,ADJ,8668676170436863656,66928
171,and,CCONJ,2283656566040971221,66928,y,CONJ,9409450202036847209,66928
172,spying,VERB,12018707338599025116,66928,espiar,VERB,5670186176346760540,66928
173,on,ADP,5640369432778651323,66928,0,0,0,0
174,journalists,NOUN,16217034692072576639,66928,periodistas,NOUN,16218328032540735021,66928
175,.,PUNCT,12646065887601541794,66928,.,PUNCT,12646065887601541794,66928
176,You,PRON,4678963469726251353,70681,De,ADP,9709023768673339208,70581
177,see,VERB,11925638236994514241,70681,acuerdo,NOUN,11791469020735905910,70581
178,",",PUNCT,2593208677638477497,70681,primera,ADJ,7070894873218415832,70581
179,under,ADP,11091676426636450224,70681,con,ADP,6945313634251781056,70581
180,the,DET,7425985699627899538,70681,la,DET,6804705863737483857,70581
181,First,PROPN,16629723108568963832,70681,enmienda,NOUN,2072195278528852725,70581
182,Amendment,PROPN,18154758252875460018,70681,0,0,0,0
183,",",PUNCT,2593208677638477497,70681,0,0,0,0
184,the,DET,7425985699627899538,72373,la,DET,6804705863737483857,72273
185,press,NOUN,15666323126419740734,72373,prensa,NOUN,5976255694013944313,72273
186,has,AUX,1248239241591158246,72373,tiene,VERB,12773169655925470509,72273
187,the,DET,7425985699627899538,72373,el,DET,11488171005156075516,72273
188,right,NOUN,5943797630011647483,72373,derecho,NOUN,8454407007220593911,72273
189,to,PART,3791531372978436496,72373,de,ADP,11144093025662894627,72273
190,publish,VERB,1601016860068273899,72373,publicar,VERB,16770439924494275003,72273
191,secret,ADJ,12786147107810005657,72373,secreta,ADJ,5814731238693543662,72273
192,information,NOUN,5552516367584430480,72373,información,NOUN,1261446803759541272,72273
193,in,ADP,3002984154512732771,72373,de,ADP,11144093025662894627,72273
194,the,DET,7425985699627899538,72373,0,0,0,0
195,public,ADJ,12612542014536453279,72373,público,ADJ,10024981358365153720,72273
196,interest,NOUN,4982881623027089361,72373,interés,NOUN,17368945554635241850,72273
197,.,PUNCT,12646065887601541794,72373,.,PUNCT,12646065887601541794,72273
198,But,CCONJ,18004243461113809161,76024,Pero,CONJ,3012608552889114327,76024
199,it,PRON,10239237003504588839,76024,0,0,0,0
200,'s,AUX,16428057658620181782,76024,es,AUX,10343076919720641053,76024
201,impossible,ADJ,3697056306505531193,76024,imposible,ADJ,3887899522609435336,76024
202,to,PART,3791531372978436496,76024,0,0,0,0
203,exercise,VERB,9652663489128248624,76024,ejercer,VERB,8430790087567975821,76024
204,that,DET,4380130941430378203,76024,ese,DET,17080020411610877296,76024
205,right,ADV,5943797630011647483,76024,0,0,0,0
206,if,SCONJ,12446819118446800910,76024,0,0,0,0
207,the,DET,7425985699627899538,76024,0,0,0,0
208,media,NOUN,5618787183034738284,76024,derecho,NOUN,8454407007220593911,76024
209,ca,VERB,13913074996085095135,76024,0,0,0,0
210,n't,PART,2043519015752540944,76024,0,0,0,0
211,also,ADV,12084876542534825196,76024,0,0,0,0
212,gather,VERB,5143015564608377618,76024,0,0,0,0
213,that,DET,4380130941430378203,76024,0,0,0,0
214,news,NOUN,7614825220766900367,76024,0,0,0,0
215,and,CCONJ,2283656566040971221,81182,si,SCONJ,13884469947995795204,78632
216,the,DET,7425985699627899538,81182,los,DET,7307884290799599686,78632
217,identities,NOUN,13167077568835561433,81182,medios,NOUN,8252448307256786886,78632
218,0,0,0,0,no,ADV,13055779130471031426,78632
219,of,ADP,886050111519832510,81182,pueden,AUX,3596555404309920769,78632
220,protect,VERB,3052366690431467283,81182,reunir,VERB,1993692187206939587,78632
221,the,DET,7425985699627899538,81182,las,DET,6526950402091386798,78632
222,men,NOUN,14856451825348452620,81182,noticias,NOUN,3180388641408970422,78632
223,and,CCONJ,2283656566040971221,81182,y,CONJ,9409450202036847209,78632
224,brave,ADJ,2183069568702202137,81182,proteger,VERB,2134435211571830019,78632
225,0,0,0,0,la,DET,6804705863737483857,78632
226,women,NOUN,5415290552571890316,81182,identidad,NOUN,5123801968937023061,78632
227,to,ADP,3791531372978436496,84462,de,ADP,11144093025662894627,82542
228,get,VERB,2013399242189103424,84462,los,DET,7307884290799599686,82542
229,0,0,0,0,hombres,NOUN,15683330346129067872,82542
230,0,0,0,0,y,CONJ,9409450202036847209,82542
231,0,0,0,0,mujeres,NOUN,6031852908672387504,82542
232,0,0,0,0,valientes,ADJ,16785548697816728677,82542
233,them,PRON,7976265300568155021,84462,que,PRON,11474801393294414462,82542
234,who,PRON,3876862883474502309,84462,se,PRON,9839690450034771972,82542
235,it,PRON,10239237003504588839,84462,las,PRON,6526950402091386798,82542
236,0,0,0,0,proporcionan,VERB,15243466086803743595,82542
237,.,PUNCT,12646065887601541794,84462,.,PUNCT,12646065887601541794,82542
238,So,ADV,3893465145528745987,86087,Por,ADP,623830814368950614,86087
239,when,ADV,15807309897752499399,86087,eso,PRON,12716495710533357957,86087
240,0,0,0,0,",",PUNCT,2593208677638477497,86087
241,government,NOUN,3625794390087546215,86087,cuando,SCONJ,10847943810515898149,86087
242,the,DET,7425985699627899538,86087,el,DET,11488171005156075516,86087
243,came,VERB,15989513710403574752,86087,gobierno,PROPN,10826472447369367844,86087
244,0,0,0,0,se,PRON,9839690450034771972,86087
245,knocking,VERB,9789086120483923449,86087,entrometió,VERB,10915249424079453774,86087
246,",",PUNCT,2593208677638477497,86087,",",PUNCT,2593208677638477497,86087
247,Risen,PROPN,8957046188570862140,88143,Risen,PROPN,8957046188570862140,88143
248,did,AUX,13583488448875926965,88143,lo,DET,12507729120330568444,88143
249,what,PRON,5865838185239622912,88143,que,PRON,11474801393294414462,88143
250,many,ADJ,9720044723474553187,88143,muchos,DET,7702622741710148740,88143
251,brave,ADJ,2183069568702202137,88143,valientes,ADJ,16785548697816728677,88143
252,reporters,NOUN,4840200909761349420,88143,reporteros,NOUN,960808868863319587,88143
253,have,AUX,14692702688101715474,88143,han,AUX,6645331381689172409,88143
254,done,VERB,14395066107632849789,88143,hizo,VERB,4144928593995776862,88143
255,before,ADP,11320251846592927908,88143,antes,ADV,12446581712315785411,88143
256,him,PRON,1739263527992748485,88143,que,SCONJ,11474801393294414462,88143
257,:,PUNCT,11532473245541075862,88143,:,PUNCT,11532473245541075862,88143
258,he,PRON,1655312771067108281,91208,él,PRON,15857385564908023410,88143
259,refused,VERB,11444003755946311703,91208,hecho,VERB,12144731232849489260,88143
260,he,PRON,1655312771067108281,92417,se,PRON,9839690450034771972,91464
261,said,VERB,17573686707662795042,92417,negó,VERB,13748348074953403723,91464
262,and,CCONJ,2283656566040971221,92417,y,CONJ,9409450202036847209,91464
263,'d,VERB,11195369525898364697,92417,dijo,VERB,8367545516374751326,91464
264,rather,ADV,15549368236163590771,92417,que,SCONJ,11474801393294414462,91464
265,go,VERB,8004577259940138793,92417,prefería,VERB,8145419361728232683,91464
266,0,0,0,0,ir,VERB,11349421989631431936,91464
267,to,ADP,3791531372978436496,92417,a,ADP,11901859001352538922,91464
268,0,0,0,0,la,DET,6804705863737483857,91464
269,jail,NOUN,3236835901780213511,92417,cárcel,NOUN,7775879696141008152,91464
270,.,PUNCT,12646065887601541794,92417,.,PUNCT,12646065887601541794,91464
271,So,ADV,3893465145528745987,94611,Así,ADV,13115577326766121063,94611
272,0,0,0,0,que,SCONJ,11474801393294414462,94611
273,2007,NUM,4146535246006245184,94611,",",PUNCT,2593208677638477497,94611
274,to,ADP,3791531372978436496,94611,de,ADP,11144093025662894627,94611
275,2015,NUM,5268047934427719614,94611,2007,NOUN,4146535246006245184,94611
276,from,ADP,7831658034963690409,94611,a,ADP,11901859001352538922,94611
277,0,0,0,0,2015,NOUN,5268047934427719614,94611
278,",",PUNCT,2593208677638477497,94611,",",PUNCT,2593208677638477497,94611
279,Risen,PROPN,8957046188570862140,97618,Risen,PROPN,8957046188570862140,97618
280,lived,VERB,14271330622446930230,97618,vivió,VERB,3182223185796458693,97618
281,under,ADP,11091676426636450224,97618,con,ADP,6945313634251781056,97618
282,the,DET,7425985699627899538,97618,la,DET,6804705863737483857,97618
283,specter,NOUN,12869226773009925772,97618,amenaza,NOUN,11364632504711825905,97618
284,of,ADP,886050111519832510,97618,de,ADP,11144093025662894627,97618
285,going,VERB,14242014708739787450,97618,ir,VERB,11349421989631431936,97618
286,to,ADP,3791531372978436496,97618,a,ADP,11901859001352538922,97618
287,0,0,0,0,una,DET,1019041181156623609,97618
288,prison,NOUN,10632972090972181056,97618,prisión,NOUN,4286537370485861601,97618
289,federal,ADJ,5939814271563191916,97618,federal,ADJ,5939814271563191916,97618
290,.,PUNCT,12646065887601541794,97618,",",PUNCT,2593208677638477497,97618
291,That,ADV,4759254855483594167,100976,0,0,0,0
292,is,ADV,3411606890003347522,100976,pocos,DET,3143870193795052917,100976
293,",",PUNCT,2593208677638477497,100976,",",PUNCT,2593208677638477497,100976
294,until,ADP,2906777282977359384,100976,hasta,ADP,16854082586272343925,100976
295,just,ADV,7148522813498185515,100976,antes,ADV,12446581712315785411,100976
296,days,NOUN,18443948407981750281,100976,juicio,NOUN,14041074191992726679,100976
297,before,ADP,11320251846592927908,100976,del,ADP,14178434899903659559,100976
298,the,DET,7425985699627899538,100976,cuando,SCONJ,10847943810515898149,100976
299,trial,NOUN,17825847762981951240,100976,días,NOUN,601239994617328157,100976
300,",",PUNCT,2593208677638477497,100976,.,PUNCT,12646065887601541794,100976
301,when,ADV,15807309897752499399,100976,algo,PRON,16528986040643271495,100976
302,a,DET,11901859001352538922,100976,0,0,0,0
303,curious,ADJ,459690333339426324,100976,curioso,ADJ,17934443364993140024,100976
304,thing,NOUN,2473243759842082748,100976,0,0,0,0
305,happened,VERB,1466554851141776122,100976,sucedió,VERB,14928383289911027597,100976
306,.,PUNCT,12646065887601541794,100976,0,0,0,0
307,after,ADP,13428508259213873547,105912,De,ADP,9709023768673339208,105912
308,Suddenly,ADV,13808702694248740785,105912,repente,NOUN,7385051208898963780,105912
309,",",PUNCT,2593208677638477497,105912,",",PUNCT,2593208677638477497,105912
310,of,ADP,886050111519832510,105912,tras,ADP,12465099835422794330,105912
311,years,NOUN,9492612516460955585,105912,años,NOUN,8746864843512539013,105912
312,claiming,VERB,6619327589197742078,105912,de,ADP,11144093025662894627,105912
313,it,PRON,10239237003504588839,105912,reivindicar,AUX,14414499001128184989,105912
314,0,0,0,0,que,SCONJ,11474801393294414462,105912
315,was,AUX,9921686513378912864,105912,era,AUX,7478797442728669872,105912
316,vital,ADJ,16543616708885870681,105912,vital,ADJ,16543616708885870681,105912
317,to,ADP,3791531372978436496,105912,para,ADP,17491956544424926374,105912
318,their,DET,4244585616942201722,105912,su,DET,14248009254309298022,105912
319,case,NOUN,8110129090154140942,105912,caso,NOUN,9069133829606729899,105912
320,",",PUNCT,2593208677638477497,105912,",",PUNCT,2593208677638477497,105912
321,the,DET,7425985699627899538,109737,el,DET,11488171005156075516,109737
322,government,NOUN,3625794390087546215,109737,gobierno,PROPN,10826472447369367844,109737
323,dropped,VERB,11269071702302113671,109737,retiró,VERB,2262543313306460999,109737
324,to,ADP,3791531372978436496,109737,por,ADP,18244196334509357400,109737
325,demands,NOUN,10668438869682777042,109737,completo,NOUN,14696322322679567649,109737
326,their,DET,4244585616942201722,109737,todos,DET,5361417614589746890,109737
327,0,0,0,0,los,DET,7307884290799599686,109737
328,altogether,ADV,3763864560775299965,109737,cargos,NOUN,18346271997691637107,109737
329,0,0,0,0,contra,ADP,5827824339048469264,109737
330,Risen,PROPN,8957046188570862140,109737,Risen,PROPN,8957046188570862140,109737
331,.,PUNCT,12646065887601541794,109737,.,PUNCT,12646065887601541794,109737
332,It,PRON,7859011591137717335,112912,que,SCONJ,11474801393294414462,112912
333,turns,VERB,12781292760185589181,112912,Resulta,VERB,13819871581412071764,112912
334,out,ADP,1696981056005371314,112912,en,ADP,14626626061804382878,112912
335,",",PUNCT,2593208677638477497,112912,",",PUNCT,2593208677638477497,112912
336,in,ADP,3002984154512732771,112912,de,ADP,11144093025662894627,112912
337,the,DET,7425985699627899538,112912,la,DET,6804705863737483857,112912
338,age,NOUN,10400321950887182855,112912,era,NOUN,7478797442728669872,112912
339,of,ADP,886050111519832510,112912,la,DET,6804705863737483857,112912
340,electronic,ADJ,12816145167990593698,112912,electrónica,ADJ,13840806397221009652,112912
341,surveillance,NOUN,17125625520346170717,112912,vigilancia,NOUN,8827437057599641569,112912
342,",",PUNCT,2593208677638477497,112912,",",PUNCT,2593208677638477497,112912
343,there,PRON,2112642640949226496,115484,0,0,0,0
344,are,AUX,5012629990875267006,115484,hay,AUX,7335652051276811590,115484
345,very,ADV,9548244504980166557,115484,muy,ADV,16868253375141016776,115484
346,few,ADJ,11866476999679706272,115484,pocos,DET,3143870193795052917,115484
347,places,NOUN,7092036335142320018,115484,lugares,NOUN,8614679426960816565,115484
348,reporters,NOUN,4840200909761349420,115484,0,0,0,0
349,and,CCONJ,2283656566040971221,115484,0,0,0,0
350,sources,NOUN,7930431746003475105,115484,0,0,0,0
351,can,VERB,6635067063807956629,115484,0,0,0,0
352,hide,VERB,12499326223551782790,115484,0,0,0,0
353,.,PUNCT,12646065887601541794,115484,0,0,0,0
354,And,CCONJ,12172435438170721471,118959,Y,CONJ,16961793518281001049,118959
355,of,ADP,886050111519832510,118959,en,ADP,14626626061804382878,118959
356,and,CCONJ,2283656566040971221,118959,vez,NOUN,8246815288216585998,118959
357,trying,VERB,5386905846056786656,118959,de,ADP,11144093025662894627,118959
358,have,AUX,14692702688101715474,118959,intentar,AUX,3222541515116128255,118959
359,to,PART,3791531372978436496,118959,que,SCONJ,11474801393294414462,118959
360,testify,PROPN,18009262468861020494,118959,Risen,PROPN,8957046188570862140,118959
361,failing,VERB,13911472162768148699,118959,testifique,VERB,1298953217080046296,118959
362,0,0,0,0,y,CONJ,9409450202036847209,118959
363,instead,ADV,10609121202681709909,118959,no,ADV,13055779130471031426,118959
364,Risen,VERB,8957046188570862140,118959,conseguirlo,VERB,16944981072854556047,118959
365,",",PUNCT,2593208677638477497,118959,",",PUNCT,2593208677638477497,118959
366,they,PRON,16875582379069451158,122578,0,0,0,0
367,could,VERB,7494117911267222209,122578,seguir,VERB,13956643104937558777,122578
368,have,AUX,14692702688101715474,122578,podían,AUX,11134495017092578867,122578
369,his,DET,2661093235354845946,122578,su,DET,14248009254309298022,122578
370,digital,ADJ,5657105123340720351,122578,digital,ADJ,5657105123340720351,122578
371,trail,NOUN,1826022581302100295,122578,rastro,NOUN,6652536812843973228,122578
372,testify,VERB,18009262468861020494,122578,declarar,VERB,16200599224234524680,122578
373,against,ADP,16640565335581469180,122578,contra,ADP,5827824339048469264,122578
374,him,PRON,1739263527992748485,122578,él,PRON,15857385564908023410,122578
375,instead,ADV,10609121202681709909,122578,y,CONJ,9409450202036847209,122578
376,.,PUNCT,12646065887601541794,122578,.,PUNCT,12646065887601541794,122578
377,So,ADV,3893465145528745987,126585,Así,ADV,13115577326766121063,126485
378,0,0,0,0,",",PUNCT,2593208677638477497,126485
379,completely,ADV,2718831956170789690,126585,completamente,ADV,16864785734125403307,126485
380,in,ADP,3002984154512732771,126585,en,ADP,14626626061804382878,126485
381,secret,NOUN,12786147107810005657,126585,secreto,NOUN,10283513971517421090,126485
382,and,CCONJ,2283656566040971221,126585,y,CONJ,9409450202036847209,126485
383,without,ADP,4711265942760212190,126585,sin,ADP,1903330255553929531,126485
384,his,DET,2661093235354845946,126585,su,DET,14248009254309298022,126485
385,consent,NOUN,8502122544330676507,126585,consentimiento,NOUN,6252480495079088106,126485
386,",",PUNCT,2593208677638477497,126585,",",PUNCT,2593208677638477497,126485
