,0,1,2,3,4,5,6,7
393,Ahora,ADV,10720993020331908228,139160,maintenant,ADV,17241113271459429164,139160
394,un,DET,12188161997964598936,139160,une,DET,16752500866415647,139160
395,camino,NOUN,2472374425192424063,139160,route,NOUN,7354506515832489407,139160
396,abierto,ADJ,8245122345737077650,139160,maritime,ADJ,2451933742400042392,139160
397,entre,ADP,13518256460832573697,139160,entre,ADP,13518256460832573697,139160
398,el,DET,11488171005156075516,139160,l',DET,11055277117081255759,139160
399,Atlántico,PROPN,11583424702007699811,139160,Atlantique,PROPN,7253619291746570078,139160
400,y,CONJ,9409450202036847209,139160,et,CCONJ,13620178847145827813,139160
401,el,DET,11488171005156075516,139160,le,DET,13361843836202591494,139160
402,Pacífico,PROPN,4837089047925280551,139160,Pacifique,PROPN,14817138793366961777,139160
403,.,PUNCT,12646065887601541794,139160,.,PUNCT,12646065887601541794,139160
404,El,DET,2536664749893722438,145160,L',DET,7927797470563099839,145160
405,grosor,NOUN,17520912896535770879,145160,épaisseur,NOUN,5405111771922287676,145160
406,del,ADP,14178434899903659559,145160,de,ADP,11144093025662894627,145160
407,0,0,0,0,l',DET,11055277117081255759,145160
408,Ártico,PROPN,13197385281676167160,145160,Arctique,PROPN,7849426979956800388,145160
409,0,0,0,0,a,AUX,11901859001352538922,149160
410,disminuyó,VERB,5690740197868592485,149160,diminué,VERB,10253625738735135960,149160
411,del,ADP,14178434899903659559,149160,de,ADP,11144093025662894627,149160
412,más,ADV,13805553149795463782,149160,plus,ADV,2123754640991541914,149160
413,por,ADP,18244196334509357400,149160,de,ADP,11144093025662894627,149160
414,ciento,NUM,5676992059852796781,149160,40,NUM,5087266072664039774,149160
415,0,0,0,0,%,NOUN,16590897233515608007,149160
416,0,0,0,0,depuis,ADP,8583993174102219320,149160
417,40,NUM,5087266072664039774,149160,1960,NUM,3558769389704581913,149160
418,0,0,0,0,.,PUNCT,12646065887601541794,149160
419,0,0,0,0,a,AUX,11901859001352538922,152160
420,0,0,0,0,diminué,VERB,10253625738735135960,152160
421,desde,ADP,15141126369269946138,152160,de,ADP,11144093025662894627,152160
422,0,0,0,0,plus,ADV,2123754640991541914,152160
423,0,0,0,0,de,ADP,11144093025662894627,152160
424,0,0,0,0,40,NUM,5087266072664039774,152160
425,1960,NOUN,3558769389704581913,152160,%,NOUN,16590897233515608007,152160
426,0,0,0,0,depuis,ADP,8583993174102219320,152160
427,0,0,0,0,1960,NUM,3558769389704581913,152160
428,.,PUNCT,12646065887601541794,152160,.,PUNCT,12646065887601541794,152160
429,Hay,AUX,5266732711504564964,157160,Voilà,VERB,11821417038673185998,157160
430,una,DET,1019041181156623609,157160,le,DET,13361843836202591494,157160
431,nueva,ADJ,14739082919163515432,157160,nouveau,ADJ,118291236760038600,157160
432,cara,NOUN,1999594971758685158,157160,visage,NOUN,9791372920641608228,157160
433,del,ADP,14178434899903659559,157160,du,DET,17166863280368009634,157160
434,Kilimanjaro,PROPN,5357110182135333975,157160,Kilimanjaro,PROPN,5357110182135333975,157160
435,sin,ADP,1903330255553929531,157160,sans,ADP,9657006580796694207,157160
436,hielo,NOUN,122135467907021559,157160,glace,NOUN,3008063344722327799,157160
437,.,PUNCT,12646065887601541794,157160,.,PUNCT,12646065887601541794,157160
438,Una,DET,8368038198201676205,161160,0,0,0,0
439,imagen,NOUN,2564002736584530148,161160,image,NOUN,17189192419614801911,161160
440,triste,ADJ,3996928020603071208,161160,Triste,ADJ,3210233211202508608,161160
441,.,PUNCT,12646065887601541794,161160,.,PUNCT,12646065887601541794,161160
442,el,DET,11488171005156075516,163160,Il,PRON,4524258024941853120,163160
443,80,NUM,14203056109724818855,163160,a,AUX,11901859001352538922,163160
444,Perdió,VERB,1020454959204169387,163160,perdu,VERB,16437994652838685084,163160
445,ciento,NUM,5676992059852796781,163160,80,NUM,14203056109724818855,163160
446,por,ADP,18244196334509357400,163160,%,NOUN,16590897233515608007,163160
447,de,ADP,11144093025662894627,163160,de,ADP,11144093025662894627,163160
448,su,DET,14248009254309298022,163160,sa,DET,397185324164439704,163160
449,hielo,NOUN,122135467907021559,163160,glace,NOUN,3008063344722327799,163160
450,.,PUNCT,12646065887601541794,163160,.,PUNCT,12646065887601541794,163160
451,De,ADP,9709023768673339208,166160,Selon,ADP,3255576354765141803,166160
452,los,DET,7307884290799599686,166160,les,DET,5902437463952755554,166160
453,acuerdo,NOUN,11791469020735905910,166160,scientifiques,NOUN,17358741668553887671,166160
454,0,0,0,0,",",PUNCT,2593208677638477497,166160
455,a,ADP,11901859001352538922,166160,dans,ADP,6959196919681770914,166160
456,0,0,0,0,100,NUM,12136287192145005166,166160
457,científicos,NOUN,9068354635756926713,166160,ans,NOUN,4232654337548179339,166160
458,0,0,0,0,",",PUNCT,2593208677638477497,166160
459,en,ADP,14626626061804382878,168160,Selon,ADP,3255576354765141803,168160
460,0,0,0,0,les,DET,5902437463952755554,168160
461,años,NOUN,8746864843512539013,168160,scientifiques,NOUN,17358741668553887671,168160
462,0,0,0,0,",",PUNCT,2593208677638477497,168160
463,0,0,0,0,dans,ADP,6959196919681770914,168160
464,100,NUM,12136287192145005166,168160,100,NUM,12136287192145005166,168160
465,0,0,0,0,ans,NOUN,4232654337548179339,168160
466,0,0,0,0,",",PUNCT,2593208677638477497,168160
467,todo,DET,1039296168925561739,171160,le,DET,13361843836202591494,171160
468,el,DET,11488171005156075516,171160,0,0,0,0
469,glaciar,NOUN,17926288397013259406,171160,glacier,NOUN,528594880197247219,171160
470,de,ADP,11144093025662894627,171160,complètement,ADV,17603911577882912725,171160
471,montaña,NOUN,2487553583947846060,171160,0,0,0,0
472,habrá,AUX,149044321496415450,171160,aura,AUX,6626371029102187881,171160
473,desaparecido,VERB,12829926007199648443,171160,disparu,VERB,8957540719592782584,171160
474,.,PUNCT,12646065887601541794,171160,.,PUNCT,12646065887601541794,171160
475,Los,DET,8281310487209232694,174160,Les,DET,16238897526868850703,174160
476,glaciares,NOUN,12987378490546498344,174160,glaciers,NOUN,6839367562180231782,174160
477,son,AUX,2555790282192608669,174160,sont,AUX,2183785841973629617,174160
478,muy,ADV,16868253375141016776,174160,très,ADV,5241201599711993136,174160
479,importantes,ADJ,7568465285090122437,174160,importants,ADJ,6473540028300054606,174160
480,para,ADP,17491956544424926374,174160,pour,ADP,4302925298007755726,174160
481,la,DET,6804705863737483857,174160,la,DET,6804705863737483857,174160
482,vida,NOUN,16889263832523057820,174160,vie,NOUN,1847880880418315348,174160
483,en,ADP,14626626061804382878,174160,sur,ADP,14175982410302701706,174160
484,la,DET,6804705863737483857,174160,0,0,0,0
485,tierra,NOUN,12325668041728117236,174160,Terre,NOUN,2748707164456351606,174160
486,.,PUNCT,12646065887601541794,174160,.,PUNCT,12646065887601541794,174160
487,Al,ADP,11631551226137452986,178160,Comme,ADP,11856038458250197351,178160
488,Como,SCONJ,4970798220701330131,178160,Al,NOUN,11631551226137452986,178160
489,Gore,PROPN,3334639358940988491,178160,Gore,VERB,3334639358940988491,178160
490,les,PRON,5902437463952755554,178160,vous,PRON,6151699640482831038,178160
491,0,0,0,0,l',PRON,11055277117081255759,178160
492,0,0,0,0,a,AUX,11901859001352538922,178160
493,dijo,VERB,8367545516374751326,178160,dit,VERB,17081335077687568740,178160
494,",",PUNCT,2593208677638477497,178160,",",PUNCT,2593208677638477497,178160
495,0,0,0,0,deux,NUM,11334962332053205890,178160
496,0,0,0,0,milliards,NOUN,16737671747161263831,178160
497,0,0,0,0,de,ADP,11144093025662894627,178160
498,0,0,0,0,personnes,NOUN,12155298742963050427,178160
499,0,0,0,0,vivent,VERB,6067606478062348251,178160
500,0,0,0,0,des,DET,6923696665978021163,178160
501,0,0,0,0,eaux,NOUN,1725854157171304425,178160
502,de,ADP,11144093025662894627,180160,Comme,ADP,11856038458250197351,180160
503,vida,NOUN,16889263832523057820,180160,Al,NOUN,11631551226137452986,180160
504,la,DET,6804705863737483857,180160,Gore,VERB,3334639358940988491,180160
505,0,0,0,0,vous,PRON,6151699640482831038,180160
506,millones,NOUN,17030242249528229128,180160,l',PRON,11055277117081255759,180160
507,de,ADP,11144093025662894627,180160,a,AUX,11901859001352538922,180160
508,depende,VERB,11576214850588547102,180160,dit,VERB,17081335077687568740,180160
509,0,0,0,0,",",PUNCT,2593208677638477497,180160
510,"2,000",NUM,14478112190503353496,180160,deux,NUM,11334962332053205890,180160
511,agua,NOUN,2710553294700861818,180160,milliards,NOUN,16737671747161263831,180160
512,del,ADP,14178434899903659559,180160,de,ADP,11144093025662894627,180160
513,personas,NOUN,1891828540174324529,180160,personnes,NOUN,12155298742963050427,180160
514,0,0,0,0,vivent,VERB,6067606478062348251,180160
515,0,0,0,0,des,DET,6923696665978021163,180160
516,0,0,0,0,eaux,NOUN,1725854157171304425,180160
517,del,ADP,14178434899903659559,182160,du,DET,17166863280368009634,182160
518,glaciar,NOUN,17926288397013259406,182160,glacier,NOUN,528594880197247219,182160
519,del,ADP,14178434899903659559,182160,de,ADP,11144093025662894627,182160
520,0,0,0,0,l',DET,11055277117081255759,182160
521,Himalaya,PROPN,1136293372363183040,182160,Himalaya,PROPN,1136293372363183040,182160
522,.,PUNCT,12646065887601541794,182160,.,PUNCT,12646065887601541794,182160
523,El,DET,2536664749893722438,185160,Le,DET,17405251050291145966,185160
524,regreso,NOUN,12695967956629276937,185160,retour,NOUN,11637590753185080440,185160
525,de,ADP,11144093025662894627,185160,0,0,0,0
526,los,DET,7307884290799599686,185160,des,DET,6923696665978021163,185160
527,pescadores,NOUN,9102798451172785304,185160,pêcheurs,NOUN,16041774659273424407,185160
528,.,PUNCT,12646065887601541794,185160,.,PUNCT,12646065887601541794,185160
529,Un,DET,362773788461399393,187160,Un,DET,362773788461399393,187160
530,quinto,NOUN,1839968579628600543,187160,cinquième,NOUN,8677535902106423061,187160
531,de,ADP,11144093025662894627,187160,de,ADP,11144093025662894627,187160
532,la,DET,6804705863737483857,187160,l',DET,11055277117081255759,187160
533,humanidad,NOUN,12658757665672348864,187160,humanité,NOUN,846397524998541769,187160
534,0,0,0,0,vit,VERB,4249589286592823703,187160
535,0,0,0,0,des,DET,6923696665978021163,187160
536,0,0,0,0,produits,NOUN,16383132545405315776,187160
537,0,0,0,0,de,ADP,11144093025662894627,187160
538,0,0,0,0,la,DET,6804705863737483857,187160
539,0,0,0,0,pêche,NOUN,15711833417324283288,187160
540,0,0,0,0,.,PUNCT,12646065887601541794,187160
541,depende,VERB,11576214850588547102,192160,Un,DET,362773788461399393,192160
542,0,0,0,0,cinquième,NOUN,8677535902106423061,192160
543,de,ADP,11144093025662894627,192160,de,ADP,11144093025662894627,192160
544,los,DET,7307884290799599686,192160,l',DET,11055277117081255759,192160
545,peces,NOUN,18001958330442280428,192160,humanité,NOUN,846397524998541769,192160
546,vivir,VERB,10587731118511604517,192160,vit,VERB,4249589286592823703,192160
547,0,0,0,0,des,DET,6923696665978021163,192160
548,0,0,0,0,produits,NOUN,16383132545405315776,192160
549,para,ADP,17491956544424926374,192160,de,ADP,11144093025662894627,192160
550,0,0,0,0,la,DET,6804705863737483857,192160
551,0,0,0,0,pêche,NOUN,15711833417324283288,192160
552,.,PUNCT,12646065887601541794,192160,.,PUNCT,12646065887601541794,192160
553,Hoy,ADV,4284965791247639820,195160,Aujourd'hui,NOUN,16917374156062150053,195160
554,0,0,0,0,",",PUNCT,2593208677638477497,195160
555,70,NUM,17272628333277205899,195160,70,NUM,17272628333277205899,195160
556,0,0,0,0,%,NOUN,16590897233515608007,195160
557,el,DET,11488171005156075516,195160,des,DET,6923696665978021163,195160
558,ciento,NUM,5676992059852796781,195160,zones,NOUN,6258997121292581326,195160
559,por,ADP,18244196334509357400,195160,de,ADP,11144093025662894627,195160
560,0,0,0,0,pêches,NOUN,9629697311705665942,195160
561,0,0,0,0,sont,AUX,2183785841973629617,195160
562,0,0,0,0,sur-exploitées,VERB,18036285051859403045,195160
563,0,0,0,0,.,PUNCT,12646065887601541794,195160
564,de,ADP,11144093025662894627,199160,Aujourd'hui,NOUN,16917374156062150053,199160
565,0,0,0,0,",",PUNCT,2593208677638477497,199160
566,de,ADP,11144093025662894627,199160,70,NUM,17272628333277205899,199160
567,provisión,NOUN,7529833710750541721,199160,%,NOUN,16590897233515608007,199160
568,la,DET,6804705863737483857,199160,des,DET,6923696665978021163,199160
569,peces,NOUN,18001958330442280428,199160,zones,NOUN,6258997121292581326,199160
570,sobre,ADP,11374976834714679510,199160,de,ADP,11144093025662894627,199160
571,explotada,NOUN,9732148446985619669,199160,pêches,NOUN,9629697311705665942,199160
572,está,AUX,4858725201161983290,199160,sont,AUX,2183785841973629617,199160
573,0,0,0,0,sur-exploitées,VERB,18036285051859403045,199160
574,.,PUNCT,12646065887601541794,199160,.,PUNCT,12646065887601541794,199160
575,De,ADP,9709023768673339208,202160,Selon,ADP,3255576354765141803,202160
576,la,DET,6804705863737483857,202160,la,DET,6804705863737483857,202160
577,FAO,PROPN,3279485453288662694,202160,FAO,PROPN,3279485453288662694,202160
578,a,ADP,11901859001352538922,202160,",",PUNCT,2593208677638477497,202160
579,0,0,0,0,si,SCONJ,13884469947995795204,202160
580,0,0,0,0,on,PRON,5640369432778651323,202160
581,0,0,0,0,ne,ADV,6065859282030310819,202160
582,0,0,0,0,change,VERB,3979101002134440957,202160
583,0,0,0,0,pas,ADV,162626740300448766,202160
584,0,0,0,0,notre,DET,16699583448167008180,202160
585,acuerdo,NOUN,11791469020735905910,202160,système,NOUN,3890726974331609913,202160
586,0,0,0,0,de,ADP,11144093025662894627,202160
587,0,0,0,0,pêche,NOUN,15711833417324283288,202160
588,0,0,0,0,",",PUNCT,2593208677638477497,202160
589,de,ADP,11144093025662894627,206160,Selon,ADP,3255576354765141803,206160
590,nuestro,DET,6162416962808358642,206160,la,DET,6804705863737483857,206160
591,0,0,0,0,FAO,PROPN,3279485453288662694,206160
592,0,0,0,0,",",PUNCT,2593208677638477497,206160
593,si,SCONJ,13884469947995795204,206160,si,SCONJ,13884469947995795204,206160
594,0,0,0,0,on,PRON,5640369432778651323,206160
595,no,ADV,13055779130471031426,206160,ne,ADV,6065859282030310819,206160
596,cambiamos,VERB,13383093794390585384,206160,change,VERB,3979101002134440957,206160
597,0,0,0,0,pas,ADV,162626740300448766,206160
598,0,0,0,0,notre,DET,16699583448167008180,206160
599,pesca,NOUN,270293988309364709,206160,système,NOUN,3890726974331609913,206160
600,0,0,0,0,de,ADP,11144093025662894627,206160
601,sistema,NOUN,18094805209063698905,206160,pêche,NOUN,15711833417324283288,206160
602,0,0,0,0,",",PUNCT,2593208677638477497,206160
603,los,DET,7307884290799599686,209160,la,DET,6804705863737483857,209160
604,recursos,NOUN,1651610298600722578,209160,plupart,NOUN,7779678022416010219,209160
605,principales,ADJ,3543449879146974982,209160,des,DET,6923696665978021163,209160
606,marinos,ADJ,12085476448325830806,209160,ressources,NOUN,559361889732139436,209160
607,se,PRON,9839690450034771972,209160,de,ADP,11144093025662894627,209160
608,el,DET,11488171005156075516,209160,la,DET,6804705863737483857,209160
609,0,0,0,0,mer,PROPN,14417343938296032250,209160
610,habrán,AUX,9855081681783887321,209160,seront,AUX,18014016271371787959,209160
611,ido,VERB,14416629102432794578,209160,épuisées,VERB,11917738732089573521,209160
612,en,ADP,14626626061804382878,209160,d',ADP,18329478872494918915,209160
613,2015,NOUN,5268047934427719614,209160,ici,ADV,16082578346872542639,209160
614,0,0,0,0,2050,NUM,13845585793214214528,209160
615,.,PUNCT,12646065887601541794,209160,.,PUNCT,12646065887601541794,209160
616,0,0,0,0,Nous,PRON,5584058749415059490,213160
617,No,ADV,9692231336188541085,213160,ne,ADV,6065859282030310819,213160
618,queremos,VERB,13823187890429037213,213160,voulons,AUX,7398180759298011643,213160
619,lo,DET,12507729120330568444,213160,pas,ADV,162626740300448766,213160
620,creer,VERB,15620155934121451648,213160,croire,VERB,2517747025895582941,213160
621,que,PRON,11474801393294414462,213160,ce,PRON,5293259605002647980,213160
622,0,0,0,0,que,PRON,11474801393294414462,213160
623,0,0,0,0,nous,PRON,15994519860812886258,213160
624,sabemos,VERB,3360380393913261411,213160,savons,VERB,5534159532314925743,213160
625,0,0,0,0,déjà,ADV,16914957675802460112,213160
626,.,PUNCT,12646065887601541794,213160,.,PUNCT,12646065887601541794,213160
627,La,DET,6239908149323985340,217160,Une,DET,15683828717504468070,217160
628,bella,ADJ,13216112095347761205,217160,belle,ADJ,11370729832596359771,217160
629,fotografía,NOUN,2272363641416479176,217160,photo,NOUN,12453600060201764970,217160
630,",",PUNCT,2593208677638477497,217160,",",PUNCT,2593208677638477497,217160
631,0,0,0,0,oui,NOUN,837880099211029624,217160
632,[,PROPN,4398759943034541363,217160,",",PUNCT,2593208677638477497,217160
633,no,ADV,13055779130471031426,217160,mais,CCONJ,3927803321315481089,217160
634,por,ADP,18244196334509357400,217160,d',ADP,18329478872494918915,217160
635,0,0,0,0,une,DET,16752500866415647,217160
636,],NOUN,3806482680584466996,217160,décharge,NOUN,3127943284386040392,217160
637,claro,ADJ,6793065022737864972,217160,publique,ADJ,7145367733484342361,217160
638,en,ADP,14626626061804382878,217160,en,ADP,14626626061804382878,217160
639,África,PROPN,7170410645604261618,217160,Afrique,PROPN,12240427746564662082,217160
640,.,PUNCT,12646065887601541794,217160,.,PUNCT,12646065887601541794,217160
641,cada,NUM,9828466699353315767,222160,Une,DET,15683828717504468070,222160
642,personas,NOUN,1891828540174324529,222160,personne,NOUN,5160379149065496598,222160
643,de,ADP,11144093025662894627,222160,sur,ADP,14175982410302701706,222160
644,Una,PRON,8368038198201676205,222160,six,PRON,14386902641064052387,222160
645,seis,NUM,4164096030535808484,222160,n',ADV,6790753473526118935,222160
646,0,0,0,0,a,AUX,11901859001352538922,222160
647,0,0,0,0,pas,ADV,162626740300448766,222160
648,0,0,0,0,assez,ADV,14726528831411433195,222160
649,0,0,0,0,à,ADP,1840659177240090782,222160
650,0,0,0,0,manger,VERB,5086659844702507695,222160
651,0,0,0,0,dans,ADP,6959196919681770914,222160
652,0,0,0,0,le,DET,13361843836202591494,222160
653,0,0,0,0,monde,NOUN,6271367927324676804,222160
654,0,0,0,0,.,PUNCT,12646065887601541794,222160
655,el,DET,11488171005156075516,224160,Une,DET,15683828717504468070,224160
656,mundo,NOUN,4571220300153094564,224160,personne,NOUN,5160379149065496598,224160
657,en,ADP,14626626061804382878,224160,sur,ADP,14175982410302701706,224160
658,tiene,VERB,12773169655925470509,224160,six,PRON,14386902641064052387,224160
659,no,ADV,13055779130471031426,224160,n',ADV,6790753473526118935,224160
660,suficiente,ADJ,13994381781353896778,224160,a,AUX,11901859001352538922,224160
661,0,0,0,0,pas,ADV,162626740300448766,224160
662,0,0,0,0,assez,ADV,14726528831411433195,224160
663,para,ADP,17491956544424926374,224160,à,ADP,1840659177240090782,224160
664,comer,VERB,5453621257116136642,224160,manger,VERB,5086659844702507695,224160
665,0,0,0,0,dans,ADP,6959196919681770914,224160
666,0,0,0,0,le,DET,13361843836202591494,224160
667,0,0,0,0,monde,NOUN,6271367927324676804,224160
668,.,PUNCT,12646065887601541794,224160,.,PUNCT,12646065887601541794,224160
669,"1,000",NUM,18254674181385630108,227160,Un,DET,362773788461399393,227160
670,millones,NOUN,17030242249528229128,227160,milliard,NOUN,2644569118369543332,227160
671,de,ADP,11144093025662894627,227160,de,ADP,11144093025662894627,227160
672,personas,NOUN,1891828540174324529,227160,personnes,NOUN,12155298742963050427,227160
673,no,ADV,13055779130471031426,227160,n',ADV,6790753473526118935,227160
674,tienen,VERB,2033244237142066090,227160,ont,AUX,4980175405888007940,227160
675,suficiente,ADJ,13994381781353896778,227160,pas,ADV,162626740300448766,227160
676,0,0,0,0,assez,ADV,14726528831411433195,227160
677,para,ADP,17491956544424926374,227160,à,ADP,1840659177240090782,227160
678,comer,VERB,5453621257116136642,227160,manger,VERB,5086659844702507695,227160
679,.,PUNCT,12646065887601541794,227160,.,PUNCT,12646065887601541794,227160
680,En,ADP,11159992760278512227,230160,En,ADP,11159992760278512227,230160
681,África,PROPN,7170410645604261618,230160,Afrique,PROPN,12240427746564662082,230160
682,",",PUNCT,2593208677638477497,230160,",",PUNCT,2593208677638477497,230160
683,el,DET,11488171005156075516,230160,le,DET,13361843836202591494,230160
684,maíz,NOUN,755666251511515917,230160,maïs,NOUN,11263288892157538124,230160
685,es,AUX,10343076919720641053,230160,est,AUX,14619786160612475726,230160
686,uno,PRON,8171375619591740969,230160,un,PRON,12188161997964598936,230160
687,los,DET,7307884290799599686,230160,des,DET,6923696665978021163,230160
688,alimentos,NOUN,15488043199174660030,230160,aliments,NOUN,5920729737190531045,230160
689,principales,ADJ,3543449879146974982,230160,principaux,ADJ,10951841616481031670,230160
690,de,ADP,11144093025662894627,230160,dans,ADP,6959196919681770914,230160
691,muchos,DET,7702622741710148740,230160,de,DET,11144093025662894627,230160
692,en,ADP,14626626061804382878,230160,nombreux,ADJ,2391922909557844821,230160
693,lugares,NOUN,8614679426960816565,230160,endroits,ADJ,15349248674871485713,230160
694,.,PUNCT,12646065887601541794,230160,.,PUNCT,12646065887601541794,230160
695,América,PROPN,15917716208899256942,236160,Ici,PROPN,10866743825755811152,236160
696,Aquí,ADV,3729451884872657713,236160,",",PUNCT,2593208677638477497,236160
697,en,ADP,14626626061804382878,236160,en,ADP,14626626061804382878,236160
698,Estados,PROPN,11003402819951345760,236160,Amérique,PROPN,13791245821130023196,236160
699,(,PUNCT,12638816674900267446,236160,",",PUNCT,2593208677638477497,236160
700,Unidos,PROPN,2452403604795195165,236160,90,NUM,4144966524706581620,236160
701,),PUNCT,3842344029291005339,236160,%,NOUN,16590897233515608007,236160
702,0,0,0,0,du,DET,17166863280368009634,236160
703,0,0,0,0,maïs,NOUN,11263288892157538124,236160
704,0,0,0,0,cultivé,ADJ,17356198534038214512,236160
705,90,NUM,4144966524706581620,238160,Ici,PROPN,10866743825755811152,238160
706,por,ADP,18244196334509357400,238160,",",PUNCT,2593208677638477497,238160
707,del,ADP,14178434899903659559,238160,en,ADP,14626626061804382878,238160
708,0,0,0,0,Amérique,PROPN,13791245821130023196,238160
709,0,0,0,0,",",PUNCT,2593208677638477497,238160
710,ciento,NUM,5676992059852796781,238160,90,NUM,4144966524706581620,238160
711,maíz,NOUN,755666251511515917,238160,%,NOUN,16590897233515608007,238160
712,0,0,0,0,du,DET,17166863280368009634,238160
713,0,0,0,0,maïs,NOUN,11263288892157538124,238160
714,cultivado,ADJ,5088706105973180577,238160,cultivé,ADJ,17356198534038214512,238160
715,usado,VERB,4558552481298241561,242160,sert,VERB,11703085800441638905,242160
716,para,ADP,17491956544424926374,242160,à,ADP,1840659177240090782,242160
717,alimentar,VERB,16159204007430401258,242160,nourrir,VERB,238340451551597963,242160
718,es,AUX,10343076919720641053,242160,les,DET,5902437463952755554,242160
719,animales,NOUN,13507121963393168535,242160,animaux,NOUN,1082017339001087939,242160
720,o,CONJ,1489474827855109852,242160,ou,CCONJ,7904677917145870628,242160
721,0,0,0,0,à,ADP,1840659177240090782,242160
722,producir,VERB,8784695618840034960,242160,produire,VERB,4225463978606425509,242160
723,0,0,0,0,du,DET,17166863280368009634,242160
724,aceite,NOUN,6194454418647305674,242160,carburant,NOUN,4264540061978246322,242160
725,.,PUNCT,12646065887601541794,242160,.,PUNCT,12646065887601541794,242160
726,0,0,0,0,Une,DET,15683828717504468070,247160
727,Plantación,NOUN,2502080676545329721,247160,plantation,NOUN,17689744075424356933,247160
728,de,ADP,11144093025662894627,247160,de,ADP,11144093025662894627,247160
729,palmeras,NOUN,1426522336760197373,247160,palmiers,NOUN,2987276371447865813,247160
730,en,ADP,14626626061804382878,247160,à,ADP,1840659177240090782,247160
731,Borneo,PROPN,5796263533158532504,247160,Bornéo,PROPN,393617209211649041,247160
732,.,PUNCT,12646065887601541794,247160,.,PUNCT,12646065887601541794,247160
733,Cada,DET,11514517510091489081,251160,Chaque,DET,9709124193865638476,251160
734,año,NOUN,12462213889476236780,251160,année,NOUN,8237185677528573230,251160
735,0,0,0,0,",",PUNCT,2593208677638477497,251160
736,0,0,0,0,la,DET,6804705863737483857,251160
737,millas,NOUN,5272871261815472436,251160,déforestation,NOUN,15392295474707847491,251160
738,perdemos,VERB,15555368995500570780,251160,fait,VERB,303196683033024630,251160
739,cuadradas,ADJ,6643558814940437685,251160,disparaître,NOUN,1408067302166244172,251160
740,mil,NUM,870188780466766464,251160,130,NUM,10088823683279658716,251160
741,50,NUM,16774477578904899363,251160,000,NUM,6602506476359942532,251160
742,deforestación,NOUN,12658142615711375700,251160,km²,NOUN,14927394535973528714,251160
743,por,ADP,18244196334509357400,251160,de,ADP,11144093025662894627,251160
744,0,0,0,0,forêt,NOUN,11525425605791143662,251160
745,.,PUNCT,12646065887601541794,251160,.,PUNCT,12646065887601541794,251160
746,de,ADP,11144093025662894627,261160,Un,DET,362773788461399393,261160
747,Campo,NOUN,1905252985568424591,261160,camp,NOUN,4639682266083020311,261160
748,en,ADP,14626626061804382878,261160,de,ADP,11144093025662894627,261160
749,refugiados,NOUN,8824252399496058638,261160,réfugiés,NOUN,7221482733747370480,261160
750,Darfur,PROPN,17819029264116499270,261160,au,PROPN,11216685815786043991,261160
751,0,0,0,0,Darfour,PROPN,5535315450069777401,261160
752,.,PUNCT,12646065887601541794,261160,.,PUNCT,12646065887601541794,261160
753,millones,NOUN,17030242249528229128,264160,Aujourd'hui,NOUN,16917374156062150053,264160
754,Hoy,ADV,4284965791247639820,264160,",",PUNCT,2593208677638477497,264160
755,0,0,0,0,il,PRON,8081183868394845856,264160
756,0,0,0,0,y,PRON,9409450202036847209,264160
757,tenemos,VERB,15443725945600917365,264160,a,VERB,11901859001352538922,264160
758,20,NUM,2767521681098075859,264160,20,NUM,2767521681098075859,264160
759,refugiados,NOUN,8824252399496058638,264160,millions,NOUN,14933237458888621515,264160
760,en,ADP,14626626061804382878,264160,de,ADP,11144093025662894627,264160
761,mundo,NOUN,4571220300153094564,264160,réfugiés,NOUN,7221482733747370480,264160
762,de,ADP,11144093025662894627,264160,de,ADP,11144093025662894627,264160
763,0,0,0,0,par,ADP,11560817535472117264,264160
764,el,DET,11488171005156075516,264160,le,DET,13361843836202591494,264160
765,0,0,0,0,monde,NOUN,6271367927324676804,264160
766,.,PUNCT,12646065887601541794,264160,.,PUNCT,12646065887601541794,264160
767,De,ADP,9709023768673339208,268160,Selon,ADP,3255576354765141803,268160
768,la,DET,6804705863737483857,268160,les,DET,5902437463952755554,268160
769,acuerdo,NOUN,11791469020735905910,268160,Nations,PROPN,2786571147933758565,268160
770,ONU,PROPN,2082477048124068159,268160,Unies,PROPN,5871473283867927022,268160
771,a,ADP,11901859001352538922,268160,",",PUNCT,2593208677638477497,268160
772,0,0,0,0,il,PRON,8081183868394845856,270160
773,0,0,0,0,y,PRON,9409450202036847209,270160
774,hablamos,VERB,11780627764266500395,270160,aura,VERB,6626371029102187881,270160
775,250,NUM,17985549636874452788,270160,250,NUM,17985549636874452788,270160
776,millones,NOUN,17030242249528229128,270160,millions,NOUN,14933237458888621515,270160
777,de,ADP,11144093025662894627,270160,de,ADP,11144093025662894627,270160
778,refugiados,NOUN,8824252399496058638,270160,réfugiés,NOUN,7221482733747370480,270160
779,de,ADP,11144093025662894627,270160,en,ADP,14626626061804382878,270160
780,0,0,0,0,2050,NUM,13845585793214214528,270160
781,0,0,0,0,.,PUNCT,12646065887601541794,270160
782,0,0,0,0,il,PRON,8081183868394845856,273160
783,el,DET,11488171005156075516,273160,y,PRON,9409450202036847209,273160
784,0,0,0,0,aura,VERB,6626371029102187881,273160
785,0,0,0,0,250,NUM,17985549636874452788,273160
786,2050,NOUN,13845585793214214528,273160,millions,NOUN,14933237458888621515,273160
