,0,1,2,3,4,5,6,7
46,changing,VERB,2306089721827548330,44000,Las,DET,9845755628983179954,44000
47,it,PRON,10239237003504588839,46000,esto,PRON,1761747332550045118,35000
48,says,VERB,4123438333428864925,46000,cambiando,VERB,13417966601159221588,44000
49,",",PUNCT,2593208677638477497,46000,.,PUNCT,12646065887601541794,44000
50,by,ADP,16764210730586636600,46000,están,AUX,9329291831938041508,44000
51,first,ADJ,11860158879560853892,46000,dice,VERB,14840232511926861974,46000
52,of,ADP,886050111519832510,46000,para,ADP,17491956544424926374,46000
53,May,PROPN,16318331901196153511,46000,que,SCONJ,11474801393294414462,46000
54,",",PUNCT,2593208677638477497,46000,el,DET,11488171005156075516,46000
55,full,ADJ,6605652555683495965,46000,primero,ADJ,7162451540303751705,46000
56,access,NOUN,15459493437284569003,46000,mayo,NOUN,159773943359147548,46000
57,to,ADP,3791531372978436496,46000,de,ADP,11144093025662894627,46000
58,the,DET,7425985699627899538,46000,habrá,AUX,149044321496415450,46000
59,databases,NOUN,1755351039129196717,46000,acceso,NOUN,7513620078018918491,46000
60,.,PUNCT,12646065887601541794,46000,total,ADJ,12505506919507411536,46000
61,(,PUNCT,12638816674900267446,55000,a,ADP,11901859001352538922,46000
62,Applause,NOUN,8922310725892301193,55000,bases,NOUN,15880453941256707505,46000
63,),PUNCT,3842344029291005339,55000,.,PUNCT,12646065887601541794,46000
64,And,CCONJ,12172435438170721471,58000,de,ADP,11144093025662894627,46000
65,if,SCONJ,12446819118446800910,58000,si,SCONJ,13884469947995795204,58000
66,I,PRON,4690420944186131903,58000,datos,NOUN,10932945580208112495,46000
67,could,VERB,7494117911267222209,58000,(,PUNCT,12638816674900267446,55000
68,share,VERB,8233640825368986631,58000,Aplausos,PROPN,5625793903345412492,55000
69,the,DET,7425985699627899538,58000,las,DET,6526950402091386798,46000
70,image,NOUN,17189192419614801911,58000,Y,CONJ,16961793518281001049,58000
71,with,ADP,12510949447758279278,58000,puedo,AUX,12531986228534493661,58000
72,you,PRON,7624161793554793053,58000,ustedes,PRON,17174455506943557460,58000
73,on,ADP,5640369432778651323,58000,con,ADP,6945313634251781056,58000
74,the,DET,7425985699627899538,58000,esta,DET,5821559423218928566,58000
75,screen,NOUN,4948993851417212146,58000,imagen,NOUN,2564002736584530148,58000
76,.,PUNCT,12646065887601541794,58000,),PUNCT,3842344029291005339,55000
77,So,ADV,3893465145528745987,63000,en,ADP,14626626061804382878,58000
78,three,NUM,8241648526530492509,63000,tres,NUM,12263923104162374949,63000
79,things,NOUN,3586418546468265269,63000,pantalla,NOUN,8624854998752904690,58000
80,have,AUX,14692702688101715474,63000,han,AUX,6645331381689172409,63000
81,happened,VERB,1466554851141776122,63000,compartir,VERB,6695879590777822375,58000
82,.,PUNCT,12646065887601541794,63000,",",PUNCT,2593208677638477497,58000
83,U.N.,PROPN,391119640002477987,64000,ONU,PROPN,2082477048124068159,64000
84,opened,VERB,7633145820314457149,64000,ocurrido,VERB,17803623302899571578,63000
85,their,DET,4244585616942201722,64000,La,DET,6239908149323985340,64000
86,statistic,ADJ,1627048415900757154,64000,.,PUNCT,12646065887601541794,63000
87,databases,NOUN,1755351039129196717,64000,cosas,NOUN,399513973913231652,63000
88,",",PUNCT,2593208677638477497,64000,",",PUNCT,2593208677638477497,64000
89,and,CCONJ,2283656566040971221,67000,abrió,VERB,11846087608587105090,64000
90,we,PRON,16064069575701507746,67000,bases,NOUN,15880453941256707505,64000
91,have,AUX,14692702688101715474,67000,de,ADP,11144093025662894627,64000
92,a,DET,11901859001352538922,67000,sus,DET,11087495102510657763,64000
93,new,ADJ,4753564829687343602,67000,estadísticas,ADJ,8614191146744622542,64000
94,version,NOUN,2639073426372099914,67000,datos,NOUN,10932945580208112495,64000
95,of,ADP,886050111519832510,67000,y,CONJ,9409450202036847209,67000
96,the,DET,7425985699627899538,67000,una,DET,1019041181156623609,67000
97,software,NOUN,8212201967714533330,67000,versión,NOUN,2999048447366072538,67000
98,up,ADP,2199259611705938403,71000,del,ADP,14178434899903659559,67000
99,working,VERB,16009546102277334650,71000,tenemos,VERB,15443725945600917365,67000
100,as,SCONJ,7437575085468336610,71000,nueva,ADJ,14739082919163515432,67000
101,a,DET,11901859001352538922,71000,funcionando,VERB,17380202605284154701,71000
102,beta,NOUN,6796824345264948587,71000,software,NOUN,8212201967714533330,67000
103,on,ADP,5640369432778651323,71000,en,ADP,14626626061804382878,71000
104,the,DET,7425985699627899538,71000,la,DET,6804705863737483857,71000
105,net,NOUN,2297266526497069708,71000,red,NOUN,17551718516836219974,71000
106,",",PUNCT,2593208677638477497,71000,",",PUNCT,2593208677638477497,71000
107,so,ADV,9781598966686434415,73000,así,ADV,13388538489347049961,73000
108,you,PRON,7624161793554793053,73000,gapminder.org,PROPN,235343732962532748,71000
109,do,AUX,2158845516055552166,73000,en,ADP,14626626061804382878,71000
110,n't,PART,2043519015752540944,73000,que,SCONJ,11474801393294414462,73000
111,have,AUX,14692702688101715474,73000,ya,ADV,7831648150548777939,73000
112,to,PART,3791531372978436496,73000,tienen,VERB,2033244237142066090,73000
113,download,VERB,1987082228343913370,73000,descargarlo,VERB,10756122406059001492,73000
114,it,PRON,10239237003504588839,73000,que,SCONJ,11474801393294414462,73000
115,any,ADV,13148361048351484388,73000,no,ADV,13055779130471031426,73000
116,longer,ADV,2041435544530518504,73000,Déjenme,PROPN,5259578851836909082,76000
117,.,PUNCT,12646065887601541794,73000,.,PUNCT,12646065887601541794,73000
118,And,CCONJ,12172435438170721471,76000,lo,DET,12507729120330568444,76000
119,let,VERB,278066919066513387,76000,repetir,VERB,12130100422806483086,76000
120,me,PRON,18197037023634208128,76000,que,PRON,11474801393294414462,76000
121,repeat,VERB,11789760439429990770,76000,vieron,VERB,10241989570031148893,76000
122,what,PRON,5865838185239622912,76000,el,DET,11488171005156075516,76000
123,you,PRON,7624161793554793053,76000,año,NOUN,12462213889476236780,76000
124,saw,VERB,15201910715624124754,76000,tienen,VERB,2033244237142066090,79000
125,last,ADJ,10321518907502812892,76000,pasado,ADJ,14617614854182988322,76000
126,year,NOUN,14889849580704678361,76000,burbujas,NOUN,13011968686253097979,78000
127,.,PUNCT,12646065887601541794,76000,.,PUNCT,12646065887601541794,76000
128,The,DET,5059648917813135842,78000,Las,DET,9845755628983179954,78000
129,bubbles,NOUN,12434275177030741549,78000,países,NOUN,2511078922722744457,78000
130,are,AUX,5012629990875267006,78000,son,AUX,2555790282192608669,78000
131,the,DET,7425985699627899538,78000,la,DET,6804705863737483857,79000
132,countries,NOUN,13957816561748780037,78000,tasa,NOUN,6027442441683456610,79000
133,.,PUNCT,12646065887601541794,78000,.,PUNCT,12646065887601541794,78000
134,Here,ADV,13973858553651532596,79000,Aquí,ADV,3729451884872657713,79000
135,you,PRON,7624161793554793053,79000,de,ADP,11144093025662894627,79000
136,have,AUX,14692702688101715474,79000,de,ADP,11144093025662894627,79000
137,the,DET,7425985699627899538,79000,el,DET,11488171005156075516,79000
138,fertility,NOUN,18189475320914381094,79000,fertilidad,NOUN,7889809336232270751,79000
139,rate,NOUN,17781086385965795670,79000,número,NOUN,2596223071726183620,79000
140,--,PUNCT,10501404726543969396,79000,--,PUNCT,10501404726543969396,79000
141,the,DET,7425985699627899538,79000,la,DET,6804705863737483857,83000
142,number,NOUN,432,79000,niños,NOUN,6742480070121381381,79000
143,of,ADP,886050111519832510,79000,por,ADP,18244196334509357400,79000
144,children,NOUN,2413477756209127936,79000,mujer,NOUN,2865383744470792204,79000
145,per,ADP,799935474406865112,79000,y,CONJ,9409450202036847209,83000
146,woman,NOUN,18308318389743014884,79000,esperanza,NOUN,17245174116171988630,83000
147,--,PUNCT,10501404726543969396,79000,--,PUNCT,10501404726543969396,79000
148,and,CCONJ,2283656566040971221,83000,tienen,VERB,2033244237142066090,83000
149,there,ADV,2112642640949226496,83000,aquí,ADV,11304695278136339124,83000
150,you,PRON,7624161793554793053,83000,de,ADP,11144093025662894627,83000
151,have,AUX,14692702688101715474,83000,eran,AUX,7736182706194854552,87000
152,the,DET,7425985699627899538,83000,esos,DET,5973194276814933277,87000
153,length,NOUN,493173492801391902,83000,años,NOUN,8746864843512539013,83000
154,of,ADP,886050111519832510,83000,en,ADP,14626626061804382878,83000
155,life,NOUN,16477424308483498569,83000,vida,NOUN,16889263832523057820,83000
156,in,ADP,3002984154512732771,83000,en,ADP,14626626061804382878,87000
157,years,NOUN,9492612516460955585,83000,países,NOUN,2511078922722744457,87000
158,.,PUNCT,12646065887601541794,83000,.,PUNCT,12646065887601541794,83000
159,those,DET,5224941539530611462,87000,los,DET,7307884290799599686,87000
160,were,AUX,9570894245975188254,87000,esa,DET,12150002208949237779,91000
161,developing,VERB,3366803384199824112,87000,.,PUNCT,12646065887601541794,87000
162,countries,NOUN,13957816561748780037,87000,desarrollo,NOUN,6751226609062312789,87000
163,.,PUNCT,12646065887601541794,87000,"""",PUNCT,15884554869126768810,91000
164,At,ADP,15870926450439012208,91000,En,ADP,11159992760278512227,91000
165,that,DET,4380130941430378203,91000,un,DET,12188161997964598936,91000
166,time,NOUN,8885804376230376864,91000,época,NOUN,12379185162451687162,91000
167,there,PRON,2112642640949226496,91000,nosotros,PRON,8669422429569711216,91000
168,was,AUX,9921686513378912864,91000,había,AUX,11746775058755771264,91000
169,a,DET,11901859001352538922,91000,un,DET,12188161997964598936,91000
170,"""",PUNCT,15884554869126768810,91000,"""",PUNCT,15884554869126768810,91000
171,we,PRON,16064069575701507746,91000,y,CONJ,9409450202036847209,91000
172,"""",PUNCT,15884554869126768810,91000,"""",PUNCT,15884554869126768810,91000
173,and,CCONJ,2283656566040971221,91000,una,DET,1019041181156623609,93000
174,"""",PUNCT,15884554869126768810,91000,"""",PUNCT,15884554869126768810,91000
175,them,PRON,7976265300568155021,91000,ellos,PRON,4156363711017915908,91000
176,.,PUNCT,12646065887601541794,91000,.,PUNCT,12646065887601541794,91000
177,"""",PUNCT,15884554869126768810,91000,.,PUNCT,12646065887601541794,93000
178,There,PRON,6090035477591592277,93000,diferencia,NOUN,824821153802259946,93000
179,was,AUX,9921686513378912864,93000,Había,AUX,15150253858777753710,93000
180,a,DET,11901859001352538922,93000,el,DET,11488171005156075516,93000
181,huge,ADJ,15997685309502510293,93000,gran,ADJ,5334715143329897801,93000
182,difference,NOUN,8716931238876204650,93000,mundo,NOUN,4571220300153094564,93000
183,in,ADP,3002984154512732771,93000,en,ADP,14626626061804382878,93000
184,the,DET,7425985699627899538,93000,Pero,CONJ,3012608552889114327,95000
185,world,NOUN,1703489418272052182,93000,entonces,ADV,2260322170557434109,95000
186,.,PUNCT,12646065887601541794,93000,",",PUNCT,2593208677638477497,95000
187,But,CCONJ,18004243461113809161,95000,cambió,VERB,16410251734631200477,95000
188,then,ADV,2630753287402592467,95000,bastante,ADV,17905951697900682507,95000
189,it,PRON,10239237003504588839,95000,y,CONJ,9409450202036847209,95000
190,changed,VERB,955745193281900021,95000,continuó,VERB,3503033167248863634,95000
191,",",PUNCT,2593208677638477497,95000,.,PUNCT,12646065887601541794,95000
192,and,CCONJ,2283656566040971221,95000,Y,CONJ,16961793518281001049,99000
193,it,PRON,10239237003504588839,95000,esto,PRON,1761747332550045118,99000
194,went,VERB,6077427682057990751,95000,ocurre,VERB,9371221859793320583,99000
195,on,ADP,5640369432778651323,95000,es,AUX,10343076919720641053,99000
196,quite,ADV,11176473678897442000,95000,bien,ADV,8265441118321635764,95000
197,well,ADV,4525988469032889948,95000,que,PRON,11474801393294414462,99000
198,.,PUNCT,12646065887601541794,95000,.,PUNCT,12646065887601541794,99000
199,And,CCONJ,12172435438170721471,99000,Pueden,AUX,18410146094958901486,101000
200,this,DET,1995909169258310477,99000,lo,DET,12507729120330568444,99000
201,is,AUX,3411606890003347522,99000,es,AUX,10343076919720641053,101000
202,what,PRON,5865838185239622912,99000,cómo,PRON,8106224997027377807,101000
203,happens,VERB,3853570915800888289,99000,ver,VERB,16203534885047373824,101000
204,.,PUNCT,12646065887601541794,99000,;,PUNCT,631425121691394544,101000
205,You,PRON,4678963469726251353,101000,la,DET,6804705863737483857,101000
206,can,VERB,6635067063807956629,101000,China,PROPN,13385439009439644888,101000
207,see,VERB,11925638236994514241,101000,burbuja,PROPN,18258143762584961545,101000
208,how,ADV,16331095434822636218,101000,roja,PROPN,8595083394130087144,101000
209,China,PROPN,13385439009439644888,101000,India,PROPN,13756031414435721121,104000
210,is,AUX,3411606890003347522,101000,es,AUX,10343076919720641053,104000
211,the,DET,7425985699627899538,101000,la,DET,6804705863737483857,104000
212,red,ADJ,17551718516836219974,101000,gran,ADJ,5334715143329897801,101000
213,",",PUNCT,2593208677638477497,101000,.,PUNCT,12646065887601541794,104000
214,big,ADJ,15511632813958231649,101000,Voy,AUX,6044623695552160071,105000
215,bubble,NOUN,10969869149383970651,101000,azul,NOUN,2266201494258858580,104000
216,.,PUNCT,12646065887601541794,101000,a,ADP,11901859001352538922,105000
217,The,DET,5059648917813135842,104000,intentar,AUX,3222541515116128255,105000
218,blue,NOUN,15764874044283507388,104000,ser,AUX,940341820454552972,105000
219,there,PRON,2112642640949226496,104000,cómo,PRON,8106224997027377807,108000
220,is,AUX,3411606890003347522,104000,han,AUX,6645331381689172409,108000
221,India,PROPN,13756031414435721121,104000,África,PROPN,7170410645604261618,113000
222,.,PUNCT,12646065887601541794,104000,.,PUNCT,12646065887601541794,108000
223,And,CCONJ,12172435438170721471,105000,cosas,NOUN,399513973913231652,108000
224,they,PRON,16875582379069451158,105000,Y,CONJ,16961793518281001049,113000
225,go,VERB,8004577259940138793,105000,cambiado,VERB,18410637568667305995,108000
226,over,ADP,5456543204961066030,105000,es,AUX,10343076919720641053,113000
227,all,DET,13409319323822384369,105000,las,DET,6526950402091386798,108000
228,this,DET,1995909169258310477,105000,la,DET,6804705863737483857,113000
229,--,PUNCT,10501404726543969396,105000,",",PUNCT,2593208677638477497,113000
230,I,PRON,4690420944186131903,105000,que,PRON,11474801393294414462,113000
231,'m,AUX,8504683628951808721,105000,aquí,ADV,11304695278136339124,113000
232,going,VERB,14242014708739787450,105000,sobresale,VERB,12221144943576523024,113000
233,to,PART,3791531372978436496,105000,como,SCONJ,3817173063683202752,113000
234,try,VERB,4812066089261065646,105000,el,DET,11488171005156075516,113000
235,to,PART,3791531372978436496,105000,¿,PUNCT,3095673970880011110,113000
236,be,AUX,10382539506755952630,105000,es,AUX,10343076919720641053,113000
237,how,ADV,16331095434822636218,108000,no,ADV,13055779130471031426,113000
238,things,NOUN,3586418546468265269,108000,problema,NOUN,9973753568802441341,113000
239,really,ADV,14653600329166397554,108000,así,ADV,13388538489347049961,113000
240,changed,VERB,955745193281900021,108000,Las,DET,9845755628983179954,116000
241,.,PUNCT,12646065887601541794,108000,?,PUNCT,8205403955989537350,113000
242,And,CCONJ,12172435438170721471,113000,familias,NOUN,6373517041231389642,116000
243,it,PRON,10239237003504588839,113000,todavía,ADV,10177267277660848382,116000
244,'s,AUX,16428057658620181782,113000,numerosas,ADJ,11294005168520323484,116000
245,Africa,PROPN,14216530883836791987,113000,y,CONJ,9409450202036847209,116000
246,that,DET,4380130941430378203,113000,la,DET,6804705863737483857,116000
247,stands,VERB,16798042270658463209,113000,bajaron,VERB,768490729885909429,119000
248,out,ADP,1696981056005371314,113000,de,ADP,11144093025662894627,116000
249,as,SCONJ,7437575085468336610,113000,VIH,PROPN,12387595633673898333,116000
250,the,DET,7425985699627899538,113000,los,DET,7307884290799599686,119000
251,problem,NOUN,4473158105997569131,113000,epidemia,NOUN,1482143257215748941,116000
252,down,ADV,6421409113692203669,113000,a,ADP,11901859001352538922,119000
253,here,ADV,411390626470654571,113000,países,NOUN,2511078922722744457,119000
254,",",PUNCT,2593208677638477497,113000,de,ADP,11144093025662894627,119000
255,does,AUX,1818273248662495384,113000,es,AUX,10343076919720641053,121000
256,n't,PART,2043519015752540944,113000,esta,DET,5821559423218928566,119000
257,it,PRON,10239237003504588839,113000,Esto,PRON,15115217180518400449,121000
258,?,PUNCT,8205403955989537350,113000,.,PUNCT,12646065887601541794,119000
259,Large,ADJ,10183533262950122512,116000,pasado,ADJ,14617614854182988322,121000
260,families,NOUN,13150649422924114104,116000,forma,NOUN,16527481731563555432,119000
261,still,ADV,5937879255812462177,116000,más,ADV,13805553149795463782,121000
262,",",PUNCT,2593208677638477497,116000,o,CONJ,1489474827855109852,121000
263,and,CCONJ,2283656566040971221,116000,menos,ADV,1658803086761645025,121000
264,the,DET,7425985699627899538,116000,lo,DET,12507729120330568444,121000
265,HIV,PROPN,17506446039830019050,116000,que,PRON,11474801393294414462,121000
266,epidemic,NOUN,1936892510390555166,116000,año,NOUN,12462213889476236780,121000
267,brought,VERB,2368232822533635226,119000,vimos,VERB,10644785486172040619,121000
268,down,ADP,6421409113692203669,119000,en,ADP,14626626061804382878,124000
269,the,DET,7425985699627899538,119000,el,DET,11488171005156075516,121000
270,countries,NOUN,13957816561748780037,119000,y,CONJ,9409450202036847209,124000
271,like,SCONJ,18194338103975822726,119000,como,SCONJ,3817173063683202752,124000
272,this,DET,1995909169258310477,119000,continuará,VERB,5100537217860576671,124000
273,.,PUNCT,12646065887601541794,119000,",",PUNCT,2593208677638477497,121000
274,This,DET,12943039165150086467,121000,el,DET,11488171005156075516,124000
275,is,AUX,3411606890003347522,121000,es,AUX,10343076919720641053,124000
276,more,ADV,2160362229054775535,121000,así,ADV,13388538489347049961,124000
277,or,CCONJ,3740602843040177340,121000,futuro,NOUN,817804706655085151,124000
278,less,ADV,589070940943333110,121000,.,PUNCT,12646065887601541794,124000
279,what,PRON,5865838185239622912,121000,Y,CONJ,16961793518281001049,127000
280,we,PRON,16064069575701507746,121000,continuaré,VERB,5515233885786006744,127000
281,saw,VERB,15201910715624124754,121000,diciendo,VERB,14057033338455075798,127000
282,last,ADJ,10321518907502812892,121000,posible,ADJ,18363385948347440800,127000
283,year,NOUN,14889849580704678361,121000,",",PUNCT,2593208677638477497,127000
284,",",PUNCT,2593208677638477497,121000,¿,PUNCT,3095673970880011110,127000
285,and,CCONJ,2283656566040971221,124000,?,PUNCT,8205403955989537350,127000
286,this,DET,1995909169258310477,124000,Porque,SCONJ,1494708899001105432,129000
287,is,AUX,3411606890003347522,124000,es,AUX,10343076919720641053,127000
288,how,ADV,16331095434822636218,124000,ahora,ADV,12999935214748759028,129000
289,it,PRON,10239237003504588839,124000,esto,PRON,1761747332550045118,127000
290,will,VERB,18307573501153647118,124000,vean,VERB,9185561858700188705,129000
291,go,VERB,8004577259940138793,124000,",",PUNCT,2593208677638477497,129000
292,on,ADP,5640369432778651323,124000,presenté,PROPN,13012725549587287087,129000
293,into,ADP,3278561384161438710,124000,que,PRON,11474801393294414462,129000
294,the,DET,7425985699627899538,124000,no,ADV,13055779130471031426,129000
295,future,NOUN,17783898315335276456,124000,estadísticas,NOUN,8614191146744622542,129000
296,.,PUNCT,12646065887601541794,124000,.,PUNCT,12646065887601541794,129000
297,And,CCONJ,12172435438170721471,127000,Porque,SCONJ,1494708899001105432,133000
298,I,PRON,4690420944186131903,127000,donde,PRON,15978451798512932743,133000
299,will,VERB,18307573501153647118,127000,existen,VERB,16291302215330005358,129000
300,talk,VERB,13939146775466599234,127000,estamos,VERB,1184969735604598245,133000
301,on,ADP,5640369432778651323,127000,aquí,ADV,11304695278136339124,133000
302,",",PUNCT,2593208677638477497,127000,.,PUNCT,12646065887601541794,133000
303,is,AUX,3411606890003347522,127000,es,AUX,10343076919720641053,133000
304,this,DET,1995909169258310477,127000,Será,AUX,11815814008376851336,135000
305,possible,ADJ,1322442146463163273,127000,posible,ADJ,18363385948347440800,135000
306,?,PUNCT,8205403955989537350,127000,¿,PUNCT,3095673970880011110,135000
307,Because,SCONJ,7282171399268585372,129000,que,SCONJ,11474801393294414462,135000
308,you,PRON,7624161793554793053,129000,esto,PRON,1761747332550045118,135000
309,see,VERB,11925638236994514241,129000,ocurra,VERB,767320248023380277,135000
310,now,ADV,17157488710739566268,129000,aquí,ADV,11304695278136339124,139000
311,",",PUNCT,2593208677638477497,129000,?,PUNCT,8205403955989537350,135000
312,I,PRON,4690420944186131903,129000,de,ADP,11144093025662894627,139000
313,presented,VERB,13588191711023619928,129000,cubriendo,VERB,18038888328189086750,139000
314,statistics,NOUN,6040486437642667929,129000,tiempo,NOUN,3897009725270815938,139000
315,that,DET,4380130941430378203,129000,mi,DET,8676063341920465065,139000
316,do,AUX,2158845516055552166,129000,Estoy,AUX,17107300623539537124,139000
317,n't,PART,2043519015752540944,129000,vida,NOUN,16889263832523057820,139000
318,exist,VERB,2808794269826886559,129000,saben,VERB,13243200264315159238,139000
319,.,PUNCT,12646065887601541794,129000,",",PUNCT,2593208677638477497,139000
320,Because,SCONJ,7282171399268585372,133000,¿,PUNCT,3095673970880011110,139000
321,this,DET,1995909169258310477,133000,?,PUNCT,8205403955989537350,139000
322,is,AUX,3411606890003347522,133000,Espero,VERB,14500977927941688405,141000
323,where,ADV,16318918034475841628,133000,aquí,ADV,11304695278136339124,143000
324,we,PRON,16064069575701507746,133000,100,NUM,12136287192145005166,141000
325,are,AUX,5012629990875267006,133000,años,NOUN,8746864843512539013,141000
326,.,PUNCT,12646065887601541794,133000,.,PUNCT,12646065887601541794,141000
327,Will,VERB,1769519117881825538,135000,vivir,VERB,10587731118511604517,141000
328,it,PRON,10239237003504588839,135000,donde,PRON,15978451798512932743,143000
329,be,AUX,10382539506755952630,135000,es,AUX,10343076919720641053,143000
330,possible,ADJ,1322442146463163273,135000,Y,CONJ,16961793518281001049,143000
331,that,SCONJ,4380130941430378203,135000,.,PUNCT,12646065887601541794,143000
332,this,DET,1995909169258310477,135000,hoy,ADV,13035178216107647832,143000
333,will,VERB,18307573501153647118,135000,estamos,VERB,1184969735604598245,143000
334,happen,VERB,193386613490856276,135000,Ahora,ADV,10720993020331908228,145000
335,?,PUNCT,8205403955989537350,135000,",",PUNCT,2593208677638477497,145000
336,I,PRON,4690420944186131903,139000,cambiar,AUX,10581023033480433208,145000
337,cover,VERB,17049112108365442227,139000,podemos,AUX,8521574907144439556,145000
338,my,DET,227504873216781231,139000,la,DET,6804705863737483857,145000
339,lifetime,NOUN,7416186688942671284,139000,situación,NOUN,3700638165296064555,145000
340,here,ADV,411390626470654571,139000,aquí,ADV,11304695278136339124,145000
341,",",PUNCT,2593208677638477497,139000,¿,PUNCT,3095673970880011110,145000
342,you,PRON,7624161793554793053,139000,a,ADP,11901859001352538922,145000
343,know,VERB,7743033266031195906,139000,ver,VERB,16203534885047373824,145000
344,?,PUNCT,8205403955989537350,139000,económica,ADJ,6740277129471873343,145000
345,I,PRON,4690420944186131903,141000,del,ADP,14178434899903659559,145000
346,expect,VERB,16859553247355407076,141000,Quisiera,VERB,15278118312756458490,153000
347,to,PART,3791531372978436496,141000,mundo,NOUN,4571220300153094564,145000
348,live,VERB,13874798850131827181,141000,mostrar,VERB,13137225793666447060,153000
349,100,NUM,12136287192145005166,141000,eso,PRON,12716495710533357957,153000
350,years,NOUN,9492612516460955585,141000,contraste,NOUN,6155416117026194273,153000
351,.,PUNCT,12646065887601541794,141000,?,PUNCT,8205403955989537350,145000
352,And,CCONJ,12172435438170721471,143000,en,ADP,14626626061804382878,153000
353,this,DET,1995909169258310477,143000,la,DET,6804705863737483857,153000
354,is,AUX,3411606890003347522,143000,con,ADP,6945313634251781056,153000
355,where,ADV,16318918034475841628,143000,supervivencia,NOUN,15864541064538819397,153000
356,we,PRON,16064069575701507746,143000,infantil,ADJ,18318169185522047903,153000
357,are,AUX,5012629990875267006,143000,.,PUNCT,12646065887601541794,153000
358,today,NOUN,11042482332948150395,143000,ejes,NOUN,3435168726510391274,158000
359,.,PUNCT,12646065887601541794,143000,:,PUNCT,11532473245541075862,158000
360,Now,ADV,13923566239961886281,145000,los,DET,7307884290799599686,158000
361,could,VERB,7494117911267222209,145000,Cambiaremos,VERB,6274479107436459451,158000
362,we,PRON,16064069575701507746,145000,esto,PRON,1761747332550045118,124000
363,look,VERB,16096726548953279178,145000,tienen,VERB,2033244237142066090,124000
364,here,ADV,411390626470654571,145000,aquí,ADV,11304695278136339124,124000
