,0,1,2,3,4,5,6,7
46,el,DET,11488171005156075516,23511,du,DET,17166863280368009634,23511
47,0,0,0,0,monde,NOUN,6271367927324676804,23511
48,.,PUNCT,12646065887601541794,23511,.,PUNCT,12646065887601541794,23511
49,Hace,AUX,9370438509007318900,26793,Il,PRON,4524258024941853120,26793
50,0,0,0,0,y,PRON,9409450202036847209,26793
51,0,0,0,0,a,VERB,11901859001352538922,26793
52,24,NUM,17682212845846644677,26793,vingt-quatre,NUM,4454522631526099797,26793
53,años,NOUN,8746864843512539013,26793,ans,NOUN,4232654337548179339,26793
54,",",PUNCT,2593208677638477497,26793,",",PUNCT,2593208677638477497,26793
55,0,0,0,0,quand,SCONJ,2456370392436531967,26793
56,universidad,PROPN,12674310660142809564,26793,j',PRON,7275302914444174311,26793
57,la,DET,6804705863737483857,26793,étais,VERB,314502805875500918,26793
58,de,ADP,11144093025662894627,26793,en,ADP,14626626061804382878,26793
59,segundo,ADJ,8839963191358427389,26793,deuxième,ADJ,16757615388035240005,26793
60,año,NOUN,12462213889476236780,26793,année,NOUN,8237185677528573230,26793
61,en,ADP,14626626061804382878,26793,d',ADP,18329478872494918915,26793
62,0,0,0,0,université,NOUN,5884123536649874040,26793
63,",",PUNCT,2593208677638477497,26793,",",PUNCT,2593208677638477497,26793
64,de,ADP,11144093025662894627,30180,j',PRON,7275302914444174311,30180
65,serie,NOUN,2977365383608319873,30180,ai,AUX,4489555979637837711,30180
66,tuve,VERB,10890668875186725555,30180,eu,VERB,4859553437162253712,30180
67,una,DET,1019041181156623609,30180,une,DET,16752500866415647,30180
68,desmayos,NOUN,2120187950904196971,30180,série,NOUN,5590682764976842802,30180
69,para,ADP,17491956544424926374,30180,d',ADP,18329478872494918915,30180
70,nada,NOUN,6229618345694008059,30180,évanouissements,NOUN,11213944699318839568,30180
71,",",PUNCT,2593208677638477497,30180,.,PUNCT,12646065887601541794,30180
72,el,DET,11488171005156075516,30180,L',DET,7927797470563099839,30180
73,alcohol,NOUN,11315854747785201571,30180,alcool,NOUN,8438770271391475805,30180
74,relacionados,ADJ,7950982966908988660,30180,n',ADV,6790753473526118935,30180
75,0,0,0,0,avait,VERB,13530271013657210905,30180
76,0,0,0,0,rien,PRON,1536298915689610170,30180
77,con,ADP,6945313634251781056,30180,à,ADP,1840659177240090782,30180
78,0,0,0,0,voir,VERB,12819628417946534543,30180
79,0,0,0,0,avec,ADP,18367549186037839347,30180
80,0,0,0,0,ça,PRON,6716136869789229852,30180
81,.,PUNCT,12646065887601541794,30180,.,PUNCT,12646065887601541794,30180
82,Terminé,PROPN,8091274828764795833,33002,Je,PRON,2628248770713310789,33002
83,en,ADP,14626626061804382878,33002,me,PRON,18197037023634208128,33002
84,0,0,0,0,suis,AUX,9227762830378992001,33002
85,0,0,0,0,retrouvé,VERB,9763345595130605161,33002
86,de,ADP,11144093025662894627,33002,à,ADP,1840659177240090782,33002
87,un,DET,12188161997964598936,33002,l',DET,11055277117081255759,33002
88,salud,NOUN,12538927558137840526,33002,infirmerie,NOUN,8939278710014352436,33002
89,estudiantil,ADJ,2967956027030097091,33002,des,DET,6923696665978021163,33002
90,centro,NOUN,9482530791367132564,33002,étudiants,NOUN,16639827715244614991,33002
91,0,0,0,0,",",PUNCT,2593208677638477497,33002
92,y,CONJ,9409450202036847209,35933,où,PRON,779685322035147723,35933
93,luego,ADV,4526122816444084130,35933,ils,PRON,7400529878339724166,35933
94,de,ADP,11144093025662894627,35933,ont,AUX,4980175405888007940,35933
95,regresaron,VERB,15080530793757412009,35933,fait,VERB,303196683033024630,35933
96,unos,DET,692935343199726814,35933,des,DET,6923696665978021163,35933
97,análisis,NOUN,4679595348338965911,35933,examens,NOUN,5243939630539987980,35933
98,0,0,0,0,et,CCONJ,13620178847145827813,35933
99,0,0,0,0,m',PRON,9871122146191930138,35933
100,0,0,0,0,ont,AUX,4980175405888007940,35933
101,0,0,0,0,tout,ADV,15661096398690594318,35933
102,de,ADP,11144093025662894627,35933,de,ADP,11144093025662894627,35933
103,laboratorio,NOUN,1448007966509077440,35933,suite,NOUN,16639219743097346220,35933
104,0,0,0,0,dit,NOUN,17081335077687568740,35933
105,0,0,0,0,:,PUNCT,11532473245541075862,35933
106,diciendo,AUX,14057033338455075798,38102,problèmes,NOUN,407295729426038783,38102
107,:,PUNCT,11532473245541075862,38102,«,PUNCT,1373379536816847062,38102
108,"""",PUNCT,15884554869126768810,38102,de,ADP,11144093025662894627,38102
109,problemas,NOUN,9800059711726938999,38102,reins,NOUN,3572208744268860358,38102
110,renales,ADJ,12280242327423970086,38102,0,0,0,0
111,"""",PUNCT,15884554869126768810,38102,.,PUNCT,12646065887601541794,38102
112,.,PUNCT,12646065887601541794,38102,»,PRON,5342463183827332990,38102
113,de,ADP,11144093025662894627,40275,Avant,ADP,8659298824824785019,40275
114,Y,CONJ,16961793518281001049,40275,que,SCONJ,11474801393294414462,40275
115,pronto,NOUN,16993830192776758483,40275,je,PRON,8612506203511071854,40275
116,0,0,0,0,ne,ADV,6065859282030310819,40275
117,estuve,AUX,17606641120099201563,40275,m',PRON,9871122146191930138,40275
118,inmerso,ADJ,10776769727070192727,40275,en,PRON,14626626061804382878,40275
119,en,ADP,14626626061804382878,40275,rende,VERB,13702659299997523617,40275
120,serie,NOUN,2977365383608319873,40275,compte,NOUN,2570510634728914563,40275
121,",",PUNCT,2593208677638477497,40275,",",PUNCT,2593208677638477497,40275
122,una,DET,1019041181156623609,40275,je,PRON,8612506203511071854,40275
123,0,0,0,0,me,PRON,18197037023634208128,40275
124,0,0,0,0,suis,AUX,9227762830378992001,40275
125,0,0,0,0,retrouvé,VERB,9763345595130605161,40275
126,0,0,0,0,embarqué,ADJ,43870759582715597,40275
127,de,ADP,11144093025662894627,43725,dans,ADP,6959196919681770914,43725
128,exámenes,NOUN,2386473889196502857,43725,six,NUM,14386902641064052387,43725
129,ensayos,NOUN,9985507432059211649,43725,mois,NOUN,17316059834606091534,43725
130,y,CONJ,9409450202036847209,43725,de,ADP,11144093025662894627,43725
131,tribulaciones,NOUN,14789479744231190827,43725,tests,NOUN,13137638168334679919,43725
132,",",PUNCT,2593208677638477497,43725,",",PUNCT,2593208677638477497,43725
133,durante,ADP,11737682865337350439,43725,d',ADP,18329478872494918915,43725
134,6,NUM,10999827425508017904,43725,épreuves,PROPN,8471001491171229353,43725
135,0,0,0,0,et,CCONJ,13620178847145827813,43725
136,0,0,0,0,d',ADP,18329478872494918915,43725
137,meses,NOUN,9306682263510131333,43725,angoisse,NOUN,4474299400854348500,43725
138,0,0,0,0,",",PUNCT,2593208677638477497,43725
139,0,0,0,0,face,NOUN,17395397334214475556,46945
140,con,ADP,6945313634251781056,46945,à,ADP,1840659177240090782,46945
141,6,NUM,10999827425508017904,46945,six,NUM,14386902641064052387,46945
142,médicos,NOUN,10480963205710248168,46945,médecins,NOUN,2907997460312641255,46945
143,0,0,0,0,",",PUNCT,2593208677638477497,46945
144,en,ADP,14626626061804382878,46945,dans,ADP,6959196919681770914,46945
145,2,NUM,15180167692696242062,46945,deux,NUM,11334962332053205890,46945
146,hospitales,NOUN,3119738128365097060,46945,hôpitaux,NOUN,11065079250380281675,46945
147,0,0,0,0,différents,ADJ,3931694212643454913,46945
148,0,0,0,0,",",PUNCT,2593208677638477497,46945
149,0,0,0,0,pris,VERB,1087397833460969066,49629
150,en,ADP,14626626061804382878,49629,dans,ADP,6959196919681770914,49629
151,un,DET,12188161997964598936,49629,un,DET,12188161997964598936,49629
152,duelo,NOUN,18341158574441128218,49629,choc,NOUN,8982162960959397822,49629
153,médicos,ADJ,10480963205710248168,49629,des,DET,6923696665978021163,49629
154,titanes,NOUN,15366851505375937378,49629,titans,NOUN,2877043174967385425,49629
155,de,ADP,11144093025662894627,49629,de,ADP,11144093025662894627,49629
156,0,0,0,0,la,DET,6804705863737483857,49629
157,0,0,0,0,médecine,NOUN,17046441935247518262,49629
158,para,ADP,17491956544424926374,52325,pour,ADP,4302925298007755726,52325
159,tenía,VERB,9004033731572856802,52325,déterminer,VERB,9649455425296786997,52325
160,cuál,PRON,3783089809848070036,52325,lequel,PRON,9351691102884373384,52325
161,0,0,0,0,d',ADP,18329478872494918915,52325
162,0,0,0,0,entre,ADP,13518256460832573697,52325
163,0,0,0,0,eux,PRON,18387682471356816887,52325
164,determinar,AUX,16779818654651908548,52325,avait,AUX,13530271013657210905,52325
165,razón,NOUN,14793312081528560500,52325,raison,NOUN,15387666698244680117,52325
166,sobre,ADP,11374976834714679510,54369,sur,ADP,14175982410302701706,54369
167,el,DET,11488171005156075516,54369,ce,PRON,5293259605002647980,54369
168,que,PRON,11474801393294414462,54369,qui,PRON,18025162834834030610,54369
169,problema,NOUN,9973753568802441341,54369,n',ADV,6790753473526118935,54369
170,aquejaba,VERB,5646566507357047234,54369,allait,VERB,13489995763106032241,54369
171,0,0,0,0,pas,ADV,162626740300448766,54369
172,0,0,0,0,chez,ADP,8868037028703655498,54369
173,me,PRON,18197037023634208128,54369,moi,PRON,3970053486024285833,54369
174,.,PUNCT,12646065887601541794,54369,.,PUNCT,12646065887601541794,54369
175,Y,CONJ,16961793518281001049,56833,Un,DET,362773788461399393,56833
176,",",PUNCT,2593208677638477497,56833,peu,ADV,8637690577923243362,56833
177,tiempo,NOUN,3897009725270815938,56833,plus,ADV,2123754640991541914,56833
178,después,ADV,5778971408161131544,56833,tard,ADV,14389559314197213514,56833
179,",",PUNCT,2593208677638477497,56833,",",PUNCT,2593208677638477497,56833
180,estaba,VERB,14917719296641627475,56833,me,PRON,18197037023634208128,56833
181,0,0,0,0,voilà,AUX,13937196468571711237,56833
182,esperando,VERB,7325434504390501013,56833,assis,VERB,15269457719647318888,56833
183,en,ADP,14626626061804382878,56833,dans,ADP,6959196919681770914,56833
184,la,DET,6804705863737483857,56833,une,DET,16752500866415647,56833
185,sala,NOUN,6021669792752707907,56833,salle,NOUN,9188255723464028610,56833
186,de,ADP,11144093025662894627,56833,d',ADP,18329478872494918915,56833
187,sesión,NOUN,12279411808075319845,56833,attente,NOUN,11407078650959643802,56833
188,0,0,0,0,pour,ADP,4302925298007755726,56833
189,la,DET,6804705863737483857,56833,un,DET,12188161997964598936,56833
190,ultrasonido,NOUN,11508885448223354577,56833,examen,NOUN,5836111986033979508,56833
191,0,0,0,0,aux,ADJ,405,56833
192,0,0,0,0,ultra-sons,NOUN,13301899730648313629,56833
193,",",PUNCT,2593208677638477497,56833,",",PUNCT,2593208677638477497,56833
194,y,CONJ,9409450202036847209,60106,et,CCONJ,13620178847145827813,60106
195,aparecen,VERB,17080212048274253335,60106,présentent,VERB,4015214616428598345,60106
196,los,DET,7307884290799599686,60106,les,DET,5902437463952755554,60106
197,6,NUM,10999827425508017904,60106,six,NUM,14386902641064052387,60106
198,médicos,NOUN,10480963205710248168,60106,médecins,NOUN,2907997460312641255,60106
199,en,ADP,14626626061804382878,60106,dans,ADP,6959196919681770914,60106
200,la,DET,6804705863737483857,60106,la,DET,6804705863737483857,60106
201,sala,NOUN,6021669792752707907,60106,pièce,NOUN,10057596650863592807,60106
202,",",PUNCT,2593208677638477497,60106,0,0,0,0
203,todos,PRON,5361417614589746890,60106,se,PRON,9839690450034771972,60106
204,a,ADP,11901859001352538922,60106,en,ADP,14626626061804382878,60106
205,la,DET,6804705863737483857,60106,même,ADJ,1130429708572951360,60106
206,vez,NOUN,8246815288216585998,60106,temps,NOUN,8980423852226619333,60106
207,",",PUNCT,2593208677638477497,60106,.,PUNCT,12646065887601541794,60106
208,y,CONJ,9409450202036847209,62929,Alors,ADV,1284200596455584892,62929
209,:,PUNCT,11532473245541075862,62929,je,PRON,8612506203511071854,62929
210,Oh,INTJ,4063327158281494861,62929,me,PRON,18197037023634208128,62929
211,pienso,VERB,4173452786608630139,62929,dis,VERB,4487820539454636764,62929
212,"""",PUNCT,15884554869126768810,62929,:,PUNCT,11532473245541075862,62929
213,",",PUNCT,2593208677638477497,62929,«,PUNCT,1373379536816847062,62929
214,oh,PROPN,5503414810468166232,62929,Ouh,VERB,16556646166452611747,62929
215,",",PUNCT,2593208677638477497,62929,la,DET,6804705863737483857,62929
216,"""",PUNCT,15884554869126768810,62929,!,PUNCT,17494803046312582752,62929
217,0,0,0,0,les,DET,5902437463952755554,62929
218,noticias,NOUN,3180388641408970422,62929,nouvelles,NOUN,6423181157118153444,62929
219,0,0,0,0,ne,ADV,6065859282030310819,62929
220,0,0,0,0,sont,AUX,2183785841973629617,62929
221,0,0,0,0,pas,ADV,162626740300448766,62929
222,malas,ADJ,1825447537566719336,62929,bonnes,ADJ,1518884835130529096,62929
223,.,PUNCT,12646065887601541794,62929,.,PUNCT,12646065887601541794,62929
224,0,0,0,0,»,PRON,5342463183827332990,62929
225,El,DET,2536664749893722438,67281,Leur,DET,796910050705740324,67281
226,diagnóstico,NOUN,3946355713529913996,67281,diagnostic,NOUN,15614751325349280342,67281
227,era,AUX,7478797442728669872,67281,était,AUX,9706033412567555684,67281
228,el,DET,11488171005156075516,67281,le,DET,13361843836202591494,67281
229,siguiente,ADJ,4459599829713956026,67281,suivant,ADJ,9807161268693905905,67281
230,:,PUNCT,11532473245541075862,67281,:,PUNCT,11532473245541075862,67281
231,"""",PUNCT,15884554869126768810,68844,«,PUNCT,1373379536816847062,68844
232,Tienes,VERB,18338206116307077462,68844,Vous,PRON,4939484282041169227,68844
233,raras,ADJ,13484101027977398919,68844,avez,AUX,6678347032397671878,68844
234,dos,NUM,14014603652905717938,68844,deux,NUM,11334962332053205890,68844
235,enfermedades,NOUN,5983475328871009409,68844,maladies,NOUN,7257885212572801099,68844
236,renales,ADJ,12280242327423970086,68844,rares,ADJ,902061112026436953,68844
237,0,0,0,0,des,DET,6923696665978021163,68844
238,0,0,0,0,reins,NOUN,3572208744268860358,68844
239,que,SCONJ,11474801393294414462,70754,qui,PRON,18025162834834030610,70754
240,con,ADP,6945313634251781056,70754,par,ADP,11560817535472117264,70754
241,el,DET,11488171005156075516,70754,vont,VERB,11602981009608365736,70754
242,tiempo,NOUN,3897009725270815938,70754,finir,VERB,9013686036391460994,70754
243,terminarán,AUX,8956438592362112477,70754,0,0,0,0
244,destruyendo,VERB,5738986413791334937,70754,détruire,VERB,10670106739157307168,70754
245,tus,DET,11152102437161213301,70754,vos,DET,17351049957000578581,70754
246,riñones,NOUN,5488242260893861616,70754,reins,NOUN,3572208744268860358,70754
247,",",PUNCT,2593208677638477497,70754,;,PUNCT,631425121691394544,70754
248,0,0,0,0,vous,PRON,6151699640482831038,73435
249,tienes,VERB,18179956871246594164,73435,avez,VERB,6678347032397671878,73435
250,una,DET,1019041181156623609,73435,des,DET,6923696665978021163,73435
251,especie,NOUN,16954123710162420000,73435,cellules,NOUN,14205487971980149910,73435
252,de,ADP,11144093025662894627,73435,de,ADP,11144093025662894627,73435
253,células,NOUN,690813091384766627,73435,type,NOUN,1650948551127640961,73435
254,cancerígenas,ADJ,14874844865225741936,73435,cancéreux,ADJ,12695521962639912137,73435
255,en,ADP,14626626061804382878,73435,dans,ADP,6959196919681770914,73435
256,el,DET,11488171005156075516,73435,votre,DET,11359159872749569338,73435
257,sistema,NOUN,18094805209063698905,73435,système,NOUN,3890726974331609913,73435
258,inmunológico,ADJ,17754910422685568518,73435,immunitaire,ADJ,3120610208535421716,73435
259,que,SCONJ,11474801393294414462,75972,que,SCONJ,11474801393294414462,75972
260,tenemos,VERB,15443725945600917365,75972,commencer,VERB,5472753261076983353,75972
261,que,SCONJ,11474801393294414462,75972,nous,PRON,15994519860812886258,75972
262,empezar,AUX,14534773321647898875,75972,devons,AUX,16478879235374740827,75972
263,a,ADP,11901859001352538922,75972,à,ADP,1840659177240090782,75972
264,tratar,VERB,9470663700976835241,75972,traiter,VERB,15832556103445550624,75972
265,ahora,ADV,12999935214748759028,75972,immédiatement,ADV,15843763713637259940,75972
266,mismo,ADV,12984459046605325283,75972,0,0,0,0
267,;,PUNCT,631425121691394544,75972,",",PUNCT,2593208677638477497,75972
268,0,0,0,0,et,CCONJ,13620178847145827813,77889
269,podrás,AUX,1449912655015711273,77889,vous,PRON,6151699640482831038,77889
270,no,ADV,13055779130471031426,77889,ne,ADV,6065859282030310819,77889
271,ser,AUX,940341820454552972,77889,serez,VERB,16649634580822559544,77889
272,ya,ADV,7831648150548777939,77889,jamais,ADV,18256579310662257439,77889
273,donante,ADJ,1716616187277588092,77889,éligible,ADJ,1158515171096184084,77889
274,de,ADP,11144093025662894627,77889,à,ADP,1840659177240090782,77889
275,0,0,0,0,une,DET,16752500866415647,77889
276,riñón,NOUN,10637467451365676024,77889,greffe,NOUN,2106372675465476844,77889
277,0,0,0,0,de,ADP,11144093025662894627,77889
278,0,0,0,0,rein,PROPN,4838095557162896887,77889
279,",",PUNCT,2593208677638477497,77889,",",PUNCT,2593208677638477497,77889
280,y,CONJ,9409450202036847209,80346,et,CCONJ,13620178847145827813,80346
281,0,0,0,0,il,PRON,8081183868394845856,80346
282,podrás,AUX,1449912655015711273,80346,est,AUX,14619786160612475726,80346
283,no,ADV,13055779130471031426,80346,peu,ADV,8637690577923243362,80346
284,0,0,0,0,probable,ADJ,9068962503999404956,80346
285,ó,CONJ,16648481764324438078,80346,que,SCONJ,11474801393294414462,80346
286,2,NUM,15180167692696242062,80346,vous,PRON,6151699640482831038,80346
287,vivir,VERB,10587731118511604517,80346,viviez,VERB,6377331584184059441,80346
288,más,ADV,13805553149795463782,80346,plus,ADV,2123754640991541914,80346
289,de,ADP,11144093025662894627,80346,de,ADP,11144093025662894627,80346
290,"""",PUNCT,15884554869126768810,80346,deux,PRON,11334962332053205890,80346
291,0,0,0,0,ou,CCONJ,7904677917145870628,80346
292,3,NUM,602994839685422785,80346,trois,NUM,13725032408782032944,80346
293,años,NOUN,8746864843512539013,80346,ans,NOUN,4232654337548179339,80346
294,.,PUNCT,12646065887601541794,80346,.,PUNCT,12646065887601541794,80346
295,0,0,0,0,»,PRON,5342463183827332990,80346
296,Dada,VERB,16747925487130197189,83765,0,0,0,0
297,la,DET,6804705863737483857,83765,La,DET,6239908149323985340,83765
298,gravedad,NOUN,16675592710979157542,83765,gravité,NOUN,8689905675481173976,83765
299,de,ADP,11144093025662894627,83765,de,ADP,11144093025662894627,83765
300,este,DET,15654890294676217493,83765,ce,DET,5293259605002647980,83765
301,diagnóstico,NOUN,3946355713529913996,83765,diagnostic,NOUN,15614751325349280342,83765
302,apocalíptico,ADJ,7168186834694912303,83765,apocalyptique,ADJ,17056605118045145751,83765
303,me,PRON,18197037023634208128,86729,m',PRON,9871122146191930138,86729
304,de,ADP,11144093025662894627,86729,a,AUX,11901859001352538922,86729
305,0,0,0,0,immédiatement,ADV,15843763713637259940,86729
306,dispuse,VERB,2608600070060551425,86729,plombé,VERB,10962660317066305360,86729
307,0,0,0,0,le,DET,13361843836202591494,86729
308,inmediato,NOUN,17380384761588173877,86729,moral,NOUN,8489066790985724950,86729
309,0,0,0,0,.,PUNCT,12646065887601541794,86729
310,como,SCONJ,3817173063683202752,89129,Comme,SCONJ,11856038458250197351,89129
311,si,SCONJ,13884469947995795204,89129,si,SCONJ,13884469947995795204,89129
312,0,0,0,0,je,PRON,8612506203511071854,89129
313,0,0,0,0,me,PRON,18197037023634208128,89129
314,empezara,VERB,10952643986443504245,89129,préparais,VERB,5568499780108713934,89129
315,prepararme,NOUN,9489548948784689255,89129,",",PUNCT,2593208677638477497,89129
316,a,ADP,11901859001352538922,89129,en,ADP,14626626061804382878,89129
317,0,0,0,0,tant,ADV,1186783939441122731,89129
318,como,SCONJ,3817173063683202752,89129,que,SCONJ,11474801393294414462,89129
319,paciente,NOUN,1189622450413098003,89129,patient,NOUN,14577208587912523278,89129
320,0,0,0,0,",",PUNCT,2593208677638477497,89129
321,para,ADP,17491956544424926374,91771,à,ADP,1840659177240090782,91771
322,siguiendo,VERB,15488126628059327616,91771,mourir,VERB,3649018755769799406,91771
323,morir,AUX,18301034946544221358,91771,conformément,ADV,6222447693151437764,91771
324,por,ADP,18244196334509357400,91771,à,ADP,1840659177240090782,91771
325,el,DET,11488171005156075516,91771,l',DET,11055277117081255759,91771
326,cronograma,NOUN,17312034548393260430,91771,échéance,NOUN,16241881879996797739,91771
327,trazado,ADJ,3776476523359372053,91771,qu',PRON,13574260379477198189,91771
328,ellos,PRON,4156363711017915908,91771,ils,PRON,7400529878339724166,91771
329,0,0,0,0,venaient,VERB,403624212026397397,91771
330,0,0,0,0,de,ADP,11144093025662894627,91771
331,0,0,0,0,me,PRON,18197037023634208128,91771
332,0,0,0,0,donner,VERB,16738728089299737102,91771
333,",",PUNCT,2593208677638477497,91771,.,PUNCT,12646065887601541794,91771
334,hasta,ADP,16854082586272343925,95868,Jusqu',ADP,526782805700687039,95868
335,que,SCONJ,11474801393294414462,95868,à,ADP,1840659177240090782,95868
336,conocí,NOUN,9864413848952354605,95868,ce,PRON,5293259605002647980,95868
337,0,0,0,0,que,PRON,11474801393294414462,95868
338,Verna,PROPN,13057188918397705289,95868,je,PRON,8612506203511071854,95868
339,",",PUNCT,2593208677638477497,95868,rencontre,VERB,10660842899679802505,95868
340,a,ADP,11901859001352538922,95868,dans,ADP,6959196919681770914,95868
341,una,DET,1019041181156623609,95868,une,DET,16752500866415647,95868
342,",",PUNCT,2593208677638477497,95868,salle,NOUN,9188255723464028610,95868
343,en,ADP,14626626061804382878,95868,d',ADP,18329478872494918915,95868
344,paciente,NOUN,1189622450413098003,95868,attente,NOUN,11407078650959643802,95868
345,la,DET,6804705863737483857,95868,une,DET,16752500866415647,95868
346,sala,NOUN,6021669792752707907,95868,patiente,NOUN,5558825436585031052,95868
347,0,0,0,0,du,DET,17166863280368009634,95868
348,espera,NOUN,9583668314148794504,95868,nom,NOUN,751911822112918705,95868
349,de,ADP,11144093025662894627,95868,de,ADP,11144093025662894627,95868
350,0,0,0,0,Verna,PROPN,13057188918397705289,95868
351,0,0,0,0,",",PUNCT,2593208677638477497,95868
352,que,SCONJ,11474801393294414462,98508,qui,PRON,18025162834834030610,98508
353,es,AUX,10343076919720641053,98508,est,AUX,14619786160612475726,98508
354,0,0,0,0,devenue,VERB,1992970438980929992,98508
355,una,DET,1019041181156623609,98508,une,DET,16752500866415647,98508
356,amiga,NOUN,9149191905043673854,98508,amie,NOUN,4254334627129456155,98508
357,0,0,0,0,qui,PRON,18025162834834030610,98508
358,y,CONJ,9409450202036847209,98508,m',PRON,9871122146191930138,98508
359,0,0,0,0,est,AUX,14619786160612475726,98508
360,querida,ADJ,1404057743936935455,98508,chère,ADJ,11844091724095717670,98508
361,",",PUNCT,2593208677638477497,98508,.,PUNCT,12646065887601541794,98508
362,un,DET,12188161997964598936,98508,Un,DET,362773788461399393,98508
363,día,NOUN,10320613927756879670,98508,jour,NOUN,15286960681625860412,98508
364,me,PRON,18197037023634208128,98508,elle,PRON,9260199389753928846,98508
365,0,0,0,0,m',PRON,9871122146191930138,98508
366,0,0,0,0,a,AUX,11901859001352538922,98508
367,llevó,VERB,12985810945171047677,98508,pris,VERB,1087397833460969066,98508
368,0,0,0,0,par,ADP,11560817535472117264,98508
369,0,0,0,0,le,DET,13361843836202591494,98508
370,0,0,0,0,bras,NOUN,12823711225642171121,98508
371,0,0,0,0,et,CCONJ,13620178847145827813,100566
372,0,0,0,0,m',PRON,9871122146191930138,100566
373,;,PUNCT,631425121691394544,100566,a,AUX,11901859001352538922,100566
374,médica,ADJ,16107734354600826188,100566,emmené,VERB,6865708648733468489,100566
375,a,ADP,11901859001352538922,100566,à,ADP,1840659177240090782,100566
376,la,DET,6804705863737483857,100566,la,DET,6804705863737483857,100566
377,biblioteca,NOUN,8855302611528932517,100566,bibliothèque,NOUN,12929850758728660379,100566
378,0,0,0,0,de,ADP,11144093025662894627,100566
379,0,0,0,0,médecine,NOUN,17046441935247518262,100566
380,mucho,ADV,3038928633385455635,102560,pour,ADP,4302925298007755726,102560
381,investigó,VERB,2290924081047373497,102560,faire,VERB,3866958562204505264,102560
382,estos,DET,10436838843398290757,102560,quelques,DET,9823807482778656159,102560
383,diagnósticos,NOUN,3127094607819665205,102560,recherches,NOUN,2206004219407128916,102560
384,y,CONJ,9409450202036847209,102560,sur,ADP,14175982410302701706,102560
385,0,0,0,0,ces,DET,10477575395255680452,102560
386,enfermedades,NOUN,5983475328871009409,102560,diagnostics,NOUN,7956093742660688153,102560
