,0,1,2,3,4,5,6,7
138,fast,ADV,1826119438242743099,62141,rápida,ADJ,6480708874941560500,62141
139,-,PUNCT,9153284864653046197,62141,0,0,0,0
140,paced,VERB,15186330621328480430,62141,la,DET,6804705863737483857,62141
141,race,NOUN,8048469955494714898,62141,carrera,NOUN,17410845618979305672,62141
142,for,ADP,16037325823156266367,62141,por,ADP,18244196334509357400,62141
143,survival,NOUN,17705826411694319320,62141,supervivencia,NOUN,15864541064538819397,62141
144,.,PUNCT,12646065887601541794,62141,.,PUNCT,12646065887601541794,62141
145,Well,INTJ,14379783840816760627,65268,Estoy,VERB,17107300623539537124,65268
146,",",PUNCT,2593208677638477497,65268,para,ADP,17491956544424926374,65268
147,I,PRON,4690420944186131903,65268,que,PRON,11474801393294414462,65268
148,'m,AUX,8504683628951808721,65268,hemos,AUX,4219622862681744689,65268
149,here,ADV,411390626470654571,65268,aquí,ADV,11304695278136339124,65268
150,to,PART,3791531372978436496,65268,decirles,NOUN,10912070626666102717,65268
151,tell,VERB,63172552626595070,65268,malinterpretado,VERB,9289820378013505029,65268
152,you,PRON,7624161793554793053,65268,a,ADP,11901859001352538922,65268
153,that,SCONJ,4380130941430378203,65268,0,0,0,0
154,we,PRON,16064069575701507746,65268,0,0,0,0
155,'ve,AUX,2989924464908128948,65268,0,0,0,0
156,got,VERB,12579384389446384672,65268,0,0,0,0
157,this,DET,1995909169258310477,65268,este,DET,15654890294676217493,65268
158,animal,NOUN,10614196251517862244,65268,animal,NOUN,10614196251517862244,65268
159,all,DET,13409319323822384369,65268,0,0,0,0
160,wrong,ADJ,6602569202175044994,65268,0,0,0,0
161,--,PUNCT,10501404726543969396,65268,",",PUNCT,2593208677638477497,65268
162,and,CCONJ,2283656566040971221,70506,y,CONJ,9409450202036847209,70506
163,how,ADV,16331095434822636218,70506,de,ADP,11144093025662894627,70506
164,0,0,0,0,cómo,PRON,8106224997027377807,70506
165,understanding,VERB,1392792401359955612,70506,comprender,VERB,8298720082888221887,70506
166,the,DET,7425985699627899538,70506,la,DET,6804705863737483857,70506
167,truth,NOUN,14519929624156166016,70506,verdad,NOUN,7775753967344835232,70506
168,about,ADP,942632335873952620,70506,sobre,ADP,11374976834714679510,70506
169,the,DET,7425985699627899538,70506,el,DET,11488171005156075516,70506
170,sloth,NOUN,7860710386879732744,70506,perezoso,ADJ,5030114583454536216,70506
171,may,VERB,14378475389916013800,73561,puede,AUX,15014026304111728540,73561
172,help,VERB,17461235395181654430,73561,salvarnos,ADJ,8229776126123894196,73561
173,save,VERB,1652040807790602528,73561,a,ADP,11901859001352538922,73561
174,us,PRON,4950757572332304006,73561,nosotros,PRON,8669422429569711216,73561
175,and,CCONJ,2283656566040971221,73561,y,CONJ,9409450202036847209,73561
176,this,DET,1995909169258310477,73561,a,ADP,11901859001352538922,73561
177,both,DET,7111508780595485950,73561,este,DET,15654890294676217493,73561
178,planet,NOUN,2468667252130234137,73561,planeta,NOUN,10594609896040289612,73561
179,we,PRON,16064069575701507746,73561,que,PRON,11474801393294414462,73561
180,call,VERB,14229572451745258962,73561,llamamos,VERB,10329262186246672073,73561
181,home,ADV,12006852138382633966,73561,"""",PUNCT,15884554869126768810,73561
182,0,0,0,0,hogar,NOUN,3006971490245993608,73561
183,.,PUNCT,12646065887601541794,73561,"""",PUNCT,15884554869126768810,73561
184,0,0,0,0,.,PUNCT,12646065887601541794,73561
185,traced,VERB,15258163504888333427,79546,Rastreé,VERB,17811452423965857388,79546
186,I,PRON,4690420944186131903,79546,la,DET,6804705863737483857,79546
187,sloth,ADV,7860710386879732744,79546,calumnia,NOUN,7794185225453886228,79546
188,-,PUNCT,9153284864653046197,79546,basada,ADJ,12336531422789097114,79546
189,based,VERB,13565241290225188665,79546,en,ADP,14626626061804382878,79546
190,0,0,0,0,los,DET,7307884290799599686,79546
191,slander,NOUN,12073452833117768095,79546,perezosos,NOUN,4214702134034093472,79546
192,back,ADV,15255859468896132977,82053,que,SCONJ,11474801393294414462,82053
193,0,0,0,0,me,PRON,18197037023634208128,82053
194,called,VERB,3125235652374451650,82053,llevó,VERB,12985810945171047677,82053
195,to,ADP,3791531372978436496,82053,a,ADP,11901859001352538922,82053
196,a,DET,11901859001352538922,82053,un,DET,12188161997964598936,82053
197,conquistador,NOUN,9031270965010998310,82053,conquistador,NOUN,9031270965010998310,82053
198,Spanish,ADJ,17678880036556348596,82053,español,ADJ,13028596854439104347,82053
199,0,0,0,0,llamado,ADJ,4401260743266037576,82053
200,Valdés,PROPN,5263425308443489511,82053,Valdés,PROPN,5263425308443489511,82053
201,",",PUNCT,2593208677638477497,82053,",",PUNCT,2593208677638477497,82053
202,who,PRON,3876862883474502309,86363,quien,PRON,4113058443372604681,86363
203,gave,VERB,4776877220522498379,86363,dio,VERB,6791406976563354137,86363
204,the,DET,7425985699627899538,86363,la,DET,6804705863737483857,86363
205,first,ADJ,11860158879560853892,86363,primera,ADJ,7070894873218415832,86363
206,description,NOUN,15699362302781265145,86363,descripción,NOUN,11643248821392920902,86363
207,of,ADP,886050111519832510,86363,de,ADP,11144093025662894627,86363
208,a,DET,11901859001352538922,86363,un,DET,12188161997964598936,86363
209,sloth,NOUN,7860710386879732744,86363,perezoso,ADJ,5030114583454536216,86363
210,in,ADP,3002984154512732771,86363,0,0,0,0
211,his,DET,2661093235354845946,86363,0,0,0,0
212,encyclopedia,NOUN,6094215080948073321,86363,0,0,0,0
213,of,ADP,886050111519832510,86363,0,0,0,0
214,the,DET,7425985699627899538,86363,0,0,0,0
215,New,PROPN,7503827727184870577,86363,0,0,0,0
216,World,PROPN,9796807554284407750,86363,0,0,0,0
217,.,PUNCT,12646065887601541794,86363,0,0,0,0
218,He,PRON,1692983299745037067,91625,Él,PRON,2783853345432528310,91625
219,said,VERB,17573686707662795042,91625,dijo,VERB,8367545516374751326,91625
220,the,DET,7425985699627899538,91625,el,DET,11488171005156075516,91625
221,sloth,NOUN,7860710386879732744,91625,que,SCONJ,11474801393294414462,91625
222,was,AUX,9921686513378912864,91625,perezoso,ADJ,5030114583454536216,91625
223,0,0,0,0,era,AUX,7478797442728669872,93564
224,"""",PUNCT,15884554869126768810,93564,"""",PUNCT,15884554869126768810,93564
225,the,DET,7425985699627899538,93564,el,DET,11488171005156075516,93564
226,animal,NOUN,10614196251517862244,93564,animal,NOUN,10614196251517862244,93564
227,that,DET,4380130941430378203,93564,más,ADV,13805553149795463782,93564
228,stupidest,ADJ,9604502938431179682,93564,tonto,ADJ,754641615322316329,93564
229,can,VERB,6635067063807956629,93564,que,SCONJ,11474801393294414462,93564
230,be,AUX,10382539506755952630,93564,pueda,AUX,3055997051046736216,93564
231,found,VERB,602335199165703938,93564,verse,NOUN,18273132831808339357,93564
232,in,ADP,3002984154512732771,93564,en,ADP,14626626061804382878,93564
233,the,DET,7425985699627899538,93564,el,DET,11488171005156075516,93564
234,world,NOUN,1703489418272052182,93564,mundo,NOUN,4571220300153094564,93564
235,...,PUNCT,10875615029400813363,93564,...,PUNCT,10875615029400813363,93564
236,I,PRON,4690420944186131903,96871,0,0,0,0
237,have,AUX,14692702688101715474,96871,había,AUX,11746775058755771264,96871
238,never,ADV,10879546028211794123,96871,Nunca,ADV,16657060623228712436,96871
239,seen,VERB,15866718007544400459,96871,visto,VERB,7249354072924073641,96871
240,such,DET,13040105543478938413,96871,un,DET,12188161997964598936,96871
241,an,DET,15099054000809333061,96871,tan,ADV,5127631211755802587,96871
242,ugly,ADJ,16436453966031807653,96871,feo,ADJ,7658813073335372565,96871
243,animal,NOUN,10614196251517862244,96871,animal,NOUN,10614196251517862244,96871
244,or,CCONJ,3740602843040177340,96871,y,CONJ,9409450202036847209,96871
245,one,NOUN,17454115351911680600,96871,0,0,0,0
246,that,DET,4380130941430378203,96871,0,0,0,0
247,is,AUX,3411606890003347522,96871,0,0,0,0
248,more,ADV,2160362229054775535,96871,tan,ADV,5127631211755802587,96871
249,useless,ADJ,8775635542315961986,96871,inútil,ADJ,14228663549718248438,96871
250,.,PUNCT,12646065887601541794,96871,"""",PUNCT,15884554869126768810,96871
251,"""",PUNCT,15884554869126768810,96871,.,PUNCT,12646065887601541794,96871
252,(,PUNCT,12638816674900267446,102085,(,PUNCT,12638816674900267446,102085
253,Laughter,PROPN,9911806888783028371,102085,Risas,PROPN,1052418954792767806,102085
254,),PUNCT,3842344029291005339,102085,),PUNCT,3842344029291005339,102085
255,Tell,VERB,3139516067028155240,103744,Dinos,VERB,17148218886466426381,103744
256,us,PRON,4950757572332304006,103744,lo,DET,12507729120330568444,103744
257,what,PRON,5865838185239622912,103744,que,PRON,11474801393294414462,103744
258,you,PRON,7624161793554793053,103744,verdad,NOUN,7775753967344835232,103744
259,really,ADV,14653600329166397554,103744,de,ADP,11144093025662894627,103744
260,think,VERB,16875814820671380748,103744,piensas,VERB,15245107748314371558,103744
261,",",PUNCT,2593208677638477497,103744,",",PUNCT,2593208677638477497,103744
262,Valdés,PROPN,5263425308443489511,103744,Valdés,PROPN,5263425308443489511,103744
263,.,PUNCT,12646065887601541794,103744,.,PUNCT,12646065887601541794,103744
264,(,PUNCT,12638816674900267446,105890,(,PUNCT,12638816674900267446,105890
265,Laughter,PROPN,9911806888783028371,105890,Risas,PROPN,1052418954792767806,105890
266,),PUNCT,3842344029291005339,105890,),PUNCT,3842344029291005339,105890
267,I,PRON,4690420944186131903,107522,0,0,0,0
268,'d,VERB,11195369525898364697,107522,dedicar,VERB,9894701481233868516,107522
269,like,VERB,18194338103975822726,107522,Quisiera,VERB,15278118312756458490,107522
270,to,PART,3791531372978436496,107522,unas,DET,18208435281000627741,107522
271,have,AUX,14692702688101715474,107522,sobre,ADP,11374976834714679510,107522
272,a,DET,11901859001352538922,107522,las,DET,6526950402091386798,107522
273,word,NOUN,11916616154811659322,107522,palabras,NOUN,3921818150534016708,107522
274,about,ADP,942632335873952620,107522,de,ADP,11144093025662894627,107522
275,Valdés,PROPN,5263425308443489511,107522,Valdés,PROPN,5263425308443489511,107522
276,'s,PART,16428057658620181782,107522,de,ADP,11144093025662894627,107522
277,drawing,NOUN,11457009927309531798,107522,dibujo,NOUN,14236797257972048433,107522
278,skills,NOUN,12917368283846924199,107522,habilidades,NOUN,8690017966128655976,107522
279,.,PUNCT,12646065887601541794,107522,0,0,0,0
280,(,PUNCT,12638816674900267446,111721,(,PUNCT,12638816674900267446,111721
281,Laughter,PROPN,9911806888783028371,111721,Risas,PROPN,1052418954792767806,111721
282,),PUNCT,3842344029291005339,111721,),PUNCT,3842344029291005339,111721
283,I,PRON,4690420944186131903,113816,Quiero,VERB,1587359813573428015,113816
284,mean,VERB,15580274710609099813,113816,decir,VERB,8511968184309850901,113816
285,",",PUNCT,2593208677638477497,113816,",",PUNCT,2593208677638477497,113816
286,0,0,0,0,¿,PUNCT,3095673970880011110,113816
287,what,PRON,5865838185239622912,113816,qué,PRON,2438889091638947136,113816
288,is,AUX,3411606890003347522,113816,es,AUX,10343076919720641053,113816
289,that,DET,4380130941430378203,113816,eso,PRON,12716495710533357957,113816
290,?,PUNCT,8205403955989537350,113816,?,PUNCT,8205403955989537350,113816
291,(,PUNCT,12638816674900267446,116287,(,PUNCT,12638816674900267446,116287
292,Laughter,PROPN,9911806888783028371,116287,Risas,PROPN,1052418954792767806,116287
293,),PUNCT,3842344029291005339,116287,),PUNCT,3842344029291005339,116287
294,I,PRON,4690420944186131903,118158,que,PRON,11474801393294414462,118158
295,'ve,AUX,2989924464908128948,118158,había,AUX,11746775058755771264,118158
296,never,ADV,10879546028211794123,118158,Nunca,ADV,16657060623228712436,118158
297,seen,VERB,15866718007544400459,118158,visto,VERB,7249354072924073641,118158
298,an,DET,15099054000809333061,118158,una,DET,1019041181156623609,118158
299,illustration,NOUN,6980699881008648304,118158,imagen,NOUN,2564002736584530148,118158
300,of,ADP,886050111519832510,118158,de,ADP,11144093025662894627,118158
301,a,DET,11901859001352538922,118158,un,DET,12188161997964598936,118158
302,sloth,NOUN,7860710386879732744,118158,perezoso,ADJ,5030114583454536216,118158
303,that,DET,4380130941430378203,118158,0,0,0,0
304,'s,AUX,16428057658620181782,118158,fuera,AUX,5576510493906326588,118158
305,more,ADV,2160362229054775535,118158,más,ADV,13805553149795463782,118158
306,useless,ADJ,8775635542315961986,118158,inútil,ADJ,14228663549718248438,118158
307,.,PUNCT,12646065887601541794,118158,.,PUNCT,12646065887601541794,118158
308,(,PUNCT,12638816674900267446,121719,(,PUNCT,12638816674900267446,121719
309,Laughter,PROPN,9911806888783028371,121719,Risas,PROPN,1052418954792767806,121719
310,),PUNCT,3842344029291005339,121719,),PUNCT,3842344029291005339,121719
311,But,CCONJ,18004243461113809161,122974,Pero,CONJ,3012608552889114327,122464
312,I,PRON,4690420944186131903,122974,0,0,0,0
313,mean,VERB,15580274710609099813,122974,0,0,0,0
314,",",PUNCT,2593208677638477497,122974,",",PUNCT,2593208677638477497,122464
315,on,ADP,5640369432778651323,122974,desde,ADP,15141126369269946138,122464
316,the,DET,7425985699627899538,122974,el,DET,11488171005156075516,122464
317,plus,ADJ,2123754640991541914,122974,positivo,ADJ,15416336101326552937,122464
318,side,NOUN,8664790716774201746,122974,lado,NOUN,11663777537566647114,122464
319,",",PUNCT,2593208677638477497,122974,",",PUNCT,2593208677638477497,122464
320,he,PRON,1655312771067108281,124403,perezoso,ADJ,5030114583454536216,124063
321,has,AUX,1248239241591158246,124403,al,ADP,8222700718889469974,124063
322,given,VERB,15718315682364332688,124403,dio,VERB,6791406976563354137,124063
323,the,DET,7425985699627899538,124403,una,DET,1019041181156623609,124063
324,sloth,NOUN,7860710386879732744,124403,cara,NOUN,1999594971758685158,124063
325,a,DET,11901859001352538922,124403,espectacular,ADJ,13162986221080719052,124063
326,remarkably,ADV,727607548955166252,124403,0,0,0,0
327,humanlike,ADJ,17801161394288067196,124403,humana,ADJ,11527463316918056558,124063
328,face,NOUN,17395397334214475556,124403,0,0,0,0
329,",",PUNCT,2593208677638477497,124403,",",PUNCT,2593208677638477497,124063
330,and,CCONJ,2283656566040971221,126878,y,CONJ,9409450202036847209,126768
331,do,AUX,2158845516055552166,126878,los,DET,7307884290799599686,126768
332,sloths,NOUN,6831719495925160806,126878,perezosos,NOUN,4214702134034093472,126768
333,humanlike,ADJ,17801161394288067196,126878,claro,ADJ,6793065022737864972,126768
334,remarkably,ADV,727607548955166252,126878,que,SCONJ,11474801393294414462,126768
335,have,AUX,14692702688101715474,126878,tienen,VERB,2033244237142066090,126768
336,faces,NOUN,7029576952088662825,126878,caras,NOUN,3120992063546070532,126768
337,0,0,0,0,como,SCONJ,3817173063683202752,126768
338,0,0,0,0,los,DET,7307884290799599686,126768
339,0,0,0,0,humanos,NOUN,14152445401080590110,126768
340,.,PUNCT,12646065887601541794,126878,.,PUNCT,12646065887601541794,126768
341,This,DET,12943039165150086467,130966,Este,DET,5783993104369099660,130966
342,sloth,NOUN,7860710386879732744,130966,perezoso,ADJ,5030114583454536216,130966
343,I,PRON,4690420944186131903,130966,a,ADP,11901859001352538922,130966
344,photographed,VERB,11594830469804116331,130966,fotografié,VERB,16320128978315540656,130966
345,in,ADP,3002984154512732771,130966,en,ADP,14626626061804382878,130966
346,Costa,PROPN,16251454721771440440,130966,Costa,PROPN,16251454721771440440,130966
347,Rica,PROPN,10638139556587085391,130966,Rica,PROPN,10638139556587085391,130966
348,",",PUNCT,2593208677638477497,130966,",",PUNCT,2593208677638477497,130966
349,I,PRON,4690420944186131903,130966,quien,PRON,4113058443372604681,130966
350,think,VERB,16875814820671380748,130966,0,0,0,0
351,looks,VERB,7514930894455484064,130966,0,0,0,0
352,a,DET,11901859001352538922,130966,0,0,0,0
353,lot,NOUN,6920515201346452032,130966,0,0,0,0
354,like,SCONJ,18194338103975822726,130966,0,0,0,0
355,Ringo,PROPN,2312957782422868849,130966,0,0,0,0
356,Starr,PROPN,15353430834586289354,130966,0,0,0,0
357,.,PUNCT,12646065887601541794,130966,0,0,0,0
358,(,PUNCT,12638816674900267446,136000,(,PUNCT,12638816674900267446,135860
359,Laughter,PROPN,9911806888783028371,136000,Risas,PROPN,1052418954792767806,135860
360,),PUNCT,3842344029291005339,136000,),PUNCT,3842344029291005339,135860
361,But,CCONJ,18004243461113809161,137919,Los,DET,8281310487209232694,137919
362,then,ADV,2630753287402592467,137919,sí,ADV,12296321025590094647,137919
363,",",PUNCT,2593208677638477497,137919,0,0,0,0
364,sloths,NOUN,6831719495925160806,137919,perezosos,NOUN,4214702134034093472,137919
365,do,AUX,2158845516055552166,137919,0,0,0,0
366,bear,VERB,3737373500888618661,137919,tienen,VERB,2033244237142066090,137919
367,an,DET,15099054000809333061,137919,un,DET,12188161997964598936,137919
368,uncanny,ADJ,1277000574512123329,137919,parecido,ADJ,7320906467049192157,137919
369,resemblance,NOUN,3550706390320741965,137919,extraño,NOUN,3291864688867231555,137919
370,to,ADP,3791531372978436496,137919,a,ADP,11901859001352538922,137919
371,the,DET,7425985699627899538,137919,Los,DET,8281310487209232694,137919
372,The,PROPN,5059648917813135842,137919,Beatles,PROPN,10008149561106656131,137919
373,Beatles,PROPN,10008149561106656131,137919,0,0,0,0
374,.,PUNCT,12646065887601541794,137919,0,0,0,0
375,(,PUNCT,12638816674900267446,142792,(,PUNCT,12638816674900267446,142792
376,Laughter,PROPN,9911806888783028371,142792,Risas,PROPN,1052418954792767806,142792
377,),PUNCT,3842344029291005339,142792,),PUNCT,3842344029291005339,142792
378,with,ADP,12510949447758279278,146132,De,ADP,9709023768673339208,146132
