,0,1,2,3,4,5,6,7
45,--,PUNCT,10501404726543969396,27395,-,PUNCT,9153284864653046197,27395
46,la,DET,6804705863737483857,27395,toute,ADJ,12342536481348422681,27395
47,toda,DET,6406953881253465916,27395,la,DET,6804705863737483857,27395
48,materia,NOUN,17398486339380995742,27395,matière,NOUN,9065508277327454322,27395
49,",",PUNCT,2593208677638477497,27395,",",PUNCT,2593208677638477497,27395
50,los,DET,7307884290799599686,27395,les,DET,5902437463952755554,27395
51,planetas,NOUN,9120426538758487984,27395,planètes,NOUN,6419801929793325425,27395
52,--,PUNCT,10501404726543969396,27395,-,PUNCT,9153284864653046197,27395
53,se,PRON,9839690450034771972,27395,s',PRON,13057294305572976255,27395
54,atraen,VERB,4213430721742080179,27395,attirent,VERB,6601524329716112092,27395
55,no,ADV,13055779130471031426,31737,non,ADV,15888754967501154131,31737
56,porque,SCONJ,5757082442330786044,31737,parce,SCONJ,3029210411987363175,31737
57,atraiga,VERB,968693054435230605,31737,qu',SCONJ,13574260379477198189,31737
58,los,PRON,7307884290799599686,31737,elles,PRON,17579632029395769530,31737
59,0,0,0,0,sont,AUX,2183785841973629617,31737
60,decía,VERB,6478811460363771580,31737,attirées,VERB,15569871716242255474,31737
61,0,0,0,0,par,ADP,11560817535472117264,31737
62,una,DET,1019041181156623609,31737,une,DET,16752500866415647,31737
63,fuerza,NOUN,10950219758988792820,31737,force,NOUN,6604860186677546691,31737
64,instantánea,ADJ,15748633252187504748,31737,instantanée,ADJ,3318979360510421451,31737
65,",",PUNCT,2593208677638477497,31737,",",PUNCT,2593208677638477497,31737
66,como,SCONJ,3817173063683202752,31737,comme,SCONJ,6699011506843298584,31737
67,0,0,0,0,le,DET,13361843836202591494,31737
68,0,0,0,0,disait,NOUN,4431627214794081345,31737
69,Newton,PROPN,4328242454101126997,31737,Newton,PROPN,4328242454101126997,31737
70,",",PUNCT,2593208677638477497,31737,",",PUNCT,2593208677638477497,31737
71,sino,CONJ,12797216016232341552,36375,mais,CCONJ,3927803321315481089,36375
72,porque,SCONJ,5757082442330786044,36375,parce,SCONJ,3029210411987363175,36375
73,toda,DET,6406953881253465916,36375,que,SCONJ,11474801393294414462,36375
74,la,DET,6804705863737483857,36375,toute,ADJ,12342536481348422681,36375
75,todos,DET,5361417614589746890,36375,la,DET,6804705863737483857,36375
76,materia,NOUN,17398486339380995742,36375,matière,NOUN,9065508277327454322,36375
77,--,PUNCT,10501404726543969396,36375,-,PUNCT,9153284864653046197,36375
78,nosotros,PRON,8669422429569711216,36375,nous,PRON,15994519860812886258,36375
79,0,0,0,0,tous,ADJ,9219070020730443276,36375
80,",",PUNCT,2593208677638477497,36375,",",PUNCT,2593208677638477497,36375
81,todos,DET,5361417614589746890,36375,toutes,ADJ,8915662839313692968,36375
82,los,DET,7307884290799599686,36375,les,DET,5902437463952755554,36375
83,planetas,NOUN,9120426538758487984,36375,planètes,NOUN,6419801929793325425,36375
84,--,PUNCT,10501404726543969396,36375,-,PUNCT,9153284864653046197,36375
85,arrugan,VERB,6348641882377008650,40362,plisse,ADJ,16000686550058460931,40362
86,la,DET,6804705863737483857,40362,la,DET,6804705863737483857,40362
87,tela,NOUN,9977702241157071717,40362,toile,ADJ,7663595407607821346,40362
88,flexible,ADJ,15266520306116326022,40362,flexible,ADJ,15266520306116326022,40362
89,del,ADP,14178434899903659559,40362,de,ADP,11144093025662894627,40362
90,0,0,0,0,l',DET,11055277117081255759,40362
91,espacio,NOUN,794562246875068945,40362,espace,NOUN,6805327079281769577,40362
92,-,PUNCT,9153284864653046197,40362,-,PUNCT,9153284864653046197,40362
93,tiempo,NOUN,3897009725270815938,40362,temps,NOUN,8980423852226619333,40362
94,.,PUNCT,12646065887601541794,40362,.,PUNCT,12646065887601541794,40362
95,El,DET,2536664749893722438,45128,L',DET,7927797470563099839,45128
96,espacio,NOUN,794562246875068945,45128,espace,NOUN,6805327079281769577,45128
97,-,PUNCT,9153284864653046197,45128,-,PUNCT,9153284864653046197,45128
98,tiempo,NOUN,3897009725270815938,45128,temps,NOUN,8980423852226619333,45128
99,0,0,0,0,",",PUNCT,2593208677638477497,45128
100,esto,PRON,1761747332550045118,45128,c',PRON,3614287697118523228,45128
101,es,AUX,10343076919720641053,45128,est,AUX,14619786160612475726,45128
102,lo,DET,12507729120330568444,45128,ce,DET,5293259605002647980,45128
103,en,ADP,14626626061804382878,45128,dans,ADP,6959196919681770914,45128
104,que,PRON,11474801393294414462,45128,quoi,PRON,6514670271018046660,45128
105,0,0,0,0,on,PRON,5640369432778651323,45128
106,vivimos,VERB,4835772065504286963,45128,vit,VERB,4249589286592823703,45128
107,y,CONJ,9409450202036847209,47716,et,CCONJ,13620178847145827813,47716
108,que,SCONJ,11474801393294414462,47716,qui,PRON,18025162834834030610,47716
109,nos,PRON,6968452539944589995,47716,nous,PRON,15994519860812886258,47716
110,conecta,VERB,14153143838771397453,47716,relie,VERB,11341483552123950435,47716
111,a,ADP,11901859001352538922,47716,entre,ADP,13518256460832573697,47716
112,todos,PRON,5361417614589746890,47716,nous,PRON,15994519860812886258,47716
113,.,PUNCT,12646065887601541794,47716,.,PUNCT,12646065887601541794,47716
114,como,SCONJ,3817173063683202752,49905,C',PRON,13529430013742482571,49905
115,Es,AUX,13491050862432847103,49905,est,AUX,14619786160612475726,49905
116,0,0,0,0,comme,ADV,6699011506843298584,49905
117,cuando,SCONJ,10847943810515898149,49905,quand,SCONJ,2456370392436531967,49905
118,nosotros,PRON,8669422429569711216,49905,nous,PRON,15994519860812886258,49905
119,nos,PRON,6968452539944589995,49905,nous,PRON,15994519860812886258,49905
120,acostamos,VERB,3635985317751741764,49905,couchons,VERB,17195731121913830652,49905
121,en,ADP,14626626061804382878,49905,sur,ADP,14175982410302701706,49905
122,un,DET,12188161997964598936,49905,un,DET,12188161997964598936,49905
123,colchón,NOUN,12167517388921653369,49905,matelas,NOUN,14089438951359314882,49905
124,y,CONJ,9409450202036847209,52801,et,CCONJ,13620178847145827813,52801
125,0,0,0,0,qu',SCONJ,13574260379477198189,52801
126,el,DET,11488171005156075516,52801,il,PRON,8081183868394845856,52801
127,colchón,PROPN,12167517388921653369,52801,se,PRON,9839690450034771972,52801
128,deformamos,VERB,17210279960312821010,52801,déforme,VERB,11730974274780394509,52801
129,.,PUNCT,12646065887601541794,52801,.,PUNCT,12646065887601541794,52801
130,Y,CONJ,16961793518281001049,55938,Et,CCONJ,1620920187821177431,55938
131,se,PRON,9839690450034771972,55938,encore,ADV,11855764264454003551,55938
132,las,DET,6526950402091386798,55938,une,DET,16752500866415647,55938
133,masas,NOUN,2987716513737773613,55938,fois,NOUN,25389435430533786,55938
134,--,PUNCT,10501404726543969396,55938,",",PUNCT,2593208677638477497,55938
135,de,ADP,11144093025662894627,55938,les,DET,5902437463952755554,55938
136,nuevo,ADJ,18164165726872120377,55938,masses,NOUN,46904023224552131,55938
137,no,ADV,13055779130471031426,55938,ne,ADV,6065859282030310819,55938
138,mueven,VERB,8266215061691510431,55938,bougent,VERB,6577374150211326609,55938
139,no,ADV,13055779130471031426,55938,pas,ADV,162626740300448766,55938
140,por,ADP,18244196334509357400,55938,à,ADP,1840659177240090782,55938
141,",",PUNCT,2593208677638477497,55938,cause,NOUN,2309615733100196421,55938
142,las,DET,6526950402091386798,55938,des,DET,6923696665978021163,55938
143,leyes,NOUN,12612709041364678368,55938,lois,NOUN,4804482990286950581,55938
144,de,ADP,11144093025662894627,55938,de,ADP,11144093025662894627,55938
145,Newton,PROPN,4328242454101126997,55938,Newton,PROPN,4328242454101126997,55938
146,",",PUNCT,2593208677638477497,55938,",",PUNCT,2593208677638477497,55938
147,sino,CONJ,12797216016232341552,60894,mais,CCONJ,3927803321315481089,60894
148,porque,SCONJ,5757082442330786044,60894,parce,SCONJ,3029210411987363175,60894
149,0,0,0,0,qu',SCONJ,13574260379477198189,60894
150,0,0,0,0,elles,PRON,17579632029395769530,60894
151,ven,VERB,12409248811792671830,60894,voient,VERB,10163356289554561436,60894
152,esa,DET,12150002208949237779,60894,cette,DET,13014437646612957149,60894
153,espacio,NOUN,794562246875068945,60894,courbure,NOUN,12439413748845416279,60894
154,del,ADP,14178434899903659559,60894,de,ADP,11144093025662894627,60894
155,0,0,0,0,l',DET,11055277117081255759,60894
156,tiempo,NOUN,3897009725270815938,60894,espace,NOUN,6805327079281769577,60894
157,-,PUNCT,9153284864653046197,60894,-,PUNCT,9153284864653046197,60894
158,curvatura,NOUN,8856617967399341201,60894,temps,NOUN,8980423852226619333,60894
159,y,CONJ,9409450202036847209,64825,et,CCONJ,13620178847145827813,64825
160,van,AUX,16631821489536541084,64825,continuent,VERB,1141467111559314618,64825
161,0,0,0,0,en,ADP,14626626061804382878,64825
162,siguiendo,VERB,15488126628059327616,64825,suivant,VERB,9807161268693905905,64825
163,las,DET,6526950402091386798,64825,les,DET,5902437463952755554,64825
164,0,0,0,0,petites,ADJ,13383472261753035343,64825
165,curvitas,NOUN,10842029245982438320,64825,courbures,NOUN,17875730211098828505,64825
166,",",PUNCT,2593208677638477497,64825,",",PUNCT,2593208677638477497,64825
167,así,ADV,13388538489347049961,67672,comme,ADP,6699011506843298584,67672
168,como,SCONJ,3817173063683202752,67672,quand,SCONJ,2456370392436531967,67672
169,cuando,SCONJ,10847943810515898149,67672,la,DET,6804705863737483857,67672
170,compañero,NOUN,15165260771266397096,67672,personne,NOUN,5160379149065496598,67672
171,0,0,0,0,qui,PRON,18025162834834030610,67672
172,de,ADP,11144093025662894627,67672,partage,VERB,18228874275361298579,67672
173,nuestro,DET,6162416962808358642,67672,notre,DET,16699583448167008180,67672
174,cama,NOUN,10543657227500610862,67672,lit,NOUN,8065424250576853507,67672
175,se,PRON,9839690450034771972,70211,se,PRON,9839690450034771972,70211
176,nos,PRON,6968452539944589995,70211,0,0,0,0
177,arrima,VERB,17941539717808195333,70211,rapproche,VERB,8292164109906540560,70211
178,debido,ADJ,10154870056610226296,70211,cause,NOUN,2309615733100196421,70211
179,a,ADP,11901859001352538922,70211,à,ADP,1840659177240090782,70211
180,la,DET,6804705863737483857,70211,des,DET,6923696665978021163,70211
181,curvatura,NOUN,8856617967399341201,70211,courbures,NOUN,17875730211098828505,70211
182,del,ADP,14178434899903659559,70211,du,DET,17166863280368009634,70211
183,colchón,PROPN,12167517388921653369,70211,matelas,PROPN,14089438951359314882,70211
184,.,PUNCT,12646065887601541794,70211,.,PUNCT,12646065887601541794,70211
185,(,PUNCT,12638816674900267446,73596,(,PUNCT,12638816674900267446,73596
186,Risas,PROPN,1052418954792767806,73596,Rires,NOUN,11291050488124262083,73596
187,),PUNCT,3842344029291005339,73596,),PUNCT,3842344029291005339,73596
188,Un,DET,362773788461399393,76840,L',DET,7927797470563099839,76840
189,año,NOUN,12462213889476236780,76840,année,NOUN,8237185677528573230,76840
190,después,ADV,5778971408161131544,76840,suivante,ADJ,830570167905071707,76840
191,",",PUNCT,2593208677638477497,76840,",",PUNCT,2593208677638477497,76840
192,en,ADP,14626626061804382878,76840,en,ADP,14626626061804382878,76840
193,1916,NOUN,1295776492237718620,76840,1916,NUM,1295776492237718620,76840
194,",",PUNCT,2593208677638477497,76840,",",PUNCT,2593208677638477497,76840
195,0,0,0,0,en,ADP,14626626061804382878,79809
196,derivó,VERB,6312675195078569169,79809,partant,VERB,985340177438998887,79809
197,de,ADP,11144093025662894627,79809,de,ADP,11144093025662894627,79809
198,su,DET,14248009254309298022,79809,sa,DET,397185324164439704,79809
199,teoría,NOUN,11724589544347588635,79809,théorie,NOUN,10199832478934448318,79809
200,0,0,0,0,",",PUNCT,2593208677638477497,79809
201,Einstein,PROPN,18171558317586024262,79809,Einstein,PROPN,18171558317586024262,79809
202,0,0,0,0,affirma,ADJ,10037043646421185416,79809
203,que,SCONJ,11474801393294414462,84224,l',DET,11055277117081255759,84224
204,existían,VERB,6598983021814378131,84224,existence,NOUN,4708766880135230039,84224
205,las,DET,6526950402091386798,84224,des,DET,6923696665978021163,84224
206,ondas,NOUN,2413715181638035863,84224,ondes,NOUN,1261683228346219354,84224
207,gravitacionales,ADJ,7460116190049871408,84224,gravitationnelles,ADJ,8041426829241643281,84224
208,.,PUNCT,12646065887601541794,84224,.,PUNCT,12646065887601541794,84224
209,Esas,PRON,11985675992971371156,88061,Elles,PRON,12181162873560749758,88061
210,eran,AUX,7736182706194854552,88061,se,PRON,9839690450034771972,88061
211,producidas,ADJ,3864630550837294114,88061,0,0,0,0
212,cuando,SCONJ,10847943810515898149,88061,quand,SCONJ,2456370392436531967,88061
213,las,DET,6526950402091386798,88061,les,DET,5902437463952755554,88061
214,masas,NOUN,2987716513737773613,88061,masses,NOUN,46904023224552131,88061
215,se,PRON,9839690450034771972,88061,bougent,ADV,6577374150211326609,88061
216,mueven,VERB,8266215061691510431,88061,produisent,VERB,17190913829275714318,88061
217,como,SCONJ,3817173063683202752,91220,comme,ADP,6699011506843298584,91220
218,",",PUNCT,2593208677638477497,91220,",",PUNCT,2593208677638477497,91220
219,por,ADP,18244196334509357400,91220,par,ADP,11560817535472117264,91220
220,ejemplo,NOUN,7343501568198578495,91220,exemple,NOUN,6085141703336254892,91220
221,",",PUNCT,2593208677638477497,91220,",",PUNCT,2593208677638477497,91220
222,cuando,SCONJ,10847943810515898149,91220,quand,SCONJ,2456370392436531967,91220
223,dos,NUM,14014603652905717938,91220,deux,NUM,11334962332053205890,91220
224,estrellas,NOUN,6622611557321604925,91220,étoiles,NOUN,14133897126217099446,91220
225,están,AUX,9329291831938041508,91220,0,0,0,0
226,girando,VERB,13901076405274412539,91220,tournent,VERB,14515898667711020839,91220
227,una,PRON,1019041181156623609,94121,l',DET,11055277117081255759,94121
228,la,DET,6804705863737483857,94121,une,DET,16752500866415647,94121
229,alrededor,ADV,11076579720992169911,94121,autour,ADV,8292906853484924065,94121
230,de,ADP,11144093025662894627,94121,de,ADP,11144093025662894627,94121
231,",",PUNCT,2593208677638477497,94121,l',DET,11055277117081255759,94121
232,otra,PRON,17380649040506909729,94121,autre,PRON,5188504825155044570,94121
233,y,CONJ,9409450202036847209,96049,et,CCONJ,13620178847145827813,96049
234,producen,VERB,11282932737813754737,96049,forment,VERB,10130006901628278085,96049
235,0,0,0,0,des,DET,6923696665978021163,96049
236,pliegues,NOUN,16822578661953285653,96049,plis,NOUN,4591384514721004084,96049
237,en,ADP,14626626061804382878,96049,dans,ADP,6959196919681770914,96049
238,el,DET,11488171005156075516,96049,l',DET,11055277117081255759,96049
239,espacio,NOUN,794562246875068945,96049,espace,NOUN,6805327079281769577,96049
240,-,PUNCT,9153284864653046197,96049,-,PUNCT,9153284864653046197,96049
241,tiempo,NOUN,3897009725270815938,96049,temps,NOUN,8980423852226619333,96049
242,0,0,0,0,",",PUNCT,2593208677638477497,96049
243,que,SCONJ,11474801393294414462,98747,l',DET,11055277117081255759,98747
244,se,PRON,9839690450034771972,98747,qui,PRON,18025162834834030610,98747
245,llevan,VERB,4771367422944510317,98747,transportent,VERB,2433794518333003219,98747
246,energía,NOUN,336706291597624830,98747,énergie,NOUN,290893227162986001,98747
247,del,ADP,14178434899903659559,98747,du,DET,17166863280368009634,98747
248,sistema,NOUN,18094805209063698905,98747,système,NOUN,3890726974331609913,98747
249,y,CONJ,9409450202036847209,98747,quand,SCONJ,2456370392436531967,98747
250,se,PRON,9839690450034771972,98747,s',PRON,13057294305572976255,98747
251,van,AUX,16631821489536541084,98747,0,0,0,0
252,acercando,VERB,16901367174731985230,98747,approchent,VERB,5146016456021946742,98747
253,las,DET,6526950402091386798,98747,les,DET,5902437463952755554,98747
254,estrellas,NOUN,6622611557321604925,98747,étoiles,NOUN,14133897126217099446,98747
255,.,PUNCT,12646065887601541794,98747,.,PUNCT,12646065887601541794,98747
256,Sin,ADP,16989565700622806292,104158,Cependant,ADV,18004697191813398051,104158
257,",",PUNCT,2593208677638477497,104158,",",PUNCT,2593208677638477497,104158
258,él,PRON,15857385564908023410,104158,il,PRON,8081183868394845856,104158
259,embargo,NOUN,18189741886919438293,104158,a,AUX,11901859001352538922,104158
260,también,ADV,18236539777431520510,104158,aussi,ADV,10514909888095890428,104158
261,calculó,VERB,13360553370213651160,104158,calculé,VERB,2277167261834149552,104158
262,que,SCONJ,11474801393294414462,106918,que,SCONJ,11474801393294414462,106918
263,estos,DET,10436838843398290757,106918,ces,DET,10477575395255680452,106918
264,efectos,NOUN,14931031274275075466,106918,effets,NOUN,16198070537088113200,106918
265,eran,AUX,7736182706194854552,106918,étaient,AUX,11819722117786961778,106918
266,tan,ADV,5127631211755802587,106918,si,SCONJ,13884469947995795204,106918
267,tan,ADV,5127631211755802587,106918,0,0,0,0
268,tan,ADV,5127631211755802587,106918,0,0,0,0
269,pequeños,ADJ,2935649995898721624,106918,faibles,ADJ,15254420270549255045,106918
270,que,SCONJ,11474801393294414462,111879,qu',SCONJ,13574260379477198189,111879
271,nunca,ADV,4734915417268997138,111879,ne,ADV,6065859282030310819,111879
272,se,PRON,9839690450034771972,111879,ils,PRON,7400529878339724166,111879
273,iban,AUX,6877964299184142035,111879,seraient,AUX,16583424210248572494,111879
274,a,ADP,11901859001352538922,111879,jamais,ADV,18256579310662257439,111879
275,poder,AUX,17496565441882855384,111879,mesurables,ADJ,6546364362221196228,111879
276,medir,VERB,10309035181149721992,111879,0,0,0,0
277,.,PUNCT,12646065887601541794,111879,.,PUNCT,12646065887601541794,111879
278,Les,PRON,16238897526868850703,115347,Je,PRON,2628248770713310789,115347
279,voy,AUX,17358577988603276780,115347,vais,VERB,17994082318775013634,115347
280,a,ADP,11901859001352538922,115347,vous,PRON,6151699640482831038,115347
281,contar,VERB,8402852857367693406,115347,raconter,VERB,1841889529605012239,115347
282,como,SCONJ,3817173063683202752,115347,comment,ADV,15057923854949126052,115347
283,",",PUNCT,2593208677638477497,115347,",",PUNCT,2593208677638477497,115347
284,con,ADP,6945313634251781056,115347,grâce,NOUN,13335332314178031738,115347
285,el,DET,11488171005156075516,115347,au,PROPN,11216685815786043991,115347
286,trabajo,NOUN,1376217758131583815,115347,travail,NOUN,464273237196873268,115347
287,de,ADP,11144093025662894627,115347,de,ADP,11144093025662894627,115347
288,cientos,NUM,12467777347045728195,115347,centaines,NOUN,1506754054917523627,115347
289,de,ADP,11144093025662894627,115347,de,ADP,11144093025662894627,115347
290,científicos,NOUN,9068354635756926713,115347,scientifiques,NOUN,17358741668553887671,115347
291,trabajando,VERB,16445696787872972401,121746,uvrant,VERB,17384102281654741597,121746
292,desde,ADP,15141126369269946138,121746,dans,ADP,6959196919681770914,121746
293,muchos,DET,7702622741710148740,121746,de,DET,11144093025662894627,121746
294,0,0,0,0,nombreux,ADJ,2391922909557844821,121746
295,países,NOUN,2511078922722744457,121746,pays,NOUN,4009823960085937146,121746
296,por,ADP,18244196334509357400,121746,pendant,ADP,678496858239509109,121746
297,muchas,DET,6566048432034933925,121746,des,DET,6923696665978021163,121746
298,décadas,NOUN,18097565269778494444,121746,décennies,NOUN,13182181197343381320,121746
299,",",PUNCT,2593208677638477497,121746,",",PUNCT,2593208677638477497,121746
300,hace,AUX,12135968124517883173,125947,très,ADV,5241201599711993136,125947
301,muy,ADV,16868253375141016776,125947,récemment,ADV,17519500062728930386,125947
302,poquito,ADJ,6750434769061079540,125947,",",PUNCT,2593208677638477497,125947
303,tiempo,NOUN,3897009725270815938,125947,0,0,0,0
304,en,ADP,14626626061804382878,125947,en,ADP,14626626061804382878,125947
305,el,DET,11488171005156075516,125947,2015,NUM,5268047934427719614,125947
306,2015,NOUN,5268047934427719614,125947,0,0,0,0
307,",",PUNCT,2593208677638477497,125947,",",PUNCT,2593208677638477497,125947
308,0,0,0,0,nous,PRON,15994519860812886258,129580
309,descubrimos,AUX,15401565315198350751,129580,avons,AUX,12697074425369119824,129580
310,ondas,NOUN,2413715181638035863,129580,découvert,VERB,4615896749910655400,129580
311,esas,DET,10655423642715274542,129580,les,DET,5902437463952755554,129580
312,gravitacionales,ADJ,7460116190049871408,129580,ondes,ADJ,1261683228346219354,129580
313,0,0,0,0,gravitationnelles,ADJ,8041426829241643281,129580
314,por,ADP,18244196334509357400,132547,pour,ADP,4302925298007755726,132547
315,0,0,0,0,la,DET,6804705863737483857,132547
316,primera,ADJ,7070894873218415832,132547,première,ADJ,17888992579011702209,132547
317,vez,NOUN,8246815288216585998,132547,fois,NOUN,25389435430533786,132547
318,.,PUNCT,12646065887601541794,132547,.,PUNCT,12646065887601541794,132547
319,Esta,PRON,17550470709053160143,135542,C',PRON,13529430013742482571,135542
320,es,AUX,10343076919720641053,135542,est,AUX,14619786160612475726,135542
321,una,DET,1019041181156623609,135542,une,DET,16752500866415647,135542
322,historia,NOUN,1358726833428160876,135542,histoire,NOUN,1317516511664725747,135542
323,bastante,ADV,17905951697900682507,135542,plutôt,ADV,3598818387272353177,135542
324,larga,ADJ,14092887360080335150,135542,longue,ADJ,14658266793052841206,135542
325,.,PUNCT,12646065887601541794,135542,.,PUNCT,12646065887601541794,135542
326,0,0,0,0,Elle,PRON,12225682826792831341,138598
327,hace,AUX,12135968124517883173,138598,a,AUX,11901859001352538922,138598
328,Empezó,VERB,15372823689523417009,138598,commencé,VERB,5643808758484176907,138598
329,0,0,0,0,il,PRON,8081183868394845856,138598
330,0,0,0,0,y,PRON,9409450202036847209,138598
331,0,0,0,0,a,VERB,11901859001352538922,138598
332,1.300,NUM,2164380079007661416,138598,"1,3",NUM,757360959687449390,138598
333,años,NOUN,8746864843512539013,138598,milliard,NOUN,2644569118369543332,138598
334,de,ADP,11144093025662894627,138598,d',ADP,18329478872494918915,138598
335,millones,NOUN,17030242249528229128,138598,années,NOUN,13944270784215112439,138598
336,.,PUNCT,12646065887601541794,138598,.,PUNCT,12646065887601541794,138598
337,0,0,0,0,Il,PRON,4524258024941853120,145017
338,mucho,DET,3038928633385455635,145017,y,PRON,9409450202036847209,145017
339,Hace,AUX,9370438509007318900,145017,a,AUX,11901859001352538922,145017
340,tiempo,NOUN,3897009725270815938,145017,très,ADV,5241201599711993136,145017
341,mucho,ADV,3038928633385455635,145017,longtemps,ADV,10169700273540668978,145017
342,",",PUNCT,2593208677638477497,145017,",",PUNCT,2593208677638477497,145017
343,en,ADP,14626626061804382878,147574,dans,ADP,6959196919681770914,147574
344,una,DET,1019041181156623609,147574,une,DET,16752500866415647,147574
345,galaxia,NOUN,2093033804423383172,147574,galaxie,NOUN,13296109434800462657,147574
346,muy,ADV,16868253375141016776,147574,très,ADV,5241201599711993136,147574
347,muy,ADV,16868253375141016776,147574,très,ADV,5241201599711993136,147574
348,lejana,ADJ,8515406300870749524,147574,lointaine,VERB,16848286169095596651,147574
349,--,PUNCT,10501404726543969396,147574,...,PUNCT,10875615029400813363,147574
350,(,PUNCT,12638816674900267446,150789,(,PUNCT,12638816674900267446,150789
351,Risas,PROPN,1052418954792767806,150789,Rires,NOUN,11291050488124262083,150789
352,),PUNCT,3842344029291005339,150789,),PUNCT,3842344029291005339,150789
353,había,AUX,11746775058755771264,152606,il,PRON,8081183868394845856,152606
354,0,0,0,0,y,PRON,9409450202036847209,152606
355,agujeros,NOUN,6773650325590017601,152606,avait,VERB,13530271013657210905,152606
356,dos,NUM,14014603652905717938,152606,deux,NUM,11334962332053205890,152606
357,0,0,0,0,trous,PRON,5684522055769293318,152606
358,negros,ADJ,2909025852464313285,152606,noirs,ADJ,10038197034491332126,152606
359,uno,PRON,8171375619591740969,155217,qui,PRON,18025162834834030610,155217
360,girando,VERB,13901076405274412539,155217,tournaient,VERB,15185944055345294397,155217
361,que,SCONJ,11474801393294414462,155217,l',DET,11055277117081255759,155217
362,estaban,AUX,4973306381862318759,155217,un,DET,12188161997964598936,155217
363,alrededor,ADV,11076579720992169911,155217,autour,NOUN,8292906853484924065,155217
364,del,ADP,14178434899903659559,155217,de,ADP,11144093025662894627,155217
365,0,0,0,0,l',DET,11055277117081255759,155217
366,otro,PRON,2936243016579165257,155217,autre,PRON,5188504825155044570,155217
367,",",PUNCT,2593208677638477497,155217,",",PUNCT,2593208677638477497,155217
368,"""",PUNCT,15884554869126768810,158249,-,PUNCT,9153284864653046197,158249
369,0,0,0,0,j',PRON,7275302914444174311,158249
370,bailando,VERB,7780614164352935141,158249,aime,VERB,18239607334179078977,158249
371,gusta,VERB,9342077789922592292,158249,dire,VERB,14258168727630584276,158249
372,"""",PUNCT,15884554869126768810,158249,qu',SCONJ,13574260379477198189,158249
373,me,PRON,18197037023634208128,158249,ils,PRON,7400529878339724166,158249
374,",",PUNCT,2593208677638477497,158249,«,PUNCT,1373379536816847062,158249
