,en,en,en,en,es,es,es,es
367,infrared,VERB,18.83297348022461,168796,0,0,0.0,0
368,.,PUNCT,22.50092315673828,168796,0,0,0.0,0
369,0,0,0.0,0,Los,DET,33.41139602661133,173448
370,Small,ADJ,21.751056671142578,173448,pequeños,ADJ,38.15683364868164,173448
371,details,NOUN,23.361791610717773,173448,detalles,NOUN,37.53287887573242,173448
372,on,ADP,20.706892013549805,173448,en,ADP,32.00423812866211,173448
373,our,DET,22.830081939697266,173448,nuestro,DET,33.913326263427734,173448
374,body,NOUN,18.854515075683594,173448,cuerpo,NOUN,30.81544303894043,173448
375,",",PUNCT,19.095447540283203,173448,",",PUNCT,29.526824951171875,173448
376,like,SCONJ,19.152746200561523,173448,como,SCONJ,34.41905212402344,173448
377,a,DET,22.875329971313477,173448,las,DET,32.23042297363281,173448
378,scar,NOUN,18.192602157592773,173448,cicatrices,NOUN,30.505733489990234,173448
379,or,CCONJ,25.135276794433594,173448,o,CONJ,33.275848388671875,173448
380,0,0,0.0,0,las,DET,33.187530517578125,173448
381,wrinkles,NOUN,20.434484481811523,173448,arrugas,NOUN,33.98904800415039,173448
382,",",PUNCT,20.42867088317871,173448,",",PUNCT,31.887840270996094,173448
383,tell,VERB,20.14740753173828,177702,cuentan,VERB,36.300479888916016,177702
384,the,DET,22.026227951049805,177702,nuestra,DET,35.56380844116211,177702
385,story,NOUN,18.189027786254883,177702,historia,NOUN,33.07988357543945,177702
386,of,ADP,22.542343139648438,177702,de,ADP,32.75786590576172,177702
387,our,DET,24.40666961669922,177702,0,0,0.0,0
388,lives,NOUN,20.489858627319336,177702,vida,NOUN,32.105899810791016,177702
389,.,PUNCT,21.57135772705078,177702,.,PUNCT,33.65796661376953,177702
390,Similarly,ADV,22.22553062438965,179773,De,ADP,32.541141510009766,179773
391,galaxy,NOUN,20.0596866607666,179773,forma,NOUN,34.03078842163086,179773
392,'s,PART,21.2373104095459,179773,similar,ADJ,33.174354553222656,179773
393,",",PUNCT,21.46378517150879,179773,",",PUNCT,31.408733367919922,179773
394,a,DET,22.31623649597168,179773,la,DET,33.69599533081055,179773
395,structure,NOUN,19.732194900512695,179773,estructura,NOUN,31.18850326538086,179773
396,in,ADP,19.733182907104492,179773,de,ADP,30.6372127532959,179773
397,0,0,0.0,0,una,DET,34.58073425292969,179773
398,light,NOUN,18.663129806518555,179773,galaxia,NOUN,30.28223991394043,179773
399,different,ADJ,19.536775588989258,179773,vista,ADJ,33.70066452026367,179773
400,0,0,0.0,0,con,ADP,34.29147720336914,179773
401,0,0,0.0,0,luces,NOUN,34.83686828613281,179773
402,0,0,0.0,0,diferentes,ADJ,33.437374114990234,179773
403,can,VERB,22.553728103637695,183893,puede,AUX,35.344207763671875,183893
404,help,VERB,26.380008697509766,183893,ayudarnos,ADJ,35.52334213256836,183893
405,us,PRON,23.6120548248291,183893,0,0,0.0,0
406,trace,VERB,21.268896102905273,183893,rastrear,VERB,36.436275482177734,183893
407,back,ADP,22.11775016784668,183893,a,ADP,33.36481475830078,183893
408,their,DET,23.750783920288086,183893,su,DET,34.893882751464844,183893
409,origin,NOUN,19.25307846069336,183893,origen,NOUN,34.6773796081543,183893
410,and,CCONJ,24.92120361328125,183893,y,CONJ,32.7371826171875,183893
411,evolution,NOUN,18.35145378112793,183893,evolución,NOUN,30.387104034423828,183893
412,.,PUNCT,21.570287704467773,183893,.,PUNCT,33.21623229980469,183893
413,How,ADV,21.81208038330078,187927,¿,PUNCT,30.265220642089844,187927
414,do,AUX,21.821130752563477,187927,0,0,0.0,0
415,I,PRON,23.720190048217773,187927,Cómo,PRON,33.54430389404297,187927
416,look,VERB,24.007349014282227,187927,busco,VERB,32.341522216796875,187927
417,for,ADP,22.741308212280273,187927,0,0,0.0,0
418,these,DET,22.685649871826172,187927,estos,DET,35.3219108581543,187927
419,details,NOUN,21.861358642578125,187927,detalles,NOUN,34.257904052734375,187927
420,?,PUNCT,20.157886505126953,187927,?,PUNCT,32.49793243408203,187927
421,I,PRON,25.471294403076172,190592,0,0,0.0,0
422,model,VERB,23.66059112548828,190592,Modelo,VERB,30.022907257080078,190592
423,the,DET,20.737886428833008,190592,un,DET,36.442073822021484,190592
424,bright,ADJ,19.577608108520508,190592,central,ADJ,33.69035339355469,190592
425,central,ADJ,20.14464569091797,190592,brillante,ADJ,34.71114730834961,190592
426,body,NOUN,20.463539123535156,190592,cuerpo,NOUN,32.68436813354492,190592
427,and,CCONJ,20.113069534301758,193165,y,CONJ,34.33409118652344,193165
428,remove,VERB,20.693727493286133,193165,retiro,VERB,34.46098327636719,193165
429,my,DET,23.48133087158203,193165,mi,DET,33.20990753173828,193165
430,model,NOUN,20.49911880493164,193165,modelo,NOUN,28.836219787597656,193165
431,from,ADP,22.609699249267578,193165,de,ADP,30.406747817993164,193165
432,the,DET,22.252405166625977,193165,la,DET,34.19828414916992,193165
433,image,NOUN,19.629535675048828,193165,imagen,NOUN,31.11668586730957,193165
434,to,PART,21.59792137145996,195673,0,0,0.0,0
435,check,VERB,24.991304397583008,195673,comprobar,AUX,37.94715881347656,195673
436,for,ADP,20.600067138671875,195673,para,ADP,36.841739654541016,195673
437,any,DET,22.845481872558594,195673,alguna,DET,36.186767578125,195673
438,hidden,VERB,20.296430587768555,195673,hay,AUX,34.476715087890625,195673
439,features,NOUN,20.11136817932129,195673,característica,NOUN,34.069427490234375,195673
440,",",PUNCT,20.639474868774414,195673,",",PUNCT,30.769620895385742,195673
441,because,SCONJ,20.102149963378906,198046,si,SCONJ,36.58214569091797,195673
442,a,DET,22.451080322265625,198046,0,0,0.0,0
443,bright,ADJ,22.678239822387695,198046,oculta,ADJ,34.319671630859375,195673
444,structure,NOUN,20.9951114654541,198046,0,0,0.0,0
445,in,ADP,21.07416343688965,198046,0,0,0.0,0
446,a,DET,22.87944984436035,198046,0,0,0.0,0
447,galaxy,NOUN,19.647842407226562,198046,0,0,0.0,0
448,may,VERB,21.926015853881836,198046,0,0,0.0,0
449,blind,VERB,23.199785232543945,198046,0,0,0.0,0
450,our,DET,24.738113403320312,198046,0,0,0.0,0
451,views,NOUN,20.062463760375977,198046,0,0,0.0,0
452,of,ADP,25.306589126586914,198046,0,0,0.0,0
453,faint,ADJ,20.62584686279297,198046,0,0,0.0,0
454,features,NOUN,21.341148376464844,198046,0,0,0.0,0
455,",",PUNCT,20.71680450439453,198046,0,0,0.0,0
456,just,ADV,21.6008243560791,204046,Es,AUX,35.027523040771484,204046
457,like,SCONJ,20.30986976623535,204046,como,SCONJ,35.61940383911133,204046
458,using,VERB,23.99744415283203,204046,usar,VERB,36.166202545166016,204046
459,sunglasses,NOUN,21.705068588256836,204046,gafas,NOUN,34.98615264892578,204046
460,by,ADP,23.931190490722656,204046,de,ADP,32.18529510498047,204046
461,0,0,0.0,0,sol,NOUN,32.291839599609375,204046
462,are,AUX,24.308734893798828,204046,cuando,SCONJ,35.135780334472656,204046
463,the,DET,21.527177810668945,204046,la,DET,34.13374710083008,204046
464,light,NOUN,19.96459197998047,204046,luz,NOUN,31.410749435424805,204046
465,intense,ADJ,19.596111297607422,204046,intensa,ADJ,33.53396987915039,204046
466,when,ADV,24.560205459594727,204046,no,ADV,32.2634391784668,204046
467,you,PRON,23.69493865966797,204046,nos,PRON,35.427791595458984,204046
468,blinded,VERB,21.582504272460938,204046,permite,VERB,36.007835388183594,204046
469,0,0,0.0,0,ver,VERB,36.366233825683594,204046
470,.,PUNCT,20.913188934326172,204046,.,PUNCT,34.67515182495117,204046
471,The,DET,23.44099998474121,210297,El,DET,35.07732009887695,210297
472,result,NOUN,21.860570907592773,210297,resultado,NOUN,32.103939056396484,210297
473,was,AUX,23.170028686523438,210297,fue,AUX,33.64601135253906,210297
474,a,DET,25.86849594116211,210297,una,DET,35.95448684692383,210297
475,big,ADJ,21.226730346679688,210297,gran,ADJ,36.894683837890625,210297
476,surprise,NOUN,20.022462844848633,210297,sorpresa,NOUN,31.82838249206543,210297
477,.,PUNCT,21.08097267150879,210297,.,PUNCT,32.44300842285156,210297
478,This,DET,23.25689125061035,213431,Esta,DET,32.11334991455078,213431
479,galaxy,NOUN,22.81125259399414,213431,galaxia,NOUN,29.660579681396484,213431
480,does,AUX,25.63844871520996,213431,solo,NOUN,34.096370697021484,213431
481,n't,PART,24.672399520874023,213431,no,PART,30.184663772583008,213431
482,just,ADV,28.306310653686523,213431,tiene,VERB,34.97141647338867,213431
483,have,AUX,24.00275230407715,213431,0,0,0.0,0
484,an,DET,22.580333709716797,213431,un,DET,37.969627380371094,213431
485,outer,ADJ,19.886119842529297,213431,exterior,ADJ,33.11973571777344,213431
486,ring,NOUN,21.408653259277344,213431,anillo,NOUN,33.300987243652344,213431
487,",",PUNCT,20.61663818359375,213431,",",PUNCT,30.724069595336914,213431
488,it,PRON,23.49039077758789,217066,uno,PRON,35.36590576171875,217066
489,has,AUX,22.8761043548584,217066,también,ADV,35.707557678222656,217066
490,an,DET,23.552778244018555,217066,su,DET,34.61558532714844,217066
491,additional,ADJ,19.66178321838379,217066,tiene,VERB,35.996124267578125,217066
492,",",PUNCT,20.93864631652832,217066,en,ADP,33.46573257446289,217066
493,diffused,VERB,22.661216735839844,217066,difuso,VERB,32.81767272949219,217066
494,inner,ADJ,20.1757755279541,217066,0,0,0.0,0
495,ring,NOUN,20.800203323364258,217066,interior,NOUN,32.34138107299805,217066
496,.,PUNCT,20.807767868041992,217066,.,PUNCT,33.1729621887207,217066
497,We,PRON,23.929012298583984,221616,nos,PRON,32.973934173583984,221616
498,were,AUX,26.730932235717773,221616,Ya,ADV,34.20879364013672,221616
499,having,VERB,26.142784118652344,221616,resultaba,VERB,35.36554718017578,221616
500,a,DET,21.915395736694336,221616,el,DET,35.9748649597168,221616
501,hard,ADJ,21.25611686706543,221616,difícil,ADJ,36.99980163574219,221616
502,time,NOUN,21.318456649780273,221616,origen,NOUN,32.70252990722656,221616
503,explaining,VERB,27.40912628173828,221616,explicar,VERB,35.38654327392578,221616
504,the,DET,21.213359832763672,221616,0,0,0.0,0
505,origin,NOUN,19.424264907836914,221616,anillo,NOUN,32.57164764404297,221616
506,of,ADP,24.69767189025879,221616,del,ADP,34.353736877441406,221616
507,the,DET,21.36202621459961,221616,0,0,0.0,0
508,outer,ADJ,18.29106903076172,221616,exterior,ADJ,31.57486915588379,221616
509,ring,NOUN,20.79000473022461,221616,0,0,0.0,0
510,in,ADP,19.272624969482422,226378,en,ADP,33.94850540161133,226378
511,Hoag,PROPN,21.715593338012695,226378,Hoag,PROPN,34.73971176147461,226378
512,-,PUNCT,21.002912521362305,226378,las,DET,32.11899185180664,226378
513,type,NOUN,21.407197952270508,226378,tipo,NOUN,29.935909271240234,226378
514,galaxies,NOUN,22.66701316833496,226378,galaxias,NOUN,31.200708389282227,226378
515,.,PUNCT,20.880329132080078,226378,.,PUNCT,31.68397331237793,226378
516,Now,ADV,23.173093795776367,228314,Ahora,ADV,30.3399600982666,228314
517,we,PRON,23.519805908203125,228314,0,0,0.0,0
518,also,ADV,26.227190017700195,228314,también,ADV,33.50640106201172,228314
519,need,VERB,22.35210418701172,228314,explicar,VERB,37.47602844238281,228314
520,to,PART,23.888261795043945,228314,y,CONJ,32.84280014038086,228314
521,explain,VERB,24.877233505249023,228314,necesitábamos,VERB,31.810544967651367,228314
522,this,DET,21.831588745117188,228314,este,DET,32.75892639160156,228314
523,mysterious,ADJ,22.30291175842285,228314,misterioso,ADJ,33.877647399902344,228314
524,second,ADJ,18.462665557861328,228314,segundo,ADJ,31.002700805664062,228314
525,ring,NOUN,20.80634307861328,228314,anillo,NOUN,32.505653381347656,228314
526,.,PUNCT,21.18670654296875,228314,.,PUNCT,31.504993438720703,228314
527,There,PRON,20.351764678955078,233611,Actualmente,ADV,33.7824821472168,233611
528,is,AUX,24.840822219848633,233611,hay,AUX,34.323116302490234,233611
529,currently,ADV,23.034971237182617,233611,no,ADV,31.444774627685547,233611
530,no,DET,23.651535034179688,233611,un,DET,36.65322494506836,233611
531,known,VERB,21.067365646362305,233611,",",PUNCT,32.00798797607422,233611
532,mechanism,NOUN,18.438575744628906,233611,mecanismo,NOUN,34.09700012207031,233611
533,that,DET,20.477930068969727,236270,pueda,AUX,35.01280975341797,233611
534,can,VERB,23.60988998413086,236270,que,PRON,34.485958099365234,233611
535,explain,VERB,26.167770385742188,236270,explicar,VERB,36.419334411621094,233611
536,the,DET,22.21648406982422,236270,la,DET,35.12343215942383,233611
537,existence,NOUN,19.322494506835938,236270,existencia,NOUN,32.328147888183594,233611
538,of,ADP,23.582889556884766,236270,0,0,0.0,0
539,an,DET,22.67288589477539,236270,0,0,0.0,0
540,inner,ADJ,20.075368881225586,236270,conocido,ADJ,34.77729034423828,233611
541,ring,NOUN,22.511367797851562,236270,0,0,0.0,0
542,in,ADP,20.252668380737305,236270,0,0,0.0,0
543,such,DET,21.732227325439453,236270,0,0,0.0,0
544,a,DET,23.102163314819336,236270,0,0,0.0,0
545,peculiar,ADJ,20.720108032226562,236270,0,0,0.0,0
546,galaxy,NOUN,20.049009323120117,236270,0,0,0.0,0
547,.,PUNCT,21.339252471923828,236270,0,0,0.0,0
548,So,ADV,19.11748695373535,241379,El,DET,35.021705627441406,241379
549,the,DET,22.554964065551758,241379,la,DET,31.936641693115234,241379
550,discovery,NOUN,20.3713436126709,241379,descubrimiento,NOUN,30.45946502685547,241379
551,of,ADP,22.298559188842773,241379,de,ADP,29.24449348449707,241379
552,Burçin,PROPN,20.242612838745117,241379,galaxia,NOUN,29.57615089416504,241379
553,'s,PART,21.201141357421875,241379,0,0,0.0,0
554,Galaxy,PROPN,19.477352142333984,241379,Burçin,PROPN,35.01627731323242,241379
555,clearly,ADV,24.89139747619629,241379,claramente,ADV,33.49150848388672,241379
556,highlights,VERB,20.44792938232422,241379,resalta,VERB,35.03603744506836,241379
557,the,DET,21.794902801513672,241379,la,DET,33.779685974121094,241379
558,gap,NOUN,18.20775032043457,241379,brecha,NOUN,30.95100975036621,241379
559,0,0,0.0,0,que,SCONJ,32.311100006103516,246117
560,knowledge,NOUN,20.122209548950195,246117,hay,AUX,33.01243591308594,246117
561,in,ADP,20.115442276000977,246117,en,ADP,33.012062072753906,246117
562,our,DET,24.114553451538086,246117,el,DET,33.275550842285156,246117
563,galaxy,NOUN,18.54013442993164,246117,conocimiento,NOUN,31.17936897277832,246117
564,of,ADP,23.04043960571289,246117,de,ADP,30.25457191467285,246117
565,0,0,0.0,0,la,DET,33.41095733642578,246117
566,evolution,NOUN,19.50551986694336,246117,evolución,NOUN,30.026296615600586,246117
567,0,0,0.0,0,de,ADP,30.284114837646484,246117
568,0,0,0.0,0,las,DET,31.414871215820312,246117
569,0,0,0.0,0,galaxias,NOUN,34.97626876831055,246117
570,.,PUNCT,21.40251350402832,246117,.,PUNCT,32.29862594604492,246117
571,Further,ADJ,19.484155654907227,249601,Hace,AUX,35.180267333984375,249601
572,research,NOUN,19.96731948852539,249601,falta,NOUN,34.24150085449219,249601
573,how,ADV,21.1795654296875,249601,realizar,VERB,35.40615463256836,249601
574,this,DET,20.646209716796875,249601,otras,DET,34.634033203125,249601
575,galaxy,NOUN,21.14720916748047,249601,investigaciones,NOUN,36.16228485107422,249601
576,into,ADP,21.867881774902344,249601,sobre,ADP,34.65019989013672,249601
577,0,0,0.0,0,cómo,PRON,35.02217483520508,249601
578,0,0,0.0,0,se,PRON,31.25060272216797,249601
579,formed,VERB,22.367141723632812,249601,formó,VERB,37.34203338623047,249601
580,was,AUX,21.87753677368164,249601,esta,DET,34.000816345214844,249601
581,0,0,0.0,0,galaxia,NOUN,31.13484764099121,249601
582,extremely,ADV,23.915996551513672,249601,tan,ADV,36.62027359008789,249601
583,rare,ADJ,20.556079864501953,249601,rara,ADJ,33.052818298339844,249601
584,can,VERB,23.124740600585938,254363,para,ADP,36.54458236694336,254363
585,provide,VERB,27.58443260192871,254363,obtener,VERB,39.223548889160156,254363
586,us,PRON,24.4111328125,254363,pistas,NOUN,36.757877349853516,254363
587,with,ADP,22.3551082611084,254363,sobre,ADP,34.86919403076172,254363
588,new,ADJ,20.4847412109375,254363,nuevas,ADJ,34.493675231933594,254363
589,clues,NOUN,21.012073516845703,254363,funcionamiento,NOUN,31.540420532226562,254363
590,on,ADP,21.542572021484375,254363,del,ADP,32.902320861816406,254363
591,how,ADV,21.623395919799805,254363,0,0,0.0,0
592,the,DET,21.328859329223633,254363,el,DET,33.71808624267578,254363
593,universe,NOUN,17.23921012878418,254363,universo,NOUN,30.943641662597656,254363
594,works,VERB,21.194843292236328,254363,0,0,0.0,0
595,.,PUNCT,21.314929962158203,254363,.,PUNCT,32.44221496582031,254363
596,This,DET,22.21192169189453,261257,Este,DET,35.90064239501953,261257
597,discovery,NOUN,21.295101165771484,261257,descubrimiento,NOUN,32.651859283447266,261257
598,tells,VERB,25.50235939025879,261257,dice,VERB,36.02273178100586,261257
599,us,PRON,23.329059600830078,261257,nos,PRON,32.27302169799805,261257
600,that,SCONJ,22.006589889526367,261257,que,SCONJ,34.13905715942383,261257
601,we,PRON,24.32537841796875,261257,mucho,PRON,33.611934661865234,261257
602,still,ADV,26.692899703979492,261257,aún,ADV,34.20199203491211,261257
603,have,AUX,21.8432674407959,261257,tenemos,VERB,35.94212341308594,261257
604,a,DET,22.794824600219727,261257,que,SCONJ,30.501447677612305,261257
605,lot,NOUN,22.878374099731445,261257,0,0,0.0,0
606,to,PART,23.06622314453125,261257,0,0,0.0,0
607,learn,VERB,23.538774490356445,261257,aprender,VERB,36.398948669433594,261257
608,",",PUNCT,21.65674591064453,261257,",",PUNCT,30.597511291503906,261257
609,and,CCONJ,20.666034698486328,265939,y,CONJ,32.79390335083008,265939
610,we,PRON,25.75617218017578,265939,deberíamos,AUX,34.10615921020508,265939
611,should,VERB,25.912975311279297,265939,seguir,AUX,34.711021423339844,265939
612,keep,VERB,26.90461540222168,265939,explorando,VERB,35.21369552612305,265939
613,looking,VERB,23.50474739074707,265939,más,ADV,37.30427551269531,265939
614,deeper,ADJ,22.48786163330078,265939,y,CONJ,32.3526496887207,265939
615,and,CCONJ,23.092086791992188,265939,más,ADV,37.85383987426758,265939
616,deeper,ADJ,20.035633087158203,265939,profundo,ADJ,36.84077453613281,265939
617,in,ADP,20.65142822265625,265939,en,ADP,33.485877990722656,265939
618,0,0,0.0,0,el,DET,34.80938720703125,265939
619,space,NOUN,19.79886817932129,265939,espacio,NOUN,30.9525089263916,265939
620,and,CCONJ,21.90070152282715,269873,e,CONJ,30.80402183532715,269873
621,keep,VERB,23.402328491210938,269873,investigando,VERB,34.45362854003906,269873
622,searching,VERB,20.631214141845703,269873,lo,PRON,32.92940902709961,269873
623,for,ADP,22.034608840942383,269873,desconocido,ADJ,34.11865997314453,269873
624,the,DET,21.351377487182617,269873,0,0,0.0,0
625,unknown,NOUN,18.20436668395996,269873,0,0,0.0,0
626,.,PUNCT,22.21619415283203,269873,.,PUNCT,33.50508117675781,269873
627,Thank,VERB,21.96343421936035,272920,0,0,0.0,0
628,you,PRON,23.480247497558594,272920,Aplausos,PROPN,34.93049240112305,274144
629,.,PUNCT,21.49152946472168,272920,(,PUNCT,29.47212028503418,274144
630,(,PUNCT,19.33601188659668,274144,.,PUNCT,31.750553131103516,272920
631,Applause,NOUN,21.975845336914062,274144,Gracias,NOUN,29.708393096923828,272920
632,),PUNCT,20.301513671875,274144,),PUNCT,30.808273315429688,274144
