,0,1,2,3,4,5,6,7
57,reino,NOUN,5651044190975374524,31254,0,0,0,0
58,:,PUNCT,11532473245541075862,31254,...,PUNCT,10875615029400813363,31254
59,una,DET,1019041181156623609,34836,une,DET,16752500866415647,34836
60,compañía,NOUN,3483509477089566242,34836,société,NOUN,8596434683854392506,34836
61,de,ADP,11144093025662894627,34836,de,ADP,11144093025662894627,34836
62,fama,NOUN,2762392547890515689,34836,renom,PROPN,13220773052929472403,34836
63,internacional,ADJ,6779066066481255993,34836,international,ADJ,6392893036165415004,34836
64,.,PUNCT,12646065887601541794,34836,.,PUNCT,12646065887601541794,34836
65,Llamémosla,PROPN,6876170632681725535,37420,Appelons,NOUN,17128421907209203998,37420
66,«,PUNCT,1373379536816847062,37420,-,PUNCT,9153284864653046197,37420
67,Redes,PROPN,10644437791535015763,37420,Island,PROPN,13646871543569613410,37420
68,de,ADP,11144093025662894627,37420,0,0,0,0
69,la,DET,6804705863737483857,37420,la,DET,6804705863737483857,37420
70,Isla,PROPN,16122890345280704878,37420,Networks,PROPN,13892328176905580917,37420
71,»,PROPN,5342463183827332990,37420,0,0,0,0
72,.,PUNCT,12646065887601541794,37420,.,PUNCT,12646065887601541794,37420
73,Este,DET,5783993104369099660,40538,Ce,DET,10217257574287006157,40538
74,reino,NOUN,5651044190975374524,40538,royaume,NOUN,947708224505957060,40538
75,tenía,VERB,9004033731572856802,40538,était,AUX,9706033412567555684,40538
76,muchos,DET,7702622741710148740,40538,non,ADV,15888754967501154131,40538
77,recursos,NOUN,1651610298600722578,40538,seulement,ADV,4290054731415549589,40538
78,0,0,0,0,riche,ADJ,11701560472370359478,40538
79,y,CONJ,9409450202036847209,43386,mais,CCONJ,3927803321315481089,43386
80,0,0,0,0,il,PRON,8081183868394845856,43386
81,0,0,0,0,avait,VERB,13530271013657210905,43386
82,0,0,0,0,aussi,ADV,10514909888095890428,43386
83,0,0,0,0,de,ADP,11144093025662894627,43386
84,grandes,ADJ,3923687001980770117,43386,grandes,ADJ,3923687001980770117,43386
85,ambiciones,NOUN,16262549096720477663,43386,ambitions,NOUN,16378752648146752914,43386
86,",",PUNCT,2593208677638477497,43386,",",PUNCT,2593208677638477497,43386
87,pero,CONJ,4949779210556390094,45603,mais,CCONJ,3927803321315481089,45603
88,0,0,0,0,il,PRON,8081183868394845856,45603
89,carecía,VERB,8117867212484661928,45603,manquait,VERB,6380528844176285662,45603
90,de,ADP,11144093025662894627,45603,de,ADP,11144093025662894627,45603
91,personas,NOUN,1891828540174324529,45603,main,NOUN,11645434534719424374,45603
92,0,0,0,0,d'uvre,ADJ,2458771140090426144,45603
93,.,PUNCT,12646065887601541794,45603,.,PUNCT,12646065887601541794,45603
94,Así,ADV,13115577326766121063,48170,donc,ADV,12385484051209961954,48170
95,que,SCONJ,11474801393294414462,48170,Il,PRON,4524258024941853120,48170
96,invitó,VERB,1748364483880759751,48170,invita,VERB,16442834634526974395,48170
97,a,ADP,11901859001352538922,48170,des,DET,6923696665978021163,48170
98,trabajadores,NOUN,7250126288435742678,48170,travailleurs,NOUN,14602785756957585877,48170
99,de,ADP,11144093025662894627,48170,0,0,0,0
100,todas,DET,16541400954320993806,48170,du,DET,17166863280368009634,48170
101,partes,NOUN,7461009288795324242,48170,monde,NOUN,6271367927324676804,48170
102,del,ADP,14178434899903659559,48170,entier,ADJ,11234162671255762105,48170
103,mundo,NOUN,4571220300153094564,48170,0,0,0,0
104,para,ADP,17491956544424926374,51603,à,ADP,1840659177240090782,51603
105,ir,VERB,11349421989631431936,51603,participer,VERB,2073413081965559201,51603
106,y,CONJ,9409450202036847209,51603,la,DET,6804705863737483857,51603
107,ayudarle,NOUN,18297104847071809547,51603,construction,NOUN,8723451358872656344,51603
108,a,ADP,11901859001352538922,51603,à,ADP,1840659177240090782,51603
109,construir,VERB,7603118343443357255,51603,0,0,0,0
110,la,DET,6804705863737483857,51603,du,DET,17166863280368009634,51603
111,nación,NOUN,7708638622605188140,51603,pays,NOUN,4009823960085937146,51603
112,.,PUNCT,12646065887601541794,51603,.,PUNCT,12646065887601541794,51603
113,embargo,NOUN,18189741886919438293,54253,Cependant,ADV,18004697191813398051,54253
114,",",PUNCT,2593208677638477497,54253,",",PUNCT,2593208677638477497,54253
115,Sin,ADP,16989565700622806292,54253,pour,ADP,4302925298007755726,54253
116,ingresar,VERB,16175414017506340648,54253,entrer,VERB,10053735905213735868,54253
117,para,ADP,17491956544424926374,54253,dans,ADP,6959196919681770914,54253
118,y,CONJ,9409450202036847209,54253,le,DET,13361843836202591494,54253
119,quedarse,NOUN,12435838939278117035,54253,pays,NOUN,4009823960085937146,54253
120,0,0,0,0,et,CCONJ,13620178847145827813,54253
121,0,0,0,0,y,PRON,9409450202036847209,54253
122,0,0,0,0,séjourner,VERB,1094599703828720214,54253
123,estos,DET,10436838843398290757,57220,ces,DET,10477575395255680452,57220
124,emigrantes,NOUN,8687313789640014560,57220,migrants,NOUN,16019053775229635546,57220
125,tenían,VERB,6792309770759683252,57220,devaient,AUX,1715056044695348499,57220
126,que,SCONJ,11474801393294414462,57220,0,0,0,0
127,pasar,VERB,8365782747564503572,57220,réussir,VERB,16392071075000660392,57220
128,algunas,DET,4272547645188157321,57220,quelques,DET,9823807482778656159,57220
129,pruebas,NOUN,9751301811483741863,57220,tests,NOUN,13137638168334679919,57220
130,.,PUNCT,12646065887601541794,57220,.,PUNCT,12646065887601541794,57220
131,Y,CONJ,16961793518281001049,60755,C',PRON,13529430013742482571,60755
132,0,0,0,0,est,AUX,14619786160612475726,60755
133,así,ADV,13388538489347049961,60755,ainsi,ADV,11906536706582700613,60755
134,que,SCONJ,11474801393294414462,60755,que,SCONJ,11474801393294414462,60755
135,nuestro,DET,6162416962808358642,60755,notre,DET,16699583448167008180,60755
136,personaje,NOUN,16512543223344704273,60755,homme,NOUN,13500024391815458698,60755
137,se,PRON,9839690450034771972,60755,se,PRON,9839690450034771972,60755
138,presentó,VERB,16669533754649577316,60755,présenta,VERB,10008933432490276277,60755
139,a,ADP,11901859001352538922,63238,aux,ADJ,405,63238
140,las,DET,6526950402091386798,63238,du,DET,17166863280368009634,63238
141,autoridades,NOUN,13409328754300233111,63238,autorités,NOUN,573271574528492396,63238
142,del,ADP,14178434899903659559,63238,royaume,NOUN,947708224505957060,63238
143,reino,PROPN,5651044190975374524,63238,0,0,0,0
144,",",PUNCT,2593208677638477497,63238,",",PUNCT,2593208677638477497,63238
145,esperando,VERB,7325434504390501013,65007,attendant,VERB,15735830704982672520,65007
146,con,ADP,6945313634251781056,65007,avec,ADP,18367549186037839347,65007
147,ganas,NOUN,2922835674101674145,65007,impatience,NOUN,13003666898534482402,65007
148,muchas,DET,6566048432034933925,65007,de,ADP,11144093025662894627,65007
149,empezar,VERB,14534773321647898875,65007,commencer,VERB,5472753261076983353,65007
150,su,DET,14248009254309298022,65007,sa,DET,397185324164439704,65007
151,nueva,ADJ,14739082919163515432,65007,nouvelle,ADJ,16918530750341475812,65007
152,vida,NOUN,16889263832523057820,65007,vie,NOUN,1847880880418315348,65007
153,",",PUNCT,2593208677638477497,65007,.,PUNCT,12646065887601541794,65007
154,algo,PRON,16528986040643271495,68205,C',PRON,13529430013742482571,68205
155,pero,CONJ,4949779210556390094,68205,est,AUX,14619786160612475726,68205
156,0,0,0,0,alors,ADV,1600773500536969168,68205
157,0,0,0,0,qu',SCONJ,13574260379477198189,68205
158,0,0,0,0,une,DET,16752500866415647,68205
159,0,0,0,0,chose,NOUN,16094856241113769018,68205
160,inesperado,ADJ,6834352836613830755,68205,inattendue,ADJ,1065308454630490888,68205
161,0,0,0,0,se,PRON,9839690450034771972,68205
162,sucedió,VERB,14928383289911027597,68205,produisit,VERB,10742863176027435577,68205
163,.,PUNCT,12646065887601541794,68205,.,PUNCT,12646065887601541794,68205
164,El,DET,2536664749893722438,71455,Le,DET,17405251050291145966,71455
165,personal,NOUN,861244163374911113,71455,personnel,NOUN,2262977077662507316,71455
166,médico,ADJ,7637227893096794429,71455,médical,ADJ,13591446230064037507,71455
167,que,PRON,11474801393294414462,71455,qui,PRON,18025162834834030610,71455
168,le,PRON,13361843836202591494,71455,avait,AUX,13530271013657210905,71455
169,tomó,VERB,15274977929225699295,71455,fait,VERB,303196683033024630,71455
170,0,0,0,0,des,DET,6923696665978021163,71455
171,muestras,NOUN,4041352889610351364,71455,prélèvements,NOUN,5930111067216555510,71455
172,0,0,0,0,sanguins,ADJ,2008156698804975678,71455
173,de,ADP,11144093025662894627,71455,sur,ADP,14175982410302701706,71455
174,0,0,0,0,cet,DET,14689647049407980185,71455
175,sangre,NOUN,6837531816263214071,71455,homme,NOUN,13500024391815458698,71455
176,nunca,ADV,4734915417268997138,75055,ne,ADV,6065859282030310819,75055
177,le,PRON,13361843836202591494,75055,lui,PRON,18433398419770100958,75055
178,eran,AUX,7736182706194854552,75055,avait,AUX,13530271013657210905,75055
179,0,0,0,0,jamais,ADV,18256579310662257439,75055
180,dijo,VERB,8367545516374751326,75055,dit,VERB,17081335077687568740,75055
181,qué,PRON,2438889091638947136,75055,ce,PRON,5293259605002647980,75055
182,0,0,0,0,qu',PRON,13574260379477198189,75055
183,0,0,0,0,ils,PRON,7400529878339724166,75055
184,0,0,0,0,cherchaient,VERB,16072987459712073129,75055
185,para,ADP,17491956544424926374,75055,à,ADP,1840659177240090782,75055
186,0,0,0,0,tester,VERB,11426455472145656138,75055
187,.,PUNCT,12646065887601541794,75055,.,PUNCT,12646065887601541794,75055
188,se,PRON,9839690450034771972,78738,On,PRON,9434774322673848734,78738
189,No,ADV,9692231336188541085,78738,ne,ADV,6065859282030310819,78738
190,le,PRON,13361843836202591494,78738,lui,PRON,18433398419770100958,78738
191,0,0,0,0,avait,AUX,13530271013657210905,78738
192,ofreció,VERB,10828907764541064086,78738,proposé,VERB,16592118768643928272,78738
193,antes,ADV,12446581712315785411,78738,aucun,DET,12324126461516503768,78738
194,asesoramiento,NOUN,5518163019925834624,78738,soutien,NOUN,12452721300414881319,78738
195,después,ADV,5778971408161131544,78738,avant,ADP,6082093702632880835,78738
196,o,CONJ,1489474827855109852,78738,ou,CCONJ,7904677917145870628,78738
197,de,ADP,11144093025662894627,78738,après,ADP,15585056804782321368,78738
198,las,DET,6526950402091386798,78738,le,DET,13361843836202591494,78738
199,pruebas,NOUN,9751301811483741863,78738,test,NOUN,1618900948208871284,78738
200,",",PUNCT,2593208677638477497,78738,",",PUNCT,2593208677638477497,78738
201,que,SCONJ,11474801393294414462,83007,ce,PRON,5293259605002647980,83007
202,lo,DET,12507729120330568444,83007,qui,PRON,18025162834834030610,83007
203,es,AUX,10343076919720641053,83007,est,AUX,14619786160612475726,83007
204,0,0,0,0,normalement,ADV,750945432584977237,83007
205,0,0,0,0,pratique,NOUN,7138383878845995094,83007
206,indicado,ADJ,12839224958721089071,83007,courante,ADJ,16478879299628932486,83007
207,0,0,0,0,en,ADP,14626626061804382878,83007
208,0,0,0,0,médecine,NOUN,17046441935247518262,83007
209,.,PUNCT,12646065887601541794,83007,.,PUNCT,12646065887601541794,83007
210,se,PRON,9839690450034771972,85338,On,PRON,9434774322673848734,85338
211,Nunca,ADV,16657060623228712436,85338,ne,ADV,6065859282030310819,85338
212,le,PRON,13361843836202591494,85338,lui,PRON,18433398419770100958,85338
213,informó,VERB,15581350501081386420,85338,communiqua,VERB,6305179689725779620,85338
214,0,0,0,0,pas,ADV,162626740300448766,85338
215,0,0,0,0,non,ADV,15888754967501154131,85338
216,del,ADP,14178434899903659559,85338,plus,ADV,2123754640991541914,85338
217,el,DET,11488171005156075516,85338,les,DET,5902437463952755554,85338
218,análisis,NOUN,4679595348338965911,85338,résultats,NOUN,2664753611814902125,85338
219,0,0,0,0,du,DET,17166863280368009634,85338
220,resultado,NOUN,9869816852786282562,85338,test,NOUN,1618900948208871284,85338
221,.,PUNCT,12646065887601541794,85338,.,PUNCT,12646065887601541794,85338
222,Aun,NOUN,7616052839409051477,88339,Ce,PRON,10217257574287006157,88339
223,",",PUNCT,2593208677638477497,88339,qui,PRON,18025162834834030610,88339
224,así,ADV,13388538489347049961,88339,ne,ADV,6065859282030310819,88339
225,unas,DET,18208435281000627741,88339,l',PRON,11055277117081255759,88339
226,0,0,0,0,empêcha,VERB,1928702575438037115,88339
227,después,ADV,5778971408161131544,88339,pas,ADV,162626740300448766,88339
228,",",PUNCT,2593208677638477497,88339,",",PUNCT,2593208677638477497,88339
229,0,0,0,0,deux,NUM,11334962332053205890,88339
230,semanas,NOUN,2992829669063639893,88339,semaines,NOUN,4096907582091959157,88339
231,0,0,0,0,plus,ADV,2123754640991541914,88339
232,0,0,0,0,tard,ADV,14389559314197213514,88339
233,0,0,0,0,",",PUNCT,2593208677638477497,88339
234,lo,PRON,12507729120330568444,90455,d',ADP,18329478872494918915,90455
235,y,CONJ,9409450202036847209,90455,être,AUX,198149567613473063,90455
236,arrestaron,VERB,17435694367546796108,90455,arrêté,VERB,17964091609808723577,90455
237,lo,PRON,12507729120330568444,90455,et,CCONJ,13620178847145827813,90455
238,llevaron,VERB,1584059296711958593,90455,amené,VERB,8324943949206694869,90455
239,a,ADP,11901859001352538922,90455,en,ADP,14626626061804382878,90455
240,prisión,NOUN,4286537370485861601,90455,prison,NOUN,10632972090972181056,90455
241,donde,PRON,15978451798512932743,93489,où,PRON,779685322035147723,93489
242,a,ADP,11901859001352538922,93489,il,PRON,8081183868394845856,93489
243,fue,AUX,6922200418372124953,93489,dut,AUX,3689545309549588955,93489
244,sometido,VERB,18102075552232918850,93489,subir,VERB,6485665504101068849,93489
245,un,DET,12188161997964598936,93489,un,DET,12188161997964598936,93489
246,examen,NOUN,5836111986033979508,93489,examen,NOUN,5836111986033979508,93489
247,médico,ADJ,7637227893096794429,93489,médical,ADJ,13591446230064037507,93489
248,incluía,VERB,11040369342531147421,96023,incluant,VERB,11632944695175079175,96023
249,un,DET,12188161997964598936,96023,une,DET,16752500866415647,96023
250,examen,NOUN,5836111986033979508,96023,fouille,NOUN,16506483565384859554,96023
251,que,SCONJ,11474801393294414462,96023,corporelle,ADJ,13844457379186125793,96023
252,completo,ADJ,14696322322679567649,96023,complète,ADJ,13212098627007348348,96023
253,a,ADP,11901859001352538922,98774,à,ADP,1840659177240090782,98774
254,la,DET,6804705863737483857,98774,la,DET,6804705863737483857,98774
255,vista,NOUN,14611947950914949354,98774,vue,NOUN,16421680880233513876,98774
256,de,ADP,11144093025662894627,98774,de,ADP,11144093025662894627,98774
257,0,0,0,0,tous,ADJ,9219070020730443276,98774
258,sus,DET,11087495102510657763,98774,les,DET,5902437463952755554,98774
259,celda,PROPN,15550466522976427407,98774,autres,ADJ,5922633728820932677,98774
260,compañeros,NOUN,4694923109052322975,98774,prisonniers,NOUN,7089999175724034678,98774
261,de,ADP,11144093025662894627,98774,de,ADP,11144093025662894627,98774
262,0,0,0,0,la,DET,6804705863737483857,98774
263,0,0,0,0,cellule,NOUN,2616886422793289101,98774
264,.,PUNCT,12646065887601541794,98774,.,PUNCT,12646065887601541794,98774
265,Lo,PRON,3892584616005055440,102372,On,PRON,9434774322673848734,102372
266,dejaron,VERB,5667943353406651181,102372,le,DET,13361843836202591494,102372
267,en,ADP,14626626061804382878,102372,relâcha,PROPN,779193449443371871,102372
268,",",PUNCT,2593208677638477497,102372,",",PUNCT,2593208677638477497,102372
269,libertad,NOUN,5404866684894160663,102372,mais,CCONJ,3927803321315481089,102372
270,pero,CONJ,4949779210556390094,102372,un,DET,12188161997964598936,102372
271,uno,PRON,8171375619591740969,102372,ou,CCONJ,7904677917145870628,102372
272,dos,NUM,14014603652905717938,102372,deux,NUM,11334962332053205890,102372
273,días,NOUN,601239994617328157,102372,jours,NOUN,8912546954998223104,102372
274,o,CONJ,1489474827855109852,102372,plus,ADV,2123754640991541914,102372
275,después,ADV,5778971408161131544,102372,tard,ADV,14389559314197213514,102372
276,",",PUNCT,2593208677638477497,102372,",",PUNCT,2593208677638477497,102372
277,lo,PRON,12507729120330568444,106139,on,PRON,5640369432778651323,106139
278,llevaron,VERB,1584059296711958593,106139,le,DET,13361843836202591494,106139
279,aeropuerto,NOUN,6958787678359715298,106139,conduisit,NOUN,12455367506215996668,106139
280,al,ADP,8222700718889469974,106139,à,ADP,1840659177240090782,106139
281,y,CONJ,9409450202036847209,106139,l',DET,11055277117081255759,106139
282,lo,PRON,12507729120330568444,106139,aéroport,NOUN,4303215161464318058,106139
283,deportaron,VERB,17704990719914144793,106139,pour,ADP,4302925298007755726,106139
284,0,0,0,0,l',DET,11055277117081255759,106139
285,0,0,0,0,extrader,NOUN,8666352917638603452,106139
286,.,PUNCT,12646065887601541794,106139,.,PUNCT,12646065887601541794,106139
287,¿,PUNCT,3095673970880011110,111108,Qu',PRON,2973740457338173844,111108
288,Qué,DET,15959444434087193889,111108,avait,AUX,13530271013657210905,111108
289,diablos,NOUN,18149967950879611364,111108,donc,ADV,12385484051209961954,111108
290,hizo,VERB,4144928593995776862,111108,fait,VERB,303196683033024630,111108
291,este,DET,15654890294676217493,111108,cet,DET,14689647049407980185,111108
292,hombre,NOUN,2496179279000154333,111108,homme,NOUN,13500024391815458698,111108
293,para,ADP,17491956544424926374,114373,pour,ADP,4302925298007755726,114373
294,merecer,VERB,176631619914077302,114373,mériter,VERB,7538623800508239532,114373
295,este,DET,15654890294676217493,114373,un,DET,12188161997964598936,114373
296,0,0,0,0,tel,ADJ,7101693008741443383,114373
297,trato,NOUN,15397611267406554680,114373,traitement,NOUN,17315432999375353101,114373
298,?,PUNCT,8205403955989537350,114373,?,PUNCT,8205403955989537350,114373
299,¿,PUNCT,3095673970880011110,116523,Quel,ADJ,2250017883615259624,116523
300,Cuál,PRON,12631543369083646602,116523,0,0,0,0
301,fue,AUX,6922200418372124953,116523,était,AUX,9706033412567555684,116523
302,su,DET,14248009254309298022,116523,son,DET,2555790282192608669,116523
303,crimen,NOUN,9774720805161662754,116523,crime,NOUN,11094704380471062171,116523
304,tan,ADV,5127631211755802587,116523,0,0,0,0
305,terrible,ADJ,10546341774584045391,116523,terrible,ADJ,10546341774584045391,116523
306,?,PUNCT,8205403955989537350,116523,?,PUNCT,8205403955989537350,116523
307,Estaba,AUX,15014901669649451298,119125,était,AUX,9706033412567555684,119125
308,infectado,ADJ,12205559945556527319,119125,séropositif,ADJ,18133969350252873837,119125
309,por,ADP,18244196334509357400,119125,Il,PRON,4524258024941853120,119125
310,el,DET,11488171005156075516,119125,0,0,0,0
311,VIH,PROPN,12387595633673898333,119125,0,0,0,0
312,.,PUNCT,12646065887601541794,119125,.,PUNCT,12646065887601541794,119125
313,Ese,DET,9548668832634925705,122773,Ce,DET,10217257574287006157,122773
314,reino,NOUN,5651044190975374524,122773,royaume,NOUN,947708224505957060,122773
315,es,AUX,10343076919720641053,122773,fait,VERB,303196683033024630,122773
316,uno,PRON,8171375619591740969,122773,partie,NOUN,1349726525384029033,122773
317,de,ADP,11144093025662894627,122773,de,ADP,11144093025662894627,122773
318,aproximadamente,ADV,52060392210755436,122773,la,DET,6804705863737483857,122773
319,50,NUM,16774477578904899363,122773,cinquantaine,NOUN,6357640329823082125,122773
320,0,0,0,0,de,ADP,11144093025662894627,122773
321,países,NOUN,2511078922722744457,122773,pays,NOUN,4009823960085937146,122773
322,que,SCONJ,11474801393294414462,125904,qui,PRON,18025162834834030610,125904
323,imponen,VERB,1095654787147927251,125904,imposent,VERB,557047823414026668,125904
324,las,DET,6526950402091386798,125904,des,DET,6923696665978021163,125904
325,restricciones,NOUN,3906095225286414405,125904,restrictions,NOUN,5265519637996436090,125904
326,a,ADP,11901859001352538922,125904,à,ADP,1840659177240090782,125904
327,el,DET,11488171005156075516,125904,l',DET,11055277117081255759,125904
328,personas,NOUN,1891828540174324529,125904,entrée,NOUN,10417676352468783343,125904
329,por,ADP,18244196334509357400,125904,ou,CCONJ,7904677917145870628,125904
330,infectadas,ADJ,15070924630733834763,125904,au,NOUN,11216685815786043991,125904
331,VIH,PROPN,12387595633673898333,125904,séjour,NOUN,13966952360918839032,125904
332,que,SCONJ,11474801393294414462,130176,des,DET,6923696665978021163,130176
333,quieran,VERB,16653035864796334306,130176,personnes,NOUN,12155298742963050427,130176
334,entrar,VERB,6765652201185041975,130176,infectées,VERB,7400285545889131278,130176
335,o,CONJ,1489474827855109852,130176,0,0,0,0
336,quedarse,SCONJ,12435838939278117035,130176,VIH,NOUN,12387595633673898333,130176
337,en,ADP,14626626061804382878,130176,par,ADP,11560817535472117264,130176
338,el,DET,11488171005156075516,130176,le,DET,13361843836202591494,130176
339,reino,PROPN,5651044190975374524,130176,0,0,0,0
340,.,PUNCT,12646065887601541794,130176,.,PUNCT,12646065887601541794,130176
341,El,DET,2536664749893722438,132776,Le,DET,17405251050291145966,132776
342,reino,NOUN,5651044190975374524,132776,royaume,NOUN,947708224505957060,132776
343,sostiene,VERB,7756155260984881877,132776,soutient,VERB,6577249769877287097,132776
344,que,SCONJ,11474801393294414462,134377,que,SCONJ,11474801393294414462,134377
345,sus,DET,11087495102510657763,134377,ses,DET,1588056499098558155,134377
346,leyes,NOUN,12612709041364678368,134377,lois,NOUN,4804482990286950581,134377
347,le,PRON,13361843836202591494,134377,l',DET,11055277117081255759,134377
348,permiten,VERB,16741328077317468941,134377,autorisent,VERB,570865232879059173,134377
349,a,ADP,11901859001352538922,134377,à,ADP,1840659177240090782,134377
350,detener,VERB,14255444615042702596,134377,emprisonner,VERB,8977931147928589637,134377
351,o,CONJ,1489474827855109852,134377,ou,CCONJ,7904677917145870628,134377
352,deportar,VERB,10632967997449479769,134377,extrader,VERB,8666352917638603452,134377
353,los,DET,7307884290799599686,134377,des,DET,6923696665978021163,134377
354,extranjeros,NOUN,4770719634663594484,134377,étrangers,NOUN,9270508154110041922,134377
355,que,SCONJ,11474801393294414462,139577,qui,PRON,18025162834834030610,139577
356,representen,VERB,2125364021584814764,139577,présenetnt,VERB,9763727456934975067,139577
357,un,DET,12188161997964598936,139577,un,DET,12188161997964598936,139577
358,riesgo,NOUN,18236287700134848221,139577,risque,NOUN,12136832730963222685,139577
359,para,ADP,17491956544424926374,139577,pour,ADP,4302925298007755726,139577
360,la,DET,6804705863737483857,139577,l',DET,11055277117081255759,139577
361,economía,NOUN,15697549816331269280,139577,économie,NOUN,15276599661163642729,139577
362,",",PUNCT,2593208677638477497,139577,",",PUNCT,2593208677638477497,139577
363,0,0,0,0,ou,CCONJ,7904677917145870628,142276
364,la,DET,6804705863737483857,142276,la,DET,6804705863737483857,142276
365,seguridad,NOUN,18284878916134882390,142276,sécurité,NOUN,10202354863308806566,142276
366,",",PUNCT,2593208677638477497,142276,",",PUNCT,2593208677638477497,142276
367,0,0,0,0,ou,CCONJ,7904677917145870628,142276
368,la,DET,6804705863737483857,142276,la,DET,6804705863737483857,142276
369,salud,NOUN,12538927558137840526,142276,santé,NOUN,8049862055168087869,142276
370,pública,ADJ,3412695260386240264,142276,publique,ADJ,7145367733484342361,142276
371,0,0,0,0,",",PUNCT,2593208677638477497,142276
372,o,CONJ,1489474827855109852,145776,ou,CCONJ,7904677917145870628,145776
373,la,DET,6804705863737483857,145776,la,DET,6804705863737483857,145776
374,moral,NOUN,8489066790985724950,145776,moralité,NOUN,5656707367230817145,145776
375,del,ADP,14178434899903659559,145776,de,ADP,11144093025662894627,145776
376,Estado,PROPN,13868599838841182048,145776,l',DET,11055277117081255759,145776
377,0,0,0,0,état,NOUN,1151800947062342450,145776
378,.,PUNCT,12646065887601541794,145776,.,PUNCT,12646065887601541794,145776
379,Pero,CONJ,3012608552889114327,147893,Mais,CCONJ,3985832202445185970,147893
380,estas,DET,16010204526465958382,147893,ces,DET,10477575395255680452,147893
381,leyes,NOUN,12612709041364678368,147893,lois,NOUN,4804482990286950581,147893
