,0,1,2,3,4,5,6,7
45,end,NOUN,18250316222013540736,24680,final,NOUN,17941709405052808741,24680
46,of,ADP,886050111519832510,24680,de,ADP,11144093025662894627,24680
47,the,DET,7425985699627899538,24680,la,DET,6804705863737483857,24680
48,Cold,PROPN,9107867273930182220,24680,Fría,PROPN,11273863468690166753,24680
49,War,PROPN,18258199938562639160,24680,Guerra,PROPN,11923374793192276538,24680
50,.,PUNCT,12646065887601541794,24680,.,PUNCT,12646065887601541794,24680
51,There,PRON,6090035477591592277,27280,0,0,0,0
52,was,AUX,9921686513378912864,27280,Había,AUX,15150253858777753710,27280
53,a,DET,11901859001352538922,27280,una,DET,1019041181156623609,27280
54,bit,NOUN,1794436035373472204,27280,puja,NOUN,7171822554840241354,27280
55,of,ADP,886050111519832510,27280,entre,ADP,13518256460832573697,27280
56,an,DET,15099054000809333061,27280,y,CONJ,9409450202036847209,27280
57,upmanship,NOUN,8671681446260545710,27280,rusos,NOUN,18431340706878108540,27280
58,going,VERB,14242014708739787450,27280,estadounidenses,ADJ,10367370712714650749,27280
59,on,ADP,5640369432778651323,27280,0,0,0,0
60,between,ADP,7508752285157982505,27280,0,0,0,0
61,the,DET,7425985699627899538,27280,0,0,0,0
62,Americans,PROPN,11011508796349597242,27280,0,0,0,0
63,and,CCONJ,2283656566040971221,27280,0,0,0,0
64,the,DET,7425985699627899538,27280,0,0,0,0
65,Russians,PROPN,4287160319101964751,27280,0,0,0,0
66,bringing,VERB,10593298371429813573,31040,manifestada,ADJ,6540284164166082794,31040
67,bits,NOUN,12480925664585687698,31040,0,0,0,0
68,to,ADP,3791531372978436496,31040,en,ADP,14626626061804382878,31040
69,that,DET,4380130941430378203,31040,esa,DET,12150002208949237779,31040
70,exhibition,NOUN,6897611391389202066,31040,exposición,NOUN,3063396327767259047,31040
71,.,PUNCT,12646065887601541794,31040,.,PUNCT,12646065887601541794,31040
72,NASA,PROPN,13126542985326679209,34240,NASA,PROPN,13126542985326679209,34240
73,brought,VERB,2368232822533635226,34240,trajo,VERB,18123443012045773046,34240
74,a,DET,11901859001352538922,34240,La,DET,6239908149323985340,34240
75,big,ADJ,15511632813958231649,34240,gran,ADJ,5334715143329897801,34240
76,blow,NOUN,17041142777417009832,34240,un,DET,12188161997964598936,34240
77,-,PUNCT,9153284864653046197,34240,",",PUNCT,2593208677638477497,34240
78,up,ADP,2199259611705938403,34240,espacial,ADJ,4804165177555194554,34240
79,space,NOUN,14527154806029863691,34240,transbordador,NOUN,106305849382555037,34240
80,shuttle,NOUN,8053403189179670421,34240,0,0,0,0
81,",",PUNCT,2593208677638477497,34240,0,0,0,0
82,but,CCONJ,14560795576765492085,37800,pero,CONJ,4949779210556390094,37800
83,the,DET,7425985699627899538,37800,los,DET,7307884290799599686,37800
84,Russians,PROPN,4287160319101964751,37800,0,0,0,0
85,",",PUNCT,2593208677638477497,37800,0,0,0,0
86,they,PRON,16875582379069451158,37800,espacial,ADJ,4804165177555194554,37800
87,brought,VERB,2368232822533635226,37800,trajeron,VERB,14037674739737495052,37800
88,a,DET,11901859001352538922,37800,una,DET,1019041181156623609,37800
89,Mir,PROPN,16557724312919392563,37800,Mir,PROPN,16557724312919392563,37800
90,space,NOUN,14527154806029863691,37800,estación,NOUN,13430676469670186862,37800
91,station,NOUN,5086772006140015534,37800,rusos,NOUN,18431340706878108540,37800
92,.,PUNCT,12646065887601541794,37800,.,PUNCT,12646065887601541794,37800
93,It,PRON,7859011591137717335,42760,En,ADP,11159992760278512227,42340
94,0,0,0,0,realidad,NOUN,17066760827497583576,42340
95,actually,ADV,11882120564994168090,42760,",",PUNCT,2593208677638477497,42340
96,was,AUX,9921686513378912864,42760,era,AUX,7478797442728669872,42340
97,the,DET,7425985699627899538,42760,el,DET,11488171005156075516,42340
98,module,NOUN,16967143453557962783,42760,módulo,NOUN,3158327558314382477,42340
99,0,0,0,0,de,ADP,11144093025662894627,42340
100,training,NOUN,10575263894495626604,42760,entrenamiento,NOUN,3604321725060543880,42340
101,",",PUNCT,2593208677638477497,42760,",",PUNCT,2593208677638477497,42340
102,and,CCONJ,2283656566040971221,44840,podía,AUX,6322549281127416637,44840
103,you,PRON,7624161793554793053,44840,uno,PRON,8171375619591740969,44840
104,could,VERB,7494117911267222209,44840,entrar,VERB,6765652201185041975,44840
105,go,VERB,8004577259940138793,44840,ver,VERB,16203534885047373824,44840
106,inside,ADV,3410355712981309345,44840,y,CONJ,9409450202036847209,44840
107,and,CCONJ,2283656566040971221,44840,0,0,0,0
108,check,VERB,13320680580156776400,44840,0,0,0,0
109,it,PRON,10239237003504588839,44840,todo,PRON,1039296168925561739,44840
110,all,DET,13409319323822384369,44840,0,0,0,0
111,out,ADP,1696981056005371314,44840,0,0,0,0
112,.,PUNCT,12646065887601541794,44840,.,PUNCT,12646065887601541794,44840
113,It,PRON,7859011591137717335,47360,0,0,0,0
114,was,AUX,9921686513378912864,47360,Era,AUX,16977074426817811479,47360
115,the,DET,7425985699627899538,47360,la,DET,6804705863737483857,47360
116,real,ADJ,7050692189315705983,47360,real,ADJ,7050692189315705983,47360
117,thing,NOUN,2473243759842082748,47360,estación,NOUN,13430676469670186862,47360
118,--,PUNCT,10501404726543969396,47360,...,PUNCT,10875615029400813363,47360
119,where,ADV,16318918034475841628,48960,con,ADP,6945313634251781056,48960
120,the,DET,7425985699627899538,48960,sus,DET,11087495102510657763,48960
121,buttons,NOUN,17917488350830301424,48960,botones,NOUN,6765274294568893550,48960
122,were,AUX,9570894245975188254,48960,y,CONJ,9409450202036847209,48960
123,",",PUNCT,2593208677638477497,48960,",",PUNCT,2593208677638477497,48960
124,where,ADV,16318918034475841628,48960,0,0,0,0
125,the,DET,7425985699627899538,48960,sus,DET,11087495102510657763,48960
126,wires,NOUN,6521015796436515938,48960,cables,NOUN,9824600828738942515,48960
127,were,AUX,9570894245975188254,48960,0,0,0,0
128,",",PUNCT,2593208677638477497,48960,0,0,0,0
129,where,ADV,16318918034475841628,51120,los,DET,7307884290799599686,51120
130,the,DET,7425985699627899538,51120,los,DET,7307884290799599686,51120
131,astronauts,NOUN,1790348423579819061,51120,lugares,NOUN,8614679426960816565,51120
132,were,AUX,9570894245975188254,51120,para,ADP,17491956544424926374,51120
133,eating,VERB,12092082220177030354,51120,comer,VERB,5453621257116136642,51120
134,",",PUNCT,2593208677638477497,51120,",",PUNCT,2593208677638477497,51120
135,where,ADV,16318918034475841628,51120,lugares,NOUN,8614679426960816565,51120
136,they,PRON,16875582379069451158,51120,para,ADP,17491956544424926374,51120
137,were,AUX,9570894245975188254,51120,0,0,0,0
138,working,VERB,16009546102277334650,51120,trabajar,VERB,2960815299999526921,51120
139,.,PUNCT,12646065887601541794,51120,.,PUNCT,12646065887601541794,51120
140,And,CCONJ,12172435438170721471,54240,Por,ADP,623830814368950614,54240
141,I,PRON,4690420944186131903,54240,eso,PRON,12716495710533357957,54240
142,when,ADV,15807309897752499399,54240,al,ADP,8222700718889469974,54240
143,came,VERB,15989513710403574752,54240,llegar,VERB,10227016259447306190,54240
144,home,ADV,12006852138382633966,54240,a,ADP,11901859001352538922,54240
145,0,0,0,0,casa,NOUN,749505760248740847,54240
146,",",PUNCT,2593208677638477497,54240,",",PUNCT,2593208677638477497,54240
147,the,DET,7425985699627899538,56160,lo,DET,12507729120330568444,56160
148,first,ADJ,11860158879560853892,56160,primero,ADJ,7162451540303751705,56160
149,thing,NOUN,2473243759842082748,56160,hice,VERB,12340180544994629387,56160
150,I,PRON,4690420944186131903,56160,que,PRON,11474801393294414462,56160
151,did,AUX,13583488448875926965,56160,fue,AUX,6922200418372124953,56160
152,",",PUNCT,2593208677638477497,56160,empezar,AUX,14534773321647898875,56160
153,I,PRON,4690420944186131903,56160,a,ADP,11901859001352538922,56160
154,started,VERB,17976686883172633439,56160,dibujar,VERB,10906959650310476683,56160
155,drawing,VERB,11457009927309531798,56160,espaciales,ADJ,9579011233999085003,56160
156,spaceships,NOUN,1798347014994451490,56160,naves,NOUN,4572070540681047098,56160
157,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
158,Now,ADV,13923566239961886281,60320,No,ADV,9692231336188541085,60320
159,",",PUNCT,2593208677638477497,60320,0,0,0,0
160,these,DET,6459564349623679250,60320,espaciales,ADJ,9579011233999085003,60320
161,were,AUX,9570894245975188254,60320,eran,AUX,7736182706194854552,60320
162,n't,PART,2043519015752540944,60320,de,ADP,11144093025662894627,60320
163,science,NOUN,15907409978124634296,60320,ciencia,NOUN,7755546493683470704,60320
164,fiction,NOUN,16960328753764304343,60320,ficción,PROPN,16121056828854645345,60320
165,spaceships,NOUN,1798347014994451490,60320,naves,NOUN,4572070540681047098,60320
166,",",PUNCT,2593208677638477497,60320,",",PUNCT,2593208677638477497,60320
167,no,INTJ,13055779130471031426,60320,no.,PROPN,10616692385845467029,60320
168,.,PUNCT,12646065887601541794,60320,0,0,0,0
169,They,PRON,14947529218328092544,64400,en,ADP,14626626061804382878,64400
170,were,AUX,9570894245975188254,64400,Eran,AUX,16409708228959956955,64400
171,actually,ADV,11882120564994168090,64400,realidad,NOUN,17066760827497583576,64400
172,technical,ADJ,8300455124106275346,64400,técnicos,ADJ,18187061424804474933,64400
173,drawings,NOUN,12998063801454409569,64400,dibujos,NOUN,18359742358804960179,64400
174,.,PUNCT,12646065887601541794,64400,.,PUNCT,12646065887601541794,64400
175,They,PRON,14947529218328092544,66320,0,0,0,0
176,were,AUX,9570894245975188254,66320,Eran,AUX,16409708228959956955,66320
177,cutaway,ADJ,4143762868896271258,66320,seccionados,ADJ,12073257723533073055,66320
178,sections,NOUN,4328662731511181797,66320,dibujos,NOUN,18359742358804960179,66320
179,of,ADP,886050111519832510,69000,con,ADP,6945313634251781056,69000
180,what,DET,5865838185239622912,69000,los,DET,7307884290799599686,69000
181,kind,NOUN,11997309252971546427,69000,materiales,NOUN,8067192159395230622,69000
182,of,ADP,886050111519832510,69000,que,PRON,11474801393294414462,69000
183,structure,NOUN,12159601520325062916,69000,estructura,NOUN,4235005723384020484,69000
184,would,VERB,6992604926141104606,69000,conformarían,VERB,17944131619244438787,69000
185,be,AUX,10382539506755952630,69000,la,DET,6804705863737483857,69000
186,made,VERB,7136294487848412980,69000,0,0,0,0
187,out,SCONJ,1696981056005371314,69000,0,0,0,0
188,of,ADP,886050111519832510,69000,0,0,0,0
189,",",PUNCT,2593208677638477497,69000,",",PUNCT,2593208677638477497,69000
190,where,ADV,16318918034475841628,71960,con,ADP,6945313634251781056,71960
191,the,DET,7425985699627899538,71960,la,DET,6804705863737483857,71960
192,wires,NOUN,6521015796436515938,71960,ubicación,NOUN,4347865877493061454,71960
193,were,AUX,9570894245975188254,71960,de,ADP,11144093025662894627,71960
194,",",PUNCT,2593208677638477497,71960,los,DET,7307884290799599686,71960
195,where,ADV,16318918034475841628,71960,y,CONJ,9409450202036847209,71960
196,the,DET,7425985699627899538,71960,los,DET,7307884290799599686,71960
197,screws,NOUN,4586336391509335125,71960,cables,NOUN,9824600828738942515,71960
198,were,AUX,9570894245975188254,71960,tornillos,NOUN,15932274059014039285,71960
199,.,PUNCT,12646065887601541794,71960,.,PUNCT,12646065887601541794,71960
200,but,CCONJ,14560795576765492085,75600,Estos,PRON,9416231487555861639,75600
201,I,PRON,4690420944186131903,75600,algunos,PRON,8203652649733001954,75600
202,did,AUX,13583488448875926965,75600,son,AUX,2555790282192608669,75600
203,become,VERB,12558846041070486771,75600,de,ADP,11144093025662894627,75600
204,an,DET,15099054000809333061,75600,los,DET,7307884290799599686,75600
205,architect,NOUN,7429346868934625375,75600,proyectos,NOUN,15083090771591438763,75600
206,.,PUNCT,12646065887601541794,75600,0,0,0,0
207,These,DET,9581245737645370779,81920,los,DET,7307884290799599686,75600
208,are,AUX,5012629990875267006,81920,he,AUX,1655312771067108281,75600
209,some,DET,7000492816108906599,81920,0,0,0,0
210,of,ADP,886050111519832510,81920,en,ADP,14626626061804382878,75600
211,the,DET,7425985699627899538,81920,0,0,0,0
212,projects,NOUN,13592068229117206805,81920,0,0,0,0
213,that,DET,4380130941430378203,81920,0,0,0,0
214,I,PRON,4690420944186131903,81920,que,PRON,11474801393294414462,75600
215,'ve,AUX,2989924464908128948,81920,0,0,0,0
216,been,AUX,12517269084653561647,81920,0,0,0,0
217,involved,VERB,16516520583231350447,81920,participado,VERB,10588948395621883005,75600
218,with,ADP,12510949447758279278,81920,0,0,0,0
219,over,ADP,5456543204961066030,84720,en,ADP,14626626061804382878,84720
220,the,DET,7425985699627899538,84720,la,DET,6804705863737483857,84720
221,last,ADJ,10321518907502812892,84720,última,ADJ,13888214607682824364,84720
222,decade,NOUN,18332594201809320582,84720,década,NOUN,8302843573750124071,84720
223,and,CCONJ,2283656566040971221,84720,y,CONJ,9409450202036847209,84720
224,a,DET,11901859001352538922,84720,media,NUM,5618787183034738284,84720
225,half,NOUN,11367834210198928698,84720,0,0,0,0
226,.,PUNCT,12646065887601541794,84720,.,PUNCT,12646065887601541794,84720
227,All,DET,3199372179527662625,87000,Todos,DET,12131057997984812435,86650
228,these,DET,6459564349623679250,87000,estos,DET,10436838843398290757,86650
229,projects,NOUN,13592068229117206805,87000,proyectos,NOUN,15083090771591438763,86650
230,are,AUX,5012629990875267006,87000,son,AUX,2555790282192608669,86650
231,quite,ADV,11176473678897442000,87000,muy,ADV,16868253375141016776,86650
232,different,ADJ,17379251038783395147,87000,diferentes,ADJ,9639905295576268808,86650
233,",",PUNCT,2593208677638477497,87000,",",PUNCT,2593208677638477497,86650
234,0,0,0,0,con,ADP,6945313634251781056,86650
235,shapes,NOUN,7036309577762690867,87000,formas,NOUN,17223371217620981935,86650
236,quite,ADV,11176473678897442000,87000,bastante,ADV,17905951697900682507,86650
237,different,ADJ,17379251038783395147,87000,diferentes,ADJ,9639905295576268808,86650
238,",",PUNCT,2593208677638477497,87000,",",PUNCT,2593208677638477497,86650
239,and,CCONJ,2283656566040971221,90480,y,CONJ,9409450202036847209,90480
240,it,PRON,10239237003504588839,90480,0,0,0,0
241,is,AUX,3411606890003347522,90480,es,AUX,10343076919720641053,90480
242,because,SCONJ,16950148841647037698,90480,porque,SCONJ,5757082442330786044,90480
243,they,PRON,16875582379069451158,90480,0,0,0,0
244,are,AUX,5012629990875267006,90480,están,AUX,9329291831938041508,90480
245,built,VERB,4356439182563492767,90480,diferentes,DET,9639905295576268808,90480
246,for,ADP,16037325823156266367,90480,para,ADP,17491956544424926374,90480
247,different,ADJ,17379251038783395147,90480,construidos,ADJ,14258948170180554969,90480
248,environments,NOUN,5531249953364904868,90480,entornos,NOUN,9535916616794002561,90480
249,.,PUNCT,12646065887601541794,90480,.,PUNCT,12646065887601541794,90480
250,They,PRON,14947529218328092544,93360,Tienen,VERB,312207576619972089,93360
251,have,AUX,14692702688101715474,93360,diferentes,DET,9639905295576268808,93360
252,different,ADJ,17379251038783395147,93360,0,0,0,0
253,constraints,NOUN,14622236358561926885,93360,restricciones,NOUN,3906095225286414405,93360
254,.,PUNCT,12646065887601541794,93360,.,PUNCT,12646065887601541794,93360
255,And,CCONJ,12172435438170721471,96040,Y,CONJ,16961793518281001049,96040
256,think,VERB,16875814820671380748,96040,creo,VERB,16439760446226872124,96040
257,0,0,0,0,que,SCONJ,11474801393294414462,96040
258,0,0,0,0,el,DET,11488171005156075516,96040
259,design,NOUN,4105053907530138126,96040,diseño,NOUN,1689742004673472932,96040
260,I,PRON,4690420944186131903,96040,se,PRON,9839690450034771972,96040
261,becomes,VERB,1999701435125378550,96040,pone,VERB,7769742544200450862,96040
262,really,ADV,14653600329166397554,96040,realmente,ADV,13453105967711789301,96040
263,interesting,ADJ,10799185252440613029,96040,interesante,ADJ,9712729502449227703,96040
264,when,ADV,15807309897752499399,99480,si,SCONJ,13884469947995795204,99480
265,you,PRON,7624161793554793053,99480,hay,AUX,7335652051276811590,99480
266,get,VERB,2013399242189103424,99480,0,0,0,0
267,really,ADV,14653600329166397554,99480,realmente,ADV,13453105967711789301,99480
268,harsh,ADJ,10964102693250980314,99480,duras,ADJ,7844238270744111791,99480
269,constraints,NOUN,14622236358561926885,99480,restricciones,NOUN,3906095225286414405,99480
270,.,PUNCT,12646065887601541794,99480,.,PUNCT,12646065887601541794,99480
271,Now,ADV,13923566239961886281,104160,Estos,PRON,9416231487555861639,104160
272,",",PUNCT,2593208677638477497,104160,0,0,0,0
273,these,DET,6459564349623679250,104160,todo,DET,1039296168925561739,104160
274,projects,NOUN,13592068229117206805,104160,proyectos,NOUN,15083090771591438763,104160
275,have,AUX,14692702688101715474,104160,son,AUX,2555790282192608669,104160
276,been,AUX,12517269084653561647,104160,0,0,0,0
277,all,ADV,13409319323822384369,104160,0,0,0,0
278,over,ADP,5456543204961066030,104160,de,ADP,11144093025662894627,104160
279,the,DET,7425985699627899538,104160,el,DET,11488171005156075516,104160
280,world,NOUN,1703489418272052182,104160,mundo,NOUN,4571220300153094564,104160
281,.,PUNCT,12646065887601541794,104160,.,PUNCT,12646065887601541794,104160
282,A,DET,14862748245026736845,108320,unos,DET,692935343199726814,108320
283,few,ADJ,11866476999679706272,108320,Hace,AUX,9370438509007318900,108320
284,years,NOUN,9492612516460955585,108320,años,NOUN,8746864843512539013,108320
285,ago,ADV,18432988265768819336,108320,no,ADV,13055779130471031426,108320
286,",",PUNCT,2593208677638477497,108320,",",PUNCT,2593208677638477497,108320
287,this,DET,1995909169258310477,108320,este,DET,15654890294676217493,108320
288,map,NOUN,3700998289579706657,108320,mapa,NOUN,2627621430188318961,108320
289,was,AUX,9921686513378912864,108320,era,AUX,7478797442728669872,108320
290,n't,PART,2043519015752540944,108320,lo,DET,12507729120330568444,108320
291,good,ADJ,5711639017775284443,108320,bueno,ADJ,16255033881278904197,108320
292,enough,ADV,5083403373732563023,108320,suficientemente,ADV,9586085586093840404,108320
293,.,PUNCT,12646065887601541794,108320,.,PUNCT,12646065887601541794,108320
294,It,PRON,7859011591137717335,111640,0,0,0,0
295,was,AUX,9921686513378912864,111640,Era,AUX,16977074426817811479,111640
296,too,ADV,12286903790479710773,111640,muy,ADV,16868253375141016776,111640
297,small,ADJ,16938367552274787525,111640,pequeño,ADJ,6471735274106161247,111640
298,.,PUNCT,12646065887601541794,111640,.,PUNCT,12646065887601541794,111640
299,We,PRON,15667417291854480293,113080,este,PRON,15654890294676217493,113080
300,had,AUX,12960022596163002503,113080,que,SCONJ,11474801393294414462,113080
301,to,PART,3791531372978436496,113080,Tuvimos,VERB,8336976345840943009,113080
302,add,VERB,6074429435784885113,113080,agregar,VERB,3907359743204869489,113080
303,this,DET,1995909169258310477,113080,0,0,0,0
304,one,NOUN,17454115351911680600,113080,0,0,0,0
305,",",PUNCT,2593208677638477497,113080,",",PUNCT,2593208677638477497,113080
306,for,ADP,16037325823156266367,115600,para,ADP,17491956544424926374,115600
307,the,DET,7425985699627899538,115600,la,DET,6804705863737483857,115600
308,European,PROPN,1068222887063865299,115600,Agencia,PROPN,10946838316426619663,115600
309,Space,PROPN,17675128748742035241,115600,Espacial,PROPN,11879685184191179076,115600
310,Agency,PROPN,5438279974869012018,115600,Europea,PROPN,7387978074375889697,115600
311,;,PUNCT,631425121691394544,115600,;,PUNCT,631425121691394544,115600
312,they,PRON,16875582379069451158,120920,nos,PRON,6968452539944589995,120920
313,asked,VERB,16606816274036414542,120920,pidieron,VERB,7723094162482073942,120920
314,us,PRON,4950757572332304006,120920,que,SCONJ,11474801393294414462,120920
315,to,PART,3791531372978436496,120920,0,0,0,0
316,design,VERB,4105053907530138126,120920,diseñáramos,VERB,6411293150640905328,120920
317,a,DET,11901859001352538922,120920,un,DET,12188161997964598936,120920
318,Moon,PROPN,17556304860754358418,120920,lunar,ADJ,14616829610204863411,120920
319,habitat,NOUN,3966550813095738393,120920,hábitat,NOUN,18431614382416071370,120920
320,--,PUNCT,10501404726543969396,120920,...,PUNCT,10875615029400813363,120920
321,and,CCONJ,2283656566040971221,123440,y,CONJ,9409450202036847209,123440
322,one,NUM,17454115351911680600,123440,uno,PRON,8171375619591740969,123440
323,on,ADP,5640369432778651323,123440,en,ADP,14626626061804382878,123440
324,Mars,PROPN,8512674742774889064,123440,Marte,PROPN,6118767829456710296,123440
325,with,ADP,12510949447758279278,123440,con,ADP,6945313634251781056,123440
326,0,0,0,0,la,DET,6804705863737483857,123440
327,NASA,PROPN,13126542985326679209,123440,NASA,PROPN,13126542985326679209,123440
328,",",PUNCT,2593208677638477497,123440,",",PUNCT,2593208677638477497,123440
329,a,DET,11901859001352538922,126600,una,DET,1019041181156623609,126600
330,competition,NOUN,4661638505416061516,126600,competencia,NOUN,16608270090491412666,126600
331,to,PART,3791531372978436496,126600,0,0,0,0
332,look,VERB,16096726548953279178,126600,diseñar,VERB,8750995018877909367,126600
333,at,ADP,11667289587015813222,126600,para,ADP,17491956544424926374,126600
334,a,DET,11901859001352538922,126600,una,DET,1019041181156623609,126600
335,habitation,NOUN,3058582956613577775,126600,habitación,NOUN,13741819404187041251,126600
336,on,ADP,5640369432778651323,126600,en,ADP,14626626061804382878,126600
337,Mars,PROPN,8512674742774889064,126600,Marte,PROPN,6118767829456710296,126600
338,.,PUNCT,12646065887601541794,126600,.,PUNCT,12646065887601541794,126600
339,Whenever,ADV,7041677721231926998,132280,Cada,DET,11514517510091489081,132280
340,you,PRON,7624161793554793053,132280,vez,NOUN,8246815288216585998,132280
341,0,0,0,0,que,SCONJ,11474801393294414462,132280
342,go,VERB,8004577259940138793,132280,vas,VERB,14888484253870586806,132280
343,to,ADP,3791531372978436496,132280,a,ADP,11901859001352538922,132280
344,another,DET,7270490914741406701,132280,otro,DET,2936243016579165257,132280
345,place,NOUN,7512738811199700769,132280,lugar,NOUN,10339038341064447979,132280
346,",",PUNCT,2593208677638477497,132280,",",PUNCT,2593208677638477497,132280
347,as,SCONJ,7437575085468336610,135960,como,SCONJ,3817173063683202752,135960
348,an,DET,15099054000809333061,135960,0,0,0,0
349,architect,NOUN,7429346868934625375,135960,arquitecto,NOUN,4038209499744727693,135960
350,and,CCONJ,2283656566040971221,137440,tratas,NOUN,6385856802383641309,137440
351,try,VERB,4812066089261065646,137440,de,ADP,11144093025662894627,137440
352,to,PART,3791531372978436496,137440,0,0,0,0
353,design,VERB,4105053907530138126,137440,diseñar,VERB,8750995018877909367,137440
354,something,PRON,17370494668576369452,137440,algo,PRON,16528986040643271495,137440
355,",",PUNCT,2593208677638477497,137440,",",PUNCT,2593208677638477497,137440
356,you,PRON,7624161793554793053,140360,que,PRON,11474801393294414462,140360
357,look,VERB,16096726548953279178,140360,miras,VERB,9424144936160862596,140360
358,at,ADP,11667289587015813222,140360,0,0,0,0
359,the,DET,7425985699627899538,140360,la,DET,6804705863737483857,140360
360,local,ADJ,16319852998319793599,140360,local,ADJ,16319852998319793599,140360
361,architecture,NOUN,8777566262802878005,140360,arquitectura,NOUN,10377233550654450216,140360
362,",",PUNCT,2593208677638477497,140360,",",PUNCT,2593208677638477497,140360
363,the,DET,7425985699627899538,140360,los,DET,7307884290799599686,140360
364,precedents,NOUN,3005173870541720504,140360,precedentes,NOUN,12144500818107972166,140360
365,that,DET,4380130941430378203,140360,están,VERB,9329291831938041508,140360
366,are,AUX,5012629990875267006,140360,0,0,0,0
367,there,ADV,2112642640949226496,140360,allí,ADV,17964402279426095661,140360
368,.,PUNCT,12646065887601541794,140360,.,PUNCT,12646065887601541794,140360
369,Now,ADV,13923566239961886281,143840,Pero,CONJ,3012608552889114327,143840
370,",",PUNCT,2593208677638477497,143840,0,0,0,0
371,on,ADP,5640369432778651323,143840,en,ADP,14626626061804382878,143840
372,the,DET,7425985699627899538,143840,la,DET,6804705863737483857,143840
373,Moon,PROPN,17556304860754358418,143840,Luna,PROPN,15974444957387828554,143840
374,",",PUNCT,2593208677638477497,143840,",",PUNCT,2593208677638477497,143840
375,it,PRON,10239237003504588839,143840,un,DET,12188161997964598936,143840
376,'s,AUX,16428057658620181782,143840,es,AUX,10343076919720641053,143840
377,kind,ADV,11997309252971546427,143840,poco,ADV,4117172620621991493,143840
378,of,ADV,886050111519832510,143840,0,0,0,0
379,difficult,ADJ,7358858360747440042,143840,difícil,ADJ,5737193594416839770,143840
380,",",PUNCT,2593208677638477497,143840,",",PUNCT,2593208677638477497,143840
381,of,ADP,886050111519832510,143840,por,ADP,18244196334509357400,143840
382,course,NOUN,2739140241061867786,143840,supuesto,NOUN,7694521523171205296,143840
383,",",PUNCT,2593208677638477497,143840,",",PUNCT,2593208677638477497,143840
384,because,SCONJ,16950148841647037698,146320,porque,SCONJ,5757082442330786044,146320
