,en,en,en,en,es,es,es,es
155,I,PRON,25.755428314208984,55079,historia,NOUN,32.08291244506836,60260
156,do,AUX,23.33010482788086,55079,de,ADP,31.89579200744629,60260
157,.,PUNCT,22.495197296142578,55079,.,PUNCT,33.469120025634766,60260
158,As,SCONJ,21.70342445373535,59134,anatomía,PROPN,33.82294464111328,60260
159,the,DET,22.213706970214844,59134,la,DET,32.62950134277344,60260
160,one,NUM,20.68730354309082,59134,Soy,AUX,31.233322143554688,62260
161,hat,NOUN,19.826683044433594,59134,historiadora,NOUN,33.692481994628906,62260
162,",",PUNCT,22.771934509277344,59134,por,ADP,34.128623962402344,62260
163,I,PRON,24.483980178833008,59134,lo,DET,35.0702018737793,64260
164,do,AUX,22.95891571044922,59134,y,CONJ,32.36455535888672,64260
165,history,NOUN,20.65492820739746,59134,formación,NOUN,30.77713394165039,62260
166,of,ADP,23.474882125854492,59134,en,ADP,33.12661361694336,64260
167,anatomy,NOUN,18.433032989501953,59134,estudio,VERB,33.84154510498047,64260
168,.,PUNCT,20.818479537963867,59134,este,DET,35.04863739013672,64260
169,I,PRON,24.935518264770508,62357,que,PRON,32.92096710205078,64260
170,'m,AUX,23.098888397216797,62357,es,AUX,36.414161682128906,66260
171,a,DET,21.261821746826172,62357,la,DET,32.434574127197266,66260
172,historian,NOUN,20.66033935546875,62357,caso,NOUN,32.401397705078125,64260
173,by,ADP,20.23692512512207,62357,en,ADP,31.371135711669922,66260
174,training,NOUN,20.72170066833496,62357,forma,NOUN,33.72283172607422,66260
175,",",PUNCT,22.909181594848633,62357,que,SCONJ,32.61466598510742,66260
176,and,CCONJ,21.51302146911621,62357,la,DET,34.01373291015625,66260
177,what,PRON,21.744384765625,62357,gente,NOUN,31.713191986083984,66260
178,I,PRON,25.401588439941406,62357,anatomía,PROPN,33.38970947265625,66260
179,study,VERB,22.958892822265625,62357,abordó,VERB,35.849308013916016,66260
180,in,ADP,20.531686782836914,62357,de,ADP,31.049579620361328,69260
181,that,DET,22.44234848022461,62357,-es,PROPN,31.497468948364258,69260
182,case,NOUN,18.18821907043457,62357,decir,PROPN,33.747520446777344,69260
183,is,AUX,20.622112274169922,66260,",",PUNCT,30.800905227661133,69260
184,the,DET,22.763736724853516,66260,la,DET,33.82038116455078,66260
185,way,NOUN,19.457317352294922,66260,cuerpos,NOUN,33.46305465698242,69260
186,that,DET,21.249004364013672,66260,humanos,ADJ,33.60380554199219,69260
187,people,NOUN,20.930553436279297,66260,y,CONJ,32.50564956665039,69260
188,have,AUX,22.635713577270508,66260,han,AUX,34.870296478271484,71260
189,dealt,VERB,21.537710189819336,66260,animales-,PROPN,33.741127014160156,69260
190,with,ADP,20.10187339782715,66260,cómo,PRON,34.540679931640625,71260
191,anatomy,NOUN,16.78169822692871,66260,los,DET,33.94264221191406,71260
192,--,PUNCT,19.82422637939453,66260,",",PUNCT,31.772945404052734,69260
193,meaning,VERB,23.676803588867188,68870,considerado,VERB,34.92063903808594,71260
194,human,ADJ,20.56359100341797,68870,corporales,ADJ,35.14888000488281,71260
195,bodies,NOUN,20.22011947631836,68870,fluidos,NOUN,35.486122131347656,71260
196,",",PUNCT,22.460405349731445,68870,",",PUNCT,32.514408111572266,71260
197,animal,NOUN,20.116649627685547,68870,idea,NOUN,29.505142211914062,71260
198,bodies,NOUN,21.58345603942871,68870,cuerpo,NOUN,29.72931480407715,71260
199,--,PUNCT,20.386734008789062,68870,;,PUNCT,29.24201774597168,71260
200,how,ADV,22.755727767944336,71524,la,DET,33.27632522583008,71260
201,they,PRON,25.537328720092773,71524,qué,PRON,32.56376266479492,74260
202,dealt,VERB,24.557353973388672,71524,pensado,VERB,35.165077209472656,74260
203,with,ADP,20.057485580444336,71524,del,ADP,34.03246307373047,71260
204,bodily,ADJ,20.156936645507812,71524,han,AUX,35.20728302001953,74260
205,fluids,NOUN,21.092248916625977,71524,respecto,NOUN,29.592069625854492,74260
206,",",PUNCT,21.68800926208496,71524,.,PUNCT,33.022830963134766,74260
207,concepts,NOUN,21.831130981445312,71524,cuerpo,NOUN,31.071149826049805,74260
208,of,ADP,24.454425811767578,71524,del,ADP,35.14400863647461,74260
209,bodies,NOUN,20.255552291870117,71524,rol,NOUN,31.930919647216797,76260
210,;,PUNCT,18.33844566345215,71524,otro,DET,34.39777755737305,76260
211,how,ADV,21.560726165771484,74260,El,DET,33.91730499267578,76260
212,have,AUX,21.730934143066406,74260,es,AUX,33.62530517578125,78260
213,they,PRON,22.964414596557617,74260,que,PRON,31.42464256286621,76260
214,thought,VERB,22.497249603271484,74260,desempeño,VERB,34.28633499145508,76260
215,about,ADP,21.41573715209961,74260,en,ADP,34.086082458496094,76260
216,bodies,NOUN,20.528398513793945,74260,trabajo,NOUN,33.01708221435547,76260
217,.,PUNCT,21.405715942382812,74260,",",PUNCT,30.217588424682617,78260
218,The,DET,20.85942840576172,76993,el,DET,30.30352783203125,78260
219,other,ADJ,21.619321823120117,76993,de,ADP,30.894325256347656,78260
220,hat,NOUN,21.521682739257812,76993,activista,NOUN,32.47090148925781,78260
221,that,DET,21.585514068603516,76993,mi,DET,34.11248779296875,76260
222,I,PRON,24.112998962402344,76993,como,SCONJ,37.90757751464844,80260
223,'ve,AUX,22.820327758789062,76993,defensora,NOUN,32.674957275390625,80260
224,worn,VERB,22.178184509277344,76993,digo,VERB,35.187618255615234,82260
225,in,ADP,21.72674560546875,76993,de,ADP,30.80856704711914,80260
226,my,DET,22.946866989135742,76993,o,CONJ,33.815757751464844,82260
227,work,NOUN,18.62732696533203,76993,pacientes,NOUN,36.95745086669922,80260
228,is,AUX,21.601102828979492,76993,",",PUNCT,31.126178741455078,82260
229,as,SCONJ,22.902910232543945,76993,como,SCONJ,35.69267654418945,82260
230,an,DET,22.54128074645996,76993,a,ADP,32.826969146728516,82260
231,activist,NOUN,19.279661178588867,76993,veces,NOUN,33.50487518310547,82260
232,",",PUNCT,20.459657669067383,76993,",",PUNCT,29.040372848510742,82260
233,as,SCONJ,22.701642990112305,80973,defensora,NOUN,29.259029388427734,82260
234,a,DET,24.254390716552734,80973,de,ADP,31.335250854492188,85260
235,patient,ADJ,20.322681427001953,80973,impaciente,ADJ,35.347564697265625,82260
236,advocate,NOUN,19.688798904418945,80973,personas,NOUN,35.38872528076172,85260
237,--,PUNCT,19.480077743530273,80973,pacientes,NOUN,36.67463684082031,85260
238,or,CCONJ,22.220144271850586,82853,son,AUX,34.83745193481445,85260
239,",",PUNCT,18.532371520996094,82853,.,PUNCT,32.653587341308594,85260
240,as,SCONJ,20.421850204467773,82853,médicos,ADJ,33.67643356323242,85260
241,I,PRON,24.991687774658203,82853,que,PRON,35.81217956542969,85260
242,sometimes,ADV,25.78342056274414,82853,En,ADP,32.353660583496094,87260
243,say,VERB,23.048925399780273,82853,trabajado,VERB,34.26046371459961,87260
244,",",PUNCT,20.116012573242188,82853,caso,NOUN,32.75605392456055,87260
245,as,SCONJ,21.950164794921875,82853,he,AUX,35.824737548828125,87260
246,an,DET,23.192119598388672,82853,este,DET,35.63206481933594,87260
247,impatient,ADJ,20.066648483276367,82853,físicas,ADJ,37.31048583984375,89260
248,advocate,NOUN,20.176681518554688,82853,personas,NOUN,34.670650482177734,87260
249,--,PUNCT,19.407466888427734,82853,",",PUNCT,30.091842651367188,87260
250,for,ADP,22.163713455200195,85260,con,ADP,35.01041793823242,87260
251,people,NOUN,22.763376235961914,85260,características,NOUN,35.70934295654297,89260
252,who,PRON,25.366491317749023,85260,cuyas,PRON,31.836688995361328,89260
253,are,AUX,25.329790115356445,85260,He,AUX,34.96742630004883,93260
254,patients,NOUN,23.598485946655273,85260,normas,NOUN,36.555015563964844,91260
255,of,ADP,25.148590087890625,85260,desafían,VERB,31.109437942504883,91260
256,doctors,NOUN,22.3814640045166,85260,sociales,ADJ,35.958099365234375,91260
257,.,PUNCT,20.03578758239746,85260,.,PUNCT,33.55770492553711,91260
258,In,ADP,20.459064483642578,87521,por,ADP,34.192832946777344,93260
259,that,DET,23.20001792907715,87521,las,DET,33.480045318603516,91260
260,case,NOUN,18.44110870361328,87521,ejemplo,NOUN,30.98123550415039,93260
261,",",PUNCT,20.329742431640625,87521,",",PUNCT,31.621620178222656,93260
262,what,PRON,20.62162971496582,87521,siameses,ADJ,35.22422409057617,95260
263,I,PRON,24.469440460205078,87521,",",PUNCT,28.84425926208496,93260
264,'ve,AUX,22.50493049621582,87521,estado,AUX,36.24168014526367,93260
265,worked,VERB,20.168460845947266,87521,trabajando,VERB,34.753562927246094,93260
266,with,ADP,20.261810302734375,87521,con,ADP,33.041282653808594,95260
267,is,AUX,19.843013763427734,87521,",",PUNCT,31.170663833618164,95260
268,people,NOUN,22.938997268676758,87521,gemelos,NOUN,33.605506896972656,95260
269,who,PRON,24.416778564453125,87521,dos,NUM,35.272159576416016,97260
270,have,AUX,24.03516387939453,87521,dentro,ADV,35.96177673339844,97260
271,body,NOUN,20.426713943481445,87521,personas,NOUN,35.826717376708984,97260
272,types,NOUN,19.477426528930664,87521,cuerpo,NOUN,33.91375732421875,97260
273,that,DET,21.834444046020508,91260,un,DET,31.676782608032227,97260
274,challenge,VERB,20.7288761138916,91260,trabajado,VERB,34.435760498046875,99260
275,social,ADJ,20.172977447509766,91260,de,ADP,32.37947082519531,97260
276,norms,NOUN,22.06690216064453,91260,personas,NOUN,34.4787483215332,99260
277,.,PUNCT,22.104642868041992,91260,.,PUNCT,32.61891555786133,97260
278,So,ADV,19.169878005981445,93199,más,ADV,35.1269645690918,101260
279,some,DET,23.263816833496094,93199,mismo,DET,36.49761199951172,97260
280,of,ADP,23.166378021240234,93199,con,ADP,35.30306625366211,99260
281,what,PRON,21.518327713012695,93199,con,ADP,33.560997009277344,99260
282,I,PRON,24.52535057067871,93199,enanismo,NOUN,29.712020874023438,99260
283,'ve,AUX,22.8624324798584,93199,He,AUX,34.42354202270508,99260
284,worked,VERB,20.375940322875977,93199,personas,NOUN,35.71233367919922,101260
285,on,ADP,20.487415313720703,93199,mucho,ADV,34.22677993774414,101260
286,",",PUNCT,21.0733585357666,93199,;,PUNCT,30.178831100463867,99260
287,for,ADP,21.989004135131836,93199,bajas,ADJ,35.1246337890625,101260
288,example,NOUN,18.792587280273438,93199,que,SCONJ,32.89817810058594,101260
289,",",PUNCT,21.50547218322754,93199,.,PUNCT,31.699798583984375,101260
290,is,AUX,20.220861434936523,95380,la,DET,32.0731086730957,101260
291,people,NOUN,21.95654296875,95380,media,NOUN,29.7250919342041,101260
292,who,PRON,24.825716018676758,95380,Y,CONJ,32.78277587890625,104260
293,are,AUX,25.93317222595215,95380,he,AUX,35.12137985229492,104260
294,conjoined,VERB,21.151517868041992,95380,trabajado,VERB,34.134544372558594,104260
295,twins,NOUN,22.151233673095703,95380,casos,NOUN,35.41545867919922,104260
296,--,PUNCT,20.39861488342285,95380,muchos,DET,34.507774353027344,104260
297,two,NUM,23.27644157409668,97451,con,ADP,32.06480026245117,104260
298,people,NOUN,21.066404342651367,97451,personas,NOUN,34.05903625488281,106260
299,within,ADP,19.34404945373535,97451,de,ADP,30.99799919128418,106260
300,one,NUM,21.305320739746094,97451,atípico,ADJ,33.3397216796875,106260
301,body,NOUN,20.730981826782227,97451,sexo,NOUN,32.05199432373047,106260
302,.,PUNCT,22.297807693481445,97451,",",PUNCT,30.022924423217773,106260
303,Some,DET,20.945337295532227,99500,individuos,VERB,33.22349166870117,108259
304,of,ADP,22.51192855834961,99500,con,ADP,33.407493591308594,106260
305,what,PRON,21.35257911682129,99500,cuya,PRON,31.794321060180664,108259
306,I,PRON,24.603660583496094,99500,tipología,NOUN,32.840694427490234,108259
307,'ve,AUX,22.793729782104492,99500,física,ADJ,34.44467544555664,108259
308,worked,VERB,20.409807205200195,99500,encaja,VERB,33.011165618896484,108259
309,on,ADP,21.129589080810547,99500,en,ADP,33.59161376953125,110260
310,is,AUX,20.417184829711914,99500,no,ADV,34.3426628112793,108259
311,people,NOUN,22.59044647216797,99500,esquemas,NOUN,36.060028076171875,110260
312,who,PRON,24.4132080078125,99500,los,DET,34.846923828125,110260
313,have,AUX,24.287832260131836,99500,masculinos,ADJ,31.476947784423828,110260
314,dwarfism,NOUN,16.81846046447754,99500,femeninos,NOUN,36.64470672607422,110260
315,--,PUNCT,19.48188591003418,99500,.,PUNCT,32.83221435546875,110260
316,so,SCONJ,18.703706741333008,102244,y,CONJ,34.726837158203125,110260
317,people,NOUN,22.314550399780273,102244,líneas,NOUN,33.866451263427734,112260
318,who,PRON,26.224641799926758,102244,En,ADP,33.31258773803711,112260
319,are,AUX,26.104389190673828,102244,podemos,AUX,33.448490142822266,112260
320,much,ADV,24.104581832885742,102244,",",PUNCT,31.11156463623047,112260
321,shorter,ADJ,21.551166534423828,102244,generales,ADJ,32.48265838623047,112260
322,than,SCONJ,22.306135177612305,102244,denominarlo,VERB,33.375160217285156,112260
323,typical,ADJ,18.51592254638672,102244,convencionales,ADJ,36.435726165771484,110260
324,.,PUNCT,21.096927642822266,102244,.,PUNCT,32.73746109008789,112260
325,And,CCONJ,19.146400451660156,104552,intersexualidad,NOUN,30.09539794921875,112260
326,a,DET,23.041276931762695,104552,La,DET,35.5832405090332,116260
327,lot,NOUN,22.066038131713867,104552,intersexualidad,NOUN,31.027254104614258,116260
328,of,ADP,25.694480895996094,104552,.,PUNCT,33.38968276977539,116260
329,what,PRON,22.321807861328125,104552,muchas,DET,35.83790588378906,116260
330,I,PRON,24.246183395385742,104552,formas,NOUN,35.091796875,116260
331,'ve,AUX,22.783832550048828,104552,Voy,AUX,32.76734161376953,118259
332,worked,VERB,20.409807205200195,104552,adopta,VERB,35.45301055908203,116260
333,on,ADP,21.129589080810547,104552,a,ADP,33.80624771118164,118259
334,is,AUX,20.427888870239258,104552,ponerles,NOUN,34.78588104248047,118259
335,people,NOUN,22.557788848876953,104552,ejemplos,NOUN,35.52242660522461,118259
336,who,PRON,24.484678268432617,104552,algunos,DET,35.23526382446289,118259
337,have,AUX,24.658763885498047,104552,de,ADP,30.6922607421875,120260
338,atypical,ADJ,19.99575424194336,104552,de,ADP,31.869760513305664,120260
339,sex,NOUN,18.2507381439209,104552,maneras,NOUN,34.07121276855469,120260
340,--,PUNCT,20.46870231628418,104552,tener,VERB,36.53831100463867,120260
341,so,SCONJ,18.82927703857422,108598,un,DET,36.367794036865234,120260
342,people,NOUN,22.06378173828125,108598,sexo,NOUN,32.80724334716797,120260
343,who,PRON,25.72992706298828,108598,que,PRON,35.765350341796875,120260
344,do,AUX,24.84092903137207,108598,no,ADV,33.88274002075195,120260
345,n't,PART,25.02140998840332,108598,se,PRON,34.19627380371094,120260
346,have,AUX,23.59869384765625,108598,encasilla,VERB,34.567047119140625,120260
347,the,DET,22.514001846313477,108598,las,DET,32.17991256713867,122260
348,standard,ADJ,20.444629669189453,108598,comunes,ADJ,34.8623046875,122260
349,male,NOUN,19.46240234375,108598,formas,NOUN,36.23704147338867,122260
350,or,CCONJ,20.274276733398438,108598,en,ADP,34.06684494018555,122260
351,the,DET,22.004533767700195,108598,o,CONJ,33.28029251098633,122260
352,standard,ADJ,20.710954666137695,108598,masculino,ADJ,30.06512451171875,122260
353,female,ADJ,20.511131286621094,108598,femenino,ADJ,33.70883560180664,122260
354,body,NOUN,19.097267150878906,108598,caso,NOUN,31.587400436401367,124260
355,types,NOUN,21.34001922607422,108598,ejemplo,NOUN,31.04987907409668,124260
356,.,PUNCT,20.73896598815918,108598,.,PUNCT,31.414875030517578,122260
357,And,CCONJ,20.181751251220703,112650,Por,ADP,33.949432373046875,124260
358,as,SCONJ,22.349090576171875,112650,está,AUX,35.615028381347656,124260
359,a,DET,24.453771591186523,112650,el,DET,34.305091857910156,124260
360,general,ADJ,21.041248321533203,112650,del,ADP,35.214942932128906,126260
361,term,NOUN,20.396728515625,112650,individuo,NOUN,28.996580123901367,126260
362,",",PUNCT,22.676063537597656,112650,",",PUNCT,30.759431838989258,124260
