,0,1,2,3,4,5,6,7
33,on,ADP,5640369432778651323,30036,de,ADP,11144093025662894627,30036
34,our,DET,17577015140245084783,30036,nuestra,DET,6434645427240457100,30036
35,motivation,NOUN,16561439521479812091,30036,motivación,NOUN,9154243131503277288,30036
36,.,PUNCT,12646065887601541794,30036,.,PUNCT,12646065887601541794,30036
37,Therefore,ADV,3371066393181642555,33217,Por,ADP,623830814368950614,33217
38,",",PUNCT,2593208677638477497,33217,",",PUNCT,2593208677638477497,33217
39,it,PRON,10239237003504588839,33217,tanto,NOUN,12089613650839196169,33217
40,is,AUX,3411606890003347522,33217,es,AUX,10343076919720641053,33217
41,all,DET,13409319323822384369,33217,lo,DET,12507729120330568444,33217
42,the,DET,7425985699627899538,33217,aún,ADV,10350824937949505108,33217
43,more,ADV,2160362229054775535,33217,más,ADV,13805553149795463782,33217
44,important,ADJ,5951875591235763184,33217,importante,ADJ,3371823424964843453,33217
45,to,PART,3791531372978436496,36664,0,0,0,0
46,foster,VERB,1315810685611542507,36664,promover,VERB,17945494349989898748,36664
47,an,DET,15099054000809333061,36664,una,DET,1019041181156623609,36664
48,altruistic,ADJ,10815770003358515282,36664,altruista,ADJ,1846595464712795599,36664
49,motivation,NOUN,16561439521479812091,36664,motivación,NOUN,9154243131503277288,36664
50,rather,ADV,15549368236163590771,36664,que,PRON,11474801393294414462,36664
51,than,SCONJ,10794458019344880855,36664,0,0,0,0
52,a,DET,11901859001352538922,36664,una,DET,1019041181156623609,36664
53,selfish,ADJ,4461413187415932357,36664,0,0,0,0
54,one,NOUN,17454115351911680600,36664,egoísta,NOUN,15714821108375623186,36664
55,.,PUNCT,12646065887601541794,36664,.,PUNCT,12646065887601541794,36664
56,So,ADV,3893465145528745987,42508,De,ADP,9709023768673339208,42508
57,now,ADV,17157488710739566268,42508,hecho,NOUN,12144731232849489260,42508
58,we,PRON,16064069575701507746,42508,",",PUNCT,2593208677638477497,42508
59,indeed,ADV,8426076641132451626,42508,ahora,ADV,12999935214748759028,42508
60,are,AUX,5012629990875267006,42508,",",PUNCT,2593208677638477497,42508
61,facing,VERB,3797421210655036452,42508,enfrentamos,VERB,18056843753406487556,42508
62,many,ADJ,9720044723474553187,42508,nuestra,DET,6434645427240457100,42508
63,challenges,NOUN,8090824503329981713,42508,época,NOUN,12379185162451687162,42508
64,in,ADP,3002984154512732771,42508,en,ADP,14626626061804382878,42508
65,our,DET,17577015140245084783,42508,muchos,DET,7702622741710148740,42508
66,times,NOUN,12380071558262218793,42508,desafíos,NOUN,15501329892294128807,42508
67,.,PUNCT,12646065887601541794,42508,.,PUNCT,12646065887601541794,42508
68,Those,DET,16254339327726924891,49008,Podrían,AUX,14570875706346143604,49008
69,could,VERB,7494117911267222209,49008,0,0,0,0
70,be,AUX,10382539506755952630,49008,ser,AUX,940341820454552972,49008
71,personal,ADJ,861244163374911113,49008,personales,ADJ,9779436963271535094,49008
72,challenges,NOUN,8090824503329981713,49008,desafíos,NOUN,15501329892294128807,49008
73,.,PUNCT,12646065887601541794,49008,.,PUNCT,12646065887601541794,49008
74,Our,DET,10852253267983130536,52325,Nuestra,DET,15090571690408285378,52325
75,own,ADJ,2646123857127441627,52325,propia,DET,10119551108770838509,52325
76,mind,NOUN,8811887512194128535,52325,mente,NOUN,534530165151678232,52325
77,can,VERB,6635067063807956629,52325,puede,AUX,15014026304111728540,52325
78,be,AUX,10382539506755952630,52325,ser,AUX,940341820454552972,52325
79,our,DET,17577015140245084783,52325,la,DET,6804705863737483857,52325
80,best,ADJ,6250203919658647129,52325,mejor,ADJ,14725428618395848736,52325
81,friend,NOUN,16302678419497547123,52325,amiga,NOUN,9149191905043673854,52325
82,or,CCONJ,3740602843040177340,52325,o,CONJ,1489474827855109852,52325
83,our,DET,17577015140245084783,52325,la,DET,6804705863737483857,52325
84,worst,ADJ,10555979147125144223,52325,peor,ADJ,16171748565850799409,52325
85,enemy,NOUN,8332290854527054145,52325,enemiga,ADJ,2250986009520211471,52325
86,.,PUNCT,12646065887601541794,52325,.,PUNCT,12646065887601541794,52325
87,There,PRON,6090035477591592277,58341,Existen,VERB,2490648617649031421,58341
88,'s,AUX,16428057658620181782,58341,0,0,0,0
89,also,ADV,12084876542534825196,58341,también,ADV,18236539777431520510,58341
90,societal,ADJ,7155492429238060045,58341,sociales,ADJ,464732175629221917,58341
91,challenges,NOUN,8090824503329981713,58341,desafíos,NOUN,15501329892294128807,58341
92,:,PUNCT,11532473245541075862,58341,:,PUNCT,11532473245541075862,58341
93,the,DET,7425985699627899538,61225,la,DET,6804705863737483857,61225
94,poverty,NOUN,15725901658366636386,61225,pobreza,NOUN,7088903841554053877,61225
95,in,ADP,3002984154512732771,61225,en,ADP,14626626061804382878,61225
96,midst,NOUN,15728906634637129907,61225,medio,NOUN,7212999203009465902,61225
97,of,ADP,886050111519832510,61225,de,ADP,11144093025662894627,61225
98,plenty,NOUN,13807021931448961179,61225,la,DET,6804705863737483857,61225
99,inequalities,NOUN,15906669428567523300,61225,abundancia,NOUN,16941068854973173827,61225
100,",",PUNCT,2593208677638477497,61225,",",PUNCT,2593208677638477497,61225
101,",",PUNCT,2593208677638477497,61225,las,DET,6526950402091386798,61225
102,conflict,NOUN,1656665257010592753,61225,desigualdades,NOUN,10448451521425237037,61225
103,",",PUNCT,2593208677638477497,61225,",",PUNCT,2593208677638477497,61225
104,0,0,0,0,los,DET,7307884290799599686,61225
105,injustice,NOUN,8791888284812643280,61225,conflictos,NOUN,5095816364042551472,61225
106,.,PUNCT,12646065887601541794,61225,",",PUNCT,2593208677638477497,61225
107,0,0,0,0,la,DET,6804705863737483857,61225
108,0,0,0,0,injusticia,NOUN,3084742138001449084,61225
109,0,0,0,0,.,PUNCT,12646065887601541794,61225
110,And,CCONJ,12172435438170721471,66924,Y,CONJ,16961793518281001049,66924
111,then,ADV,2630753287402592467,66924,luego,ADV,4526122816444084130,66924
112,there,PRON,2112642640949226496,66924,nuevos,ADJ,5997882555910684786,66924
113,are,AUX,5012629990875267006,66924,0,0,0,0
114,the,DET,7425985699627899538,66924,0,0,0,0
115,new,ADJ,4753564829687343602,66924,inesperados,ADJ,7298264239672516899,66924
116,challenges,NOUN,8090824503329981713,66924,desafíos,NOUN,15501329892294128807,66924
117,",",PUNCT,2593208677638477497,66924,.,PUNCT,12646065887601541794,66924
118,which,DET,7063653163634019529,66924,0,0,0,0
119,we,PRON,16064069575701507746,66924,0,0,0,0
120,do,AUX,2158845516055552166,66924,0,0,0,0
121,n't,PART,2043519015752540944,66924,0,0,0,0
122,expect,VERB,16859553247355407076,66924,0,0,0,0
123,.,PUNCT,12646065887601541794,66924,0,0,0,0
124,ago,ADV,18432988265768819336,71120,Hace,AUX,9370438509007318900,71120
125,thousand,NUM,2848708369715101064,71120,10,NUM,6572986864102252890,71120
126,Ten,NUM,9154789639855606614,71120,000,NUM,6602506476359942532,71120
127,years,NOUN,9492612516460955585,71120,años,NOUN,8746864843512539013,71120
128,",",PUNCT,2593208677638477497,71120,",",PUNCT,2593208677638477497,71120
129,were,AUX,9570894245975188254,71120,había,AUX,11746775058755771264,71120
130,about,ADV,942632335873952620,71120,cerca,ADV,11624516461429140949,71120
131,there,PRON,2112642640949226496,71120,de,ADP,11144093025662894627,71120
132,five,NUM,12866751920382582095,71120,5,NUM,2090661578966068036,71120
133,million,NUM,17365054503653917826,71120,millones,NOUN,17030242249528229128,71120
134,0,0,0,0,de,ADP,11144093025662894627,71120
135,beings,NOUN,6501313070213695063,71120,seres,NOUN,13889876574027119672,71120
136,human,ADJ,5674190450704392893,71120,humanos,ADJ,14152445401080590110,71120
137,on,ADP,5640369432778651323,71120,en,ADP,14626626061804382878,71120
138,0,0,0,0,la,DET,6804705863737483857,71120
139,Earth,PROPN,10533021089177626446,71120,Tierra,PROPN,12589158395354468166,71120
140,.,PUNCT,12646065887601541794,71120,.,PUNCT,12646065887601541794,71120
141,Whatever,DET,15727415449784257512,75763,Cualquier,DET,4968158191243065005,75763
142,they,PRON,16875582379069451158,75763,que,PRON,11474801393294414462,75763
143,could,VERB,7494117911267222209,75763,hicieran,VERB,897077331671750940,75763
144,do,AUX,2158845516055552166,75763,cosa,NOUN,11934660320765595756,75763
145,",",PUNCT,2593208677638477497,75763,",",PUNCT,2593208677638477497,75763
146,the,DET,7425985699627899538,77373,la,DET,6804705863737483857,77373
147,resilience,NOUN,11600469520376296220,77373,resiliencia,NOUN,512971659585556370,77373
148,'s,PART,16428057658620181782,77373,de,ADP,11144093025662894627,77373
149,would,VERB,6992604926141104606,77373,la,DET,6804705863737483857,77373
150,Earth,PROPN,10533021089177626446,77373,Tierra,PROPN,12589158395354468166,77373
151,soon,ADV,6693818191076059033,77373,pronto,ADV,16993830192776758483,77373
152,heal,VERB,2032357587977589995,77373,sanaba,VERB,11638430825318402160,77373
153,0,0,0,0,la,DET,6804705863737483857,77373
154,activities,NOUN,9795060157297283152,77373,actividad,NOUN,2589953208912446501,77373
155,human,ADJ,5674190450704392893,77373,humana,ADJ,11527463316918056558,77373
156,.,PUNCT,12646065887601541794,77373,.,PUNCT,12646065887601541794,77373
157,0,0,0,0,Luego,ADV,12469601405544975109,82559
158,After,ADP,1232761495273117321,82559,de,ADP,11144093025662894627,82559
159,the,DET,7425985699627899538,82559,las,DET,6526950402091386798,82559
160,and,CCONJ,2283656566040971221,82559,revoluciones,NOUN,8432996345039383517,82559
161,Technological,PROPN,4569402539425169533,82559,industrial,ADJ,7151337917735519806,82559
162,Revolutions,PROPN,11377242895067654498,82559,y,CONJ,9409450202036847209,82559
163,Industrial,ADJ,5705782749818149708,82559,tecnológica,ADJ,5031536967288817329,82559
164,",",PUNCT,2593208677638477497,82559,",",PUNCT,2593208677638477497,82559
165,that,DET,4380130941430378203,85775,ya,ADV,7831648150548777939,85775
166,'s,AUX,16428057658620181782,85775,es,AUX,10343076919720641053,85775
167,not,PART,447765159362469301,85775,0,0,0,0
168,the,DET,7425985699627899538,85775,lo,DET,12507729120330568444,85775
169,same,ADJ,7488871353255107396,85775,mismo,PRON,12984459046605325283,85775
170,anymore,ADV,18185443378917019464,85775,no,ADV,13055779130471031426,85775
171,.,PUNCT,12646065887601541794,85775,.,PUNCT,12646065887601541794,85775
172,We,PRON,15667417291854480293,88008,0,0,0,0
173,are,AUX,5012629990875267006,88008,somos,AUX,7668595767991993784,88008
174,now,ADV,17157488710739566268,88008,Ahora,ADV,10720993020331908228,88008
175,the,DET,7425985699627899538,88008,el,DET,11488171005156075516,88008
176,major,ADJ,8334407161178086546,88008,principal,ADJ,9490493482211168200,88008
177,agent,NOUN,401,88008,agente,NOUN,14231379463535174876,88008
178,of,ADP,886050111519832510,88008,de,ADP,11144093025662894627,88008
179,impact,NOUN,10122832419266696032,88008,impacto,NOUN,4593073030617852744,88008
180,on,ADP,5640369432778651323,88008,en,ADP,14626626061804382878,88008
181,our,DET,17577015140245084783,88008,la,DET,6804705863737483857,88008
182,Earth,PROPN,10533021089177626446,88008,Tierra,PROPN,12589158395354468166,88008
183,.,PUNCT,12646065887601541794,88008,.,PUNCT,12646065887601541794,88008
184,enter,VERB,10291776383235011035,92073,Entramos,VERB,8688604604292800537,92073
185,We,PRON,15667417291854480293,92073,en,ADP,14626626061804382878,92073
186,the,DET,7425985699627899538,92073,el,DET,11488171005156075516,92073
187,Anthropocene,PROPN,12831311014748787836,92073,Antropoceno,PROPN,5225106504276708954,92073
188,",",PUNCT,2593208677638477497,92073,",",PUNCT,2593208677638477497,92073
189,the,DET,7425985699627899538,92073,la,DET,6804705863737483857,92073
190,era,NOUN,7478797442728669872,92073,era,NOUN,7478797442728669872,92073
191,of,ADP,886050111519832510,92073,de,ADP,11144093025662894627,92073
192,0,0,0,0,los,DET,7307884290799599686,92073
193,beings,NOUN,6501313070213695063,92073,seres,NOUN,13889876574027119672,92073
194,human,ADJ,5674190450704392893,92073,humanos,ADJ,14152445401080590110,92073
195,.,PUNCT,12646065887601541794,92073,.,PUNCT,12646065887601541794,92073
196,So,ADV,3893465145528745987,96977,0,0,0,0
197,in,ADP,3002984154512732771,96977,En,ADP,11159992760278512227,96977
198,a,DET,11901859001352538922,96977,cierta,DET,14158990212679995486,96977
199,way,NOUN,6878210874361030284,96977,forma,NOUN,16527481731563555432,96977
200,",",PUNCT,2593208677638477497,96977,",",PUNCT,2593208677638477497,96977
201,if,SCONJ,12446819118446800910,96977,si,SCONJ,13884469947995795204,96977
202,we,PRON,16064069575701507746,96977,0,0,0,0
203,were,AUX,9570894245975188254,96977,0,0,0,0
204,to,PART,3791531372978436496,96977,crecimiento,NOUN,9906465483226584933,96977
205,say,VERB,8685289367999165211,96977,continuar,VERB,1945699325716221325,96977
206,we,PRON,16064069575701507746,96977,sin,ADP,1903330255553929531,96977
207,need,VERB,478886015463313967,96977,quisiéramos,VERB,17412240446947625214,96977
208,to,PART,3791531372978436496,96977,0,0,0,0
209,continue,VERB,7058970474994285413,96977,0,0,0,0
210,this,DET,1995909169258310477,96977,este,DET,15654890294676217493,96977
211,endless,ADJ,11531997836714621321,96977,0,0,0,0
212,growth,NOUN,15397529643674191988,96977,fin,NOUN,12721762991029016641,96977
213,",",PUNCT,2593208677638477497,96977,",",PUNCT,2593208677638477497,96977
214,0,0,0,0,este,DET,15654890294676217493,103970
215,use,NOUN,6873750497785110593,103970,uso,NOUN,6924770253814089593,103970
216,endless,ADJ,11531997836714621321,103970,ilimitado,ADJ,3310129915161677064,103970
217,of,ADP,886050111519832510,103970,de,ADP,11144093025662894627,103970
218,resources,NOUN,7963278557988386651,103970,recursos,NOUN,1651610298600722578,103970
219,material,ADJ,8984464104423655975,103970,materiales,ADJ,8067192159395230622,103970
220,",",PUNCT,2593208677638477497,103970,",",PUNCT,2593208677638477497,103970
221,it,PRON,10239237003504588839,107616,0,0,0,0
222,'s,AUX,16428057658620181782,107616,es,AUX,10343076919720641053,107616
223,like,SCONJ,18194338103975822726,107616,si,SCONJ,13884469947995795204,107616
224,if,SCONJ,12446819118446800910,107616,como,SCONJ,3817173063683202752,107616
225,this,DET,1995909169258310477,107616,este,DET,15654890294676217493,107616
226,man,NOUN,3104811030673030468,107616,hombre,NOUN,2496179279000154333,107616
227,was,AUX,9921686513378912864,107616,0,0,0,0
228,saying,VERB,12123752991424432577,107616,dijera,VERB,328621732604399645,107616
229,--,PUNCT,10501404726543969396,107616,0,0,0,0
230,and,CCONJ,2283656566040971221,110514,--lo,NUM,6551152650760989506,110514
231,I,PRON,4690420944186131903,110514,oí,NOUN,15937238582800327200,110514
232,heard,VERB,12882971233254586938,110514,de,ADP,11144093025662894627,110514
233,a,DET,11901859001352538922,110514,un,DET,12188161997964598936,110514
234,former,ADJ,6021520688599441668,110514,ex,ADJ,13511325613191055430,110514
235,head,NOUN,8419699711262724776,110514,jefe,NOUN,16773472187347385104,110514
236,of,ADP,886050111519832510,110514,de,ADP,11144093025662894627,110514
237,state,NOUN,12763746643991857148,110514,Estado,PROPN,13868599838841182048,110514
238,",",PUNCT,2593208677638477497,110514,",",PUNCT,2593208677638477497,110514
239,I,PRON,4690420944186131903,110514,no,ADV,13055779130471031426,110514
240,wo,VERB,15745985092136828842,110514,voy,AUX,17358577988603276780,110514
241,n't,PART,2043519015752540944,110514,a,ADP,11901859001352538922,110514
242,mention,VERB,5052499556044088526,110514,decir,VERB,8511968184309850901,110514
243,who,PRON,3876862883474502309,110514,quién--,SCONJ,8145230499986794644,110514
244,",",PUNCT,2593208677638477497,110514,0,0,0,0
245,saying,VERB,12123752991424432577,110514,0,0,0,0
246,--,PUNCT,10501404726543969396,110514,0,0,0,0
247,"""",PUNCT,15884554869126768810,115386,"""",PUNCT,15884554869126768810,115386
248,Five,NUM,18154254948397012547,115386,5,NUM,2090661578966068036,115386
249,years,NOUN,9492612516460955585,115386,años,NOUN,8746864843512539013,115386
250,ago,ADV,18432988265768819336,115386,Hace,AUX,9370438509007318900,115386
251,",",PUNCT,2593208677638477497,115386,",",PUNCT,2593208677638477497,115386
252,we,PRON,16064069575701507746,115386,0,0,0,0
253,were,AUX,9570894245975188254,115386,estábamos,AUX,1972609600896105792,115386
254,at,ADP,11667289587015813222,115386,al,ADP,8222700718889469974,115386
255,the,DET,7425985699627899538,115386,0,0,0,0
256,edge,NOUN,14037223165263168331,115386,precipicio,NOUN,7317754109698964039,115386
257,of,ADP,886050111519832510,115386,del,ADP,14178434899903659559,115386
258,the,DET,7425985699627899538,115386,0,0,0,0
259,precipice,NOUN,328901960423651494,115386,borde,NOUN,12045906367337505306,115386
260,.,PUNCT,12646065887601541794,115386,.,PUNCT,12646065887601541794,115386
261,Today,NOUN,9590909481597011968,119395,Hoy,ADV,4284965791247639820,119395
262,we,PRON,16064069575701507746,119395,hemos,AUX,4219622862681744689,119395
263,made,VERB,7136294487848412980,119395,dado,VERB,11301671358236861278,119395
264,a,DET,11901859001352538922,119395,un,DET,12188161997964598936,119395
265,big,ADJ,15511632813958231649,119395,gran,ADJ,5334715143329897801,119395
266,step,NOUN,4645701992108298564,119395,paso,NOUN,10270292400231153444,119395
267,forward,ADV,17319973514577326793,119395,adelante,ADV,17262909539162124368,119395
268,.,PUNCT,12646065887601541794,119395,"""",PUNCT,15884554869126768810,119395
269,"""",PUNCT,15884554869126768810,119395,.,PUNCT,12646065887601541794,119395
270,So,ADV,3893465145528745987,122587,0,0,0,0
271,this,DET,1995909169258310477,122587,Esta,DET,17550470709053160143,122587
272,edge,NOUN,14037223165263168331,122587,frontera,NOUN,13388745891292339691,122587
273,is,AUX,3411606890003347522,122587,es,AUX,10343076919720641053,122587
274,the,DET,7425985699627899538,122587,la,DET,6804705863737483857,122587
275,same,ADJ,7488871353255107396,122587,que,PRON,11474801393294414462,122587
276,that,DET,4380130941430378203,122587,los,DET,7307884290799599686,122587
277,has,AUX,1248239241591158246,122587,0,0,0,0
278,been,AUX,12517269084653561647,122587,0,0,0,0
279,defined,VERB,5762305171571877969,122587,definieron,VERB,2230726033307756283,122587
280,by,ADP,16764210730586636600,122587,0,0,0,0
281,scientists,NOUN,15048473210916948367,122587,científicos,NOUN,9068354635756926713,122587
282,as,SCONJ,7437575085468336610,128590,como,SCONJ,3817173063683202752,128590
283,the,DET,7425985699627899538,128590,0,0,0,0
284,planetary,ADJ,13246460235174930816,128590,planetarios,ADJ,960105115108533480,128590
285,boundaries,NOUN,10901800123542497023,128590,límites,NOUN,8353176537214119895,128590
286,.,PUNCT,12646065887601541794,128590,.,PUNCT,12646065887601541794,128590
287,And,CCONJ,12172435438170721471,131244,Dentro,ADV,12619198354118468914,131244
288,within,ADP,7666004699573636134,131244,de,ADP,11144093025662894627,131244
289,those,DET,5224941539530611462,131244,esos,DET,5973194276814933277,131244
290,boundaries,NOUN,10901800123542497023,131244,límites,NOUN,8353176537214119895,131244
291,",",PUNCT,2593208677638477497,131244,",",PUNCT,2593208677638477497,131244
292,they,PRON,16875582379069451158,131244,darse,PRON,6014445695361464397,131244
293,can,VERB,6635067063807956629,131244,pueden,AUX,3596555404309920769,131244
294,carry,VERB,3136549718379081776,131244,0,0,0,0
295,a,DET,11901859001352538922,131244,una,DET,1019041181156623609,131244
296,number,NOUN,432,131244,serie,NOUN,2977365383608319873,131244
297,of,ADP,886050111519832510,131244,de,ADP,11144093025662894627,131244
298,factors,NOUN,13043011847898650699,131244,factores,NOUN,11782750810094650042,131244
299,.,PUNCT,12646065887601541794,131244,.,PUNCT,12646065887601541794,131244
300,still,ADV,5937879255812462177,135705,Todavía,ADV,1465212640550155614,135705
301,We,PRON,15667417291854480293,135705,podemos,AUX,8521574907144439556,135705
302,can,VERB,6635067063807956629,135705,prosperar,VERB,9095381626937682074,135705
303,",",PUNCT,2593208677638477497,135705,",",PUNCT,2593208677638477497,135705
304,prosper,VERB,15797287015653835164,135705,la,DET,6804705863737483857,135705
305,humanity,NOUN,16047617634510441138,135705,humanidad,NOUN,12658757665672348864,135705
306,still,ADV,5937879255812462177,135705,aún,ADV,10350824937949505108,135705
307,can,VERB,6635067063807956629,135705,puede,AUX,15014026304111728540,135705
308,prosper,VERB,15797287015653835164,135705,prosperar,VERB,9095381626937682074,135705
309,for,ADP,16037325823156266367,135705,durante,ADP,11737682865337350439,135705
310,"150,000",NUM,968426272320754299,135705,150,NUM,14935670018329774884,135705
311,0,0,0,0,000,NUM,6602506476359942532,135705
312,years,NOUN,9492612516460955585,135705,años,NOUN,8746864843512539013,135705
313,if,SCONJ,12446819118446800910,141231,si,SCONJ,13884469947995795204,141231
314,we,PRON,16064069575701507746,141231,la,DET,6804705863737483857,141231
315,keep,VERB,9099225972875567996,141231,mantenemos,VERB,4669356138985316278,141231
316,the,DET,7425985699627899538,141231,misma,DET,6359451746338806667,141231
317,same,ADJ,7488871353255107396,141231,0,0,0,0
318,stability,NOUN,15613439963841947884,141231,estabilidad,NOUN,13218046930389072602,141231
319,of,ADP,886050111519832510,141231,del,ADP,14178434899903659559,141231
320,climate,NOUN,5337114889637146982,141231,clima,NOUN,17797006365687993999,141231
321,as,SCONJ,7437575085468336610,144563,como,SCONJ,3817173063683202752,144563
322,in,ADP,3002984154512732771,144563,en,ADP,14626626061804382878,144563
323,the,DET,7425985699627899538,144563,el,DET,11488171005156075516,144563
324,Holocene,PROPN,17882518846903988361,144563,Holoceno,PROPN,1131937912014127792,144563
325,for,ADP,16037325823156266367,144563,durante,ADP,11737682865337350439,144563
326,the,DET,7425985699627899538,144563,los,DET,7307884290799599686,144563
327,last,ADJ,10321518907502812892,144563,últimos,ADJ,12954921070491522929,144563
328,"10,000",NUM,6026969642810124072,144563,10,NUM,6572986864102252890,144563
329,0,0,0,0,000,NUM,6602506476359942532,144563
330,years,NOUN,9492612516460955585,144563,años,NOUN,8746864843512539013,144563
331,.,PUNCT,12646065887601541794,144563,.,PUNCT,12646065887601541794,144563
332,But,CCONJ,18004243461113809161,147721,Pero,CONJ,3012608552889114327,147721
333,this,DET,1995909169258310477,147721,esto,PRON,1761747332550045118,147721
334,depends,VERB,13944486046246046782,147721,depende,VERB,11576214850588547102,147721
335,on,ADP,5640369432778651323,147721,de,ADP,11144093025662894627,147721
336,0,0,0,0,que,SCONJ,11474801393294414462,147721
337,choosing,VERB,6396812423641468756,147721,elijamos,VERB,7834247936187501287,147721
338,a,DET,11901859001352538922,147721,una,DET,1019041181156623609,147721
339,simplicity,NOUN,11344146400195551990,147721,simplicidad,NOUN,15167394308026701053,147721
340,voluntary,ADJ,12260488483144927275,147721,voluntaria,ADJ,5884490893481899897,147721
341,",",PUNCT,2593208677638477497,147721,",",PUNCT,2593208677638477497,147721
342,growing,VERB,9913285871213521689,153479,crecer,VERB,16816855040051978508,153479
343,qualitatively,ADV,2359623417163180657,153479,cualitativamente,ADV,14046319166431834100,153479
344,",",PUNCT,2593208677638477497,153479,",",PUNCT,2593208677638477497,153479
345,not,PART,447765159362469301,153479,cuantitativamente,ADJ,12433373597861964100,153479
346,quantitatively,ADV,8826519265992994494,153479,no,ADV,13055779130471031426,153479
347,.,PUNCT,12646065887601541794,153479,.,PUNCT,12646065887601541794,153479
348,So,ADV,3893465145528745987,156160,0,0,0,0
349,in,ADP,3002984154512732771,156160,En,ADP,11159992760278512227,156160
350,1900,NUM,8924230905151946773,156160,1900,NOUN,8924230905151946773,156160
351,",",PUNCT,2593208677638477497,156160,",",PUNCT,2593208677638477497,156160
352,as,SCONJ,7437575085468336610,156160,como,SCONJ,3817173063683202752,156160
353,you,PRON,7624161793554793053,156160,pueden,AUX,3596555404309920769,156160
354,can,VERB,6635067063807956629,156160,ver,VERB,16203534885047373824,156160
355,see,VERB,11925638236994514241,156160,0,0,0,0
356,",",PUNCT,2593208677638477497,156160,",",PUNCT,2593208677638477497,156160
357,we,PRON,16064069575701507746,156160,bien,ADV,8265441118321635764,156160
358,were,AUX,9570894245975188254,156160,estábamos,AUX,1972609600896105792,156160
359,well,ADV,4525988469032889948,156160,dentro,ADV,17028089856492542251,156160
360,within,ADP,7666004699573636134,156160,de,ADP,11144093025662894627,156160
361,the,DET,7425985699627899538,156160,los,DET,7307884290799599686,156160
362,limits,NOUN,7207919413059047480,156160,seguridad,NOUN,18284878916134882390,156160
363,of,ADP,886050111519832510,156160,de,ADP,11144093025662894627,156160
364,safety,NOUN,1869645994878888584,156160,límites,NOUN,8353176537214119895,156160
365,.,PUNCT,12646065887601541794,156160,.,PUNCT,12646065887601541794,156160
366,Now,ADV,13923566239961886281,162394,1950,NOUN,55938002961718320,162394
367,",",PUNCT,2593208677638477497,162394,",",PUNCT,2593208677638477497,162394
368,in,ADP,3002984154512732771,162394,En,ADP,11159992760278512227,162394
369,1950,NUM,55938002961718320,162394,0,0,0,0
370,came,VERB,15989513710403574752,162394,vino,VERB,15507694718198388500,162394
371,the,DET,7425985699627899538,162394,la,DET,6804705863737483857,162394
372,great,ADJ,8881679497796027013,162394,gran,ADJ,5334715143329897801,162394
373,acceleration,NOUN,8975120713592602371,162394,aceleración,NOUN,15252464401676125318,162394
374,.,PUNCT,12646065887601541794,162394,.,PUNCT,12646065887601541794,162394
375,Now,ADV,13923566239961886281,167793,no,ADV,13055779130471031426,167793
376,hold,VERB,3818475640248018718,167793,Contengan,VERB,11038036018125605124,167793
