,0,1,2,3,4,5,6,7
30,trabajan,VERB,5523173121721990812,22795,faire,VERB,3866958562204505264,22795
31,.,PUNCT,12646065887601541794,22795,.,PUNCT,12646065887601541794,22795
32,Piensen,PROPN,17201426797369647959,24112,Pensez,VERB,784388408031869783,24112
33,",",PUNCT,2593208677638477497,24112,0,0,0,0
34,por,ADP,18244196334509357400,24112,par,ADP,11560817535472117264,24112
35,ejemplo,NOUN,7343501568198578495,24112,exemple,NOUN,6085141703336254892,24112
36,",",PUNCT,2593208677638477497,24112,",",PUNCT,2593208677638477497,24112
37,en,ADP,14626626061804382878,25279,à,ADP,1840659177240090782,25279
38,0,0,0,0,quelqu',DET,1723082619084964570,25279
39,que,PRON,11474801393294414462,25279,un,PRON,12188161997964598936,25279
40,alguien,PRON,8221925569234736850,25279,qui,PRON,18025162834834030610,25279
41,tiene,VERB,12773169655925470509,25279,a,VERB,11901859001352538922,25279
42,una,DET,1019041181156623609,25279,une,DET,16752500866415647,25279
43,enfermedad,NOUN,4320445979912393412,25279,condition,NOUN,15050408803291667128,25279
44,recurrente,ADJ,4192127698227666718,25279,médicale,ADJ,14316433448964577559,25279
45,impredecible,ADJ,17626717274678659230,25279,récurrente,ADJ,10224570491357519490,25279
46,pero,CONJ,4949779210556390094,25279,mais,CCONJ,3927803321315481089,25279
47,0,0,0,0,imprévisible,ADJ,6889439418866655312,25279
48,",",PUNCT,2593208677638477497,25279,",",PUNCT,2593208677638477497,25279
49,o,CONJ,1489474827855109852,28897,ou,CCONJ,7904677917145870628,28897
50,está,AUX,4858725201161983290,28897,quelqu',DET,1723082619084964570,28897
51,que,PRON,11474801393294414462,28897,un,PRON,12188161997964598936,28897
52,alguien,PRON,8221925569234736850,28897,qui,PRON,18025162834834030610,28897
53,a,ADP,11901859001352538922,28897,prend,VERB,934149371029893958,28897
54,cargo,NOUN,9481708114279973648,28897,soin,NOUN,18373359453273658746,28897
55,de,ADP,11144093025662894627,28897,d',ADP,18329478872494918915,28897
56,un,DET,12188161997964598936,28897,un,DET,12188161997964598936,28897
57,adulto,NOUN,4227211933631053888,28897,adulte,NOUN,18030911542037525434,28897
58,mayor,ADJ,1079668927252362454,28897,qui,PRON,18025162834834030610,28897
59,0,0,0,0,en,PRON,14626626061804382878,28897
60,0,0,0,0,dépend,VERB,2989702311814536079,28897
61,",",PUNCT,2593208677638477497,28897,",",PUNCT,2593208677638477497,28897
62,o,CONJ,1489474827855109852,31680,ou,CCONJ,7904677917145870628,31680
63,un,DET,12188161997964598936,31680,un,DET,12188161997964598936,31680
64,padre,NOUN,1316895367074462630,31680,parent,NOUN,125140298697823262,31680
65,con,ADP,6945313634251781056,31680,avec,ADP,18367549186037839347,31680
66,un,DET,12188161997964598936,31680,des,DET,6923696665978021163,31680
67,niño,NOUN,8005805082778371725,31680,enfants,NOUN,3469590526488240738,31680
68,que,PRON,11474801393294414462,31680,avec,ADP,18367549186037839347,31680
69,requiere,VERB,4070816224859057384,31680,des,DET,6923696665978021163,31680
70,0,0,0,0,besoins,NOUN,5118784341761515511,31680
71,0,0,0,0,de,ADP,11144093025662894627,31680
72,0,0,0,0,santé,NOUN,8049862055168087869,31680
73,cuidados,ADJ,9824561400313400445,31680,complexes,ADJ,15583602484573343063,31680
74,.,PUNCT,12646065887601541794,31680,.,PUNCT,12646065887601541794,31680
75,Su,DET,12656951229320878559,34527,Leur,DET,796910050705740324,34527
76,disponibilidad,NOUN,12216181058016308719,34527,disponibilité,NOUN,6155092665837160660,34527
77,de,ADP,11144093025662894627,34527,à,ADP,1840659177240090782,34527
78,trabajo,NOUN,1376217758131583815,34527,travailler,VERB,16490568639058965575,34527
79,puede,AUX,15014026304111728540,34527,peut,VERB,18189483339446925138,34527
80,ser,AUX,940341820454552972,34527,être,AUX,198149567613473063,34527
81,de,ADP,11144093025662894627,34527,0,0,0,0
82,"""",PUNCT,15884554869126768810,37685,«,PUNCT,1373379536816847062,37685
83,Pocas,DET,9620230442723076860,37685,Quelques,DET,9630529143199858104,37685
84,horas,NOUN,7733435341288945588,37685,heures,NOUN,5348081460261744823,37685
85,al,ADP,8222700718889469974,37685,0,0,0,0
86,día,NOUN,10320613927756879670,37685,aujourd'hui,NOUN,9478438274351682003,37685
87,.,PUNCT,12646065887601541794,37685,.,PUNCT,12646065887601541794,37685
88,trabajar,VERB,2960815299999526921,39378,Peut,VERB,13241101155223838351,39378
89,Quizá,ADV,10249422392863389648,39378,-,PUNCT,9153284864653046197,39378
90,pueda,AUX,3055997051046736216,39378,être,AUX,198149567613473063,39378
91,mañana,ADV,15916546618663248448,39378,je,PRON,8612506203511071854,39378
92,pero,CONJ,4949779210556390094,39378,peux,AUX,1078183367608991697,39378
93,sé,VERB,18088742645042924186,39378,travailler,VERB,16490568639058965575,39378
94,aún,ADV,10350824937949505108,39378,demain,ADV,10017385610534410567,39378
95,",",PUNCT,2593208677638477497,39378,",",PUNCT,2593208677638477497,39378
96,0,0,0,0,mais,CCONJ,3927803321315481089,39378
97,cuándo,PRON,4507404678292223579,39378,je,PRON,8612506203511071854,39378
98,no,ADV,13055779130471031426,39378,ne,ADV,6065859282030310819,39378
99,podré,AUX,4081590146837400698,39378,sais,AUX,7555694786626883578,39378
100,y,CONJ,9409450202036847209,39378,pas,ADV,162626740300448766,39378
101,"""",PUNCT,15884554869126768810,39378,encore,ADV,11855764264454003551,39378
102,si,SCONJ,13884469947995795204,39378,si,SCONJ,13884469947995795204,39378
103,0,0,0,0,et,CCONJ,13620178847145827813,39378
104,0,0,0,0,quand,SCONJ,2456370392436531967,39378
105,.,PUNCT,12646065887601541794,39378,»,PUNCT,5342463183827332990,39378
106,Y,CONJ,16961793518281001049,42978,Et,CCONJ,1620920187821177431,42978
107,0,0,0,0,c',PRON,3614287697118523228,42978
108,es,AUX,10343076919720641053,42978,est,AUX,14619786160612475726,42978
109,extremadamente,ADV,16428495282141363303,42978,incroyablement,ADV,12850988938295466869,42978
110,difícil,ADJ,5737193594416839770,42978,difficile,ADJ,1748450837886111234,42978
111,para,ADP,17491956544424926374,42978,pour,ADP,4302925298007755726,42978
112,estas,DET,16010204526465958382,42978,ces,DET,10477575395255680452,42978
113,personas,NOUN,1891828540174324529,42978,personnes,NOUN,12155298742963050427,42978
114,a,ADP,11901859001352538922,45497,de,ADP,11144093025662894627,45497
115,encontrar,VERB,4072379368156618832,45497,trouver,VERB,4554446641187492011,45497
116,ese,DET,17080020411610877296,45497,un,DET,12188161997964598936,45497
117,trabajo,NOUN,1376217758131583815,45497,emploi,NOUN,2973205915752767689,45497
118,que,PRON,11474801393294414462,45497,dont,PRON,4501752004708075930,45497
119,0,0,0,0,elles,PRON,17579632029395769530,45497
120,0,0,0,0,ont,AUX,4980175405888007940,45497
121,tanto,ADV,12089613650839196169,45497,souvent,ADV,821433950267086228,45497
122,necesitan,VERB,16662154205117321437,45497,terriblement,ADV,6923077376867178387,45497
123,menudo,NOUN,10411645001025701576,45497,besoin,NOUN,12252680556367920533,45497
124,.,PUNCT,12646065887601541794,45497,.,PUNCT,12646065887601541794,45497
125,Eso,PRON,4568893308372095616,48526,Ce,PRON,10217257574287006157,48526
126,0,0,0,0,qui,PRON,18025162834834030610,48526
127,es,AUX,10343076919720641053,48526,est,AUX,14619786160612475726,48526
128,una,DET,1019041181156623609,48526,une,DET,16752500866415647,48526
129,tragedia,NOUN,5586910270369851876,48526,tragédie,NOUN,9623611152877611665,48526
130,porque,SCONJ,5757082442330786044,48526,parce,SCONJ,3029210411987363175,48526
131,hay,AUX,7335652051276811590,48526,qu',SCONJ,13574260379477198189,48526
132,0,0,0,0,il,PRON,8081183868394845856,48526
133,0,0,0,0,y,PRON,9409450202036847209,48526
134,0,0,0,0,a,VERB,11901859001352538922,48526
135,0,0,0,0,des,DET,6923696665978021163,48526
136,empleadores,NOUN,284150902136118573,48526,employeurs,NOUN,4212062977116456574,48526
137,que,SCONJ,11474801393294414462,51345,qui,PRON,18025162834834030610,51345
138,pueden,AUX,3596555404309920769,51345,peuvent,AUX,420109334657540332,51345
139,usar,VERB,10841222263501392999,51345,utiliser,VERB,9856880686006139084,51345
140,0,0,0,0,des,DET,6923696665978021163,51345
141,grupos,NOUN,15027864241640256378,51345,groupes,NOUN,17312310257820602078,51345
142,de,ADP,11144093025662894627,51345,de,ADP,11144093025662894627,51345
143,gente,NOUN,11998830313806299131,51345,personnes,NOUN,12155298742963050427,51345
144,flexible,ADJ,15266520306116326022,51345,locales,ADJ,5073791311536899255,51345
145,muy,ADV,16868253375141016776,51345,très,ADV,5241201599711993136,51345
146,local,ADJ,16319852998319793599,51345,flexibles,ADJ,8449557340594098585,51345
147,reservados,ADJ,10572839821083205534,54651,réservées,VERB,7263851576818955430,54651
148,totalmente,ADV,6613922260122726895,54651,complètement,ADV,17603911577882912725,54651
149,ad,AUX,2684585717478260826,54651,ad,ADP,2684585717478260826,54651
150,hoc,PROPN,9643490697781332182,54651,hoc,NOUN,9643490697781332182,54651
151,cuando,SCONJ,10847943810515898149,54651,quand,SCONJ,2456370392436531967,54651
152,esa,DET,12150002208949237779,54651,cette,DET,13014437646612957149,54651
153,persona,NOUN,17688060688588333503,54651,personne,NOUN,5160379149065496598,54651
154,quiere,VERB,3686747369933169209,54651,veut,AUX,3394696207253877175,54651
155,trabajar,VERB,2960815299999526921,54651,travailler,VERB,16490568639058965575,54651
156,.,PUNCT,12646065887601541794,54651,.,PUNCT,12646065887601541794,54651
157,Imaginen,VERB,8393544985894370774,58550,Imaginez,NOUN,1769169142376435964,58550
158,que,SCONJ,11474801393294414462,58550,que,SCONJ,11474801393294414462,58550
159,0,0,0,0,vous,PRON,6151699640482831038,58550
160,administran,VERB,5750310750485740982,58550,avez,VERB,6678347032397671878,58550
161,un,DET,12188161997964598936,58550,un,DET,12188161997964598936,58550
162,café,NOUN,32833993555699147,58550,café,NOUN,32833993555699147,58550
163,.,PUNCT,12646065887601541794,58550,.,PUNCT,12646065887601541794,58550
164,Es,AUX,13491050862432847103,61151,À,ADP,11725929043583484826,61151
165,media,NUM,5618787183034738284,61151,la,DET,6804705863737483857,61151
166,mañana,NOUN,15916546618663248448,61151,mi-matinée,NOUN,14773139638913409179,61151
167,",",PUNCT,2593208677638477497,61151,",",PUNCT,2593208677638477497,61151
168,el,DET,11488171005156075516,61151,l',DET,11055277117081255759,61151
169,lugar,NOUN,10339038341064447979,61151,endroit,NOUN,10224002751946058961,61151
170,se,PRON,9839690450034771972,61151,se,PRON,9839690450034771972,61151
171,está,AUX,4858725201161983290,61151,0,0,0,0
172,llenando,VERB,12735539627264733130,61151,remplit,VERB,13431272528005104195,61151
173,.,PUNCT,12646065887601541794,61151,.,PUNCT,12646065887601541794,61151
174,Se,PRON,14729232253331376861,62818,Ce,PRON,10217257574287006157,62818
175,viene,VERB,18029391393609711962,62818,sera,AUX,3570162742063152948,62818
176,un,DET,12188161997964598936,62818,la,DET,6804705863737483857,62818
177,mediodía,NOUN,16758040897650963493,62818,bousculade,NOUN,13668891791479674065,62818
178,agitado,ADJ,9988096998712694007,62818,à,ADP,1840659177240090782,62818
179,0,0,0,0,midi,NOUN,7167836333567369391,62818
180,.,PUNCT,12646065887601541794,62818,.,PUNCT,12646065887601541794,62818
181,Si,SCONJ,17232677785023700288,64401,Si,SCONJ,17232677785023700288,64401
182,0,0,0,0,vous,PRON,6151699640482831038,64401
183,pudieran,AUX,4932208261649021920,64401,pouviez,AUX,6004755194197065561,64401
184,contar,VERB,8402852857367693406,64401,avoir,VERB,11059948118366003969,64401
185,dos,NUM,14014603652905717938,64401,deux,NUM,11334962332053205890,64401
186,trabajadores,NOUN,7250126288435742678,64401,employés,NOUN,16199809889998832945,64401
187,con,ADP,6945313634251781056,64401,de,ADP,11144093025662894627,64401
188,adicionales,ADJ,1876427563114688575,64401,plus,ADV,2123754640991541914,64401
189,por,ADP,18244196334509357400,64401,pour,ADP,4302925298007755726,64401
190,90,NUM,4144966524706581620,64401,90,NUM,4144966524706581620,64401
191,minutos,NOUN,3428326087601973303,64401,minutes,NOUN,15970778350426902295,64401
192,a,ADP,11901859001352538922,67718,qui,PRON,18025162834834030610,67718
193,partir,NOUN,7831283826873632878,67718,commencent,VERB,13566455743332136681,67718
194,de,ADP,11144093025662894627,67718,dans,ADP,6959196919681770914,67718
195,la,DET,6804705863737483857,67718,une,DET,16752500866415647,67718
196,hora,NOUN,543675027935424704,67718,heure,NOUN,15735722015453335225,67718
197,próxima,ADJ,15398547737721004328,67718,",",PUNCT,2593208677638477497,67718
198,los,PRON,7307884290799599686,70372,vous,PRON,6151699640482831038,70372
199,tomarían,VERB,5922507788748014952,70372,vous,PRON,6151699640482831038,70372
200,",",PUNCT,2593208677638477497,70372,en,ADP,14626626061804382878,70372
201,pero,CONJ,4949779210556390094,70372,sortiriez,NOUN,4612391079796458994,70372
202,",",PUNCT,2593208677638477497,70372,",",PUNCT,2593208677638477497,70372
203,que,SCONJ,11474801393294414462,70372,mais,CCONJ,3927803321315481089,70372
204,cómo,PRON,8106224997027377807,70372,ils,PRON,7400529878339724166,70372
205,tienen,VERB,2033244237142066090,70372,doivent,VERB,9729637548678767222,70372
206,ser,AUX,940341820454552972,70372,être,AUX,198149567613473063,70372
207,confiables,ADJ,6273454467256742595,70372,fiables,ADJ,1432912941676819110,70372
208,y,CONJ,9409450202036847209,70372,et,CCONJ,13620178847145827813,70372
209,funciona,VERB,15900958070543712556,70372,savoir,VERB,8377395032146333815,70372
210,saber,AUX,17611604145141490645,70372,comment,ADV,15057923854949126052,70372
211,0,0,0,0,marche,NOUN,9449480076311620373,70372
212,el,DET,11488171005156075516,70372,votre,DET,11359159872749569338,70372
213,negocio,NOUN,14750694666853989335,70372,café,NOUN,32833993555699147,70372
214,.,PUNCT,12646065887601541794,70372,.,PUNCT,12646065887601541794,70372
215,que,SCONJ,11474801393294414462,75330,Ils,PRON,1233637810823532730,75330
216,Tienen,VERB,312207576619972089,75330,doivent,VERB,9729637548678767222,75330
217,estar,AUX,6576417655588717493,75330,être,AUX,198149567613473063,75330
218,disponibles,ADJ,14827548543425748127,75330,disponibles,ADJ,14827548543425748127,75330
219,a,ADP,11901859001352538922,75330,pour,ADP,4302925298007755726,75330
220,0,0,0,0,un,DET,12188161997964598936,75330
221,tarifas,NOUN,14163748830736693723,75330,salaire,NOUN,10165509397764927418,75330
222,muy,ADV,16868253375141016776,75330,très,ADV,5241201599711993136,75330
223,competitivas,ADJ,7551756730023984248,75330,compétitif,ADJ,163903889769136276,75330
224,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
225,0,0,0,0,Ils,PRON,1233637810823532730,77206
226,que,SCONJ,11474801393294414462,77206,doivent,AUX,9729637548678767222,77206
227,ser,AUX,940341820454552972,77206,pouvoir,AUX,6760164137727914943,77206
228,contratables,ADJ,14849165748182815965,77206,se,PRON,9839690450034771972,77206
229,Tendrían,VERB,13645199906485706235,77206,réserver,VERB,6782439014229435430,77206
230,en,ADP,14626626061804382878,77206,dans,ADP,6959196919681770914,77206
231,pocos,DET,3143870193795052917,77206,la,DET,6804705863737483857,77206
232,minutos,NOUN,3428326087601973303,77206,minute,NOUN,11139402979604626973,77206
233,0,0,0,0,qui,PRON,18025162834834030610,77206
234,0,0,0,0,suit,VERB,8411224769614962947,77206
235,.,PUNCT,12646065887601541794,77206,.,PUNCT,12646065887601541794,77206
236,En,ADP,11159992760278512227,80373,En,ADP,11159992760278512227,80373
237,realidad,NOUN,17066760827497583576,80373,fait,NOUN,303196683033024630,80373
238,",",PUNCT,2593208677638477497,80373,",",PUNCT,2593208677638477497,80373
239,ninguna,DET,8109229106878281695,80373,aucune,DET,16221081690077053839,80373
240,agencia,NOUN,18292053814622860937,80373,agence,NOUN,13732565935607106643,80373
241,de,ADP,11144093025662894627,80373,de,ADP,11144093025662894627,80373
242,empleo,NOUN,553968093963243375,80373,recrutement,NOUN,12721585367879675232,80373
243,quiere,VERB,3686747369933169209,80373,ne,ADV,6065859282030310819,80373
244,0,0,0,0,veut,AUX,3394696207253877175,80373
245,manejar,VERB,11066821951148186674,80373,traiter,VERB,15832556103445550624,80373
246,ese,DET,17080020411610877296,80373,ce,DET,5293259605002647980,80373
247,tipo,NOUN,4791739812770415521,80373,genre,NOUN,820755313826589982,80373
248,de,ADP,11144093025662894627,80373,d',ADP,18329478872494918915,80373
249,cosas,NOUN,399513973913231652,80373,affaire,NOUN,5999990174078116094,80373
250,",",PUNCT,2593208677638477497,80373,",",PUNCT,2593208677638477497,80373
251,que,SCONJ,11474801393294414462,84305,vous,PRON,6151699640482831038,84305
252,saldrán,VERB,9200795133629636865,84305,allez,VERB,3712252304723536263,84305
253,así,ADV,13388538489347049961,84305,donc,ADV,12385484051209961954,84305
254,del,ADP,14178434899903659559,84305,vous,PRON,6151699640482831038,84305
255,paso,NOUN,10270292400231153444,84305,débrouiller,VERB,1268932045047232697,84305
256,falta,NOUN,9937515746867179446,84305,",",PUNCT,2593208677638477497,84305
257,con,ADP,6945313634251781056,84305,avec,ADP,18367549186037839347,84305
258,0,0,0,0,peu,ADV,8637690577923243362,84305
259,de,ADP,11144093025662894627,84305,de,ADP,11144093025662894627,84305
260,personal,NOUN,861244163374911113,84305,personnel,NOUN,2262977077662507316,84305
261,.,PUNCT,12646065887601541794,84305,.,PUNCT,12646065887601541794,84305
262,Y,CONJ,16961793518281001049,87688,Et,CCONJ,1620920187821177431,87688
263,ocurre,VERB,9371221859793320583,87688,il,PRON,8081183868394845856,87688
264,no,ADV,13055779130471031426,87688,ne,ADV,6065859282030310819,87688
265,con,ADP,6945313634251781056,87688,s',PRON,13057294305572976255,87688
266,sucede,VERB,11983801784852679058,87688,agit,VERB,287779762099403045,87688
267,sólo,ADV,1731802597531206513,87688,pas,ADV,162626740300448766,87688
268,también,ADV,18236539777431520510,87688,seulement,ADV,4290054731415549589,87688
269,con,ADP,6945313634251781056,87688,de,ADP,11144093025662894627,87688
270,camareros,NOUN,1080442015524189660,87688,traiteurs,NOUN,5553460146886587262,87688
271,",",PUNCT,2593208677638477497,87688,",",PUNCT,2593208677638477497,87688
272,hoteleros,NOUN,1227052229684883008,87688,hôteliers,NOUN,14183278148173189905,87688
273,",",PUNCT,2593208677638477497,87688,",",PUNCT,2593208677638477497,87688
274,minoristas,ADJ,10582178089002459652,87688,détaillants,NOUN,11380226050891700746,87688
275,",",PUNCT,2593208677638477497,87688,",",PUNCT,2593208677638477497,87688
276,es,AUX,10343076919720641053,90006,il,PRON,8081183868394845856,90006
277,que,PRON,11474801393294414462,90006,s',PRON,13057294305572976255,90006
278,persona,NOUN,17688060688588333503,90006,agit,VERB,287779762099403045,90006
279,al,ADP,8222700718889469974,90006,de,ADP,11144093025662894627,90006
280,servicios,NOUN,14424985634985912458,90006,n',ADV,6790753473526118935,90006
281,presta,VERB,4426511433751532805,90006,importe,VERB,16677760881087293303,90006
282,0,0,0,0,qui,PRON,18025162834834030610,90006
283,o,CONJ,1489474827855109852,90006,fournissant,VERB,10130432039582957174,90006
284,cualquier,DET,2780096092211682479,90006,un,DET,12188161997964598936,90006
285,público,NOUN,10024981358365153720,90006,service,NOUN,208172016153456603,90006
286,0,0,0,0,public,ADJ,12612542014536453279,90006
287,0,0,0,0,ou,CCONJ,7904677917145870628,90006
288,a,ADP,11901859001352538922,90006,pour,ADP,4302925298007755726,90006
289,0,0,0,0,le,DET,13361843836202591494,90006
290,empresas,NOUN,1729123727545789446,90006,business,NOUN,8928139183970412233,90006
291,.,PUNCT,12646065887601541794,90006,.,PUNCT,12646065887601541794,90006
292,Hay,AUX,5266732711504564964,93305,Il,PRON,4524258024941853120,93305
293,que,PRON,11474801393294414462,93305,y,PRON,9409450202036847209,93305
294,usar,VERB,10841222263501392999,93305,a,VERB,11901859001352538922,93305
295,muchas,DET,6566048432034933925,93305,toutes,DET,8915662839313692968,93305
296,organizaciones,NOUN,16099842623191795581,93305,sortes,NOUN,10630357867313494527,93305
297,de,ADP,11144093025662894627,93305,d',ADP,18329478872494918915,93305
298,grupos,NOUN,15027864241640256378,93305,organisations,NOUN,17513450759733071024,93305
299,0,0,0,0,qui,PRON,18025162834834030610,93305
300,pueden,AUX,3596555404309920769,93305,peuvent,AUX,420109334657540332,93305
301,0,0,0,0,utiliser,VERB,9856880686006139084,93305
302,estos,DET,10436838843398290757,93305,des,DET,6923696665978021163,93305
303,personas,NOUN,1891828540174324529,93305,groupes,NOUN,17312310257820602078,93305
304,0,0,0,0,de,ADP,11144093025662894627,93305
305,0,0,0,0,personnes,NOUN,12155298742963050427,93305
306,muy,ADV,16868253375141016776,93305,très,ADV,5241201599711993136,93305
307,flexibles,ADJ,8449557340594098585,93305,flexibles,ADJ,8449557340594098585,93305
308,",",PUNCT,2593208677638477497,93305,",",PUNCT,2593208677638477497,93305
309,quizá,ADV,8790042160176375317,97838,déjà,ADV,16914957675802460112,97838
310,una,DET,1019041181156623609,97838,possible,ADJ,1322442146463163273,97838
311,vez,NOUN,8246815288216585998,97838,0,0,0,0
312,que,SCONJ,11474801393294414462,97838,si,SCONJ,13884469947995795204,97838
313,hayan,AUX,16458058587911167897,97838,0,0,0,0
314,sido,AUX,9828199342074426560,97838,0,0,0,0
315,capacitados,VERB,366040036158830403,97838,formées,VERB,2239384668235182707,97838
316,.,PUNCT,12646065887601541794,97838,.,PUNCT,12646065887601541794,97838
317,En,ADP,11159992760278512227,100989,À,ADP,11725929043583484826,100989
318,este,DET,15654890294676217493,100989,ce,DET,5293259605002647980,100989
319,nivel,NOUN,1439177168980992017,100989,niveau,NOUN,5523254072369132698,100989
320,del,ADP,14178434899903659559,100989,du,DET,17166863280368009634,100989
321,mercado,NOUN,4976721918254457623,100989,marché,NOUN,5767247168663467049,100989
322,laboral,ADJ,8417422135528631360,100989,du,DET,17166863280368009634,100989
323,0,0,0,0,travail,NOUN,464273237196873268,100989
324,",",PUNCT,2593208677638477497,100989,",",PUNCT,2593208677638477497,100989
325,lo,DET,12507729120330568444,103022,ce,PRON,5293259605002647980,103022
326,que,PRON,11474801393294414462,103022,dont,PRON,4501752004708075930,103022
327,se,PRON,9839690450034771972,103022,vous,PRON,6151699640482831038,103022
328,necesita,VERB,15789300079159946304,103022,avez,VERB,6678347032397671878,103022
329,mercado,NOUN,4976721918254457623,103022,besoin,NOUN,12252680556367920533,103022
330,0,0,0,0,c',PRON,3614287697118523228,103022
331,es,AUX,10343076919720641053,103022,est,AUX,14619786160612475726,103022
332,de,ADP,11144093025662894627,103022,un,DET,12188161997964598936,103022
333,horas,NOUN,7733435341288945588,103022,marché,NOUN,5767247168663467049,103022
334,un,DET,12188161997964598936,103022,des,DET,6923696665978021163,103022
335,0,0,0,0,heures,NOUN,5348081460261744823,103022
336,libres,ADJ,4395815515738930233,103022,libres,ADJ,4395815515738930233,103022
337,.,PUNCT,12646065887601541794,103022,.,PUNCT,12646065887601541794,103022
338,Y,CONJ,16961793518281001049,106872,Ils,PRON,1233637810823532730,106872
339,existen,VERB,16291302215330005358,106872,existent,VERB,11315813358174337729,106872
340,.,PUNCT,12646065887601541794,106872,.,PUNCT,12646065887601541794,106872
341,es,AUX,10343076919720641053,106872,Voilà,VERB,11821417038673185998,106872
342,Así,ADV,13115577326766121063,106872,comment,ADV,15057923854949126052,106872
343,como,SCONJ,3817173063683202752,106872,ils,PRON,7400529878339724166,106872
344,funcionan,VERB,529716772703559592,106872,marchent,VERB,2114683105361082029,106872
345,.,PUNCT,12646065887601541794,106872,.,PUNCT,12646065887601541794,106872
346,En,ADP,11159992760278512227,108989,Dans,ADP,7599904022328638024,108989
347,este,DET,15654890294676217493,108989,cet,DET,14689647049407980185,108989
348,ejemplo,NOUN,7343501568198578495,108989,exemple,NOUN,6085141703336254892,108989
349,",",PUNCT,2593208677638477497,108989,",",PUNCT,2593208677638477497,108989
350,una,DET,1019041181156623609,108989,une,DET,16752500866415647,108989
351,distribuidora,NOUN,11586367989091953299,108989,société,NOUN,8596434683854392506,108989
352,0,0,0,0,de,ADP,11144093025662894627,108989
353,0,0,0,0,distribution,NOUN,5366057418198760367,108989
354,0,0,0,0,a,AUX,11901859001352538922,108989
355,dijo,VERB,8367545516374751326,108989,dit,VERB,17081335077687568740,108989
356,:,PUNCT,11532473245541075862,108989,",",PUNCT,2593208677638477497,108989
357,que,PRON,11474801393294414462,112456,nous,PRON,15994519860812886258,112456
358,tenemos,VERB,15443725945600917365,112456,avons,VERB,12697074425369119824,112456
359,un,DET,12188161997964598936,112456,une,DET,16752500866415647,112456
360,urgente,ADJ,11168394224744156990,112456,commande,ADJ,8722769652263254491,112456
361,pedido,NOUN,7769584920768238151,112456,urgente,ADJ,11168394224744156990,112456
362,del,ADP,14178434899903659559,112456,à,ADP,1840659177240090782,112456
363,sacar,VERB,1467983058980847084,112456,faire,VERB,3866958562204505264,112456
364,0,0,0,0,sortir,VERB,15564804308493310213,112456
365,por,ADP,18244196334509357400,112456,de,ADP,11144093025662894627,112456
366,la,DET,6804705863737483857,112456,l',DET,11055277117081255759,112456
367,depósito,NOUN,13767745658455364989,112456,entrepôt,NOUN,15953298452254023201,112456
368,mañana,ADV,15916546618663248448,112456,demain,ADV,10017385610534410567,112456
369,mañana,NOUN,15916546618663248448,112456,matin,NOUN,8722915570752869512,112456
370,.,PUNCT,12646065887601541794,112456,.,PUNCT,12646065887601541794,112456
371,recursos,NOUN,1651610298600722578,115739,Montre,NOUN,15363650804058553818,115739
372,Muéstrame,VERB,6586423314484322752,115739,-,PUNCT,9153284864653046197,115739
