,0,1,2,3,4,5,6,7
100,trying,VERB,5386905846056786656,44330,travaille,VERB,9210213337253263996,40330
101,on,ADP,5640369432778651323,40330,dans,ADP,6959196919681770914,40330
102,the,DET,7425985699627899538,40330,des,DET,6923696665978021163,40330
103,planet,NOUN,2468667252130234137,40330,grottes,NOUN,13704783797518330765,40330
104,of,ADP,886050111519832510,44330,parmi,ADP,776432989587986008,40330
105,are,AUX,5012629990875267006,44330,les,DET,5902437463952755554,40330
106,to,PART,3791531372978436496,44330,plus,ADV,2123754640991541914,40330
107,kill,VERB,3883960749573218104,44330,extêmes,ADJ,8706452872236783383,40330
108,us,PRON,4950757572332304006,44330,de,ADP,11144093025662894627,40330
109,the,DET,7425985699627899538,44330,la,DET,6804705863737483857,40330
110,minute,NOUN,11139402979604626973,44330,planète,PROPN,6909340393808056139,40330
111,",",PUNCT,2593208677638477497,44330,.,PUNCT,12646065887601541794,40330
112,we,PRON,16064069575701507746,44330,Certaines,PRON,1555029136246226064,44330
113,from,ADP,7831658034963690409,44330,d',ADP,18329478872494918915,44330
114,into,ADP,3278561384161438710,44330,entre,ADP,13518256460832573697,44330
115,them,PRON,7976265300568155021,44330,elles,PRON,17579632029395769530,44330
116,go,VERB,8004577259940138793,44330,essaient,VERB,5821390308222572108,44330
117,but,CCONJ,14560795576765492085,46330,de,ADP,11144093025662894627,44330
118,nevertheless,ADV,12218222354641289910,46330,nous,PRON,15994519860812886258,44330
119,gripping,VERB,6838985655363386363,46330,tuer,VERB,2601380072294330330,44330
120,",",PUNCT,2593208677638477497,46330,dès,ADP,9677275882340756772,44330
121,'re,AUX,523464648099722843,46330,que,SCONJ,11474801393294414462,44330
122,they,PRON,16875582379069451158,46330,nous,PRON,15994519860812886258,44330
123,contain,VERB,9364007743113479444,49330,y,PRON,9409450202036847209,44330
124,wonders,NOUN,8805335442967430160,49330,pénétrons,NOUN,1888110288532426771,44330
125,and,CCONJ,2283656566040971221,49330,mais,CCONJ,3927803321315481089,46330
126,absolutely,ADV,8657618292496758280,46330,néanmoins,ADV,2330544071332128629,46330
127,",",PUNCT,2593208677638477497,46330,",",PUNCT,2593208677638477497,46330
128,unbelievable,ADJ,4298322652960365674,49330,elles,PRON,17579632029395769530,46330
129,are,AUX,5012629990875267006,51330,sont,AUX,2183785841973629617,46330
130,very,ADV,9548244504980166557,51330,absolument,ADV,13542729453350810253,46330
131,biological,ADJ,15933680005077641099,49330,passionnantes,ADJ,13581930428113179137,46330
132,that,DET,4380130941430378203,51330,et,CCONJ,13620178847145827813,49330
133,",",PUNCT,2593208677638477497,51330,contiennent,VERB,9938680799128510180,49330
134,those,DET,5224941539530611462,51330,des,DET,6923696665978021163,49330
135,planet,NOUN,2468667252130234137,51330,merveilles,NOUN,5135319744247160880,49330
136,different,ADJ,17379251038783395147,51330,biologiques,ADJ,9748031445305000770,49330
137,very,ADV,9548244504980166557,51330,extrêmement,ADV,9606575675455945264,51330
138,that,DET,4380130941430378203,51330,différentes,ADJ,3169020149140604736,51330
139,from,ADP,7831658034963690409,51330,de,ADP,11144093025662894627,51330
140,have,AUX,14692702688101715474,51330,celles,PRON,9129382133138159912,51330
141,we,PRON,16064069575701507746,51330,que,PRON,11474801393294414462,51330
142,the,DET,7425985699627899538,51330,nous,PRON,15994519860812886258,51330
143,Apart,ADV,6644394764789869428,54330,rencontrons,VERB,4463397392365746181,51330
144,on,ADP,5640369432778651323,51330,sur,ADP,14175982410302701706,51330
145,the,DET,7425985699627899538,54330,notre,DET,16699583448167008180,51330
146,value,NOUN,1345584765475359109,54330,planète,NOUN,6909340393808056139,51330
147,.,PUNCT,12646065887601541794,51330,.,PUNCT,12646065887601541794,51330
148,from,ADP,7831658034963690409,54330,En,ADP,11159992760278512227,54330
149,intrinsic,ADJ,5141895077089015370,54330,dehors,ADP,7139125126982637767,54330
150,of,ADP,886050111519832510,56330,de,ADP,11144093025662894627,54330
151,the,DET,7425985699627899538,56330,la,DET,6804705863737483857,54330
152,biology,NOUN,17355963660640248181,56330,valeur,NOUN,2157488097562530503,54330
153,and,CCONJ,2283656566040971221,56330,intrinsèque,ADJ,2117385901794034965,54330
154,mineralogy,NOUN,8287338092197621062,56330,de,ADP,11144093025662894627,56330
155,and,CCONJ,2283656566040971221,56330,la,DET,6804705863737483857,56330
156,geo,NOUN,17690398002746819899,56330,biologie,NOUN,13933502706335529891,56330
157,-,PUNCT,9153284864653046197,56330,",",PUNCT,2593208677638477497,56330
158,do,AUX,2158845516055552166,56330,de,ADP,11144093025662894627,56330
159,that,DET,4380130941430378203,56330,la,DET,6804705863737483857,56330
160,microbiology,NOUN,5443132592354946171,56330,minéralogie,NOUN,3347313964708329239,56330
161,",",PUNCT,2593208677638477497,56330,",",PUNCT,2593208677638477497,56330
162,there,ADV,2112642640949226496,56330,et,CCONJ,13620178847145827813,56330
163,for,ADP,16037325823156266367,61330,de,ADP,11144093025662894627,56330
164,these,DET,6459564349623679250,59330,la,DET,6804705863737483857,56330
165,'re,AUX,523464648099722843,59330,géo-microbiologie,NOUN,17945026167261527316,56330
166,we,PRON,16064069575701507746,59330,que,PRON,11474801393294414462,56330
167,we,PRON,16064069575701507746,56330,nous,PRON,15994519860812886258,56330
168,using,VERB,16421957100465448365,59330,faisons,VERB,6576026863052419368,56330
169,also,ADV,12084876542534825196,59330,ici,ADV,16082578346872542639,56330
170,as,SCONJ,7437575085468336610,59330,",",PUNCT,2593208677638477497,56330
171,figuring,VERB,3129065379351140074,61330,nous,PRON,15994519860812886258,59330
172,to,PART,3791531372978436496,61330,les,PRON,5902437463952755554,59330
173,templates,NOUN,17950157482343214755,59330,utilisons,NOUN,15649524983004283095,59330
174,how,ADV,16331095434822636218,61330,également,ADV,15230487341192164155,59330
175,out,ADP,1696981056005371314,61330,comme,ADP,6699011506843298584,59330
176,life,NOUN,16477424308483498569,63330,outils,NOUN,14655103303124882546,59330
177,for,ADP,16037325823156266367,63330,pour,ADP,4302925298007755726,61330
178,look,VERB,16096726548953279178,61330,essayer,VERB,6678900244431186714,61330
179,on,ADP,5640369432778651323,63330,de,ADP,11144093025662894627,61330
180,go,VERB,8004577259940138793,61330,trouver,VERB,4554446641187492011,61330
181,Particularly,ADV,1447772018910522205,65330,comment,ADV,15057923854949126052,61330
182,other,ADJ,1176656782636220709,63330,rechercher,VERB,13402251949972070415,61330
183,.,PUNCT,12646065887601541794,63330,de,ADP,11144093025662894627,63330
184,Mars,PROPN,8512674742774889064,65330,la,DET,6804705863737483857,63330
185,planets,NOUN,15711325464027997828,63330,vie,NOUN,1847880880418315348,63330
186,",",PUNCT,2593208677638477497,65330,sur,ADP,14175982410302701706,63330
187,but,CCONJ,14560795576765492085,65330,d',DET,18329478872494918915,63330
188,small,ADJ,16938367552274787525,67330,autres,ADJ,5922633728820932677,63330
189,Europa,PROPN,12050506233358457930,65330,planètes,NOUN,6419801929793325425,63330
190,",",PUNCT,2593208677638477497,65330,.,PUNCT,12646065887601541794,63330
191,also,ADV,12084876542534825196,65330,Particulièrement,ADV,6169541996601906573,65330
192,icy,PROPN,18895178111834804,67330,sur,ADP,14175982410302701706,65330
193,moon,NOUN,18137426879829977575,67330,Mars,NOUN,8512674742774889064,65330
194,",",PUNCT,2593208677638477497,67330,",",PUNCT,2593208677638477497,65330
195,And,CCONJ,12172435438170721471,70330,mais,CCONJ,3927803321315481089,65330
196,perhaps,ADV,1559552927328850413,70330,aussi,ADV,10514909888095890428,65330
197,around,ADP,3194226484742107227,67330,sur,ADP,14175982410302701706,65330
198,Jupiter,PROPN,2889603257431922515,67330,Europe,PROPN,8117742040754315580,65330
199,.,PUNCT,12646065887601541794,67330,",",PUNCT,2593208677638477497,65330
200,the,DET,7425985699627899538,67330,la,DET,6804705863737483857,67330
201,",",PUNCT,2593208677638477497,70330,petite,ADJ,11038683268322560846,67330
202,solar,ADJ,3825196732376443040,70330,planète,ADJ,6909340393808056139,67330
203,someday,ADV,2628812667139889988,70330,glacée,VERB,7716448252539906447,67330
204,far,ADV,6785115870927179060,70330,autour,ADV,8292906853484924065,67330
205,beyond,ADP,4208654639279390194,70330,de,ADP,11144093025662894627,67330
206,our,DET,17577015140245084783,70330,Jupiter,VERB,2889603257431922515,67330
207,",",PUNCT,2593208677638477497,70330,.,PUNCT,12646065887601541794,67330
208,I,PRON,4690420944186131903,73330,Et,CCONJ,1620920187821177431,70330
209,itself,PRON,12490679957485934169,70330,peut,VERB,18189483339446925138,70330
210,.,PUNCT,12646065887601541794,70330,-,PUNCT,9153284864653046197,70330
211,'m,AUX,8504683628951808721,73330,être,AUX,198149567613473063,70330
212,very,ADV,9548244504980166557,73330,même,ADV,1130429708572951360,70330
213,the,DET,7425985699627899538,73330,un,DET,12188161997964598936,70330
214,system,NOUN,16001232513058686804,70330,jour,NOUN,15286960681625860412,70330
215,passionately,ADV,4378726559489766572,73330,bien,ADV,8265441118321635764,70330
216,Moon,PROPN,17556304860754358418,76330,au,PROPN,11216685815786043991,70330
217,",",PUNCT,2593208677638477497,73330,-,PUNCT,9153284864653046197,70330
218,interested,ADJ,207255285173834361,73330,delà,ADV,12363067944843296316,70330
219,in,ADP,3002984154512732771,73330,de,ADP,11144093025662894627,70330
220,the,DET,7425985699627899538,76330,notre,DET,16699583448167008180,70330
221,future,NOUN,17783898315335276456,73330,système,NOUN,3890726974331609913,70330
222,human,ADJ,5674190450704392893,73330,solaire,ADJ,2788874722073417089,70330
223,",",PUNCT,2593208677638477497,76330,.,PUNCT,12646065887601541794,70330
224,and,CCONJ,2283656566040971221,76330,Je,PRON,2628248770713310789,73330
225,Mars,PROPN,8512674742774889064,76330,suis,AUX,9227762830378992001,73330
226,particularly,ADV,194560213496426811,76330,vraiment,ADV,5673541881756200603,73330
227,think,VERB,16875814820671380748,80330,passionnée,VERB,8226175143913398438,73330
228,on,ADP,5640369432778651323,76330,par,ADP,11560817535472117264,73330
229,elsewhere,ADV,15124574100194483899,78330,le,DET,13361843836202591494,73330
230,and,CCONJ,2283656566040971221,78330,futur,NOUN,17494242013129347282,73330
231,in,ADP,3002984154512732771,78330,de,ADP,11144093025662894627,73330
232,the,DET,7425985699627899538,78330,l',DET,11055277117081255759,73330
233,system,NOUN,16001232513058686804,78330,espèce,NOUN,16555484301410863499,73330
234,solar,ADJ,3825196732376443040,78330,humaine,ADJ,7467343025303447077,73330
235,I,PRON,4690420944186131903,80330,sur,ADP,14175982410302701706,76330
236,that,DET,4380130941430378203,80330,la,DET,6804705863737483857,76330
237,it,PRON,10239237003504588839,80330,Lune,NOUN,16162414298047463598,76330
238,.,PUNCT,12646065887601541794,78330,",",PUNCT,2593208677638477497,76330
239,'s,AUX,16428057658620181782,80330,et,CCONJ,13620178847145827813,76330
240,to,ADP,3791531372978436496,82330,sur,ADP,14175982410302701706,76330
241,time,NOUN,8885804376230376864,80330,Mars,NOUN,8512674742774889064,76330
242,transitioned,VERB,14443325743483340212,80330,plus,ADV,2123754640991541914,76330
243,we,PRON,16064069575701507746,80330,particulièrement,ADV,13793816395165317437,76330
244,and,CCONJ,2283656566040971221,82330,mais,CCONJ,3927803321315481089,78330
245,solar,ADJ,3825196732376443040,82330,aussi,ADV,10514909888095890428,78330
246,system,NOUN,16001232513058686804,82330,partout,ADV,12230380609365429215,78330
247,-,PUNCT,9153284864653046197,82330,dans,ADP,6959196919681770914,78330
248,a,DET,11901859001352538922,82330,notre,DET,16699583448167008180,78330
249,civilization,NOUN,7909637972263851480,82330,système,NOUN,3890726974331609913,78330
250,species,NOUN,2873762403814366800,82330,solaire,ADJ,2788874722073417089,78330
251,.,PUNCT,12646065887601541794,82330,.,PUNCT,12646065887601541794,78330
252,And,CCONJ,12172435438170721471,85330,Je,PRON,2628248770713310789,80330
253,going,VERB,14242014708739787450,82330,pense,VERB,12846231688416634999,80330
254,as,SCONJ,7437575085468336610,85330,qu',SCONJ,13574260379477198189,80330
255,",",PUNCT,2593208677638477497,85330,il,PRON,8081183868394845856,80330
256,an,DET,15099054000809333061,85330,est,AUX,14619786160612475726,80330
257,all,DET,13409319323822384369,85330,temps,VERB,8980423852226619333,80330
258,of,ADP,886050111519832510,85330,que,PRON,11474801393294414462,80330
259,I,PRON,4690420944186131903,88330,nous,PRON,15994519860812886258,80330
260,wonder,VERB,17230765341337091640,88330,passions,VERB,8474314490091072060,80330
261,of,ADP,886050111519832510,85330,à,ADP,1840659177240090782,82330
262,this,DET,1995909169258310477,85330,un,DET,12188161997964598936,82330
263,",",PUNCT,2593208677638477497,85330,système,NOUN,3890726974331609913,82330
264,then,ADV,2630753287402592467,85330,solaire,ADJ,2788874722073417089,82330
265,about,ADP,942632335873952620,88330,de,ADP,11144093025662894627,82330
266,outgrowth,NOUN,15916562971699092103,85330,civilisations,NOUN,15025017986214125970,82330
267,whether,SCONJ,4099315622432746663,88330,et,CCONJ,13620178847145827813,82330
268,we,PRON,16064069575701507746,88330,d',ADP,18329478872494918915,82330
269,can,VERB,6635067063807956629,88330,espèces,NOUN,7659396292127578376,82330
270,",",PUNCT,2593208677638477497,88330,.,PUNCT,12646065887601541794,82330
271,and,CCONJ,2283656566040971221,88330,Et,CCONJ,1620920187821177431,85330
272,",",PUNCT,2593208677638477497,88330,",",PUNCT,2593208677638477497,85330
273,whether,SCONJ,4099315622432746663,88330,en,ADP,14626626061804382878,85330
274,even,ADV,17339226045912991082,88330,prolongement,NOUN,24907647609746747,85330
275,about,ADP,942632335873952620,91330,à,ADP,1840659177240090782,85330
276,should,VERB,10292920167869855674,88330,tout,DET,15661096398690594318,85330
277,we,PRON,16064069575701507746,88330,cela,PRON,10113288157935512298,85330
278,-,PUNCT,9153284864653046197,91330,",",PUNCT,2593208677638477497,85330
279,think,VERB,16875814820671380748,91330,je,PRON,8612506203511071854,88330
280,Earth,NOUN,10533021089177626446,91330,me,PRON,18197037023634208128,88330
281,transporting,VERB,15533437779343901392,91330,demande,VERB,11454716214376333131,88330
282,type,NOUN,1650948551127640961,91330,si,SCONJ,13884469947995795204,88330
283,life,NOUN,16477424308483498569,91330,nous,PRON,15994519860812886258,88330
284,to,ADP,3791531372978436496,91330,pouvons,AUX,12669857284711005717,88330
285,.,PUNCT,12646065887601541794,91330,",",PUNCT,2593208677638477497,88330
286,planets,NOUN,15711325464027997828,91330,et,CCONJ,13620178847145827813,88330
287,as,SCONJ,7437575085468336610,95330,si,SCONJ,13884469947995795204,88330
288,other,ADJ,1176656782636220709,91330,nous,PRON,15994519860812886258,88330
289,Mars,PROPN,8512674742774889064,95330,devrions,AUX,7183866279294411251,88330
290,Notably,ADV,13797958454595056998,95330,vraiment,ADV,5673541881756200603,88330
291,",",PUNCT,2593208677638477497,95330,",",PUNCT,2593208677638477497,88330
292,first,ADJ,11860158879560853892,95330,penser,VERB,467012739358636833,91330
293,talk,VERB,13939146775466599234,97330,transporter,VERB,9958112955608169550,91330
294,a,DET,11901859001352538922,95330,la,DET,6804705863737483857,91330
295,example,NOUN,899618643364689362,95330,vie,NOUN,1847880880418315348,91330
296,Something,PRON,11363265872064771674,97330,sur,ADP,14175982410302701706,91330
297,I,PRON,4690420944186131903,97330,Terre,NOUN,2748707164456351606,91330
298,about,ADP,942632335873952620,97330,vers,ADP,8756464630490101817,91330
299,never,ADV,10879546028211794123,97330,d',DET,18329478872494918915,91330
300,scientific,ADJ,12096978277017718205,97330,autres,ADJ,5922633728820932677,91330
301,in,ADP,3002984154512732771,97330,planètes,NOUN,6419801929793325425,91330
302,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,91330
303,how,ADV,16331095434822636218,99330,Notamment,ADV,10420574747746893090,95330
304,meetings,NOUN,17519485360794815836,97330,Mars,NOUN,8512674742774889064,95330
305,is,AUX,3411606890003347522,99330,",",PUNCT,2593208677638477497,95330
306,I,PRON,4690420944186131903,99330,comme,SCONJ,6699011506843298584,95330
307,actually,ADV,11882120564994168090,99330,premier,ADJ,24020307224967470,95330
308,state,NOUN,12763746643991857148,99330,exemple,NOUN,6085141703336254892,95330
309,to,ADP,3791531372978436496,99330,.,PUNCT,12646065887601541794,95330
310,this,DET,1995909169258310477,99330,Ce,PRON,10217257574287006157,97330
311,and,CCONJ,2283656566040971221,101330,dont,PRON,4501752004708075930,97330
312,I,PRON,4690420944186131903,101330,je,PRON,8612506203511071854,97330
313,why,ADV,16315412628806490806,101330,ne,ADV,6065859282030310819,97330
314,got,VERB,12579384389446384672,99330,parle,VERB,987733174055466726,97330
315,do,AUX,2158845516055552166,101330,jamais,ADV,18256579310662257439,97330
316,the,DET,7425985699627899538,101330,lors,ADV,755691922849469800,97330
317,that,DET,4380130941430378203,101330,des,DET,6923696665978021163,97330
318,work,NOUN,10038440415813069799,101330,conférences,NOUN,14142453128317888860,97330
319,do,AUX,2158845516055552166,101330,scientifiques,ADJ,17358741668553887671,97330
320,.,PUNCT,12646065887601541794,101330,",",PUNCT,2593208677638477497,97330
321,I,PRON,4690420944186131903,101330,c',PRON,3614287697118523228,99330
322,do,AUX,2158845516055552166,103330,est,AUX,14619786160612475726,99330
323,Why,ADV,3341772144230116515,103330,comment,ADV,15057923854949126052,99330
324,n't,PART,2043519015752540944,103330,j',PRON,7275302914444174311,99330
325,I,PRON,4690420944186131903,103330,en,PRON,14626626061804382878,99330
326,have,AUX,14692702688101715474,103330,suis,AUX,9227762830378992001,99330
327,a,DET,11901859001352538922,103330,arrivée,VERB,586583290288009032,99330
328,normal,ADJ,7742806984934557812,103330,là,ADV,12844001651356581174,99330
329,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,99330
330,And,CCONJ,12172435438170721471,106330,et,CCONJ,13620178847145827813,101330
331,job,NOUN,18425606103329785088,103330,pourquoi,ADV,10296499511166091654,101330
332,sensible,ADJ,2202905983456491721,103330,je,PRON,8612506203511071854,101330
333,job,NOUN,18425606103329785088,103330,fais,VERB,17202122439965940944,101330
334,a,DET,11901859001352538922,103330,le,DET,13361843836202591494,101330
335,course,NOUN,2739140241061867786,106330,métier,NOUN,13450013562251348843,101330
336,?,PUNCT,8205403955989537350,103330,que,PRON,11474801393294414462,101330
337,of,ADP,886050111519832510,106330,je,PRON,8612506203511071854,101330
338,blame,VERB,15423100960751936846,106330,fais,VERB,17202122439965940944,101330
339,",",PUNCT,2593208677638477497,106330,.,PUNCT,12646065887601541794,101330
340,then,ADV,2630753287402592467,106330,Pourquoi,ADV,15927146045690905901,103330
341,the,DET,7425985699627899538,106330,est,,14619786160612475726,103330
342,I,PRON,4690420944186131903,106330,-ce,PRON,18265511929968616396,103330
343,Because,SCONJ,7282171399268585372,109330,que,SCONJ,11474801393294414462,103330
344,Union,PROPN,13499174131772183049,106330,je,PRON,8612506203511071854,103330
345,.,PUNCT,12646065887601541794,106330,n',ADV,6790753473526118935,103330
346,Soviet,PROPN,8205304903348075350,106330,ai,AUX,4489555979637837711,103330
347,in,ADP,3002984154512732771,109330,pas,ADV,162626740300448766,103330
348,the,DET,7425985699627899538,109330,un,DET,12188161997964598936,103330
349,mid-1950s,NOUN,12311679354316730789,109330,emploi,NOUN,2973205915752767689,103330
350,I,PRON,4690420944186131903,111330,normal,ADJ,7742806984934557812,103330
351,",",PUNCT,2593208677638477497,109330,?,PUNCT,8205403955989537350,103330
352,a,DET,11901859001352538922,111330,Un,DET,362773788461399393,103330
353,child,NOUN,737253710922290542,111330,emploi,NOUN,2973205915752767689,103330
354,tiny,ADJ,1575413829185678545,111330,sensé,ADJ,8751434026106607305,103330
355,",",PUNCT,2593208677638477497,111330,?,PUNCT,8205403955989537350,103330
356,was,AUX,9921686513378912864,111330,Et,CCONJ,1620920187821177431,106330
357,when,ADV,15807309897752499399,111330,bien,ADV,8265441118321635764,106330
358,the,DET,7425985699627899538,113330,sûr,ADJ,1394710206247879140,106330
359,had,AUX,12960022596163002503,113330,",",PUNCT,2593208677638477497,106330
360,they,PRON,16875582379069451158,113330,j',PRON,7275302914444174311,106330
361,audacity,NOUN,16728059359351810514,113330,en,PRON,14626626061804382878,106330
362,launch,VERB,1882817931903534611,113330,veux,VERB,7883451973128120010,106330
363,to,PART,3791531372978436496,113330,à,ADP,1840659177240090782,106330
