,0,1,2,3,4,5,6,7
33,an,DET,15099054000809333061,20160,un,DET,12188161997964598936,20160
34,artist,NOUN,13980726799400849663,20160,artista,NOUN,1194353770427601806,20160
35,and,CCONJ,2283656566040971221,20160,y,CONJ,9409450202036847209,20160
36,be,AUX,10382539506755952630,20160,0,0,0,0
37,a,DET,11901859001352538922,20160,0,0,0,0
38,sculptor,NOUN,2759803302799135401,20160,escultor,NOUN,289160723274124874,20160
39,.,PUNCT,12646065887601541794,20160,0,0,0,0
40,And,CCONJ,12172435438170721471,22160,Y,CONJ,16961793518281001049,22160
41,I,PRON,4690420944186131903,22160,0,0,0,0
42,came,VERB,15989513710403574752,22160,venía,VERB,11873078557256365363,22160
43,from,ADP,7831658034963690409,22160,de,ADP,11144093025662894627,22160
44,a,DET,11901859001352538922,22160,un,DET,12188161997964598936,22160
45,very,ADV,9548244504980166557,22160,muy,ADV,16868253375141016776,22160
46,privileged,ADJ,2462409371957257944,22160,privilegiado,ADJ,8387087864319385641,22160
47,background,NOUN,6021502552742283208,22160,entorno,NOUN,10267975141234546036,22160
48,.,PUNCT,12646065887601541794,22160,.,PUNCT,12646065887601541794,22160
49,I,PRON,4690420944186131903,22160,0,0,0,0
50,was,AUX,9921686513378912864,22160,Era,AUX,16977074426817811479,22160
51,very,ADV,9548244504980166557,22160,muy,ADV,16868253375141016776,22160
52,lucky,ADJ,12044165502431558930,22160,afortunado,ADJ,2003149576041736525,22160
53,.,PUNCT,12646065887601541794,22160,0,0,0,0
54,My,DET,16248400320781648534,25160,Mi,DET,16281271840332988529,25160
55,family,NOUN,18292453351080475948,25160,familia,NOUN,5728647163339477047,25160
56,was,AUX,9921686513378912864,25160,era,AUX,7478797442728669872,25160
57,wealthy,ADJ,32112434391901252,25160,acaudalada,ADJ,10490609790325109385,25160
58,",",PUNCT,2593208677638477497,25160,",",PUNCT,2593208677638477497,25160
59,and,CCONJ,2283656566040971221,25160,y,CONJ,9409450202036847209,25160
60,my,DET,227504873216781231,25160,mi,DET,8676063341920465065,25160
61,father,NOUN,17071697760115891398,25160,padre,NOUN,1316895367074462630,25160
62,believed,VERB,16611054741588718914,25160,creía,VERB,247217224689901917,25160
63,in,ADP,3002984154512732771,25160,en,ADP,14626626061804382878,25160
64,one,NUM,17454115351911680600,25160,una,DET,1019041181156623609,25160
65,thing,NOUN,2473243759842082748,25160,cosa,NOUN,11934660320765595756,25160
66,",",PUNCT,2593208677638477497,25160,",",PUNCT,2593208677638477497,25160
67,and,CCONJ,2283656566040971221,30160,y,CONJ,9409450202036847209,30160
68,that,DET,4380130941430378203,30160,0,0,0,0
69,was,AUX,9921686513378912864,30160,era,AUX,7478797442728669872,30160
70,to,PART,3791531372978436496,30160,en,ADP,14626626061804382878,30160
71,give,VERB,11640825575873464194,30160,darnos,NOUN,372853312798291208,30160
72,us,PRON,4950757572332304006,30160,eso,PRON,12716495710533357957,30160
73,all,DET,13409319323822384369,30160,tanta,DET,12167244484957260947,30160
74,as,ADV,7437575085468336610,30160,0,0,0,0
75,much,ADJ,1935074700818135162,30160,0,0,0,0
76,education,NOUN,11255438928975991251,30160,educación,NOUN,16877568493169718318,30160
77,as,SCONJ,7437575085468336610,30160,como,SCONJ,3817173063683202752,30160
78,we,PRON,16064069575701507746,30160,0,0,0,0
79,wanted,VERB,3439263888874234947,30160,quisiéramos,VERB,17412240446947625214,30160
80,.,PUNCT,12646065887601541794,30160,0,0,0,0
81,And,CCONJ,12172435438170721471,33160,Y,CONJ,16961793518281001049,33160
82,I,PRON,4690420944186131903,33160,yo,PRON,8387856443177761115,33160
83,announced,VERB,11914115169747803063,33160,anuncié,PROPN,1443533996434699846,33160
84,I,PRON,4690420944186131903,33160,que,SCONJ,11474801393294414462,33160
85,wanted,VERB,3439263888874234947,33160,queria,VERB,7083723648863944781,33160
86,to,PART,3791531372978436496,33160,0,0,0,0
87,be,AUX,10382539506755952630,33160,ser,AUX,940341820454552972,33160
88,a,DET,11901859001352538922,33160,un,DET,12188161997964598936,33160
89,sculptor,NOUN,2759803302799135401,33160,escultor,NOUN,289160723274124874,33160
90,in,ADP,3002984154512732771,33160,en,ADP,14626626061804382878,33160
91,Paris,PROPN,10427160276079242800,33160,Paris,PROPN,10427160276079242800,33160
92,.,PUNCT,12646065887601541794,33160,0,0,0,0
93,And,CCONJ,12172435438170721471,35160,Y,CONJ,16961793518281001049,35160
94,he,PRON,1655312771067108281,35160,el,DET,11488171005156075516,35160
95,was,AUX,9921686513378912864,35160,era,AUX,7478797442728669872,35160
96,a,DET,11901859001352538922,35160,un,DET,12188161997964598936,35160
97,clever,ADJ,5763234570816168059,35160,ingenioso,ADJ,15486359577790858769,35160
98,man,NOUN,3104811030673030468,35160,hombre,NOUN,2496179279000154333,35160
99,.,PUNCT,12646065887601541794,35160,.,PUNCT,12646065887601541794,35160
100,He,PRON,1692983299745037067,35160,algo,PRON,16528986040643271495,35160
101,sort,ADV,2944576840756700711,35160,0,0,0,0
102,of,ADV,886050111519832510,35160,como,SCONJ,3817173063683202752,35160
103,said,VERB,17573686707662795042,35160,Dijo,VERB,12920198234376309165,35160
104,",",PUNCT,2593208677638477497,35160,",",PUNCT,2593208677638477497,35160
105,"""",PUNCT,15884554869126768810,37160,"""",PUNCT,15884554869126768810,37160
106,Well,INTJ,14379783840816760627,37160,Bueno,INTJ,10671597549141307999,37160
107,",",PUNCT,2593208677638477497,37160,",",PUNCT,2593208677638477497,37160
108,that,DET,4380130941430378203,37160,esta,DET,5821559423218928566,37160
109,'s,AUX,16428057658620181782,37160,bien,NOUN,8265441118321635764,37160
110,OK,ADJ,6850223518147840977,37160,pero,CONJ,4949779210556390094,37160
111,",",PUNCT,2593208677638477497,37160,",",PUNCT,2593208677638477497,37160
112,but,CCONJ,14560795576765492085,37160,0,0,0,0
113,you,PRON,7624161793554793053,37160,te,PRON,4134636374230751265,37160
114,'ve,AUX,2989924464908128948,37160,ha,AUX,8521863001484601166,37160
115,done,VERB,14395066107632849789,37160,ido,VERB,14416629102432794578,37160
116,very,ADV,9548244504980166557,37160,bien,ADV,8265441118321635764,37160
117,well,ADV,4525988469032889948,37160,muy,ADV,16868253375141016776,37160
118,in,ADP,3002984154512732771,37160,en,ADP,14626626061804382878,37160
119,your,DET,1572612192562026184,37160,tus,DET,11152102437161213301,37160
120,math,NOUN,17476791245306261630,37160,pruebas,NOUN,9751301811483741863,37160
121,SATs,NOUN,8190791603356159002,37160,matemática,NOUN,492442934587295508,37160
122,.,PUNCT,12646065887601541794,37160,"""",PUNCT,15884554869126768810,37160
123,"""",PUNCT,15884554869126768810,37160,de,ADP,11144093025662894627,37160
124,In,ADP,17831099778462416609,41160,De,ADP,9709023768673339208,41160
125,fact,NOUN,3814049101131682695,41160,hecho,NOUN,12144731232849489260,41160
126,",",PUNCT,2593208677638477497,41160,",",PUNCT,2593208677638477497,41160
127,I,PRON,4690420944186131903,41160,obtuve,PROPN,6219482243226793912,41160
128,'d,VERB,11195369525898364697,41160,y,CONJ,9409450202036847209,41160
129,got,VERB,12579384389446384672,41160,pensaba,VERB,3039093883342332679,41160
130,an,DET,15099054000809333061,41160,el,DET,11488171005156075516,41160
131,800,NUM,5687725259248777010,41160,800,NUM,5687725259248777010,41160
132,.,PUNCT,12646065887601541794,41160,",",PUNCT,2593208677638477497,41160
133,And,CCONJ,12172435438170721471,41160,que,SCONJ,11474801393294414462,41160
134,he,PRON,1655312771067108281,41160,lo,PRON,12507729120330568444,41160
135,thought,VERB,9169342766156091463,41160,habia,VERB,6230753745882203799,41160
136,I,PRON,4690420944186131903,41160,hecho,ADJ,12144731232849489260,41160
137,did,AUX,13583488448875926965,41160,0,0,0,0
138,very,ADV,9548244504980166557,41160,bien,ADV,8265441118321635764,41160
139,well,ADV,4525988469032889948,41160,muy,ADV,16868253375141016776,41160
140,--,PUNCT,10501404726543969396,41160,-,PUNCT,9153284864653046197,41160
141,and,CCONJ,2283656566040971221,41160,y,CONJ,9409450202036847209,41160
142,I,PRON,4690420944186131903,41160,lo,PRON,12507729120330568444,41160
143,did,AUX,13583488448875926965,41160,también-,PROPN,5104714735103557404,41160
144,",",PUNCT,2593208677638477497,41160,hice,VERB,12340180544994629387,41160
145,too,ADV,12286903790479710773,41160,0,0,0,0
146,--,PUNCT,10501404726543969396,41160,.,PUNCT,12646065887601541794,41160
147,in,ADP,3002984154512732771,41160,en,ADP,14626626061804382878,41160
148,the,DET,7425985699627899538,41160,0,0,0,0
149,arts,NOUN,10763589500099602820,41160,artes,NOUN,15604860080890534770,41160
150,:,PUNCT,11532473245541075862,41160,0,0,0,0
151,this,DET,1995909169258310477,46160,Esa,PRON,8839463725880303103,46160
152,was,AUX,9921686513378912864,46160,era,AUX,7478797442728669872,46160
153,my,DET,227504873216781231,46160,mi,DET,8676063341920465065,46160
154,passion,NOUN,1424398646560115,46160,pasión,NOUN,4174364567479914841,46160
155,.,PUNCT,12646065887601541794,46160,.,PUNCT,12646065887601541794,46160
156,And,CCONJ,12172435438170721471,49160,Y,CONJ,16961793518281001049,49160
157,he,PRON,1655312771067108281,49160,el,DET,11488171005156075516,49160
158,said,VERB,17573686707662795042,49160,dijo,VERB,8367545516374751326,49160
159,"""",PUNCT,15884554869126768810,49160,"""",PUNCT,15884554869126768810,49160
160,If,SCONJ,9698320431655714481,49160,Si,SCONJ,17232677785023700288,49160
161,you,PRON,7624161793554793053,49160,MIT(Massachussets,PROPN,10095027596940009622,49160
162,go,VERB,8004577259940138793,49160,vas,VERB,14888484253870586806,49160
163,to,ADP,3791531372978436496,49160,a,ADP,11901859001352538922,49160
164,MIT,PROPN,14376736078981358651,49160,Institute,PROPN,2138708421752928434,49160
165,",",PUNCT,2593208677638477497,49160,),PUNCT,3842344029291005339,49160
166,"""",PUNCT,15884554869126768810,49160,"""",PUNCT,15884554869126768810,49160
167,to,PART,3791531372978436496,49160,Technology,PROPN,2109023555823470129,49160
168,which,DET,7063653163634019529,49160,of,PROPN,886050111519832510,49160
169,I,PRON,4690420944186131903,49160,",",PUNCT,2593208677638477497,49160
170,had,AUX,12960022596163002503,49160,adonde,PROPN,10794152613573674051,49160
171,been,AUX,12517269084653561647,49160,habia,PROPN,6230753745882203799,49160
172,given,VERB,15718315682364332688,49160,conseguido,VERB,17870124172762339213,49160
173,early,ADJ,1108542766809193907,49160,matricularme,PROPN,3330404712948357810,49160
174,admission,NOUN,5274023601144403305,49160,tempranamente,ADV,1447335348118305253,49160
175,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
176,"""",PUNCT,15884554869126768810,52160,"""",PUNCT,15884554869126768810,52160
177,I,PRON,4690420944186131903,52160,0,0,0,0
178,will,VERB,18307573501153647118,52160,Pagaré,VERB,4944713375313922512,52160
179,pay,VERB,645224182615914541,52160,año,NOUN,12462213889476236780,52160
180,for,ADP,16037325823156266367,52160,por,ADP,18244196334509357400,52160
181,every,DET,2739543297294151269,52160,cada,DET,9828466699353315767,52160
182,year,NOUN,14889849580704678361,52160,estes,NOUN,12373767731541675927,52160
183,you,PRON,7624161793554793053,52160,que,PRON,11474801393294414462,52160
184,'re,AUX,523464648099722843,52160,0,0,0,0
185,at,ADP,11667289587015813222,52160,en,ADP,14626626061804382878,52160
186,MIT,PROPN,14376736078981358651,52160,MIT,PROPN,14376736078981358651,52160
187,",",PUNCT,2593208677638477497,52160,",",PUNCT,2593208677638477497,52160
188,in,ADP,3002984154512732771,56160,de,ADP,11144093025662894627,56160
189,graduate,NOUN,10720099673868162185,56160,y,CONJ,9409450202036847209,56160
190,or,CCONJ,3740602843040177340,56160,antes,ADV,12446581712315785411,56160
191,undergraduate,VERB,1120146489722181152,56160,0,0,0,0
192,--,PUNCT,10501404726543969396,56160,graduarte-,PROPN,18088806223128170373,56160
193,as,ADV,7437575085468336610,56160,tanto,ADV,12089613650839196169,56160
194,much,ADV,1935074700818135162,56160,después,ADV,5778971408161131544,56160
195,as,SCONJ,7437575085468336610,56160,como,SCONJ,3817173063683202752,56160
196,you,PRON,7624161793554793053,56160,quieras-,PROPN,15306511086707947258,56160
197,want,VERB,7597692042947428029,56160,0,0,0,0
198,--,PUNCT,10501404726543969396,56160,0,0,0,0
199,I,PRON,4690420944186131903,58160,0,0,0,0
200,will,VERB,18307573501153647118,58160,Pagaré,VERB,4944713375313922512,58160
201,pay,VERB,645224182615914541,58160,0,0,0,0
202,for,ADP,16037325823156266367,58160,por,ADP,18244196334509357400,58160
203,an,DET,15099054000809333061,58160,un,DET,12188161997964598936,58160
204,equal,ADJ,5161393307412082313,58160,igual,ADJ,5861060107175720368,58160
205,number,NOUN,432,58160,años,NOUN,8746864843512539013,58160
206,of,ADP,886050111519832510,58160,para,ADP,17491956544424926374,58160
207,years,NOUN,9492612516460955585,58160,numero,NOUN,14753512121157094639,58160
208,for,ADP,16037325823156266367,58160,de,ADP,11144093025662894627,58160
209,you,PRON,7624161793554793053,58160,que,SCONJ,11474801393294414462,58160
210,to,PART,3791531372978436496,58160,vivas,ADJ,5013773673754757749,58160
211,live,VERB,13874798850131827181,58160,0,0,0,0
212,in,ADP,3002984154512732771,58160,en,ADP,14626626061804382878,58160
213,Paris,PROPN,10427160276079242800,58160,Paris,PROPN,10427160276079242800,58160
214,.,PUNCT,12646065887601541794,58160,"""",PUNCT,15884554869126768810,58160
215,"""",PUNCT,15884554869126768810,58160,.,PUNCT,12646065887601541794,58160
216,And,CCONJ,12172435438170721471,61160,Y,CONJ,16961793518281001049,61160
217,I,PRON,4690420944186131903,61160,ese,PRON,17080020411610877296,61160
218,thought,VERB,9169342766156091463,61160,pensé,VERB,13162367130811477636,61160
219,that,DET,4380130941430378203,61160,que,SCONJ,11474801393294414462,61160
220,was,AUX,9921686513378912864,61160,era,AUX,7478797442728669872,61160
221,the,DET,7425985699627899538,61160,el,DET,11488171005156075516,61160
222,best,ADJ,6250203919658647129,61160,mejor,ADJ,14725428618395848736,61160
223,deal,NOUN,17362570071365074306,61160,trato,NOUN,15397611267406554680,61160
224,in,ADP,3002984154512732771,61160,posible,ADJ,18363385948347440800,61160
225,town,NOUN,1298872901568251561,61160,0,0,0,0
226,",",PUNCT,2593208677638477497,61160,",",PUNCT,2593208677638477497,61160
227,so,CCONJ,9781598966686434415,61160,asi,PROPN,11798377582035375558,61160
228,I,PRON,4690420944186131903,61160,que,PRON,11474801393294414462,61160
229,accepted,VERB,5907372897554580966,61160,acepté,VERB,640875039208748798,61160
230,it,PRON,10239237003504588839,61160,0,0,0,0
231,immediately,ADV,5743022427113362738,61160,inmediatamente,ADV,16474519236992396011,61160
232,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,61160
233,And,CCONJ,12172435438170721471,65160,Y,CONJ,16961793518281001049,65160
234,I,PRON,4690420944186131903,65160,0,0,0,0
235,decided,VERB,15805429379984822008,65160,decidí,VERB,18170362615625581530,65160
236,that,SCONJ,4380130941430378203,65160,si,SCONJ,13884469947995795204,65160
237,if,SCONJ,12446819118446800910,65160,que,SCONJ,11474801393294414462,65160
238,I,PRON,4690420944186131903,65160,0,0,0,0
239,was,AUX,9921686513378912864,65160,era,AUX,7478797442728669872,65160
240,good,ADJ,5711639017775284443,65160,bueno,ADJ,16255033881278904197,65160
241,in,ADP,3002984154512732771,65160,en,ADP,14626626061804382878,65160
242,art,NOUN,3460763187682215441,65160,artes,NOUN,15604860080890534770,65160
243,",",PUNCT,2593208677638477497,65160,",",PUNCT,2593208677638477497,65160
244,and,CCONJ,2283656566040971221,65160,y,CONJ,9409450202036847209,65160
245,I,PRON,4690420944186131903,65160,matemáticas,PROPN,2676927223687300773,65160
246,was,AUX,9921686513378912864,65160,era,AUX,7478797442728669872,65160
247,good,ADJ,5711639017775284443,65160,bueno,ADJ,16255033881278904197,65160
248,in,ADP,3002984154512732771,65160,en,ADP,14626626061804382878,65160
249,mathematics,NOUN,16231090248568080619,65160,0,0,0,0
250,",",PUNCT,2593208677638477497,65160,",",PUNCT,2593208677638477497,65160
251,I,PRON,4690420944186131903,68160,que,PRON,11474801393294414462,68160
252,'d,VERB,11195369525898364697,68160,estudiaría,NOUN,3291367786810431594,68160
253,study,VERB,4251533498015236010,68160,0,0,0,0
254,architecture,NOUN,8777566262802878005,68160,arquitectura,NOUN,10377233550654450216,68160
255,",",PUNCT,2593208677638477497,68160,",",PUNCT,2593208677638477497,68160
256,which,DET,7063653163634019529,68160,una,DET,1019041181156623609,68160
257,was,AUX,9921686513378912864,68160,era,AUX,7478797442728669872,68160
258,the,DET,7425985699627899538,68160,las,DET,6526950402091386798,68160
259,blending,NOUN,8149400394859288528,68160,mezcla,NOUN,11245900707572094133,68160
260,of,ADP,886050111519832510,68160,de,ADP,11144093025662894627,68160
261,the,DET,7425985699627899538,68160,0,0,0,0
262,two,NUM,11711838292424000352,68160,dos,NUM,14014603652905717938,68160
263,.,PUNCT,12646065887601541794,68160,.,PUNCT,12646065887601541794,68160
264,I,PRON,4690420944186131903,71160,le,PRON,13361843836202591494,71160
265,went,VERB,6077427682057990751,71160,y,CONJ,9409450202036847209,71160
266,and,CCONJ,2283656566040971221,71160,Fuí,PROPN,1160341223823531150,71160
267,told,VERB,1245643389253732868,71160,dije,VERB,1572286615806740231,71160
268,my,DET,227504873216781231,71160,la,DET,6804705863737483857,71160
269,headmaster,NOUN,6185458547403801754,71160,al,ADP,8222700718889469974,71160
270,that,SCONJ,4380130941430378203,71160,Director,PROPN,2899122006102653376,71160
271,",",PUNCT,2593208677638477497,71160,eso,PRON,12716495710533357957,71160
272,at,ADP,11667289587015813222,71160,en,ADP,14626626061804382878,71160
273,prep,NOUN,443,71160,escuela,NOUN,7044080143161344549,71160
274,school,NOUN,13293160603192985325,71160,preparatoria,ADJ,5090839097706951103,71160
275,.,PUNCT,12646065887601541794,71160,.,PUNCT,12646065887601541794,71160
276,And,CCONJ,12172435438170721471,74160,Y,CONJ,16961793518281001049,74160
277,I,PRON,4690420944186131903,74160,le,PRON,13361843836202591494,74160
278,said,VERB,17573686707662795042,74160,dije,VERB,1572286615806740231,74160
279,to,ADP,3791531372978436496,74160,lo,DET,12507729120330568444,74160
280,him,PRON,1739263527992748485,74160,que,PRON,11474801393294414462,74160
281,what,PRON,5865838185239622912,74160,0,0,0,0
282,I,PRON,4690420944186131903,74160,que,PRON,11474801393294414462,74160
283,was,AUX,9921686513378912864,74160,estaba,AUX,14917719296641627475,74160
284,doing,VERB,10515043043501955111,74160,haciendo,VERB,13728506546301763949,74160
285,",",PUNCT,2593208677638477497,74160,",",PUNCT,2593208677638477497,74160
286,that,SCONJ,4380130941430378203,74160,a,ADP,11901859001352538922,74160
287,I,PRON,4690420944186131903,74160,0,0,0,0
288,was,AUX,9921686513378912864,74160,iba,AUX,1931494292670346259,74160
289,going,VERB,14242014708739787450,74160,estudiar,VERB,15877283782041324221,74160
290,to,PART,3791531372978436496,74160,0,0,0,0
291,go,VERB,8004577259940138793,74160,0,0,0,0
292,study,VERB,4251533498015236010,74160,0,0,0,0
293,architecture,NOUN,8777566262802878005,74160,arquitectura,NOUN,10377233550654450216,74160
294,because,SCONJ,16950148841647037698,79160,porque,SCONJ,5757082442330786044,79160
295,it,PRON,10239237003504588839,79160,las,DET,6526950402091386798,79160
296,was,AUX,9921686513378912864,79160,era,AUX,7478797442728669872,79160
297,art,NOUN,3460763187682215441,79160,artes,NOUN,15604860080890534770,79160
298,and,CCONJ,2283656566040971221,79160,con,ADP,6945313634251781056,79160
299,mathematics,NOUN,16231090248568080619,79160,matemáticas,NOUN,2676927223687300773,79160
300,put,VERB,11532405253426108718,79160,unir,VERB,13187071165755280966,79160
301,together,ADV,12060003407050460571,79160,las,DET,6526950402091386798,79160
302,.,PUNCT,12646065887601541794,79160,0,0,0,0
303,He,PRON,1692983299745037067,83160,me,PRON,18197037023634208128,83160
304,said,VERB,17573686707662795042,83160,dijo,VERB,8367545516374751326,83160
305,to,ADP,3791531372978436496,83160,0,0,0,0
306,me,PRON,18197037023634208128,83160,algo,PRON,16528986040643271495,83160
307,something,PRON,17370494668576369452,83160,que,PRON,11474801393294414462,83160
308,that,DET,4380130941430378203,83160,El,DET,2536664749893722438,83160
309,just,ADV,7148522813498185515,83160,completamente,ADV,16864785734125403307,83160
310,went,VERB,6077427682057990751,83160,resonó,VERB,9144433149607979077,83160
311,completely,ADV,2718831956170789690,83160,0,0,0,0
312,over,ADP,5456543204961066030,83160,en,ADP,14626626061804382878,83160
313,my,DET,227504873216781231,83160,mi,DET,8676063341920465065,83160
314,head,NOUN,8419699711262724776,83160,cabeza,NOUN,13017763918017528754,83160
315,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
316,He,PRON,1692983299745037067,87160,El,DET,2536664749893722438,87160
317,said,VERB,17573686707662795042,87160,dijo,VERB,8367545516374751326,87160
318,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
319,"""",PUNCT,15884554869126768810,87160,"""",PUNCT,15884554869126768810,87160
320,You,PRON,4678963469726251353,87160,Sabes,PROPN,12988416968579812051,87160
321,know,VERB,7743033266031195906,87160,gustan,VERB,1218652744987480078,87160
322,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
323,I,PRON,4690420944186131903,87160,me,PRON,18197037023634208128,87160
324,like,VERB,18194338103975822726,87160,los,DET,7307884290799599686,87160
325,grey,ADJ,10475807793332549289,87160,grises,ADJ,13238369264884392991,87160
326,suits,NOUN,10619846377727154253,87160,trajes,NOUN,5665409440232661947,87160
327,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
328,and,CCONJ,2283656566040971221,87160,y,CONJ,9409450202036847209,87160
329,I,PRON,4690420944186131903,87160,me,PRON,18197037023634208128,87160
330,like,VERB,18194338103975822726,87160,gustan,VERB,1218652744987480078,87160
331,pin,NOUN,6615996899818733000,87160,trajes,NOUN,5665409440232661947,87160
332,-,PUNCT,9153284864653046197,87160,los,DET,7307884290799599686,87160
333,striped,VERB,8899199901760208662,87160,a,ADP,11901859001352538922,87160
334,suits,NOUN,10619846377727154253,87160,rayas,NOUN,10026361725107769774,87160
335,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
336,but,CCONJ,14560795576765492085,92160,pero,CONJ,4949779210556390094,92160
337,I,PRON,4690420944186131903,92160,me,PRON,18197037023634208128,92160
338,do,AUX,2158845516055552166,92160,no,ADV,13055779130471031426,92160
339,n't,PART,2043519015752540944,92160,los,DET,7307884290799599686,92160
340,like,VERB,18194338103975822726,92160,gustan,VERB,1218652744987480078,92160
341,grey,ADJ,10475807793332549289,92160,grises,ADJ,13238369264884392991,92160
342,pin,NOUN,6615996899818733000,92160,trajes,NOUN,5665409440232661947,92160
343,-,PUNCT,9153284864653046197,92160,a,ADP,11901859001352538922,92160
344,striped,VERB,8899199901760208662,92160,0,0,0,0
345,suits,NOUN,10619846377727154253,92160,rayas,NOUN,10026361725107769774,92160
346,.,PUNCT,12646065887601541794,92160,"""",PUNCT,15884554869126768810,92160
347,"""",PUNCT,15884554869126768810,92160,.,PUNCT,12646065887601541794,92160
348,And,CCONJ,12172435438170721471,96160,Y,CONJ,16961793518281001049,96160
349,I,PRON,4690420944186131903,96160,0,0,0,0
350,thought,VERB,9169342766156091463,96160,pensé,VERB,13162367130811477636,96160
351,",",PUNCT,2593208677638477497,96160,"""",PUNCT,15884554869126768810,96160
352,"""",PUNCT,15884554869126768810,96160,",",PUNCT,2593208677638477497,96160
353,What,DET,5931147113347055926,96160,inepto,PROPN,18253288783247582542,96160
354,a,DET,11901859001352538922,96160,Que,SCONJ,2550718518613032890,96160
355,turkey,NOUN,17891263984296992333,96160,tipo,NOUN,4791739812770415521,96160
356,this,DET,1995909169258310477,96160,este,DET,15654890294676217493,96160
357,guy,NOUN,13296119330568554208,96160,y,CONJ,9409450202036847209,96160
358,is,AUX,3411606890003347522,96160,es,AUX,10343076919720641053,96160
359,",",PUNCT,2593208677638477497,96160,",",PUNCT,2593208677638477497,96160
360,"""",PUNCT,15884554869126768810,96160,"""",PUNCT,15884554869126768810,96160
361,and,CCONJ,2283656566040971221,96160,0,0,0,0
362,I,PRON,4690420944186131903,96160,me,PRON,18197037023634208128,96160
363,went,VERB,6077427682057990751,96160,fui,VERB,11515670327260346786,96160
364,off,ADP,7039397736629347729,96160,a,ADP,11901859001352538922,96160
365,to,ADP,3791531372978436496,96160,0,0,0,0
366,MIT,PROPN,14376736078981358651,96160,MIT,PROPN,14376736078981358651,96160
367,.,PUNCT,12646065887601541794,96160,.,PUNCT,12646065887601541794,96160
368,I,PRON,4690420944186131903,100160,Estudié,PROPN,5857122195298824984,100160
369,studied,VERB,8996416285431871446,100160,arquitectura,VERB,10377233550654450216,100160
370,architecture,NOUN,8777566262802878005,100160,0,0,0,0
371,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,100160
372,then,ADV,2630753287402592467,100160,luego,ADV,4526122816444084130,100160
373,did,AUX,13583488448875926965,100160,hice,VERB,12340180544994629387,100160
374,a,DET,11901859001352538922,100160,un,DET,12188161997964598936,100160
375,second,ADJ,18193336062778529705,100160,segundo,ADJ,8839963191358427389,100160
376,degree,NOUN,8862567407865235748,100160,grado,NOUN,12883296312015602316,100160
