,0,1,2,3,4,5,6,7
72,.,PUNCT,12646065887601541794,33376,.,PUNCT,12646065887601541794,33376
73,But,CCONJ,18004243461113809161,37088,Pero,CONJ,3012608552889114327,37088
74,I,PRON,4690420944186131903,37088,yo,PRON,8387856443177761115,37088
75,do,AUX,2158845516055552166,37088,sí,ADV,12296321025590094647,37088
76,have,AUX,14692702688101715474,37088,que,SCONJ,11474801393294414462,37088
77,to,PART,3791531372978436496,37088,preocupado,ADJ,15133702778653298603,37088
78,be,AUX,10382539506755952630,37088,estar,AUX,6576417655588717493,37088
79,concerned,VERB,14408474211775539142,37088,tengo,VERB,7324164443595346055,37088
80,with,ADP,12510949447758279278,37088,por,ADP,18244196334509357400,37088
81,those,DET,5224941539530611462,37088,esas,DET,10655423642715274542,37088
82,things,NOUN,3586418546468265269,37088,cosas,NOUN,399513973913231652,37088
83,.,PUNCT,12646065887601541794,37088,.,PUNCT,12646065887601541794,37088
84,It,PRON,7859011591137717335,40613,0,0,0,0
85,'s,AUX,16428057658620181782,40613,Es,AUX,13491050862432847103,40613
86,my,DET,227504873216781231,40613,mi,DET,8676063341920465065,40613
87,job,NOUN,18425606103329785088,40613,trabajo,NOUN,1376217758131583815,40613
88,.,PUNCT,12646065887601541794,40613,.,PUNCT,12646065887601541794,40613
89,I,PRON,4690420944186131903,42130,uno,PRON,8171375619591740969,42130
90,'m,AUX,8504683628951808721,42130,Soy,AUX,633139548010732535,42130
91,one,NUM,17454115351911680600,42130,diminuto,ADJ,12565807614481414171,42130
92,of,ADP,886050111519832510,42130,del,ADP,14178434899903659559,42130
93,the,DET,7425985699627899538,42130,0,0,0,0
94,tiny,ADJ,1575413829185678545,42130,puñado,ADJ,3855845120556060655,42130
95,handful,NOUN,12031252932424522641,42130,personas,NOUN,1891828540174324529,42130
96,of,ADP,886050111519832510,42130,de,ADP,11144093025662894627,42130
97,people,NOUN,7593739049417968140,42130,0,0,0,0
98,who,PRON,3876862883474502309,44340,se,PRON,9839690450034771972,44340
99,gets,VERB,15696715460206213879,44340,desesperan,VERB,6680487783256978627,44340
100,badly,ADV,5651131302020416576,44340,0,0,0,0
101,bent,ADJ,6501419594411227566,44340,0,0,0,0
102,out,SCONJ,1696981056005371314,44340,que,SCONJ,11474801393294414462,44340
103,of,ADP,886050111519832510,44340,0,0,0,0
104,shape,NOUN,10993376911102398405,44340,0,0,0,0
105,by,ADP,16764210730586636600,46454,por,ADP,18244196334509357400,46454
106,the,DET,7425985699627899538,46454,la,DET,6804705863737483857,46454
107,bad,ADJ,12342627399458421040,46454,mala,ADJ,17025477911297595031,46454
108,spacing,NOUN,5724459559601528899,46454,separación,NOUN,6151769516916508976,46454
109,of,ADP,886050111519832510,46454,de,ADP,11144093025662894627,46454
110,the,DET,7425985699627899538,46454,la,DET,6804705863737483857,46454
111,T,NOUN,5582244037879929967,46454,T,PROPN,5582244037879929967,46454
112,and,CCONJ,2283656566040971221,46454,y,CONJ,9409450202036847209,46454
113,the,DET,7425985699627899538,46454,la,DET,6804705863737483857,46454
114,E,NOUN,9391737413944127320,46454,E,CONJ,9391737413944127320,46454
115,that,SCONJ,4380130941430378203,49048,que,SCONJ,11474801393294414462,49048
116,you,PRON,7624161793554793053,49048,Uds.,PROPN,15662192352283334821,49048
117,see,VERB,11925638236994514241,49048,ven,VERB,12409248811792671830,49048
118,there,ADV,2112642640949226496,49048,allí,ADV,17964402279426095661,49048
119,.,PUNCT,12646065887601541794,49048,.,PUNCT,12646065887601541794,49048
120,I,PRON,4690420944186131903,50948,0,0,0,0
121,'ve,AUX,2989924464908128948,50948,que,SCONJ,11474801393294414462,50948
122,got,VERB,12579384389446384672,50948,quitar,VERB,16966114319288600684,50948
123,to,PART,3791531372978436496,50948,0,0,0,0
124,take,VERB,6789454535283781228,50948,Tengo,VERB,14024468861677012425,50948
125,that,DET,4380130941430378203,50948,esta,DET,5821559423218928566,50948
126,slide,NOUN,14600755778669031963,50948,diapositiva,NOUN,12474087757049979343,50948
127,off,ADP,7039397736629347729,50948,0,0,0,0
128,.,PUNCT,12646065887601541794,50948,.,PUNCT,12646065887601541794,50948
129,I,PRON,4690420944186131903,52390,No,ADV,9692231336188541085,52390
130,ca,VERB,13913074996085095135,52390,puedo,AUX,12531986228534493661,52390
131,n't,PART,2043519015752540944,52390,0,0,0,0
132,stand,VERB,16121235759125543490,52390,soportarlo,VERB,12139651126603071773,52390
133,it,PRON,10239237003504588839,52390,Tampoco,ADV,11804462845804179739,52390
134,.,PUNCT,12646065887601541794,52390,.,PUNCT,12646065887601541794,52390
135,Nor,CCONJ,8832812170365722127,52390,0,0,0,0
136,can,VERB,6635067063807956629,52390,0,0,0,0
137,Chris,PROPN,9844691959392486895,52390,Chris,PROPN,9844691959392486895,52390
138,.,PUNCT,12646065887601541794,52390,.,PUNCT,12646065887601541794,52390
139,There,ADV,6090035477591592277,54461,Ya,ADV,7497900188702657289,54461
140,0,0,0,0,está,VERB,4858725201161983290,54461
141,.,PUNCT,12646065887601541794,54461,.,PUNCT,12646065887601541794,54461
142,Good,ADJ,717880881345064706,54461,Bueno,INTJ,10671597549141307999,54461
143,.,PUNCT,12646065887601541794,54461,.,PUNCT,12646065887601541794,54461
144,So,ADV,3893465145528745987,56122,acerca,ADV,4355306406960221317,56122
145,my,DET,227504873216781231,56122,Mi,DET,16281271840332988529,56122
146,talk,NOUN,13939146775466599234,56122,charla,PROPN,17937607406850051373,56122
147,is,AUX,3411606890003347522,56122,es,AUX,10343076919720641053,56122
148,about,ADP,942632335873952620,56122,de,ADP,11144093025662894627,56122
149,the,DET,7425985699627899538,56122,la,DET,6804705863737483857,56122
150,connection,NOUN,14753437861310164020,56122,conexión,NOUN,14136501916074726014,56122
151,between,ADP,7508752285157982505,57890,entre,ADP,13518256460832573697,57890
152,and,CCONJ,2283656566040971221,57890,la,DET,6804705863737483857,57890
153,technology,NOUN,1740049878576065363,57890,tecnología,NOUN,3431151063878907770,57890
154,0,0,0,0,y,CONJ,9409450202036847209,57890
155,0,0,0,0,el,DET,11488171005156075516,57890
156,type,NOUN,1650948551127640961,57890,diseño,NOUN,1689742004673472932,57890
157,of,ADP,886050111519832510,57890,de,ADP,11144093025662894627,57890
158,design,NOUN,4105053907530138126,57890,tipografías,NOUN,1325091038896115509,57890
159,.,PUNCT,12646065887601541794,57890,.,PUNCT,12646065887601541794,57890
160,The,DET,5059648917813135842,61290,La,DET,6239908149323985340,61290
161,technology,NOUN,1740049878576065363,61290,tecnología,NOUN,3431151063878907770,61290
162,has,AUX,1248239241591158246,61290,ha,AUX,8521863001484601166,61290
163,changed,VERB,955745193281900021,61290,cambiado,VERB,18410637568667305995,61290
164,a,DET,11901859001352538922,63953,varias,DET,17295091404336203784,63953
165,number,NOUN,432,63953,veces,NOUN,18218929533061403504,63953
166,of,ADP,886050111519832510,63953,desde,ADP,15141126369269946138,63953
167,times,NOUN,12380071558262218793,63953,empecé,AUX,9428444712631460568,63953
168,since,SCONJ,10066841407251338481,63953,que,SCONJ,11474801393294414462,63953
169,I,PRON,4690420944186131903,63953,a,ADP,11901859001352538922,63953
170,started,VERB,17976686883172633439,63953,trabajar,VERB,2960815299999526921,63953
171,work,NOUN,10038440415813069799,63953,0,0,0,0
172,:,PUNCT,11532473245541075862,63953,:,PUNCT,11532473245541075862,63953
173,photo,PROPN,12453600060201764970,66825,foto,NOUN,9187341674047688461,66825
174,",",PUNCT,2593208677638477497,66825,",",PUNCT,2593208677638477497,66825
175,digital,PROPN,5657105123340720351,66825,digital,ADJ,5657105123340720351,66825
176,",",PUNCT,2593208677638477497,66825,",",PUNCT,2593208677638477497,66825
177,desktop,NOUN,16456684365940499557,66825,escritorio,NOUN,6442759174146205780,66825
178,",",PUNCT,2593208677638477497,66825,",",PUNCT,2593208677638477497,66825
179,screen,NOUN,4948993851417212146,66825,pantalla,NOUN,8624854998752904690,66825
180,",",PUNCT,2593208677638477497,66825,",",PUNCT,2593208677638477497,66825
181,web,NOUN,2420254652822703211,66825,web,NOUN,2420254652822703211,66825
182,.,PUNCT,12646065887601541794,66825,.,PUNCT,12646065887601541794,66825
183,'ve,AUX,2989924464908128948,71486,He,AUX,1692983299745037067,71486
184,had,VERB,12960022596163002503,71486,tenido,VERB,14226950906884852717,71486
185,I,PRON,4690420944186131903,71486,que,SCONJ,11474801393294414462,71486
186,survive,VERB,17744222403576044594,71486,sobrevivir,VERB,10177207924759148617,71486
187,to,PART,3791531372978436496,71486,a,ADP,11901859001352538922,71486
188,those,DET,5224941539530611462,71486,esos,DET,5973194276814933277,71486
189,changes,NOUN,15480839544985997196,71486,cambios,NOUN,9749157932937349814,71486
190,and,CCONJ,2283656566040971221,71486,y,CONJ,9409450202036847209,71486
191,try,VERB,4812066089261065646,71486,tratar,VERB,9470663700976835241,71486
192,0,0,0,0,de,ADP,11144093025662894627,71486
193,to,PART,3791531372978436496,73224,sus,DET,11087495102510657763,73224
194,understand,VERB,2256871070683278179,73224,entender,VERB,11362520943434929139,73224
195,their,DET,4244585616942201722,73224,lo,DET,12507729120330568444,73224
196,implications,NOUN,6151292494214257835,73224,implicaciones,NOUN,1242024561461879512,73224
197,for,ADP,16037325823156266367,73224,para,ADP,17491956544424926374,73224
198,what,PRON,5865838185239622912,73224,que,PRON,11474801393294414462,73224
199,I,PRON,4690420944186131903,73224,hago,VERB,409998428436883496,73224
200,do,AUX,2158845516055552166,73224,0,0,0,0
201,for,ADP,16037325823156266367,75928,para,ADP,17491956544424926374,75928
202,0,0,0,0,el,DET,11488171005156075516,75928
203,design,NOUN,4105053907530138126,75928,diseño,NOUN,1689742004673472932,75928
204,.,PUNCT,12646065887601541794,75928,.,PUNCT,12646065887601541794,75928
205,This,DET,12943039165150086467,77319,Esta,DET,17550470709053160143,77319
206,slide,NOUN,14600755778669031963,77319,diapositiva,NOUN,12474087757049979343,77319
207,is,AUX,3411606890003347522,77319,es,AUX,10343076919720641053,77319
208,about,ADP,942632335873952620,77319,sobre,ADP,11374976834714679510,77319
209,the,DET,7425985699627899538,77319,el,DET,11488171005156075516,77319
210,effect,NOUN,10839588858790936965,77319,efecto,NOUN,7774148432880819822,77319
211,of,ADP,886050111519832510,77319,de,ADP,11144093025662894627,77319
212,0,0,0,0,las,DET,6526950402091386798,77319
213,tools,NOUN,5990950555658558085,77319,herramientas,NOUN,17041359001007757451,77319
214,on,ADP,5640369432778651323,77319,en,ADP,14626626061804382878,77319
215,0,0,0,0,la,DET,6804705863737483857,77319
216,form,NOUN,16052413196044414349,77319,forma,NOUN,16527481731563555432,77319
217,.,PUNCT,12646065887601541794,77319,.,PUNCT,12646065887601541794,77319
218,The,DET,5059648917813135842,82489,Las,DET,9845755628983179954,82489
219,two,NUM,11711838292424000352,82489,dos,NUM,14014603652905717938,82489
220,letters,NOUN,3386678634074484008,82489,letras,NOUN,1964543134788706376,82489
221,",",PUNCT,2593208677638477497,82489,",",PUNCT,2593208677638477497,82489
222,the,DET,7425985699627899538,82489,las,DET,6526950402091386798,82489
223,two,NUM,11711838292424000352,82489,dos,NUM,14014603652905717938,82489
224,K,NOUN,8656007278630577320,82489,K,NOUN,8656007278630577320,82489
225,'s,PART,16428057658620181782,82489,0,0,0,0
226,",",PUNCT,2593208677638477497,82489,",",PUNCT,2593208677638477497,82489
227,the,DET,7425985699627899538,85390,la,DET,6804705863737483857,85390
228,one,NUM,17454115351911680600,85390,0,0,0,0
229,on,ADP,5640369432778651323,85390,de,ADP,11144093025662894627,85390
230,your,DET,1572612192562026184,85390,su,DET,14248009254309298022,85390
231,left,NOUN,4003250512168697582,85390,izquierda,NOUN,5561332964145588220,85390
232,",",PUNCT,2593208677638477497,85390,",",PUNCT,2593208677638477497,85390
233,my,DET,227504873216781231,85390,mi,DET,8676063341920465065,85390
234,right,NOUN,5943797630011647483,85390,derecha,NOUN,8240009971971989935,85390
235,",",PUNCT,2593208677638477497,85390,",",PUNCT,2593208677638477497,85390
236,is,AUX,3411606890003347522,85390,es,AUX,10343076919720641053,85390
237,modern,ADJ,5512239401927816148,85390,moderna,ADJ,12366425052347232597,85390
238,",",PUNCT,2593208677638477497,85390,",",PUNCT,2593208677638477497,85390
239,made,VERB,7136294487848412980,88715,realizada,ADJ,16224722196869782334,88715
240,on,ADP,5640369432778651323,88715,en,ADP,14626626061804382878,88715
241,a,DET,11901859001352538922,88715,0,0,0,0
242,computer,NOUN,4912942957612137283,88715,computadora,NOUN,9426760904124804632,88715
243,.,PUNCT,12646065887601541794,88715,.,PUNCT,12646065887601541794,88715
244,All,DET,3199372179527662625,90126,Todas,DET,16020424164391840426,90126
245,0,0,0,0,las,DET,6526950402091386798,90126
246,lines,NOUN,9199143519903352027,90126,líneas,NOUN,1530054108938655845,90126
247,straight,ADJ,15258408712064592081,90126,rectas,ADJ,15762722479377443422,90126
248,are,AUX,5012629990875267006,90126,son,AUX,2555790282192608669,90126
249,dead,ADV,7918612102688024668,90126,totalmente,ADV,6613922260122726895,90126
250,straight,ADJ,15258408712064592081,90126,rectas,ADJ,15762722479377443422,90126
251,.,PUNCT,12646065887601541794,90126,.,PUNCT,12646065887601541794,90126
252,The,DET,5059648917813135842,92168,Las,DET,9845755628983179954,92168
253,curves,NOUN,7586880715750099420,92168,curvas,NOUN,12699641444692949079,92168
254,have,AUX,14692702688101715474,92168,tienen,VERB,2033244237142066090,92168
255,that,DET,4380130941430378203,92168,ese,DET,17080020411610877296,92168
256,kind,NOUN,11997309252971546427,92168,tipo,NOUN,4791739812770415521,92168
257,of,ADP,886050111519832510,92168,de,ADP,11144093025662894627,92168
258,mathematical,ADJ,14888223658710273481,92168,matemática,ADJ,492442934587295508,92168
259,smoothness,NOUN,6101872831751985438,92168,suavidad,NOUN,17449006857562352084,92168
260,that,SCONJ,4380130941430378203,94978,que,PRON,11474801393294414462,94978
261,the,DET,7425985699627899538,94978,la,DET,6804705863737483857,94978
262,Bézier,PROPN,15953396270146636333,94978,Bézier,PROPN,15953396270146636333,94978
263,formula,NOUN,13188767936809276299,94978,fórmula,NOUN,9755907685866773291,94978
264,imposes,VERB,15019049197137950898,94978,impone,VERB,12445889740366436965,94978
265,.,PUNCT,12646065887601541794,94978,.,PUNCT,12646065887601541794,94978
266,On,ADP,9434774322673848734,98723,A,ADP,14862748245026736845,98723
267,the,DET,7425985699627899538,98723,la,DET,6804705863737483857,98723
268,right,NOUN,5943797630011647483,98723,derecha,NOUN,8240009971971989935,98723
269,",",PUNCT,2593208677638477497,98723,",",PUNCT,2593208677638477497,98723
270,0,0,0,0,la,DET,6804705863737483857,98723
271,Gothic,PROPN,13857064735533426880,98723,gótica,NOUN,5778228123270988630,98723
272,ancient,ADJ,17760228687901742862,98723,antigua,ADJ,11539715297852715518,98723
273,",",PUNCT,2593208677638477497,98723,",",PUNCT,2593208677638477497,98723
274,cut,VERB,757346452858091906,101221,cortada,ADJ,11248396362443092055,101221
275,in,ADP,3002984154512732771,101221,en,ADP,14626626061804382878,101221
276,the,DET,7425985699627899538,101221,0,0,0,0
277,resistant,ADJ,6734112889493454830,101221,resistente,ADJ,13534659344885294393,101221
278,material,NOUN,8984464104423655975,101221,acero,NOUN,9097700833531044150,101221
279,of,ADP,886050111519832510,101221,a,ADP,11901859001352538922,101221
280,steel,NOUN,17715579902220541972,101221,mano,NOUN,10918646346079321503,101221
281,by,ADP,16764210730586636600,101221,0,0,0,0
282,hand,NOUN,10690717480206833971,101221,0,0,0,0
283,.,PUNCT,12646065887601541794,101221,.,PUNCT,12646065887601541794,101221
284,None,NOUN,15926413147644524646,105280,Ninguna,PRON,9529491008341567256,105280
285,of,ADP,886050111519832510,105280,de,ADP,11144093025662894627,105280
286,the,DET,7425985699627899538,105280,las,DET,6526950402091386798,105280
287,straight,ADJ,15258408712064592081,105280,rectas,ADJ,15762722479377443422,105280
288,lines,NOUN,9199143519903352027,105280,líneas,NOUN,1530054108938655845,105280
289,are,AUX,5012629990875267006,105280,son,AUX,2555790282192608669,105280
290,actually,ADV,11882120564994168090,105280,realmente,ADV,13453105967711789301,105280
291,straight,ADJ,15258408712064592081,105280,rectas,ADJ,15762722479377443422,105280
292,.,PUNCT,12646065887601541794,105280,.,PUNCT,12646065887601541794,105280
293,The,DET,5059648917813135842,107405,Las,DET,9845755628983179954,107405
294,curves,NOUN,7586880715750099420,107405,curvas,NOUN,12699641444692949079,107405
295,are,AUX,5012629990875267006,107405,tienen,VERB,2033244237142066090,107405
296,kind,ADV,11997309252971546427,107405,sutileza,NOUN,13757707193327561912,107405
297,of,ADV,886050111519832510,107405,0,0,0,0
298,subtle,ADJ,5399271310690016440,107405,0,0,0,0
299,.,PUNCT,12646065887601541794,107405,.,PUNCT,12646065887601541794,107405
300,It,PRON,7859011591137717335,109570,Tiene,VERB,1052669242959216370,109570
301,has,AUX,1248239241591158246,109570,0,0,0,0
302,that,DET,4380130941430378203,109570,esa,DET,12150002208949237779,109570
303,spark,NOUN,8934045889402696478,109570,chispa,NOUN,1342383537801476851,109570
304,of,ADP,886050111519832510,109570,de,ADP,11144093025662894627,109570
305,life,NOUN,16477424308483498569,109570,vida,NOUN,16889263832523057820,109570
306,from,ADP,7831658034963690409,109570,de,ADP,11144093025662894627,109570
307,the,DET,7425985699627899538,109570,la,DET,6804705863737483857,109570
308,human,ADJ,5674190450704392893,109570,humana,ADJ,11527463316918056558,109570
309,hand,NOUN,10690717480206833971,109570,mano,NOUN,10918646346079321503,109570
310,that,SCONJ,4380130941430378203,114284,que,SCONJ,11474801393294414462,114284
311,the,DET,7425985699627899538,114284,la,DET,6804705863737483857,114284
312,machine,NOUN,1826470356240629538,114284,máquina,NOUN,14025499802764073780,114284
313,or,CCONJ,3740602843040177340,114284,o,CONJ,1489474827855109852,114284
314,the,DET,7425985699627899538,114284,el,DET,11488171005156075516,114284
315,program,NOUN,17812688126189747487,114284,programa,NOUN,11398001674077943524,114284
316,can,VERB,6635067063807956629,116198,pueden,AUX,3596555404309920769,116198
317,never,ADV,10879546028211794123,116198,nunca,ADV,4734915417268997138,116198
318,capture,VERB,7462649471125461151,116198,capturar,VERB,17221975394507687546,116198
319,.,PUNCT,12646065887601541794,116198,.,PUNCT,12646065887601541794,116198
320,What,DET,5931147113347055926,118131,Vaya,VERB,2061166271674473258,118131
321,a,DET,11901859001352538922,118131,0,0,0,0
322,contrast,NOUN,2575714578448830368,118131,contraste,NOUN,6155416117026194273,118131
323,.,PUNCT,12646065887601541794,118131,.,PUNCT,12646065887601541794,118131
324,Well,INTJ,14379783840816760627,120110,Bueno,INTJ,10671597549141307999,120110
325,",",PUNCT,2593208677638477497,120110,",",PUNCT,2593208677638477497,120110
326,I,PRON,4690420944186131903,120110,0,0,0,0
327,tell,VERB,63172552626595070,120110,digo,VERB,9475697744358372104,120110
328,a,DET,11901859001352538922,120110,una,DET,1019041181156623609,120110
329,lie,NOUN,4613777942946297274,120110,mentira,NOUN,10537438219160166913,120110
330,.,PUNCT,12646065887601541794,120110,.,PUNCT,12646065887601541794,120110
331,A,DET,14862748245026736845,122689,Una,DET,8368038198201676205,122689
332,lie,NOUN,4613777942946297274,122689,mentira,NOUN,10537438219160166913,122689
333,at,ADP,11667289587015813222,122689,en,ADP,14626626061804382878,122689
334,TED,PROPN,7712797595491725577,122689,TED,PROPN,7712797595491725577,122689
335,.,PUNCT,12646065887601541794,122689,.,PUNCT,12646065887601541794,122689
336,I,PRON,4690420944186131903,122689,Lo,PRON,3892584616005055440,122689
337,'m,AUX,8504683628951808721,122689,siento,VERB,16665256539256324142,122689
338,really,ADV,14653600329166397554,122689,mucho,ADV,3038928633385455635,122689
339,sorry,ADJ,1753226303697734352,122689,0,0,0,0
340,.,PUNCT,12646065887601541794,122689,.,PUNCT,12646065887601541794,122689
341,Both,DET,3599643655907665440,125677,Ambas,NUM,3904520373974195063,125677
342,of,ADP,886050111519832510,125677,en,ADP,14626626061804382878,125677
343,these,DET,6459564349623679250,125677,una,DET,1019041181156623609,125677
344,were,AUX,9570894245975188254,125677,fueron,AUX,15108533380011300808,125677
345,made,VERB,7136294487848412980,125677,hechos,VERB,4902595066586533077,125677
346,on,ADP,5640369432778651323,125677,0,0,0,0
347,a,DET,11901859001352538922,125677,0,0,0,0
348,computer,NOUN,4912942957612137283,125677,computadora,NOUN,9426760904124804632,125677
349,",",PUNCT,2593208677638477497,125677,",",PUNCT,2593208677638477497,125677
350,same,ADJ,7488871353255107396,127798,mismo,DET,12984459046605325283,127798
351,software,NOUN,8212201967714533330,127798,software,NOUN,8212201967714533330,127798
352,",",PUNCT,2593208677638477497,127798,",",PUNCT,2593208677638477497,127798
353,same,ADJ,7488871353255107396,127798,mismas,DET,1658375134732727643,127798
354,Bézier,PROPN,15953396270146636333,127798,Bézier,PROPN,15953396270146636333,127798
355,curves,NOUN,7586880715750099420,127798,curvas,NOUN,12699641444692949079,127798
356,",",PUNCT,2593208677638477497,127798,",",PUNCT,2593208677638477497,127798
357,same,ADJ,7488871353255107396,129723,mismo,DET,12984459046605325283,129723
358,font,ADJ,6570418013318078118,129723,formato,NOUN,5337490681803081627,129723
359,0,0,0,0,de,ADP,11144093025662894627,129723
360,format,NOUN,5603108116260307840,129723,fuente,NOUN,1797578532566292999,129723
361,.,PUNCT,12646065887601541794,129723,.,PUNCT,12646065887601541794,129723
362,The,DET,5059648917813135842,131416,La,DET,6239908149323985340,131416
363,one,NUM,17454115351911680600,131416,que,PRON,11474801393294414462,131416
364,0,0,0,0,está,VERB,4858725201161983290,131416
365,on,ADP,5640369432778651323,131416,a,ADP,11901859001352538922,131416
366,your,DET,1572612192562026184,131416,su,DET,14248009254309298022,131416
367,left,NOUN,4003250512168697582,131416,izquierda,NOUN,5561332964145588220,131416
368,was,AUX,9921686513378912864,133950,fue,AUX,6922200418372124953,133950
369,made,VERB,7136294487848412980,133950,hecha,VERB,4792153669547780169,133950
370,by,ADP,16764210730586636600,133950,por,ADP,18244196334509357400,133950
371,Zuzana,PROPN,3842014203344743989,133950,Zuzana,PROPN,3842014203344743989,133950
372,Licko,PROPN,7511978641957450427,133950,Licko,PROPN,7511978641957450427,133950
373,at,ADP,11667289587015813222,133950,para,ADP,17491956544424926374,133950
374,Emigre,PROPN,588874770192320202,133950,Emigre,PROPN,588874770192320202,133950
375,",",PUNCT,2593208677638477497,133950,",",PUNCT,2593208677638477497,133950
