,0,1,2,3,4,5,6,7
51,huge,ADJ,15997685309502510293,33000,très,ADV,5241201599711993136,31760
52,variety,NOUN,7783866297634694112,33000,variété,NOUN,11851951835688141758,31760
53,of,ADP,886050111519832510,33000,0,0,0,0
54,different,ADJ,17379251038783395147,33000,grande,ADJ,8911892501226977878,31760
55,sizes,NOUN,2738833442157585811,33000,0,0,0,0
56,",",PUNCT,2593208677638477497,33000,",",PUNCT,2593208677638477497,31760
57,shapes,NOUN,7036309577762690867,36760,de,ADP,11144093025662894627,35180
58,0,0,0,0,tailles,DET,9364735015326875510,35180
59,even,ADV,17339226045912991082,36760,",",PUNCT,2593208677638477497,35180
60,0,0,0,0,de,ADP,11144093025662894627,35180
61,colors,NOUN,18166595709654541906,36760,formes,NOUN,17179466513544709383,35180
62,.,PUNCT,12646065887601541794,36760,",",PUNCT,2593208677638477497,35180
63,and,CCONJ,2283656566040971221,36760,et,CCONJ,13620178847145827813,35180
64,0,0,0,0,mêmes,ADJ,17130095393320870608,35180
65,0,0,0,0,de,ADP,11144093025662894627,35180
66,0,0,0,0,couleurs,NOUN,17897779990804971863,35180
67,0,0,0,0,différentes,ADJ,3169020149140604736,35180
68,0,0,0,0,.,PUNCT,12646065887601541794,35180
69,The,DET,5059648917813135842,39840,La,DET,6239908149323985340,39840
70,feather,NOUN,4628957696522855017,39840,plume,NOUN,8365762324030952779,39840
71,is,AUX,3411606890003347522,39840,est,AUX,14619786160612475726,39840
72,one,NUM,17454115351911680600,39840,l',DET,11055277117081255759,39840
73,of,ADP,886050111519832510,39840,un,PRON,12188161997964598936,39840
74,the,DET,7425985699627899538,39840,des,DET,6923696665978021163,39840
75,most,ADV,11104729984170784471,39840,plus,ADV,2123754640991541914,39840
76,astonishing,ADJ,8643706358094174758,39840,étonnants,ADJ,6488533056863284718,39840
77,pieces,NOUN,7568985389316434145,39840,outils,NOUN,14655103303124882546,39840
78,of,ADP,886050111519832510,39840,technologiques,ADJ,8891472112279651191,39840
79,technology,NOUN,1740049878576065363,39840,0,0,0,0
80,invented,VERB,3731865231909106162,44560,inventés,VERB,18426557780043552747,44560
81,by,ADP,16764210730586636600,44560,par,ADP,11560817535472117264,44560
82,the,DET,7425985699627899538,44560,le,DET,13361843836202591494,44560
83,natural,ADJ,3743574233330547430,44560,naturel,ADJ,4493016017710100284,44560
84,world,NOUN,1703489418272052182,44560,monde,NOUN,6271367927324676804,44560
85,",",PUNCT,2593208677638477497,44560,.,PUNCT,12646065887601541794,44560
86,and,CCONJ,2283656566040971221,47120,0,0,0,0
87,for,ADP,16037325823156266367,47120,Pendant,ADP,4050031323557468123,47120
88,centuries,NOUN,6838120704692272954,47120,siècles,NOUN,17631222109501873050,47120
89,",",PUNCT,2593208677638477497,47120,",",PUNCT,2593208677638477497,47120
90,this,DET,1995909169258310477,47120,des,DET,6923696665978021163,47120
91,feather,NOUN,4628957696522855017,47120,0,0,0,0
92,has,AUX,1248239241591158246,47120,0,0,0,0
93,helped,VERB,13367314321634499193,47120,0,0,0,0
94,birds,NOUN,8320888495162731214,47120,0,0,0,0
95,to,PART,3791531372978436496,47120,0,0,0,0
96,keep,VERB,9099225972875567996,47120,0,0,0,0
97,dry,ADJ,4116088610979501248,47120,0,0,0,0
98,",",PUNCT,2593208677638477497,47120,0,0,0,0
99,to,PART,3791531372978436496,52160,cette,DET,13014437646612957149,48696
100,power,NOUN,10405720708504167118,52160,plume,NOUN,8365762324030952779,48696
101,warm,ADJ,4469020372817945905,52160,a,AUX,11901859001352538922,48696
102,keep,VERB,9099225972875567996,52160,aidé,VERB,1318564131805945621,48696
103,even,ADV,17339226045912991082,52160,les,DET,5902437463952755554,48696
104,flight,NOUN,1689162867057392338,52160,oiseaux,NOUN,1982544894900176081,48696
105,and,CCONJ,2283656566040971221,52160,à,ADP,1840659177240090782,48696
106,0,0,0,0,rester,AUX,1987896363710960303,48696
107,0,0,0,0,secs,VERB,11791792472978507717,48696
108,.,PUNCT,12646065887601541794,52160,",",PUNCT,2593208677638477497,48696
109,0,0,0,0,chauds,PROPN,7137993800567769620,48696
110,0,0,0,0,",",PUNCT,2593208677638477497,48696
111,Among,ADP,11662255227317334091,56280,Parmi,ADP,14372329389392257791,56280
112,all,DET,13409319323822384369,56280,les,DET,5902437463952755554,56280
113,the,DET,7425985699627899538,56280,du,DET,17166863280368009634,56280
114,world,NOUN,1703489418272052182,56280,animaux,NOUN,1082017339001087939,56280
115,'s,PART,16428057658620181782,56280,tous,ADJ,9219070020730443276,56280
116,animals,NOUN,15737394957814893750,56280,monde,NOUN,6271367927324676804,56280
117,",",PUNCT,2593208677638477497,56280,",",PUNCT,2593208677638477497,56280
118,birds,NOUN,8320888495162731214,63360,les,DET,5902437463952755554,63360
119,are,AUX,5012629990875267006,63360,sont,AUX,2183785841973629617,63360
120,the,DET,7425985699627899538,63360,les,DET,5902437463952755554,63360
121,only,ADJ,13398675276606405380,63360,seuls,ADJ,16430509639666770218,63360
122,ones,NOUN,381428819544577998,63360,oiseaux,NOUN,1982544894900176081,63360
123,who,PRON,3876862883474502309,63360,à,ADP,1840659177240090782,63360
124,can,VERB,6635067063807956629,63360,fabriquer,VERB,16781546462193005645,63360
125,make,VERB,9614445426764226664,63360,une,DET,16752500866415647,63360
126,something,PRON,17370494668576369452,63360,0,0,0,0
127,like,SCONJ,18194338103975822726,65560,0,0,0,0
128,what,PRON,5865838185239622912,65560,0,0,0,0
129,I,PRON,4690420944186131903,65560,0,0,0,0
130,'m,AUX,8504683628951808721,65560,0,0,0,0
131,holding,VERB,7520616884014554072,65560,0,0,0,0
132,today,NOUN,11042482332948150395,65560,chose,NOUN,16094856241113769018,63360
133,.,PUNCT,12646065887601541794,65560,0,0,0,0
134,I,PRON,4690420944186131903,67960,celle,PRON,12052992585791594224,65606
135,personally,ADV,10464512799627628111,67960,comme,ADP,6699011506843298584,65606
136,have,AUX,14692702688101715474,67960,que,PRON,11474801393294414462,65606
137,given,VERB,15718315682364332688,67960,tiens,VERB,4080042180171945143,65606
138,them,PRON,7976265300568155021,67960,je,PRON,8612506203511071854,65606
139,a,DET,11901859001352538922,67960,aujourd'hui,ADP,9478438274351682003,65606
140,nickname,NOUN,11254430819418192870,67960,0,0,0,0
141,",",PUNCT,2593208677638477497,67960,.,PUNCT,12646065887601541794,65606
142,and,CCONJ,2283656566040971221,70360,et,CCONJ,13620178847145827813,70360
143,I,PRON,4690420944186131903,70360,j',PRON,7275302914444174311,70360
144,like,VERB,18194338103975822726,70360,aime,VERB,18239607334179078977,70360
145,them,PRON,7976265300568155021,70360,les,PRON,5902437463952755554,70360
146,call,VERB,14229572451745258962,70360,appeler,VERB,6844747972504790697,70360
147,to,PART,3791531372978436496,70360,:,PUNCT,11532473245541075862,70360
148,.,PUNCT,12646065887601541794,70360,«,PUNCT,1373379536816847062,70360
149,the,DET,7425985699627899538,70360,les,DET,5902437463952755554,70360
150,feathermakers,NOUN,18249643736591743498,70360,faiseurs,NOUN,8615980972476118508,70360
151,0,0,0,0,de,ADP,11144093025662894627,70360
152,0,0,0,0,plumes,NOUN,16483570504409911414,70360
153,0,0,0,0,»,PRON,5342463183827332990,70360
154,0,0,0,0,.,PUNCT,12646065887601541794,70360
155,It,PRON,7859011591137717335,74360,Elle,PRON,12225682826792831341,74360
156,is,AUX,3411606890003347522,74360,est,AUX,14619786160612475726,74360
157,the,DET,7425985699627899538,74360,la,DET,6804705863737483857,74360
158,major,ADJ,8334407161178086546,74360,principale,ADJ,9305922414758455273,74360
159,difference,NOUN,8716931238876204650,74360,différence,NOUN,14449305304030756041,74360
160,between,ADP,7508752285157982505,74360,entre,ADP,13518256460832573697,74360
161,birds,NOUN,8320888495162731214,74360,oiseaux,NOUN,1982544894900176081,74360
162,and,CCONJ,2283656566040971221,74360,0,0,0,0
163,any,DET,13148361048351484388,74360,les,DET,5902437463952755554,74360
164,other,ADJ,1176656782636220709,74360,0,0,0,0
165,animals,NOUN,15737394957814893750,74360,0,0,0,0
166,we,PRON,16064069575701507746,74360,0,0,0,0
167,have,AUX,14692702688101715474,74360,0,0,0,0
168,on,ADP,5640369432778651323,74360,0,0,0,0
169,earth,NOUN,2590991477341235994,74360,0,0,0,0
170,",",PUNCT,2593208677638477497,74360,0,0,0,0
171,and,CCONJ,2283656566040971221,79840,ne,ADV,6065859282030310819,79840
172,if,SCONJ,12446819118446800910,79840,Si,SCONJ,17232677785023700288,79840
173,you,PRON,7624161793554793053,79840,vous,PRON,6151699640482831038,79840
174,ca,VERB,13913074996085095135,79840,pouvez,AUX,2163904070605650918,79840
175,n't,PART,2043519015752540944,79840,pas,ADV,162626740300448766,79840
176,make,VERB,9614445426764226664,79840,faire,VERB,3866958562204505264,79840
177,a,DET,11901859001352538922,79840,de,DET,11144093025662894627,79840
178,feather,NOUN,4628957696522855017,79840,plumes,NOUN,16483570504409911414,79840
179,",",PUNCT,2593208677638477497,79840,",",PUNCT,2593208677638477497,79840
180,you,PRON,7624161793554793053,79840,0,0,0,0
181,can,VERB,6635067063807956629,79840,0,0,0,0
182,not,PART,447765159362469301,79840,0,0,0,0
183,call,VERB,14229572451745258962,79840,0,0,0,0
184,yourself,PRON,3109722610398367559,79840,0,0,0,0
185,a,DET,11901859001352538922,79840,0,0,0,0
186,bird,NOUN,10103162543233135282,79840,0,0,0,0
187,.,PUNCT,12646065887601541794,79840,0,0,0,0
188,(,PUNCT,12638816674900267446,83480,vous,PRON,6151699640482831038,81760
189,Laughter,PROPN,9911806888783028371,83480,ne,ADV,6065859282030310819,81760
190,0,0,0,0,pouvez,AUX,2163904070605650918,81760
191,0,0,0,0,pas,ADV,162626740300448766,81760
192,0,0,0,0,vous,PRON,6151699640482831038,81760
193,0,0,0,0,appeler,VERB,6844747972504790697,81760
194,0,0,0,0,un,DET,12188161997964598936,81760
195,0,0,0,0,oiseau,NOUN,6093553560326131614,81760
196,),PUNCT,3842344029291005339,83480,.,PUNCT,12646065887601541794,81760
197,For,ADP,423185678490233567,85720,Pour,ADP,1064552762910369986,85720
198,us,PRON,4950757572332304006,85720,nous,PRON,15994519860812886258,85720
199,",",PUNCT,2593208677638477497,85720,",",PUNCT,2593208677638477497,85720
200,humans,NOUN,10583631370292080577,85720,humains,NOUN,7557415554469631073,85720
201,",",PUNCT,2593208677638477497,85720,",",PUNCT,2593208677638477497,85720
202,who,PRON,3876862883474502309,85720,qui,PRON,18025162834834030610,85720
203,are,AUX,5012629990875267006,85720,sommes,AUX,10877652818660484091,85720
204,earthbound,ADJ,9925705137591477227,85720,incapables,ADJ,6941748445709624970,85720
205,0,0,0,0,de,ADP,11144093025662894627,85720
206,0,0,0,0,voler,VERB,10018869769821430832,85720
207,0,0,0,0,",",PUNCT,2593208677638477497,85720
208,0,0,0,0,les,DET,5902437463952755554,88840
209,birds,NOUN,8320888495162731214,88840,oiseaux,NOUN,1982544894900176081,88840
210,represent,VERB,12989256654461376186,88840,représentent,VERB,649720400473309185,88840
211,0,0,0,0,la,DET,6804705863737483857,88840
212,freedom,NOUN,3257760198747112451,88840,liberté,NOUN,5876670247706629062,88840
213,.,PUNCT,12646065887601541794,88840,.,PUNCT,12646065887601541794,88840
214,This,DET,12943039165150086467,91160,Cette,DET,14066494245523660814,91160
215,feather,NOUN,4628957696522855017,91160,plume,NOUN,8365762324030952779,91160
216,has,AUX,1248239241591158246,91160,a,AUX,11901859001352538922,91160
217,enabled,VERB,10883641797205030941,91160,permis,VERB,1805210032172995900,91160
218,to,PART,3791531372978436496,91160,aux,DET,405,91160
219,birds,NOUN,8320888495162731214,91160,oiseaux,NOUN,1982544894900176081,91160
220,0,0,0,0,de,ADP,11144093025662894627,91160
221,conquer,VERB,16155269009106400928,91160,vaincre,VERB,4927924903754860536,91160
222,0,0,0,0,la,DET,6804705863737483857,91160
223,gravity,NOUN,8823477991932219440,91160,pesanteur,NOUN,6805612196703511014,91160
224,0,0,0,0,",",PUNCT,2593208677638477497,91160
225,and,CCONJ,2283656566040971221,94680,et,CCONJ,13620178847145827813,94680
226,to,ADP,3791531372978436496,94680,de,ADP,11144093025662894627,94680
227,take,VERB,6789454535283781228,94680,voler,VERB,10018869769821430832,94680
228,0,0,0,0,dans,ADP,6959196919681770914,94680
229,the,DET,7425985699627899538,94680,les,DET,5902437463952755554,94680
230,air,NOUN,11605145041906211243,94680,airs,NOUN,16056952276388569027,94680
231,in,ADP,3002984154512732771,94680,d',ADP,18329478872494918915,94680
232,an,DET,15099054000809333061,94680,une,DET,16752500866415647,94680
233,way,NOUN,6878210874361030284,94680,manière,NOUN,14429809162322607943,94680
234,extraordinary,ADJ,3593689943575743611,94680,extraordinaire,ADJ,18426908632465624735,94680
235,.,PUNCT,12646065887601541794,94680,.,PUNCT,12646065887601541794,94680
236,Do,AUX,10951603910464382420,97759,Ne,ADV,16061787602477568492,97759
237,n't,PART,2043519015752540944,97759,-,PUNCT,9153284864653046197,97759
238,you,PRON,7624161793554793053,97759,vous,PRON,6151699640482831038,97759
239,sometimes,ADV,2982782142620708162,97759,pas,ADV,162626740300448766,97759
240,wish,VERB,16532294468752829033,97759,souhaitez,VERB,18225725299971342207,97759
241,you,PRON,7624161793554793053,97759,parfois,ADV,2968236938530820948,97759
242,could,VERB,7494117911267222209,97759,pouvoir,AUX,6760164137727914943,97759
243,fly,VERB,1551516756674911027,97759,voler,VERB,10018869769821430832,97759
244,like,SCONJ,18194338103975822726,97759,comme,ADP,6699011506843298584,97759
245,a,DET,11901859001352538922,97759,un,DET,12188161997964598936,97759
246,bird,NOUN,10103162543233135282,97759,oiseau,NOUN,6093553560326131614,97759
247,?,PUNCT,8205403955989537350,97759,?,PUNCT,8205403955989537350,97759
248,0,0,0,0,Les,DET,16238897526868850703,102720
249,Birds,NOUN,5282605725335965660,102720,oiseaux,NOUN,1982544894900176081,102720
250,are,AUX,5012629990875267006,102720,sont,AUX,2183785841973629617,102720
251,my,DET,227504873216781231,102720,ma,DET,14862970882317863919,102720
252,passion,NOUN,1424398646560115,102720,passion,NOUN,1424398646560115,102720
253,",",PUNCT,2593208677638477497,102720,.,PUNCT,12646065887601541794,102720
254,and,CCONJ,2283656566040971221,105320,Et,CCONJ,1620920187821177431,105320
255,I,PRON,4690420944186131903,105320,je,PRON,8612506203511071854,105320
256,want,VERB,7597692042947428029,105320,changer,VERB,8389868408818465882,105320
257,to,PART,3791531372978436496,105320,souhaite,AUX,6692028768762735272,105320
258,change,VERB,3979101002134440957,105320,dont,PRON,4501752004708075930,105320
259,the,DET,7425985699627899538,105320,la,DET,6804705863737483857,105320
260,way,NOUN,6878210874361030284,105320,façon,NOUN,14594028065977672975,105320
261,each,DET,5379624210385286023,105320,chacun,PRON,15041372296268137683,105320
262,one,NOUN,17454115351911680600,105320,d',ADP,18329478872494918915,105320
263,of,ADP,886050111519832510,105320,entre,ADP,13518256460832573697,105320
264,you,PRON,7624161793554793053,105320,vous,PRON,6151699640482831038,105320
265,thinks,VERB,13377205879785369474,105320,pense,VERB,12846231688416634999,105320
266,about,ADP,942632335873952620,105320,à,ADP,1840659177240090782,105320
267,them,PRON,7976265300568155021,105320,eux,PRON,18387682471356816887,105320
268,.,PUNCT,12646065887601541794,105320,.,PUNCT,12646065887601541794,105320
269,The,DET,5059648917813135842,109720,La,DET,6239908149323985340,109720
270,reason,NOUN,8276932932706964455,109720,raison,NOUN,15387666698244680117,109720
271,0,0,0,0,la,DET,6804705863737483857,109720
272,so,ADV,9781598966686434415,109720,plus,ADV,2123754640991541914,109720
273,easiest,ADJ,3077651023035088716,109720,simple,ADJ,14749329488166600143,109720
274,love,VERB,3702023516439754181,109720,pour,ADP,4302925298007755726,109720
275,them,PRON,7976265300568155021,109720,laquelle,PRON,17478342198274008676,109720
276,I,PRON,4690420944186131903,109720,je,PRON,8612506203511071854,109720
277,is,AUX,3411606890003347522,109720,les,PRON,5902437463952755554,109720
278,because,SCONJ,16950148841647037698,109720,aime,VERB,18239607334179078977,109720
279,much,ADV,1935074700818135162,109720,tant,ADV,1186783939441122731,109720
280,.,PUNCT,12646065887601541794,109720,",",PUNCT,2593208677638477497,109720
281,they,PRON,16875582379069451158,109720,c',PRON,3614287697118523228,109720
282,are,AUX,5012629990875267006,109720,est,AUX,14619786160612475726,109720
283,beautiful,ADJ,530855179026533974,109720,leur,DET,9043354729336809481,109720
284,0,0,0,0,beauté,NOUN,1272838506485888880,109720
285,0,0,0,0,.,PUNCT,12646065887601541794,109720
286,There,PRON,6090035477591592277,114320,Il,PRON,4524258024941853120,114320
287,are,AUX,5012629990875267006,114320,y,PRON,9409450202036847209,114320
288,0,0,0,0,existe,VERB,14803478296915728043,114320
289,"10,000",NUM,6026969642810124072,114320,10,NUM,6572986864102252890,114320
290,0,0,0,0,000,NUM,6602506476359942532,114320
291,species,NOUN,2873762403814366800,114320,espèces,NOUN,7659396292127578376,114320
292,in,ADP,3002984154512732771,114320,d',ADP,18329478872494918915,114320
293,world,NOUN,1703489418272052182,114320,oiseaux,NOUN,1982544894900176081,114320
294,0,0,0,0,dans,ADP,6959196919681770914,114320
295,the,DET,7425985699627899538,114320,le,DET,13361843836202591494,114320
296,0,0,0,0,monde,NOUN,6271367927324676804,114320
297,",",PUNCT,2593208677638477497,114320,",",PUNCT,2593208677638477497,114320
298,and,CCONJ,2283656566040971221,117640,et,CCONJ,13620178847145827813,117640
299,each,DET,5379624210385286023,117640,une,DET,16752500866415647,117640
300,one,NUM,17454115351911680600,117640,chacune,PRON,9080638318484174283,117640
301,of,ADP,886050111519832510,117640,d',ADP,18329478872494918915,117640
302,them,PRON,7976265300568155021,117640,elles,PRON,17579632029395769530,117640
303,is,AUX,3411606890003347522,117640,possède,VERB,12648294558960016681,117640
304,uniquely,ADV,7645806493891578157,117640,beauté,NOUN,1272838506485888880,117640
305,beautiful,ADJ,530855179026533974,117640,particulière,NOUN,6088373634423861219,117640
306,.,PUNCT,12646065887601541794,117640,.,PUNCT,12646065887601541794,117640
307,Birds,NOUN,5282605725335965660,122480,oiseaux,NOUN,1982544894900176081,122480
308,are,AUX,5012629990875267006,122480,sont,AUX,2183785841973629617,122480
309,amazing,ADJ,12968186374132960503,122480,extraordinaires,ADJ,2057718269212458695,122480
310,",",PUNCT,2593208677638477497,122480,0,0,0,0
311,and,CCONJ,2283656566040971221,124480,0,0,0,0
312,this,DET,1995909169258310477,124480,Les,DET,16238897526868850703,122480
313,talk,NOUN,13939146775466599234,124480,0,0,0,0
314,is,AUX,3411606890003347522,124480,0,0,0,0
315,dedicated,VERB,16539447307374229163,124480,0,0,0,0
316,to,ADP,3791531372978436496,124480,0,0,0,0
317,all,DET,13409319323822384369,124480,0,0,0,0
318,the,DET,7425985699627899538,124480,0,0,0,0
319,birds,NOUN,8320888495162731214,124480,0,0,0,0
320,of,ADP,886050111519832510,124480,0,0,0,0
321,the,DET,7425985699627899538,124480,0,0,0,0
322,world,NOUN,1703489418272052182,124480,0,0,0,0
323,.,PUNCT,12646065887601541794,124480,0,0,0,0
324,(,PUNCT,12638816674900267446,128199,(,PUNCT,12638816674900267446,128199
325,Applause,NOUN,8922310725892301193,128199,Applaudissements,NOUN,16691945809985430977,128199
326,),PUNCT,3842344029291005339,128199,),PUNCT,3842344029291005339,128199
327,Indeed,ADV,11339184151774025915,133560,Certes,ADV,11999133363710986421,133560
328,",",PUNCT,2593208677638477497,133560,",",PUNCT,2593208677638477497,133560
329,these,DET,6459564349623679250,133560,ces,DET,10477575395255680452,133560
330,birds,NOUN,8320888495162731214,133560,oiseaux,NOUN,1982544894900176081,133560
331,have,AUX,14692702688101715474,133560,ont,AUX,4980175405888007940,133560
332,been,AUX,12517269084653561647,133560,fait,VERB,303196683033024630,133560
333,part,NOUN,4485934323942657167,133560,partie,NOUN,1349726525384029033,133560
334,of,ADP,886050111519832510,133560,de,ADP,11144093025662894627,133560
335,our,DET,17577015140245084783,133560,nos,DET,6968452539944589995,133560
336,lives,NOUN,11245784847398743405,133560,vies,NOUN,15894261434448284994,133560
337,and,CCONJ,2283656566040971221,133560,et,CCONJ,13620178847145827813,133560
338,0,0,0,0,de,ADP,11144093025662894627,133560
339,0,0,0,0,nos,DET,6968452539944589995,133560
340,cultures,NOUN,2092314019973476604,133560,cultures,NOUN,2092314019973476604,133560
341,and,CCONJ,2283656566040971221,138120,existe,VERB,14803478296915728043,138120
342,every,DET,2739543297294151269,138120,une,DET,16752500866415647,138120
343,society,NOUN,6115211683563355926,138120,histoire,NOUN,1317516511664725747,138120
344,has,AUX,1248239241591158246,138120,d',ADP,18329478872494918915,138120
345,a,DET,11901859001352538922,138120,chaque,DET,7090854322111392997,138120
346,story,NOUN,5345497848075657444,138120,oiseau,NOUN,6093553560326131614,138120
347,about,ADP,942632335873952620,138120,dans,ADP,6959196919681770914,138120
348,birds,NOUN,8320888495162731214,138120,société,NOUN,8596434683854392506,138120
349,.,PUNCT,12646065887601541794,138120,.,PUNCT,12646065887601541794,138120
350,You,PRON,4678963469726251353,143960,Il,PRON,4524258024941853120,138120
351,probably,ADV,8549214374670072303,143960,0,0,0,0
352,have,AUX,14692702688101715474,143960,0,0,0,0
353,heard,VERB,12882971233254586938,143960,0,0,0,0
354,childhood,NOUN,2927356080012357581,143960,0,0,0,0
355,stories,NOUN,17024789678871039140,143960,0,0,0,0
356,of,ADP,886050111519832510,143960,0,0,0,0
357,different,ADJ,17379251038783395147,143960,0,0,0,0
358,birds,NOUN,8320888495162731214,143960,0,0,0,0
359,0,0,0,0,sur,ADP,14175982410302701706,146490
360,how,ADV,16331095434822636218,147680,différents,ADJ,3931694212643454913,146490
361,they,PRON,16875582379069451158,147680,oiseaux,NOUN,1982544894900176081,146490
362,and,CCONJ,2283656566040971221,147680,et,CCONJ,13620178847145827813,146490
363,relate,VERB,6003327276716044531,147680,leurs,DET,11308315004075968685,146490
364,man,NOUN,3104811030673030468,147680,relations,NOUN,127010773268107685,146490
365,with,ADP,12510949447758279278,147680,avec,ADP,18367549186037839347,146490
366,0,0,0,0,l',DET,11055277117081255759,146490
367,0,0,0,0,homme,NOUN,13500024391815458698,146490
368,.,PUNCT,12646065887601541794,147680,.,PUNCT,12646065887601541794,146490
369,I,PRON,4690420944186131903,149680,j',PRON,7275302914444174311,149680
370,personally,ADV,10464512799627628111,149680,Personnellement,ADV,11126416705820356606,149680
371,recently,ADV,1240383662128343654,149680,récemment,ADV,17519500062728930386,149680
372,learned,VERB,18386850541258643912,149680,ai,AUX,4489555979637837711,149680
373,that,SCONJ,4380130941430378203,151520,que,SCONJ,11474801393294414462,149680
374,our,DET,17577015140245084783,151520,nos,DET,6968452539944589995,149680
375,human,ADJ,5674190450704392893,151520,ancêtres,ADJ,12329908690099941134,149680
376,ancestors,NOUN,11804899937454449556,151520,",",PUNCT,2593208677638477497,149680
377,would,VERB,6992604926141104606,151520,appris,VERB,3681164449554341013,149680
378,follow,VERB,14462500713227930305,151520,0,0,0,0
379,flocks,NOUN,12310188684795654069,151520,0,0,0,0
380,of,ADP,886050111519832510,151520,0,0,0,0
381,vultures,NOUN,3232878353868774754,151520,0,0,0,0
382,would,VERB,6992604926141104606,155320,suivaient,VERB,13077062600153478841,153226
383,then,ADV,2630753287402592467,155320,les,DET,5902437463952755554,153226
384,and,CCONJ,2283656566040971221,155320,groupes,NOUN,17312310257820602078,153226
385,0,0,0,0,de,ADP,11144093025662894627,153226
386,0,0,0,0,vautours,NOUN,9744455923575386860,153226
387,0,0,0,0,",",PUNCT,2593208677638477497,153226
388,them,PRON,7976265300568155021,155320,lesquels,PRON,10296888186704118314,153226
389,they,PRON,16875582379069451158,155320,les,PRON,5902437463952755554,153226
390,help,VERB,17461235395181654430,155320,aidaient,VERB,11606204885894845760,153226
391,to,PART,3791531372978436496,156760,à,ADP,1840659177240090782,156736
392,identify,VERB,11212926081332783654,156760,localiser,VERB,2166864703122474692,156736
393,where,ADV,16318918034475841628,156760,les,DET,5902437463952755554,156736
394,carcasses,NOUN,12786730758081590060,156760,carcasses,NOUN,12786730758081590060,156736
