,0,1,2,3,4,5,6,7
125,was,AUX,9921686513378912864,65000,qui,PRON,18025162834834030610,65000
126,is,AUX,3411606890003347522,65000,était,AUX,9706033412567555684,65000
127,true,ADJ,7434368892455186804,65000,vrai,ADJ,17524364835280506940,65000
128,then,ADV,2630753287402592467,65000,alors,ADV,1600773500536969168,65000
129,0,0,0,0,l',PRON,11055277117081255759,65000
130,true,ADJ,7434368892455186804,65000,est,VERB,14619786160612475726,65000
131,certainly,ADV,10862518981963428747,65000,toujours,ADV,8357591564409513531,65000
132,today,NOUN,11042482332948150395,65000,aujourd'hui,NOUN,9478438274351682003,65000
133,.,PUNCT,12646065887601541794,65000,.,PUNCT,12646065887601541794,65000
134,We,PRON,15667417291854480293,67000,pour,ADP,4302925298007755726,67000
135,can,VERB,6635067063807956629,67000,circuit,NOUN,14149936656881344366,67000
136,make,VERB,9614445426764226664,67000,obtenir,VERB,1339987649915436828,67000
137,the,DET,7425985699627899538,67000,le,DET,13361843836202591494,67000
138,circuitry,NOUN,16622671419283989011,67000,puissance,NOUN,8179186703747043853,67000
139,of,ADP,886050111519832510,67000,de,ADP,11144093025662894627,67000
140,the,DET,7425985699627899538,67000,la,DET,6804705863737483857,67000
141,right,ADJ,5943797630011647483,67000,0,0,0,0
142,computational,ADJ,17548897652134668052,67000,nécessaire,ADJ,1604667176715369840,67000
143,power,NOUN,10405720708504167118,67000,calcul,NOUN,4705434784658639714,67000
144,",",PUNCT,2593208677638477497,67000,",",PUNCT,2593208677638477497,67000
145,but,CCONJ,14560795576765492085,73000,mais,CCONJ,3927803321315481089,73000
146,we,PRON,16064069575701507746,73000,nous,PRON,15994519860812886258,73000
147,ca,VERB,13913074996085095135,73000,savons,VERB,5534159532314925743,73000
148,n't,PART,2043519015752540944,73000,les,DET,5902437463952755554,73000
149,actually,ADV,11882120564994168090,73000,pas,ADV,162626740300448766,73000
150,put,VERB,11532405253426108718,73000,combiner,VERB,17149692260757796177,73000
151,them,PRON,7976265300568155021,73000,pour,ADP,4302925298007755726,73000
152,together,ADV,12060003407050460571,73000,ne,ADV,6065859282030310819,73000
153,to,PART,3791531372978436496,73000,quelque,DET,12166229204512560195,73000
154,make,VERB,9614445426764226664,73000,créer,VERB,16246812613591053974,73000
155,something,PRON,17370494668576369452,73000,chose,NOUN,16094856241113769018,73000
156,that,DET,4380130941430378203,76000,qui,PRON,18025162834834030610,76000
157,will,VERB,18307573501153647118,76000,fonctionnera,VERB,2230117695036251483,76000
158,actually,ADV,11882120564994168090,76000,réellement,ADV,13861135134445449527,76000
159,work,VERB,10038440415813069799,76000,0,0,0,0
160,and,CCONJ,2283656566040971221,76000,et,CCONJ,13620178847145827813,76000
161,be,AUX,10382539506755952630,76000,sera,AUX,3570162742063152948,76000
162,as,ADV,7437575085468336610,76000,aussi,ADV,10514909888095890428,76000
163,adaptive,ADJ,8763106964953771496,76000,adaptif,ADJ,6144171124425499227,76000
164,as,SCONJ,7437575085468336610,76000,que,SCONJ,11474801393294414462,76000
165,these,DET,6459564349623679250,76000,ces,DET,10477575395255680452,76000
166,systems,NOUN,2784036749983215141,76000,systèmes,NOUN,8094712560235445175,76000
167,.,PUNCT,12646065887601541794,76000,.,PUNCT,12646065887601541794,76000
168,So,ADV,3893465145528745987,81000,donc,ADV,12385484051209961954,81000
169,let,VERB,278066919066513387,81000,Essayons,NOUN,13437743800283453707,81000
170,'s,PRON,16428057658620181782,81000,0,0,0,0
171,try,VERB,4812066089261065646,81000,observer,VERB,18239428902181834209,81000
172,to,PART,3791531372978436496,81000,0,0,0,0
173,look,VERB,16096726548953279178,81000,0,0,0,0
174,at,ADP,11667289587015813222,81000,sous,ADP,17442958008897001386,81000
175,it,PRON,10239237003504588839,81000,autre,ADJ,5188504825155044570,81000
176,from,ADP,7831658034963690409,81000,d',ADP,18329478872494918915,81000
177,a,DET,11901859001352538922,81000,une,DET,16752500866415647,81000
178,different,ADJ,17379251038783395147,81000,perspective,ADJ,13881683386615122858,81000
179,perspective,NOUN,13881683386615122858,81000,0,0,0,0
180,.,PUNCT,12646065887601541794,81000,.,PUNCT,12646065887601541794,81000
181,Let,VERB,16084663469996431762,83000,Appelons,NOUN,17128421907209203998,83000
182,the,DET,7425985699627899538,83000,le,DET,13361843836202591494,83000
183,summon,VERB,8241596839251107902,83000,meilleur,ADJ,9932848326772889269,83000
184,designer,NOUN,1717920210967147890,83000,architecte,NOUN,1502198950512832614,83000
185,",",PUNCT,2593208677638477497,83000,",",PUNCT,2593208677638477497,83000
186,the,DET,7425985699627899538,83000,le,DET,13361843836202591494,83000
187,'s,PRON,16428057658620181782,83000,plus,ADV,2123754640991541914,83000
188,best,ADJ,6250203919658647129,83000,grand,ADJ,16508668778151805546,83000
189,mother,NOUN,7963322251145911254,83000,architecte,NOUN,1502198950512832614,83000
190,of,ADP,886050111519832510,83000,de,ADP,11144093025662894627,83000
191,0,0,0,0,tous,ADJ,9219070020730443276,83000
192,all,DET,13409319323822384369,83000,les,DET,5902437463952755554,83000
193,designers,NOUN,18075994771005574852,83000,temps,NOUN,8980423852226619333,83000
194,.,PUNCT,12646065887601541794,83000,:,PUNCT,11532473245541075862,83000
195,So,ADV,3893465145528745987,87000,Donc,ADV,14176422658485151661,87000
196,we,PRON,16064069575701507746,87000,nous,PRON,15994519860812886258,87000
197,0,0,0,0,nous,PRON,15994519860812886258,87000
198,in,ADP,3002984154512732771,87000,sommes,AUX,10877652818660484091,87000
199,threw,VERB,1434993842667572106,87000,lancés,VERB,15392941532915631370,87000
200,--,PUNCT,10501404726543969396,87000,",",PUNCT,2593208677638477497,87000
201,we,PRON,16064069575701507746,87000,nous,PRON,15994519860812886258,87000
202,0,0,0,0,avons,AUX,12697074425369119824,87000
203,created,VERB,9387463577176459677,87000,créé,VERB,17870572466676241015,87000
204,a,DET,11901859001352538922,87000,une,DET,16752500866415647,87000
205,soup,NOUN,9444261261413715725,87000,soupe,NOUN,14557407230812647488,87000
206,primordial,ADJ,12364060505517100907,87000,primaire,ADJ,5621094629399897905,87000
207,with,ADP,12510949447758279278,94000,avec,ADP,18367549186037839347,94000
208,lots,NOUN,17842523177576739921,94000,beaucoup,ADV,9766336526659121080,94000
209,of,ADP,886050111519832510,94000,de,ADP,11144093025662894627,94000
210,pieces,NOUN,7568985389316434145,94000,morceaux,NOUN,12683025014172481078,94000
211,of,ADP,886050111519832510,94000,de,ADP,11144093025662894627,94000
212,robots,NOUN,17997062768605643647,94000,robots,NOUN,17997062768605643647,94000
213,--,PUNCT,10501404726543969396,94000,:,PUNCT,11532473245541075862,94000
214,with,ADP,12510949447758279278,94000,des,DET,6923696665978021163,94000
215,bars,NOUN,9076447211260183728,94000,barres,NOUN,14085198336027023406,94000
216,",",PUNCT,2593208677638477497,94000,",",PUNCT,2593208677638477497,94000
217,with,ADP,12510949447758279278,94000,des,DET,6923696665978021163,94000
218,motors,NOUN,2131941599879178685,94000,moteurs,NOUN,15698475790985995851,94000
219,",",PUNCT,2593208677638477497,94000,",",PUNCT,2593208677638477497,94000
220,with,ADP,12510949447758279278,94000,des,DET,6923696665978021163,94000
221,neurons,NOUN,17372952936413370978,94000,neurones,NOUN,5523773775840011876,94000
222,.,PUNCT,12646065887601541794,94000,.,PUNCT,12646065887601541794,94000
223,Put,VERB,18397815936432298146,98000,assemblés,VERB,14870667982995071047,98000
224,them,PRON,7976265300568155021,98000,les,PRON,5902437463952755554,98000
225,all,DET,13409319323822384369,98000,a,AUX,11901859001352538922,98000
226,together,ADV,12060003407050460571,98000,on,PRON,5640369432778651323,98000
227,",",PUNCT,2593208677638477497,98000,",",PUNCT,2593208677638477497,98000
228,and,CCONJ,2283656566040971221,98000,et,CCONJ,13620178847145827813,98000
229,put,VERB,11532405253426108718,98000,soumis,VERB,10496699030306347963,98000
230,all,DET,13409319323822384369,98000,0,0,0,0
231,this,DET,1995909169258310477,98000,une,DET,16752500866415647,98000
232,under,ADP,11091676426636450224,98000,à,ADP,1840659177240090782,98000
233,kind,NOUN,11997309252971546427,98000,sorte,NOUN,10534049660238455812,98000
234,of,ADP,886050111519832510,98000,de,ADP,11144093025662894627,98000
235,natural,ADJ,3743574233330547430,98000,naturelle,ADJ,4663175197252267308,98000
236,selection,NOUN,8304354079788934942,98000,sélection,NOUN,17886768387950297477,98000
237,",",PUNCT,2593208677638477497,98000,",",PUNCT,2593208677638477497,98000
238,under,ADP,11091676426636450224,102000,à,ADP,1840659177240090782,102000
239,mutation,NOUN,403404492210619358,102000,mutation,NOUN,403404492210619358,102000
240,",",PUNCT,2593208677638477497,102000,",",PUNCT,2593208677638477497,102000
241,and,CCONJ,2283656566040971221,102000,et,CCONJ,13620178847145827813,102000
242,rewarded,VERB,18253374942152815010,102000,récompensé,VERB,5127952045485911901,102000
243,things,NOUN,3586418546468265269,102000,choses,NOUN,17775586813245600102,102000
244,for,ADP,16037325823156266367,102000,selon,ADP,14865888153772057445,102000
245,how,ADV,16331095434822636218,102000,les,DET,5902437463952755554,102000
246,well,ADV,4525988469032889948,102000,une,DET,16752500866415647,102000
247,they,PRON,16875582379069451158,102000,leur,DET,9043354729336809481,102000
248,can,VERB,6635067063807956629,102000,capacité,NOUN,4998083970519956735,102000
249,move,VERB,13534686644065735227,102000,avancer,VERB,6239677277780096455,102000
250,forward,ADV,17319973514577326793,102000,à,ADP,1840659177240090782,102000
251,.,PUNCT,12646065887601541794,102000,.,PUNCT,12646065887601541794,102000
252,A,DET,14862748245026736845,106000,Un,DET,362773788461399393,106000
253,very,ADV,9548244504980166557,106000,très,ADV,5241201599711993136,106000
254,simple,ADJ,14749329488166600143,106000,simple,ADJ,14749329488166600143,106000
255,task,NOUN,1048061966900118739,106000,travail,NOUN,464273237196873268,106000
256,",",PUNCT,2593208677638477497,106000,",",PUNCT,2593208677638477497,106000
257,and,CCONJ,2283656566040971221,106000,mais,CCONJ,3927803321315481089,106000
258,it,PRON,10239237003504588839,106000,il,PRON,8081183868394845856,106000
259,'s,AUX,16428057658620181782,106000,est,AUX,14619786160612475726,106000
260,interesting,ADJ,10799185252440613029,106000,intéressant,ADJ,15650554740790967422,106000
261,to,PART,3791531372978436496,106000,0,0,0,0
262,see,VERB,11925638236994514241,106000,voir,VERB,12819628417946534543,106000
263,what,PRON,5865838185239622912,106000,ce,PRON,5293259605002647980,106000
264,kind,NOUN,11997309252971546427,106000,qui,PRON,18025162834834030610,106000
265,of,ADP,886050111519832510,106000,de,ADP,11144093025662894627,106000
266,things,NOUN,3586418546468265269,106000,est,AUX,14619786160612475726,106000
267,came,VERB,15989513710403574752,106000,sorti,VERB,9221834835919567457,106000
268,out,SCONJ,1696981056005371314,106000,en,PRON,14626626061804382878,106000
269,of,ADP,886050111519832510,106000,0,0,0,0
270,that,DET,4380130941430378203,106000,0,0,0,0
271,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,106000
272,So,CCONJ,3893465145528745987,112000,Observez,ADJ,5129263027662879429,112000
273,if,SCONJ,12446819118446800910,112000,0,0,0,0
274,you,PRON,7624161793554793053,112000,vous,PRON,6151699640482831038,112000
275,look,VERB,16096726548953279178,112000,pouvez,AUX,2163904070605650918,112000
276,",",PUNCT,2593208677638477497,112000,:,PUNCT,11532473245541075862,112000
277,you,PRON,7624161793554793053,112000,plein,ADJ,2357104249177585720,112000
278,can,VERB,6635067063807956629,112000,voir,VERB,12819628417946534543,112000
279,see,VERB,11925638236994514241,112000,0,0,0,0
280,a,DET,11901859001352538922,112000,0,0,0,0
281,lot,NOUN,6920515201346452032,112000,machines,NOUN,14852171828751526697,112000
282,of,ADP,886050111519832510,112000,de,ADP,11144093025662894627,112000
283,different,ADJ,17379251038783395147,112000,différentes,ADJ,3169020149140604736,112000
284,machines,NOUN,14852171828751526697,112000,0,0,0,0
285,come,VERB,5307304325359566725,115000,émerger,VERB,6732830432216213290,115000
286,out,SCONJ,1696981056005371314,115000,0,0,0,0
287,of,ADP,886050111519832510,115000,Elles,PRON,12181162873560749758,115000
288,this,DET,1995909169258310477,115000,0,0,0,0
289,.,PUNCT,12646065887601541794,115000,.,PUNCT,12646065887601541794,115000
290,They,PRON,14947529218328092544,115000,se,PRON,9839690450034771972,115000
291,all,DET,13409319323822384369,115000,toutes,ADJ,8915662839313692968,115000
292,move,VERB,13534686644065735227,115000,déplacent,VERB,12213721302412202804,115000
293,around,ADV,3194226484742107227,115000,0,0,0,0
294,.,PUNCT,12646065887601541794,115000,",",PUNCT,2593208677638477497,115000
295,They,PRON,14947529218328092544,117000,elles,PRON,17579632029395769530,117000
296,all,DET,13409319323822384369,117000,de,ADP,11144093025662894627,117000
297,crawl,VERB,7652678300005083849,117000,bougent,VERB,6577374150211326609,117000
298,in,ADP,3002984154512732771,117000,de,ADP,11144093025662894627,117000
299,different,ADJ,17379251038783395147,117000,plein,ADJ,2357104249177585720,117000
300,ways,NOUN,7119356634073270832,117000,façons,NOUN,14374470480003116173,117000
301,",",PUNCT,2593208677638477497,117000,",",PUNCT,2593208677638477497,117000
302,and,CCONJ,2283656566040971221,117000,et,CCONJ,13620178847145827813,117000
303,you,PRON,7624161793554793053,117000,vous,PRON,6151699640482831038,117000
304,can,VERB,6635067063807956629,117000,pouvez,AUX,2163904070605650918,117000
305,see,VERB,11925638236994514241,117000,voir,VERB,12819628417946534543,117000
306,on,ADP,5640369432778651323,117000,à,ADP,1840659177240090782,117000
307,the,DET,7425985699627899538,117000,0,0,0,0
308,right,NOUN,5943797630011647483,117000,droite,NOUN,11358833935822230502,117000
309,",",PUNCT,2593208677638477497,117000,",",PUNCT,2593208677638477497,117000
310,that,SCONJ,4380130941430378203,121000,que,SCONJ,11474801393294414462,121000
311,we,PRON,16064069575701507746,121000,nous,PRON,15994519860812886258,121000
312,actually,ADV,11882120564994168090,121000,en,PRON,14626626061804382878,121000
313,made,VERB,7136294487848412980,121000,créé,VERB,17870572466676241015,121000
314,a,DET,11901859001352538922,121000,un,DET,12188161997964598936,121000
315,couple,NOUN,16116837014497452873,121000,avons,AUX,12697074425369119824,121000
316,of,ADP,886050111519832510,121000,certain,ADJ,4103828292747546490,121000
317,these,DET,6459564349623679250,121000,0,0,0,0
318,things,NOUN,3586418546468265269,121000,nombre,NOUN,12257680091557213891,121000
319,",",PUNCT,2593208677638477497,121000,",",PUNCT,2593208677638477497,121000
320,and,CCONJ,2283656566040971221,123000,vraiment,ADV,5673541881756200603,123000
321,they,PRON,16875582379069451158,123000,qui,PRON,18025162834834030610,123000
322,work,VERB,10038440415813069799,123000,fonctionnent,VERB,4931887769059475044,123000
323,in,ADP,3002984154512732771,123000,Ce,PRON,10217257574287006157,123000
324,reality,NOUN,18292763329807423426,123000,ne,ADV,6065859282030310819,123000
325,.,PUNCT,12646065887601541794,123000,.,PUNCT,12646065887601541794,123000
326,These,DET,9581245737645370779,123000,des,DET,6923696665978021163,123000
327,are,AUX,5012629990875267006,123000,sont,AUX,2183785841973629617,123000
328,not,PART,447765159362469301,123000,0,0,0,0
329,very,ADV,9548244504980166557,123000,pas,ADV,162626740300448766,123000
330,fantastic,ADJ,4316640507316845735,123000,extraordinaires,ADJ,2057718269212458695,123000
331,robots,NOUN,17997062768605643647,123000,robots,NOUN,17997062768605643647,123000
332,",",PUNCT,2593208677638477497,123000,",",PUNCT,2593208677638477497,123000
333,for,ADP,16037325823156266367,126000,pour,ADP,4302925298007755726,126000
334,moving,VERB,5469515476653199844,126000,avancer,NOUN,6239677277780096455,126000
335,forward,ADV,17319973514577326793,126000,Tout,ADJ,4497479093624956546,126000
336,.,PUNCT,12646065887601541794,126000,.,PUNCT,12646065887601541794,126000
337,So,ADV,3893465145528745987,126000,cela,PRON,10113288157935512298,126000
338,that,DET,4380130941430378203,126000,a,AUX,11901859001352538922,126000
339,was,AUX,9921686513378912864,126000,été,AUX,416107850921971791,126000
340,all,ADV,13409319323822384369,126000,0,0,0,0
341,done,VERB,14395066107632849789,126000,fait,VERB,303196683033024630,126000
342,in,ADP,3002984154512732771,126000,sur,ADP,14175982410302701706,126000
343,simulation,NOUN,2711838063871469217,126000,ordinateur,NOUN,3428726895939087541,126000
344,",",PUNCT,2593208677638477497,126000,",",PUNCT,2593208677638477497,126000
345,but,CCONJ,14560795576765492085,133000,mais,CCONJ,3927803321315481089,133000
346,we,PRON,16064069575701507746,133000,on,PRON,5640369432778651323,133000
347,can,VERB,6635067063807956629,133000,faire,VERB,3866958562204505264,133000
348,also,ADV,12084876542534825196,133000,aussi,ADV,10514909888095890428,133000
349,do,AUX,2158845516055552166,133000,peut,AUX,18189483339446925138,133000
350,that,DET,4380130941430378203,133000,le,PRON,13361843836202591494,133000
351,on,ADP,5640369432778651323,133000,dans,ADP,6959196919681770914,133000
352,a,DET,11901859001352538922,133000,le,DET,13361843836202591494,133000
353,real,ADJ,7050692189315705983,133000,réel,ADJ,5296586320148986648,133000
354,machine,NOUN,1826470356240629538,133000,monde,NOUN,6271367927324676804,133000
355,.,PUNCT,12646065887601541794,133000,.,PUNCT,12646065887601541794,133000
356,have,AUX,14692702688101715474,135000,donné,VERB,5566041238710707615,135000
357,a,DET,11901859001352538922,135000,un,DET,12188161997964598936,135000
358,population,NOUN,3855458763365470110,135000,ensemble,NOUN,14194716038716659002,135000
359,of,ADP,886050111519832510,135000,de,ADP,11144093025662894627,135000
360,brains,NOUN,6883641729676150182,135000,cerveaux,NOUN,10723124420341797611,135000
361,",",PUNCT,2593208677638477497,135000,",",PUNCT,2593208677638477497,135000
362,competing,VERB,1681067923626089036,143000,qui,PRON,18025162834834030610,143000
363,0,0,0,0,s',PRON,13057294305572976255,143000
364,evolving,VERB,15361279910197409390,143000,affrontent,VERB,13383904911935032128,143000
365,",",PUNCT,2593208677638477497,143000,",",PUNCT,2593208677638477497,143000
366,or,CCONJ,3740602843040177340,143000,ou,CCONJ,7904677917145870628,143000
367,0,0,0,0,évoluent,ADV,4640941873718499195,143000
368,.,PUNCT,12646065887601541794,143000,",",PUNCT,2593208677638477497,143000
369,on,ADP,5640369432778651323,143000,sur,ADP,14175982410302701706,143000
370,the,DET,7425985699627899538,143000,la,DET,6804705863737483857,143000
371,machine,NOUN,1826470356240629538,143000,machine,NOUN,1826470356240629538,143000
372,0,0,0,0,.,PUNCT,12646065887601541794,143000
373,It,PRON,7859011591137717335,145000,C',PRON,13529430013742482571,145000
374,'s,AUX,16428057658620181782,145000,est,AUX,14619786160612475726,145000
375,like,SCONJ,18194338103975822726,145000,comme,ADP,6699011506843298584,145000
376,a,DET,11901859001352538922,145000,un,DET,12188161997964598936,145000
377,rodeo,NOUN,2295814443276647473,145000,rodéo,NOUN,9409607640166445777,145000
378,show,NOUN,1916734850589852068,145000,0,0,0,0
379,.,PUNCT,12646065887601541794,145000,",",PUNCT,2593208677638477497,145000
