,en,en,en,en,es,es,es,es
379,and,CCONJ,20.752750396728516,135717,y,CONJ,32.31676483154297,135717
380,what,PRON,20.698915481567383,135717,qué,PRON,33.2526969909668,135717
381,that,DET,22.007308959960938,135717,0,0,0.0,0
382,means,VERB,22.81554412841797,135717,significa,VERB,33.95485305786133,135717
383,to,ADP,22.73004722595215,135717,para,ADP,34.12158966064453,135717
384,them,PRON,25.418071746826172,135717,ellos,PRON,34.92308044433594,135717
385,.,PUNCT,21.267776489257812,135717,.,PUNCT,32.48381423950195,135717
386,So,ADV,20.08915138244629,138340,Así,ADV,33.05290222167969,138340
387,here,ADV,20.35243034362793,138340,0,0,0.0,0
388,",",PUNCT,20.837724685668945,138340,",",PUNCT,28.775331497192383,138340
389,for,ADP,21.788490295410156,138340,por,ADP,33.43159484863281,138340
390,example,NOUN,18.385169982910156,138340,ejemplo,NOUN,31.850393295288086,138340
391,",",PUNCT,21.492727279663086,138340,0,0,0.0,0
392,we,PRON,23.543344497680664,139614,0,0,0.0,0
393,use,VERB,23.33695411682129,139614,usamos,VERB,31.51736831665039,139614
394,our,DET,22.563613891601562,139614,nuestra,DET,32.525238037109375,139614
395,sight,NOUN,20.22563934326172,139614,aplicación,NOUN,33.465492248535156,139614
396,sim,NOUN,18.595928192138672,139614,0,0,0.0,0
397,application,NOUN,18.646879196166992,139614,0,0,0.0,0
398,",",PUNCT,20.69975471496582,139614,",",PUNCT,30.451934814453125,139614
399,your,DET,23.221210479736328,141470,una,DET,30.532297134399414,141470
400,vision,NOUN,19.82668113708496,141470,vez,NOUN,35.3936767578125,141470
401,once,SCONJ,19.743650436401367,141470,que,SCONJ,34.17694091796875,141470
402,has,AUX,24.025659561157227,141470,hemos,AUX,32.88408660888672,141470
403,measured,VERB,23.353561401367188,141470,medido,VERB,34.750938415527344,141470
404,been,AUX,26.74349594116211,141470,la,DET,32.93204879760742,141470
405,0,0,0.0,0,visión,NOUN,32.809627532958984,141470
406,",",PUNCT,20.359556198120117,141470,",",PUNCT,30.26482391357422,141470
407,to,PART,22.016191482543945,143262,les,PRON,31.349821090698242,143262
408,show,VERB,24.88446044921875,143262,enseñamos,VERB,35.5733642578125,143262
409,0,0,0.0,0,a,ADP,34.00825500488281,143262
410,and,CCONJ,24.689680099487305,143262,los,DET,36.36603927612305,143262
411,teachers,NOUN,19.855833053588867,143262,cuidadores,NOUN,34.47886276245117,143262
412,0,0,0.0,0,y,CONJ,34.381927490234375,143262
413,carers,NOUN,23.46448516845703,143262,maestros,NOUN,35.129825592041016,143262
414,what,PRON,20.54438591003418,145972,cómo,PRON,33.65968322753906,145972
415,the,DET,20.77488899230957,145972,el,DET,35.05712890625,145972
416,visual,ADJ,19.889379501342773,145972,ven,VERB,35.35761642456055,145972
417,world,NOUN,20.537874221801758,145972,mundo,NOUN,30.92680549621582,145972
418,is,AUX,23.595195770263672,145972,0,0,0.0,0
419,like,SCONJ,20.817148208618164,145972,0,0,0.0,0
420,for,ADP,20.336698532104492,145972,0,0,0.0,0
421,that,DET,20.07823944091797,145972,estas,DET,32.103843688964844,145972
422,person,NOUN,19.355722427368164,145972,personas,NOUN,35.432762145996094,145972
423,",",PUNCT,22.284934997558594,145972,",",PUNCT,31.227163314819336,145972
424,so,SCONJ,19.028413772583008,148486,que,SCONJ,33.74071502685547,148486
425,they,PRON,24.39476203918457,148486,para,ADP,35.565677642822266,148486
426,can,VERB,24.004676818847656,148486,empaticen,VERB,35.08747482299805,148486
427,empathize,VERB,24.816438674926758,148486,y,CONJ,34.43901062011719,148486
428,with,ADP,21.939123153686523,148486,con,ADP,34.19643783569336,148486
429,them,PRON,24.074525833129883,148486,ellos,PRON,34.47513961791992,148486
430,and,CCONJ,23.222705841064453,148486,los,DET,33.46133804321289,148486
431,help,VERB,21.172739028930664,148486,ayuden,VERB,35.929771423339844,148486
432,them,PRON,24.325979232788086,148486,0,0,0.0,0
433,.,PUNCT,21.705657958984375,148486,.,PUNCT,32.54545974731445,148486
434,we,PRON,22.964582443237305,151952,Una,DET,30.641740798950195,151952
435,'ve,AUX,21.760881423950195,151952,vez,NOUN,33.91166687011719,151952
436,Once,SCONJ,21.43561363220215,151952,que,SCONJ,31.677440643310547,151952
437,discovered,VERB,21.484865188598633,151952,diagnosticamos,VERB,35.33945083618164,151952
438,0,0,0.0,0,que,SCONJ,30.51411247253418,151952
439,somebody,PRON,20.77167320251465,151952,alguien,PRON,33.673343658447266,151952
440,has,AUX,23.26300811767578,151952,tiene,VERB,36.952327728271484,151952
441,0,0,0.0,0,una,DET,35.47587585449219,151952
442,vision,NOUN,19.15909767150879,151952,visión,NOUN,33.76530456542969,151952
443,low,ADJ,20.848848342895508,151952,pobre,ADJ,35.16427230834961,151952
444,",",PUNCT,21.17396354675293,151952,",",PUNCT,30.450607299804688,151952
445,the,DET,19.235319137573242,154340,el,DET,36.918460845947266,154340
446,next,ADJ,18.968050003051758,154340,siguiente,ADJ,30.12294578552246,154340
447,big,ADJ,20.515865325927734,154340,gran,ADJ,35.26309585571289,154340
448,challenge,NOUN,18.997251510620117,154340,reto,NOUN,33.73092269897461,154340
449,is,AUX,21.423738479614258,154340,es,AUX,33.325538635253906,154340
450,to,PART,23.228195190429688,154340,el,DET,32.828125,154340
451,work,VERB,23.959264755249023,154340,averiguar,VERB,34.931941986083984,154340
452,out,ADP,23.186546325683594,154340,porqué,NOUN,30.40439224243164,154340
453,why,ADV,21.418575286865234,154340,0,0,0.0,0
454,",",PUNCT,21.755647659301758,154340,0,0,0.0,0
455,and,CCONJ,22.39667510986328,156911,y,CONJ,31.14934730529785,156911
456,to,PART,21.00666618347168,156911,para,ADP,35.3754768371582,156911
457,be,AUX,25.566179275512695,156911,lograrlo,PROPN,34.189369201660156,156911
458,able,ADJ,24.301109313964844,156911,0,0,0.0,0
459,to,PART,23.2799015045166,156911,0,0,0.0,0
460,do,AUX,24.350067138671875,156911,0,0,0.0,0
461,that,DET,21.731088638305664,156911,0,0,0.0,0
462,",",PUNCT,20.139083862304688,156911,0,0,0.0,0
463,we,PRON,24.551471710205078,158028,0,0,0.0,0
464,need,VERB,22.794965744018555,158028,0,0,0.0,0
465,to,PART,22.04705238342285,158028,0,0,0.0,0
466,have,AUX,26.000782012939453,158028,0,0,0.0,0
467,access,NOUN,22.472166061401367,158028,0,0,0.0,0
468,to,ADP,20.46823501586914,158028,0,0,0.0,0
469,the,DET,23.26817512512207,158028,0,0,0.0,0
470,inside,NOUN,18.48871421813965,158028,0,0,0.0,0
471,of,ADP,24.12944984436035,158028,0,0,0.0,0
472,the,DET,22.64363670349121,158028,0,0,0.0,0
473,eye,NOUN,18.793548583984375,158028,0,0,0.0,0
474,.,PUNCT,21.910486221313477,158028,0,0,0.0,0
475,Traditionally,ADV,21.754575729370117,160529,Tradicionalmente,ADV,33.2689323425293,160529
476,",",PUNCT,19.745248794555664,160529,",",PUNCT,31.208606719970703,160529
477,this,DET,23.66376304626465,160529,se,PRON,33.015846252441406,160529
478,requires,VERB,22.50298500061035,160529,requiere,VERB,36.32700729370117,160529
479,expensive,ADJ,18.509675979614258,160529,costoso,ADJ,33.2784538269043,160529
480,equipment,NOUN,19.18355941772461,160529,equipo,NOUN,33.035789489746094,160529
481,to,PART,22.775976181030273,163115,para,ADP,36.42798614501953,163115
482,examine,VERB,22.736955642700195,163115,examinar,VERB,35.5101318359375,163115
483,an,DET,23.641162872314453,163115,el,DET,34.4002685546875,163115
484,area,NOUN,21.344675064086914,163115,área,NOUN,30.197551727294922,163115
485,called,VERB,18.99582862854004,163115,llamada,ADJ,32.71827697753906,163115
486,the,DET,21.111204147338867,163115,0,0,0.0,0
487,retina,NOUN,18.540430068969727,163115,retina,NOUN,32.092750549316406,163115
488,.,PUNCT,21.5463809967041,163115,.,PUNCT,33.48165512084961,163115
489,The,DET,21.948637008666992,165196,La,DET,34.51618194580078,165196
490,retina,NOUN,20.621875762939453,165196,retina,NOUN,32.674774169921875,165196
491,is,AUX,24.309398651123047,165196,es,AUX,33.67670822143555,165196
492,the,DET,22.787405014038086,165196,la,DET,32.59195327758789,165196
493,single,ADJ,21.519615173339844,165196,0,0,0.0,0
494,part,NOUN,21.14076042175293,165196,parte,NOUN,31.24355697631836,165196
495,of,ADP,24.615787506103516,165196,de,ADP,30.200435638427734,165196
496,the,DET,22.540002822875977,165196,nuestros,DET,32.608219146728516,165196
497,eye,NOUN,18.991811752319336,165196,ojos,NOUN,34.07339096069336,165196
498,that,DET,22.361927032470703,165196,0,0,0.0,0
499,has,AUX,23.0789737701416,165196,0,0,0.0,0
500,huge,ADJ,21.340740203857422,168005,que,SCONJ,33.5099983215332,168005
501,0,0,0.0,0,tiene,VERB,37.535980224609375,168005
502,amounts,NOUN,22.006864547729492,168005,toneladas,NOUN,35.09739303588867,168005
503,of,ADP,24.036245346069336,168005,de,ADP,33.55976486206055,168005
504,information,NOUN,21.298154830932617,168005,información,NOUN,28.247032165527344,168005
505,the,DET,21.40745735168457,168005,acerca,ADV,31.794437408447266,168005
506,about,ADP,20.68349266052246,168005,del,ADP,35.68851852416992,168005
507,body,NOUN,19.797649383544922,168005,cuerpo,NOUN,30.68163299560547,168005
508,and,CCONJ,20.485652923583984,170101,y,CONJ,31.141504287719727,170101
509,0,0,0.0,0,de,ADP,31.054840087890625,170101
510,its,DET,22.902090072631836,170101,su,DET,32.621376037597656,170101
511,health,NOUN,18.830860137939453,170101,salud,NOUN,30.987510681152344,170101
512,.,PUNCT,20.693857192993164,170101,.,PUNCT,33.91229248046875,170101
513,We,PRON,22.59335708618164,171889,hardware,NOUN,33.8492546081543,171889
514,'ve,AUX,21.641653060913086,171889,un,DET,33.16405487060547,171889
515,developed,VERB,21.936613082885742,171889,Desarrollamos,VERB,30.849685668945312,171889
516,3D,ADV,20.411178588867188,171889,de,ADP,30.456012725830078,171889
517,-,PUNCT,22.116193771362305,171889,bajo,ADJ,30.93863868713379,171889
518,printed,VERB,20.203880310058594,171889,costo,NOUN,32.45376205444336,171889
519,",",PUNCT,19.98649787902832,171889,0,0,0.0,0
520,low,ADJ,20.190994262695312,173700,impreso,ADJ,33.817779541015625,173700
521,-,PUNCT,22.481246948242188,173700,en,ADP,33.36029052734375,173700
522,cost,NOUN,20.41471290588379,173700,3D,NUM,32.72060775756836,173700
523,hardware,NOUN,20.030704498291016,173700,0,0,0.0,0
524,that,DET,18.15127182006836,175141,que,PRON,32.46792984008789,175141
525,comes,VERB,23.087915420532227,175141,cuesta,VERB,35.22856140136719,175141
526,in,ADV,20.385753631591797,175141,menos,ADV,37.51422119140625,175141
527,at,ADP,21.056133270263672,175141,de,ADP,31.51862335205078,175141
528,less,ADJ,19.877656936645508,175141,USD,PROPN,36.135162353515625,175141
529,than,SCONJ,23.570322036743164,175141,0,0,0.0,0
530,five,NUM,21.6538028717041,175141,5,NUM,30.82008934020996,175141
531,dollars,NOUN,21.310693740844727,175141,0,0,0.0,0
532,to,PART,23.257108688354492,175141,0,0,0.0,0
533,produce,VERB,25.979310989379883,175141,producir,VERB,34.89632034301758,175141
534,",",PUNCT,21.843233108520508,175141,0,0,0.0,0
535,which,DET,22.79819679260254,177541,que,SCONJ,33.52048873901367,177541
536,can,VERB,25.413787841796875,177541,se,PRON,33.629661560058594,177541
537,then,ADV,25.713376998901367,177541,inteligente,ADJ,35.813987731933594,177541
538,be,AUX,24.311279296875,177541,puede,AUX,37.3817253112793,177541
539,clipped,VERB,22.335186004638672,177541,sujetar,VERB,37.428951263427734,177541
540,onto,ADP,22.6274471282959,177541,a,ADP,34.52948760986328,177541
541,a,DET,21.296998977661133,177541,un,DET,38.43206787109375,177541
542,smartphone,NOUN,19.736053466796875,177541,teléfono,NOUN,34.43707275390625,177541
543,and,CCONJ,22.07925033569336,180484,y,CONJ,34.04054641723633,180484
544,makes,VERB,22.600921630859375,180484,logra,VERB,34.19815444946289,180484
545,it,PRON,22.93937110900879,180484,obtener,VERB,35.398677825927734,180484
546,possible,ADJ,23.886680603027344,180484,0,0,0.0,0
547,to,PART,24.094158172607422,180484,0,0,0.0,0
548,get,AUX,26.62171173095703,180484,0,0,0.0,0
549,views,NOUN,17.46001625061035,180484,vistas,NOUN,33.326927185058594,180484
550,of,ADP,20.16265106201172,181926,de,ADP,32.929908752441406,181926
551,the,DET,22.34454345703125,181926,la,DET,31.872604370117188,181926
552,back,NOUN,18.263086318969727,181926,parte,NOUN,30.484424591064453,181926
553,of,ADP,22.69599723815918,181926,del,ADP,33.61591339111328,181926
554,the,DET,21.969606399536133,181926,trasera,ADJ,33.62887191772461,181926
555,eye,NOUN,18.5595760345459,181926,ojo,NOUN,31.285797119140625,181926
556,of,ADP,19.054092407226562,183147,de,ADP,31.193260192871094,183147
557,a,DET,21.15203094482422,183147,0,0,0.0,0
558,very,ADV,25.197105407714844,183147,muy,ADV,35.55835723876953,183147
559,high,ADJ,20.367355346679688,183147,alta,ADJ,35.93622970581055,183147
560,quality,NOUN,20.553241729736328,183147,calidad,NOUN,33.30693817138672,183147
561,.,PUNCT,20.88178062438965,183147,.,PUNCT,32.7911262512207,183147
562,And,CCONJ,19.661096572875977,184903,Y,CONJ,33.90562057495117,184903
563,the,DET,21.880414962768555,184903,la,DET,34.07625961303711,184903
564,beauty,NOUN,19.59507179260254,184903,belleza,NOUN,31.765653610229492,184903
565,",",PUNCT,21.688358306884766,184903,de,ADP,30.20734214782715,184903
566,anybody,PRON,22.830209732055664,184903,esto,PRON,31.016645431518555,184903
567,is,AUX,22.630821228027344,184903,es,AUX,31.952396392822266,184903
568,0,0,0.0,0,que,SCONJ,32.93510437011719,184903
569,it,PRON,22.609600067138672,184903,cualquiera,PRON,33.722007751464844,184903
570,do,AUX,26.333749771118164,184903,puede,AUX,34.55159378051758,184903
571,can,VERB,23.60909080505371,184903,hacerlo,VERB,32.92144012451172,184903
572,.,PUNCT,22.102895736694336,184903,.,PUNCT,33.43473434448242,184903
573,In,ADP,20.473331451416016,188100,En,ADP,31.488737106323242,188100
574,our,DET,24.38739013671875,188100,nuestras,DET,33.13066864013672,188100
575,trials,NOUN,23.207000732421875,188100,pruebas,NOUN,34.620994567871094,188100
576,on,ADP,21.389278411865234,188100,en,ADP,32.38670349121094,188100
577,over,ADP,18.647216796875,188100,de,ADP,31.434694290161133,188100
578,two,NUM,22.357402801513672,188100,2500,NUM,33.663875579833984,188100
579,and,CCONJ,22.575040817260742,188100,más,ADV,34.37738800048828,188100
580,half,ADJ,20.70067596435547,188100,0,0,0.0,0
581,thousand,NUM,21.841033935546875,188100,0,0,0.0,0
582,people,NOUN,20.264362335205078,188100,personas,NOUN,35.98721694946289,188100
583,",",PUNCT,20.859912872314453,188100,0,0,0.0,0
584,the,DET,18.771081924438477,190979,el,DET,35.110958099365234,190979
585,smartphone,NOUN,16.54059410095215,190979,teléfono,NOUN,31.63495445251465,190979
586,with,ADP,20.548898696899414,190979,con,ADP,31.443998336791992,190979
587,the,DET,21.815168380737305,190979,este,DET,34.96377182006836,190979
588,add,VERB,21.24188232421875,190979,0,0,0.0,0
589,-,PUNCT,21.57616424560547,190979,0,0,0.0,0
590,on,ADP,20.875228881835938,190979,0,0,0.0,0
591,clip,NOUN,20.530410766601562,190979,complemento,NOUN,31.61251449584961,190979
592,is,AUX,22.974884033203125,192896,es,AUX,35.76688003540039,192896
593,comparable,ADJ,21.498464584350586,192896,similar,ADJ,34.66087341308594,192896
594,to,ADP,21.071199417114258,192896,a,ADP,32.6901969909668,192896
595,a,DET,23.318836212158203,192896,una,DET,34.0528564453125,192896
596,camera,NOUN,19.865509033203125,192896,cámara,NOUN,32.086769104003906,192896
597,that,DET,18.311952590942383,194577,que,SCONJ,33.1598014831543,194577
598,is,AUX,22.627714157104492,194577,es,AUX,35.720069885253906,194577
599,hugely,ADV,23.095434188842773,194577,mucho,ADV,33.18617248535156,194577
600,more,ADV,23.092866897583008,194577,más,ADV,34.70102310180664,194577
601,expensive,ADJ,21.763763427734375,194577,costosa,ADJ,33.748504638671875,194577
602,and,CCONJ,20.50545310974121,196472,y,CONJ,34.29882049560547,196472
603,hugely,ADV,21.450265884399414,196472,mucho,ADV,33.114505767822266,196472
604,more,ADV,22.15226936340332,196472,más,ADV,36.270084381103516,196472
605,difficult,ADJ,21.43205451965332,196472,difícil,ADJ,38.08939743041992,196472
606,to,PART,22.04226303100586,196472,de,ADP,32.38591384887695,196472
607,transport,VERB,23.131607055664062,196472,transportar,VERB,35.880523681640625,196472
608,.,PUNCT,21.334327697753906,196472,.,PUNCT,33.87407302856445,196472
609,When,ADV,23.157180786132812,200061,La,DET,33.0176887512207,200061
610,we,PRON,24.78986358642578,200061,que,PRON,33.430538177490234,200061
611,first,ADV,22.37091827392578,200061,vez,NOUN,33.518924713134766,200061
612,moved,VERB,21.884723663330078,200061,fuimos,VERB,34.52220916748047,200061
613,to,ADP,19.64752197265625,200061,a,ADP,32.51747131347656,200061
614,Kenya,PROPN,21.62860679626465,200061,Kenia,PROPN,35.62617874145508,200061
615,",",PUNCT,21.768795013427734,200061,primera,ADJ,36.78533935546875,200061
616,we,PRON,24.91535758972168,201940,USD,PROPN,32.759246826171875,201940
617,went,VERB,25.067874908447266,201940,llevamos,VERB,33.454444885253906,201940
618,with,ADP,20.153564453125,201940,150,NUM,33.86547088623047,201940
619,"150,000",NUM,23.5330753326416,201940,000,NUM,32.68205642700195,201940
620,dollars,NOUN,21.16202163696289,201940,equipamiento,NOUN,29.526193618774414,201940
621,of,ADP,24.406261444091797,201940,en,ADP,34.57033920288086,201940
622,equipment,NOUN,20.4122257232666,201940,0,0,0.0,0
623,",",PUNCT,21.72518539428711,201940,",",PUNCT,29.835058212280273,201940
624,a,DET,22.752614974975586,204593,un,DET,37.73086929321289,204593
625,team,NOUN,19.3542537689209,204593,equipo,NOUN,32.670223236083984,204593
626,of,ADP,25.63798713684082,204593,de,ADP,28.31092643737793,204593
627,15,NUM,23.36322593688965,204593,15,NUM,34.78871154785156,204593
628,people,NOUN,20.698646545410156,204593,personas,NOUN,35.83159255981445,204593
629,",",PUNCT,20.481496810913086,204593,",",PUNCT,31.35999298095703,204593
630,and,CCONJ,18.611894607543945,207050,eso,PRON,33.42437744140625,207050
631,was,AUX,24.436716079711914,207050,era,AUX,32.67008590698242,207050
632,that,DET,19.28876304626465,207050,lo,DET,34.4742317199707,207050
633,what,PRON,21.060531616210938,207050,que,PRON,33.653621673583984,207050
634,was,AUX,23.726722717285156,207050,se,PRON,31.555809020996094,207050
635,needed,VERB,23.89377784729004,207050,requería,VERB,35.61000061035156,207050
636,to,PART,24.120275497436523,207050,para,ADP,35.15989303588867,207050
637,deliver,VERB,25.560256958007812,207050,brindar,VERB,36.74195098876953,207050
638,health,NOUN,22.0029239654541,207050,la,DET,34.506431579589844,207050
639,care,NOUN,18.256595611572266,207050,atención,NOUN,31.85040855407715,207050
640,0,0,0.0,0,médica,ADJ,34.12352752685547,207050
641,.,PUNCT,20.877086639404297,207050,.,PUNCT,33.35860061645508,207050
642,Now,ADV,23.491159439086914,209942,Hoy,ADV,33.91539001464844,209942
643,0,0,0.0,0,en,ADP,33.55696487426758,209942
644,'s,AUX,22.062946319580078,209942,día,NOUN,33.08810806274414,209942
645,",",PUNCT,21.408123016357422,209942,",",PUNCT,30.881860733032227,209942
646,that,DET,20.742313385009766,209942,todo,DET,33.755306243896484,209942
647,all,DET,18.283958435058594,209942,lo,DET,33.00504684448242,209942
648,0,0,0.0,0,que,PRON,33.63691711425781,209942
649,0,0,0.0,0,se,PRON,31.81369972229004,209942
650,needed,VERB,21.254226684570312,209942,necesita,VERB,34.987754821777344,209942
651,is,AUX,20.051321029663086,212307,es,AUX,35.9847412109375,212307
652,a,DET,24.405935287475586,212307,una,DET,34.29117965698242,212307
653,single,ADJ,21.537424087524414,212307,sola,ADJ,34.76334762573242,212307
654,person,NOUN,21.58319664001465,212307,persona,NOUN,32.90213394165039,212307
655,on,ADP,19.76317596435547,214099,en,ADP,34.462562561035156,214099
656,a,DET,23.335769653320312,214099,un,DET,36.5460205078125,214099
657,bike,NOUN,20.180023193359375,214099,bicicleta,NOUN,30.03420639038086,214099
658,with,ADP,20.435068130493164,214099,con,ADP,32.50728988647461,214099
659,a,DET,21.632600784301758,214099,un,DET,37.675987243652344,214099
660,smartphone,NOUN,19.4576416015625,214099,teléfono,NOUN,33.612022399902344,214099
661,0,0,0.0,0,inteligente,ADJ,35.624168395996094,214099
662,.,PUNCT,21.84601402282715,214099,.,PUNCT,33.10312271118164,214099
663,And,CCONJ,20.142351150512695,217495,Y,CONJ,31.403928756713867,217495
664,it,PRON,23.548725128173828,217495,con,ADP,33.31621551513672,217495
665,costs,VERB,25.77269744873047,217495,un,DET,35.84022521972656,217495
666,dollars,NOUN,22.08775520324707,217495,costo,NOUN,30.09104347229004,217495
667,just,ADV,24.576974868774414,217495,de,ADP,30.97478675842285,217495
668,0,0,0.0,0,USD,PROPN,35.08175277709961,217495
669,500,NUM,24.41814613342285,217495,500,NUM,32.20643615722656,217495
670,.,PUNCT,21.40386962890625,217495,.,PUNCT,33.217689514160156,217495
671,The,DET,23.175527572631836,221349,El,DET,35.77650833129883,221349
672,issue,NOUN,19.241342544555664,221349,problema,NOUN,31.080547332763672,221349
673,of,ADP,24.815279006958008,221349,de,ADP,30.170818328857422,221349
674,power,NOUN,19.500370025634766,221349,la,DET,33.03855514526367,221349
675,supply,NOUN,20.573993682861328,221349,electricidad,NOUN,31.60147476196289,221349
676,is,AUX,21.025733947753906,223219,se,PRON,33.79279708862305,223219
677,overcome,VERB,20.38323211669922,223219,resuelve,VERB,35.26616287231445,223219
678,by,ADP,23.444683074951172,223219,con,ADP,33.496063232421875,223219
679,harnessing,VERB,24.425403594970703,223219,0,0,0.0,0
680,the,DET,23.492834091186523,223219,0,0,0.0,0
681,power,NOUN,19.002365112304688,223219,paneles,NOUN,35.4540901184082,223219
682,of,ADP,24.295286178588867,223219,0,0,0.0,0
683,solar,ADJ,18.170978546142578,223219,solares,ADJ,36.839107513427734,223219
684,.,PUNCT,22.577960968017578,223219,.,PUNCT,31.990053176879883,223219
685,Our,DET,22.64892578125,225780,Nuestros,DET,33.286624908447266,225780
686,healthcare,NOUN,19.961511611938477,225780,trabajadores,NOUN,34.7672004699707,225780
687,workers,NOUN,20.081390380859375,225780,salud,NOUN,33.46290588378906,225780
688,travel,VERB,20.610584259033203,225780,viajan,VERB,34.37641143798828,225780
689,with,ADP,20.27348518371582,226920,de,ADP,32.45891189575195,225780
690,a,DET,22.643970489501953,226920,la,DET,32.178958892822266,225780
691,solar,NOUN,19.16858673095703,226920,0,0,0.0,0
692,-,PUNCT,24.133363723754883,226920,0,0,0.0,0
693,powered,ADJ,22.56908416748047,226920,0,0,0.0,0
694,rucksack,NOUN,19.825563430786133,226920,0,0,0.0,0
695,which,DET,21.516355514526367,228465,que,PRON,32.27165603637695,228465
696,keeps,VERB,25.855209350585938,228465,mantienen,VERB,37.05461883544922,228465
697,the,DET,22.80500602722168,228465,0,0,0.0,0
698,phone,NOUN,20.21816062927246,228465,teléfono,NOUN,33.39537811279297,228465
699,charged,VERB,22.46574592590332,228465,cargado,ADJ,35.09940719604492,228465
700,and,CCONJ,21.894309997558594,228465,y,CONJ,32.65758514404297,228465
701,backed,VERB,22.141000747680664,228465,respaldado,ADJ,34.0306282043457,228465
702,up,ADP,21.99810791015625,228465,al,ADP,35.44145202636719,228465
703,.,PUNCT,21.527286529541016,228465,.,PUNCT,34.49574661254883,228465
704,Now,ADV,23.55831527709961,230926,Ahora,ADV,32.965396881103516,230926
705,we,PRON,26.72584342956543,230926,nosotros,PRON,33.25715637207031,230926
706,go,VERB,21.262590408325195,230926,vamos,VERB,35.346702575683594,230926
707,to,ADP,19.735458374023438,230926,al,ADP,34.64188766479492,230926
708,the,DET,21.854736328125,230926,0,0,0.0,0
709,patient,NOUN,19.694284439086914,230926,paciente,NOUN,33.52798843383789,230926
710,rather,ADV,22.029142379760742,233196,en,ADP,34.55548858642578,233196
711,than,SCONJ,22.528825759887695,233196,que,SCONJ,32.577720642089844,233196
712,waiting,VERB,23.32684898376465,233196,esperar,VERB,36.05280303955078,233196
713,for,ADP,20.707773208618164,233196,de,ADP,31.6904239654541,233196
714,the,DET,22.76740264892578,233196,a,ADP,32.62535095214844,233196
715,patient,NOUN,17.799701690673828,233196,lugar,NOUN,32.34834671020508,233196
716,never,ADV,19.698312759399414,233196,nunca,ADV,36.51173400878906,233196
717,to,PART,22.493906021118164,233196,0,0,0.0,0
718,come,VERB,23.02580451965332,233196,venga,VERB,35.023170471191406,233196
719,.,PUNCT,20.4545841217041,233196,.,PUNCT,32.87104415893555,233196
720,We,PRON,25.734922409057617,235907,0,0,0.0,0
721,go,VERB,21.745176315307617,235907,Vamos,VERB,30.5750732421875,235907
722,to,ADP,21.698442459106445,235907,a,ADP,34.54018020629883,235907
723,them,PRON,25.535795211791992,235907,0,0,0.0,0
724,in,ADP,21.20453643798828,235907,0,0,0.0,0
725,their,DET,24.569000244140625,235907,sus,DET,32.53873062133789,235907
726,homes,NOUN,19.972936630249023,235907,casas,NOUN,34.69277572631836,235907
727,and,CCONJ,20.854780197143555,237640,y,CONJ,33.80899429321289,237640
728,we,PRON,25.798864364624023,237640,les,PRON,31.4902400970459,237640
729,give,VERB,23.470970153808594,237640,damos,VERB,35.41294479370117,237640
730,them,PRON,23.033475875854492,237640,0,0,0.0,0
731,the,DET,20.27297592163086,237640,la,DET,32.64675521850586,237640
732,most,ADV,22.560264587402344,237640,atención,NOUN,30.84091567993164,237640
733,comprehensive,ADJ,20.510189056396484,237640,0,0,0.0,0
734,",",PUNCT,20.808290481567383,237640,0,0,0.0,0
735,high,ADJ,19.34426498413086,239437,amplia,ADJ,33.667884826660156,239437
736,-,PUNCT,21.900392532348633,239437,más,ADV,34.31756591796875,239437
737,tech,NOUN,19.388755798339844,239437,y,CONJ,32.57855987548828,239437
738,",",PUNCT,22.148590087890625,239437,de,ADP,31.398061752319336,239437
739,accurate,ADJ,17.817527770996094,239437,alta,ADJ,33.25592041015625,239437
740,examination,NOUN,19.282381057739258,239437,tecnología,NOUN,31.807924270629883,239437
741,",",PUNCT,20.756906509399414,239437,0,0,0.0,0
742,which,DET,23.41476821899414,241377,que,SCONJ,33.48060607910156,241377
743,can,VERB,24.375722885131836,241377,puede,AUX,35.708984375,241377
744,be,AUX,26.218523025512695,241377,sea,AUX,33.21013641357422,241377
745,delivered,VERB,24.372913360595703,241377,dar,VERB,36.78708267211914,241377
746,by,ADP,22.265165328979492,241377,con,ADP,33.110687255859375,241377
747,anyone,PRON,21.64659881591797,241377,quien,PRON,33.462364196777344,241377
748,with,ADP,22.076297760009766,241377,poco,ADV,32.79403305053711,241377
749,minimal,ADJ,20.874481201171875,241377,0,0,0.0,0
750,training,NOUN,20.330909729003906,241377,entrenamiento,NOUN,33.27167892456055,241377
751,.,PUNCT,22.6402645111084,241377,.,PUNCT,31.06476593017578,241377
752,We,PRON,24.72661590576172,245481,Podemos,AUX,30.433303833007812,245481
753,can,VERB,25.037748336791992,245481,llevar,VERB,34.53645706176758,245481
754,link,VERB,26.321868896484375,245481,0,0,0.0,0
755,global,ADJ,22.834495544433594,245481,globales,ADJ,36.121253967285156,245481
756,experts,NOUN,20.22492218017578,245481,expertos,NOUN,34.08451461791992,245481
757,with,ADP,22.250085830688477,248318,a,ADP,33.11488342285156,248318
758,people,NOUN,21.649423599243164,248318,personas,NOUN,34.616111755371094,248318
759,in,ADP,19.377599716186523,248318,en,ADP,32.7093620300293,248318
760,the,DET,21.88582992553711,248318,las,DET,32.89916229248047,248318
761,most,ADV,20.798437118530273,248318,más,ADV,39.3351936340332,248318
