,0,1,2,3,4,5,6,7
99,learn,VERB,9664905639869093544,52330,de,ADP,11144093025662894627,52330
100,0,0,0,0,inmediato,NOUN,17380384761588173877,52330
101,0,0,0,0,",",PUNCT,2593208677638477497,52330
102,the,DET,7425985699627899538,55330,los,DET,7307884290799599686,55330
103,benefits,NOUN,14486975567459880298,55330,beneficios,NOUN,14237734227300596136,55330
104,",",PUNCT,2593208677638477497,55330,sobre,ADP,11374976834714679510,55330
105,the,DET,7425985699627899538,55330,los,DET,7307884290799599686,55330
106,trade,NOUN,14704457583367611984,55330,compromisos,NOUN,4344693982967301551,55330
107,-,PUNCT,9153284864653046197,55330,",",PUNCT,2593208677638477497,55330
108,offs,NOUN,5805756212432124700,55330,y,CONJ,9409450202036847209,55330
109,and,CCONJ,2283656566040971221,55330,0,0,0,0
110,the,DET,7425985699627899538,55330,las,DET,6526950402091386798,55330
111,limitations,NOUN,14930200183904484785,55330,limitaciones,NOUN,11093415803430368287,55330
112,of,ADP,886050111519832510,58330,de,ADP,11144093025662894627,58330
113,these,DET,6459564349623679250,58330,estas,DET,16010204526465958382,58330
114,tools,NOUN,5990950555658558085,58330,herramientas,NOUN,17041359001007757451,58330
115,.,PUNCT,12646065887601541794,58330,.,PUNCT,12646065887601541794,58330
116,I,PRON,4690420944186131903,60330,Estoy,VERB,17107300623539537124,60330
117,'m,AUX,8504683628951808721,60330,0,0,0,0
118,very,ADV,9548244504980166557,60330,muy,ADV,16868253375141016776,60330
119,thankful,ADJ,908330430547507834,60330,agradecido,ADJ,10421632888935511116,60330
120,to,ADP,3791531372978436496,60330,a,ADP,11901859001352538922,60330
121,Jay,PROPN,13445967366587087858,60330,Jay,PROPN,13445967366587087858,60330
122,and,CCONJ,2283656566040971221,60330,y,CONJ,9409450202036847209,60330
123,to,ADP,3791531372978436496,60330,0,0,0,0
124,Mark,PROPN,1682980612754626541,60330,Mark,PROPN,1682980612754626541,60330
125,and,CCONJ,2283656566040971221,62330,y,CONJ,9409450202036847209,62330
126,the,DET,7425985699627899538,62330,al,ADP,8222700718889469974,62330
127,team,NOUN,4303356597303500170,62330,equipo,NOUN,805020249638326934,62330
128,0,0,0,0,de,ADP,11144093025662894627,62330
129,TEDMED,PROPN,18017975618477952076,62330,TEDMED,PROPN,18017975618477952076,62330
130,for,ADP,16037325823156266367,64330,por,ADP,18244196334509357400,64330
131,inviting,VERB,8096649181480927034,64330,invitarme,PROPN,10796119678358592488,64330
132,me,PRON,18197037023634208128,64330,0,0,0,0
133,today,NOUN,11042482332948150395,64330,0,0,0,0
134,to,PART,3791531372978436496,66330,a,ADP,11901859001352538922,66330
135,describe,VERB,16625151329259371750,66330,describir,VERB,14360933706860291958,66330
136,a,DET,11901859001352538922,66330,una,DET,1019041181156623609,66330
137,fourth,ADJ,4052250481318338146,66330,cuarta,ADJ,12443592291159631049,66330
138,tool,NOUN,14709190867464521432,66330,herramienta,NOUN,17334919176994784454,66330
139,",",PUNCT,2593208677638477497,66330,",",PUNCT,2593208677638477497,66330
140,a,DET,11901859001352538922,66330,una,DET,1019041181156623609,66330
141,new,ADJ,4753564829687343602,66330,nueva,ADJ,14739082919163515432,66330
142,tool,NOUN,14709190867464521432,66330,0,0,0,0
143,",",PUNCT,2593208677638477497,66330,",",PUNCT,2593208677638477497,66330
144,that,SCONJ,4380130941430378203,69330,a,ADP,11901859001352538922,69330
145,0,0,0,0,la,DET,6804705863737483857,69330
146,we,PRON,16064069575701507746,69330,que,PRON,11474801393294414462,69330
147,call,VERB,14229572451745258962,69330,llamamos,VERB,10329262186246672073,69330
148,Treating,PROPN,13020694480100437399,69330,Campos,PROPN,14950778132677634291,69330
149,0,0,0,0,de,ADP,11144093025662894627,69330
150,Fields,PROPN,13117674247220308288,69330,Tratamiento,PROPN,5862547808069188494,69330
151,0,0,0,0,de,ADP,11144093025662894627,69330
152,Tumor,PROPN,14861674344963189874,69330,Tumores,PROPN,5997927365944201390,69330
153,.,PUNCT,12646065887601541794,69330,.,PUNCT,12646065887601541794,69330
154,Tumor,NOUN,14861674344963189874,72330,Los,DET,8281310487209232694,72330
155,Treating,NOUN,13020694480100437399,72330,Campos,PROPN,14950778132677634291,72330
156,Fields,NOUN,13117674247220308288,72330,de,ADP,11144093025662894627,72330
157,0,0,0,0,Tratamiento,PROPN,5862547808069188494,72330
158,0,0,0,0,de,ADP,11144093025662894627,72330
159,0,0,0,0,Tumores,PROPN,5997927365944201390,72330
160,were,AUX,9570894245975188254,74330,fueron,AUX,15108533380011300808,74330
161,invented,VERB,3731865231909106162,74330,inventados,VERB,5183199865776781758,74330
162,by,ADP,16764210730586636600,74330,por,ADP,18244196334509357400,74330
163,0,0,0,0,el,DET,11488171005156075516,74330
164,Dr.,PROPN,12921814047719899021,74330,Dr,PROPN,48549270576868560,74330
165,",",PUNCT,2593208677638477497,74330,.,PUNCT,12646065887601541794,74330
166,Palti,PROPN,12818538372951620169,74330,Yoram,PROPN,8222864361497766509,74330
167,Yoram,PROPN,8222864361497766509,74330,Palti,PROPN,12818538372951620169,74330
168,0,0,0,0,",",PUNCT,2593208677638477497,74330
169,professor,PROPN,7906319851862027918,77330,profesor,NOUN,7870254519970093974,77330
170,emeritus,PROPN,1333818284297778563,77330,emérito,ADJ,14336756893605713151,77330
171,at,ADP,11667289587015813222,77330,del,ADP,14178434899903659559,77330
172,the,DET,7425985699627899538,77330,0,0,0,0
173,Technion,PROPN,11831286330268326512,77330,Technion,PROPN,11831286330268326512,77330
174,in,ADP,3002984154512732771,77330,en,ADP,14626626061804382878,77330
175,Israel,PROPN,2825587862854572736,77330,Israel,PROPN,2825587862854572736,77330
176,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,77330
177,And,CCONJ,12172435438170721471,80330,Y,CONJ,16961793518281001049,80330
178,they,PRON,16875582379069451158,80330,éstos,PRON,7236237428472817826,80330
179,use,VERB,6873750497785110593,80330,usan,VERB,15801962638506066021,80330
180,low,ADJ,14075063713394987089,80330,electromagnéticos,ADJ,1754544618628555835,80330
181,-,PUNCT,9153284864653046197,80330,0,0,0,0
182,intensity,NOUN,4825289875071145752,80330,campos,NOUN,11142661552492099855,80330
183,0,0,0,0,de,ADP,11144093025662894627,82330
184,electric,ADJ,7058559269700529575,82330,baja,ADJ,14553880254155961154,82330
185,fields,NOUN,4451926212506651876,82330,intensidad,NOUN,7320377109042860427,82330
186,to,PART,3791531372978436496,84330,para,ADP,17491956544424926374,84330
187,fight,VERB,15486772212226780222,84330,luchar,VERB,17326989278508584189,84330
188,0,0,0,0,contra,ADP,5827824339048469264,84330
189,0,0,0,0,el,DET,11488171005156075516,84330
190,cancer,NOUN,10205677187807328549,84330,cáncer,NOUN,8825877826961944887,84330
191,.,PUNCT,12646065887601541794,84330,.,PUNCT,12646065887601541794,84330
192,To,PART,7831192797367251337,86330,Para,ADP,10333969874311743441,86330
193,0,0,0,0,entender,AUX,11362520943434929139,86330
194,how,ADV,16331095434822636218,86330,cómo,PRON,8106224997027377807,86330
195,understand,VERB,2256871070683278179,86330,funcionan,VERB,529716772703559592,86330
196,0,0,0,0,los,DET,7307884290799599686,86330
197,Fields,PROPN,13117674247220308288,86330,Campos,PROPN,14950778132677634291,86330
198,work,NOUN,10038440415813069799,86330,de,ADP,11144093025662894627,86330
199,Tumor,PROPN,14861674344963189874,86330,Tratamiento,PROPN,5862547808069188494,86330
200,0,0,0,0,de,ADP,11144093025662894627,86330
201,Treating,PROPN,13020694480100437399,86330,Tumores,PROPN,5997927365944201390,86330
202,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,86330
203,we,PRON,16064069575701507746,89330,0,0,0,0
204,first,ADV,11860158879560853892,89330,primero,ADV,7162451540303751705,89330
205,need,VERB,478886015463313967,89330,comprender,VERB,8298720082888221887,89330
206,to,PART,3791531372978436496,89330,0,0,0,0
207,understand,VERB,2256871070683278179,89330,necesitamos,VERB,15994258948504467518,89330
208,what,PRON,5865838185239622912,91330,qué,PRON,2438889091638947136,91330
209,are,AUX,5012629990875267006,91330,son,AUX,2555790282192608669,91330
210,0,0,0,0,los,DET,7307884290799599686,91330
211,fields,NOUN,4451926212506651876,91330,campos,NOUN,11142661552492099855,91330
212,electric,ADJ,7058559269700529575,91330,electromagnéticos,ADJ,1754544618628555835,91330
213,.,PUNCT,12646065887601541794,91330,.,PUNCT,12646065887601541794,91330
214,Let,VERB,16084663469996431762,93330,hablar,VERB,18160074541727627272,93330
215,me,PRON,18197037023634208128,93330,Déjenme,PROPN,5259578851836909082,93330
216,first,ADJ,11860158879560853892,93330,primero,ADV,7162451540303751705,93330
217,address,NOUN,14349763737243715186,93330,0,0,0,0
218,a,DET,11901859001352538922,96330,algunos,DET,8203652649733001954,96330
219,few,ADJ,11866476999679706272,96330,de,ADP,11144093025662894627,96330
220,popular,ADJ,14688941347363729346,96330,malentendidos,ADJ,6061630688918814410,96330
221,misconceptions,NOUN,13546331402311997788,96330,conceptos,NOUN,5310701743248840446,96330
222,.,PUNCT,12646065887601541794,96330,.,PUNCT,12646065887601541794,96330
223,First,ADV,16629723108568963832,99330,Primero,ADV,14440630803554070121,99330
224,of,ADP,886050111519832510,99330,que,SCONJ,11474801393294414462,99330
225,0,0,0,0,nada,PRON,6229618345694008059,99330
226,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,99330
227,all,DET,13409319323822384369,99330,los,DET,7307884290799599686,99330
228,fields,NOUN,4451926212506651876,99330,campos,NOUN,11142661552492099855,99330
229,electric,ADJ,7058559269700529575,99330,electromagnéticos,ADJ,1754544618628555835,99330
230,are,AUX,5012629990875267006,101330,son,AUX,2555790282192608669,101330
231,not,PART,447765159362469301,101330,no,ADV,13055779130471031426,101330
232,an,DET,15099054000809333061,101330,una,DET,1019041181156623609,101330
233,electric,ADJ,7058559269700529575,101330,eléctrica,ADJ,3535578842596352820,101330
234,current,NOUN,7767688868289770563,101330,corriente,NOUN,18280552873903185568,101330
235,that,DET,4380130941430378203,103330,que,SCONJ,11474801393294414462,103330
236,is,AUX,3411606890003347522,103330,a,ADP,11901859001352538922,103330
237,coursing,VERB,1221526193013993354,103330,pase,VERB,4494791277121774295,103330
238,through,ADP,18216413589307435838,103330,del,ADP,14178434899903659559,103330
239,the,DET,7425985699627899538,103330,través,NOUN,17449376082296395841,103330
240,tissue,NOUN,11771814413407520115,103330,tejido,NOUN,624773948845422595,103330
241,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
242,0,0,0,0,Los,DET,8281310487209232694,106330
243,fields,NOUN,4451926212506651876,106330,campos,NOUN,11142661552492099855,106330
244,Electric,ADJ,3078823453069211379,106330,electromagnéticos,ADJ,1754544618628555835,106330
245,are,AUX,5012629990875267006,108330,son,AUX,2555790282192608669,108330
246,not,PART,447765159362469301,108330,no,ADV,13055779130471031426,108330
247,ionizing,VERB,1083661552152728229,108330,ionizante,ADJ,14902707559080541023,108330
248,radiation,NOUN,10070955269237069555,108330,radiación,NOUN,3060559939417482968,108330
249,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,108330
250,like,SCONJ,18194338103975822726,110330,como,SCONJ,3817173063683202752,110330
251,rays,PROPN,14940409131369940292,110330,los,DET,7307884290799599686,110330
252,-,NOUN,9153284864653046197,110330,rayos,NOUN,14630076034005397117,110330
253,X,NOUN,101,110330,X,NOUN,101,110330
254,or,CCONJ,3740602843040177340,110330,o,CONJ,1489474827855109852,110330
255,proton,PROPN,1945446583472201643,110330,los,DET,7307884290799599686,110330
256,beams,NOUN,10560315863150349555,110330,rayos,NOUN,14630076034005397117,110330
257,0,0,0,0,de,ADP,11144093025662894627,110330
258,0,0,0,0,protones,NOUN,7080876721970630171,110330
259,",",PUNCT,2593208677638477497,110330,",",PUNCT,2593208677638477497,110330
260,0,0,0,0,que,SCONJ,11474801393294414462,112330
261,bombard,NOUN,14728849296642891520,112330,bombardean,VERB,9248899449529403829,112330
262,that,DET,4380130941430378203,112330,los,DET,7307884290799599686,112330
263,tissue,NOUN,11771814413407520115,112330,tejidos,NOUN,4134687998984109631,112330
264,to,PART,3791531372978436496,114330,para,ADP,17491956544424926374,114330
265,disrupt,VERB,6682324596396970361,114330,romper,VERB,14254349132802889155,114330
266,0,0,0,0,el,DET,11488171005156075516,114330
267,DNA,PROPN,14386531691665947480,114330,ADN,PROPN,7661861517356029763,114330
268,.,PUNCT,12646065887601541794,114330,.,PUNCT,12646065887601541794,114330
269,And,CCONJ,12172435438170721471,116330,Los,DET,8281310487209232694,116330
270,electric,ADJ,7058559269700529575,116330,electromagnéticos,ADJ,1754544618628555835,116330
271,fields,NOUN,4451926212506651876,116330,campos,NOUN,11142661552492099855,116330
272,are,AUX,5012629990875267006,118330,son,AUX,2555790282192608669,118330
273,not,PART,447765159362469301,118330,tampoco,ADV,15175146558019419095,118330
274,magnetism,NOUN,5312355336107606016,118330,magnetismo,NOUN,4746254702279905097,118330
275,.,PUNCT,12646065887601541794,118330,.,PUNCT,12646065887601541794,118330
276,What,PRON,5931147113347055926,120330,Los,DET,8281310487209232694,120330
277,electric,ADJ,7058559269700529575,120330,electromagnéticos,ADJ,1754544618628555835,120330
278,fields,NOUN,4451926212506651876,120330,campos,NOUN,11142661552492099855,120330
279,are,AUX,5012629990875267006,120330,son,AUX,2555790282192608669,120330
280,are,AUX,5012629990875267006,122330,0,0,0,0
281,a,DET,11901859001352538922,122330,0,0,0,0
282,field,NOUN,14195085135452951260,122330,fuerzas,NOUN,16545005716597379318,122330
283,of,ADP,886050111519832510,122330,de,ADP,11144093025662894627,122330
284,forces,NOUN,3626645033601186758,122330,campos,NOUN,11142661552492099855,122330
285,.,PUNCT,12646065887601541794,122330,.,PUNCT,12646065887601541794,122330
286,And,CCONJ,12172435438170721471,125330,Y,CONJ,16961793518281001049,125330
287,these,DET,6459564349623679250,125330,estas,DET,16010204526465958382,125330
288,forces,NOUN,3626645033601186758,125330,fuerzas,NOUN,16545005716597379318,125330
289,act,VERB,4330217062942772869,127330,actúan,PROPN,10387649368996697459,127330
290,on,ADP,5640369432778651323,127330,a,ADP,11901859001352538922,127330
291,",",PUNCT,2593208677638477497,127330,",",PUNCT,2593208677638477497,127330
292,attract,VERB,9173117239492427638,127330,atraen,VERB,4213430721742080179,127330
293,",",PUNCT,2593208677638477497,127330,0,0,0,0
294,bodies,NOUN,6357372336015310900,127330,cuerpos,NOUN,13585276743683397309,127330
295,that,DET,4380130941430378203,130330,que,SCONJ,11474801393294414462,130330
296,have,AUX,14692702688101715474,130330,tienen,VERB,2033244237142066090,130330
297,an,DET,15099054000809333061,130330,0,0,0,0
298,electrical,ADJ,16580780000321802414,130330,eléctrica,ADJ,3535578842596352820,130330
299,charge,NOUN,16743499924604303818,130330,carga,NOUN,8517105295752215772,130330
300,.,PUNCT,12646065887601541794,130330,.,PUNCT,12646065887601541794,130330
301,The,DET,5059648917813135842,133330,La,DET,6239908149323985340,133330
302,best,ADJ,6250203919658647129,133330,mejor,ADJ,14725428618395848736,133330
303,way,NOUN,6878210874361030284,133330,manera,NOUN,498987833452431579,133330
304,to,PART,3791531372978436496,133330,de,ADP,11144093025662894627,133330
305,visualize,VERB,12241967224838114286,133330,imaginar,VERB,4031056679204943127,133330
306,an,DET,15099054000809333061,133330,un,DET,12188161997964598936,133330
307,electric,ADJ,7058559269700529575,133330,electromagnético,ADJ,5135115098208509138,133330
308,field,NOUN,14195085135452951260,133330,campo,NOUN,15028733017056288193,133330
309,is,AUX,3411606890003347522,135330,es,AUX,10343076919720641053,135330
310,to,PART,3791531372978436496,135330,la,DET,6804705863737483857,135330
311,think,VERB,16875814820671380748,135330,pensar,VERB,2464981911360723565,135330
312,of,ADP,886050111519832510,135330,en,ADP,14626626061804382878,135330
313,gravity,NOUN,8823477991932219440,135330,gravedad,NOUN,16675592710979157542,135330
314,.,PUNCT,12646065887601541794,135330,.,PUNCT,12646065887601541794,135330
315,0,0,0,0,La,DET,6239908149323985340,137329
316,Gravity,NOUN,13652980616540461030,137329,gravedad,NOUN,16675592710979157542,137329
317,also,ADV,12084876542534825196,137329,también,ADV,18236539777431520510,137329
318,is,AUX,3411606890003347522,137329,es,AUX,10343076919720641053,137329
319,a,DET,11901859001352538922,137329,un,DET,12188161997964598936,137329
320,field,NOUN,14195085135452951260,137329,campo,NOUN,15028733017056288193,137329
321,of,ADP,886050111519832510,137329,de,ADP,11144093025662894627,137329
322,forces,NOUN,3626645033601186758,137329,fuerza,NOUN,10950219758988792820,137329
323,0,0,0,0,que,SCONJ,11474801393294414462,140330
324,act,NOUN,4330217062942772869,140330,actúa,VERB,2051467473364759869,140330
325,on,ADP,5640369432778651323,140330,en,ADP,14626626061804382878,140330
326,that,DET,4380130941430378203,140330,las,DET,6526950402091386798,140330
327,masses,NOUN,46904023224552131,140330,masas,NOUN,2987716513737773613,140330
328,.,PUNCT,12646065887601541794,140330,.,PUNCT,12646065887601541794,140330
329,We,PRON,15667417291854480293,142330,Podemos,AUX,14937822610883008360,142330
330,can,VERB,6635067063807956629,142330,imaginar,VERB,4031056679204943127,142330
331,all,ADV,13409319323822384369,142330,a,ADP,11901859001352538922,142330
332,picture,NOUN,9284188139451966413,142330,los,DET,7307884290799599686,142330
333,astronauts,NOUN,1790348423579819061,142330,astronautas,NOUN,4331713314706996013,142330
334,in,ADP,3002984154512732771,142330,en,ADP,14626626061804382878,142330
335,0,0,0,0,el,DET,11488171005156075516,142330
336,space,NOUN,14527154806029863691,142330,espacio,NOUN,794562246875068945,142330
337,.,PUNCT,12646065887601541794,142330,.,PUNCT,12646065887601541794,142330
338,They,PRON,14947529218328092544,145330,0,0,0,0
339,float,VERB,18068436099470559374,145330,Flotando,VERB,816421755451495575,145330
340,freely,ADV,1166352851740861917,145330,libremente,ADV,215768456372068390,145330
341,in,ADP,3002984154512732771,145330,en,ADP,14626626061804382878,145330
342,three,NUM,8241648526530492509,145330,tres,NUM,12263923104162374949,145330
343,dimensions,NOUN,1283955650569965714,145330,dimensiones,NOUN,946471730937209959,145330
344,without,ADP,4711265942760212190,147330,sin,ADP,1903330255553929531,147330
345,any,DET,13148361048351484388,147330,ninguna,DET,8109229106878281695,147330
346,forces,NOUN,3626645033601186758,147330,fuerza,NOUN,10950219758988792820,147330
347,acting,VERB,6581239733047197378,147330,actuando,VERB,12040420531998644388,147330
348,on,ADP,5640369432778651323,147330,sobre,ADP,11374976834714679510,147330
349,them,PRON,7976265300568155021,147330,ellos,PRON,4156363711017915908,147330
350,.,PUNCT,12646065887601541794,147330,.,PUNCT,12646065887601541794,147330
351,But,CCONJ,18004243461113809161,149330,Pero,CONJ,3012608552889114327,149330
352,as,SCONJ,7437575085468336610,149330,espacial,ADJ,4804165177555194554,149330
353,that,DET,4380130941430378203,149330,la,DET,6804705863737483857,149330
354,space,NOUN,14527154806029863691,149330,nave,NOUN,17339355895656774544,149330
355,shuttle,NOUN,8053403189179670421,149330,conforme,NOUN,6422542374559254372,149330
356,returns,NOUN,15225730738202096608,152330,regresa,VERB,3110232232464302588,152330
357,to,ADP,3791531372978436496,152330,a,ADP,11901859001352538922,152330
358,0,0,0,0,la,DET,6804705863737483857,152330
359,Earth,PROPN,10533021089177626446,152330,Tierra,PROPN,12589158395354468166,152330
360,",",PUNCT,2593208677638477497,152330,",",PUNCT,2593208677638477497,152330
361,and,CCONJ,2283656566040971221,154330,y,CONJ,9409450202036847209,154330
362,the,DET,7425985699627899538,154330,los,DET,7307884290799599686,154330
363,as,SCONJ,7437575085468336610,154330,astronautas,NOUN,4331713314706996013,154330
364,enter,VERB,10291776383235011035,154330,entran,VERB,9753231133456292083,154330
365,0,0,0,0,al,ADP,8222700718889469974,154330
366,astronauts,NOUN,1790348423579819061,154330,campo,NOUN,15028733017056288193,154330
367,'s,PART,16428057658620181782,154330,de,ADP,11144093025662894627,154330
368,field,NOUN,14195085135452951260,154330,gravedad,NOUN,16675592710979157542,154330
369,gravitational,ADJ,7141756605463566336,154330,de,ADP,11144093025662894627,154330
370,the,DET,7425985699627899538,154330,la,DET,6804705863737483857,154330
371,Earth,PROPN,10533021089177626446,154330,Tierra,PROPN,12589158395354468166,154330
372,",",PUNCT,2593208677638477497,154330,",",PUNCT,2593208677638477497,154330
373,they,PRON,16875582379069451158,157329,se,PRON,9839690450034771972,157329
374,begin,VERB,11234294172215200015,157329,empiezan,AUX,4874498207745194827,157329
