,0,1,2,3,4,5,6,7
127,to,ADP,3791531372978436496,52417,doù,ADP,1669611319442278102,52417
128,where,ADV,16318918034475841628,52417,êtes,AUX,16603492929472111640,52417
129,you,PRON,7624161793554793053,52417,vous,PRON,6151699640482831038,52417
130,came,VERB,15989513710403574752,52417,venues,ADJ,12139090677435663802,52417
131,from,ADP,7831658034963690409,52417,0,0,0,0
132,",",PUNCT,2593208677638477497,52417,",",PUNCT,2593208677638477497,52417
133,"""",PUNCT,15884554869126768810,52417,»,PUNCT,5342463183827332990,52417
134,"""",PUNCT,15884554869126768810,54542,«,PUNCT,1373379536816847062,54542
135,Learn,VERB,16297358230556306796,54542,Apprenez,NOUN,18251753807201621825,54542
136,English,PROPN,2363646560689767403,54542,langlais,ADV,4990826360803494459,54542
137,",",PUNCT,2593208677638477497,54542,»,PRON,5342463183827332990,54542
138,"""",PUNCT,15884554869126768810,54542,",",PUNCT,2593208677638477497,54542
139,"""",PUNCT,15884554869126768810,55875,«,PUNCT,1373379536816847062,55875
140,Stupid,ADJ,17358374625290347665,55875,Immigrantes,ADJ,3381059880646153635,55875
141,immigrant,NOUN,15712606369514629584,55875,stupides,ADJ,3948978771423613518,55875
142,.,PUNCT,12646065887601541794,55875,»,PUNCT,5342463183827332990,55875
143,"""",PUNCT,15884554869126768810,55875,.,PUNCT,12646065887601541794,55875
144,These,DET,9581245737645370779,57708,Ces,DET,5121796338014571893,57708
145,words,NOUN,10289140944597012527,57708,mots,NOUN,11537987008526624219,57708
146,were,AUX,9570894245975188254,57708,étaient,AUX,11819722117786961778,57708
147,meant,VERB,12099349157015164054,57708,censés,VERB,14582351835699802886,57708
148,to,PART,3791531372978436496,57708,nous,PRON,15994519860812886258,57708
149,make,VERB,9614445426764226664,57708,faire,VERB,3866958562204505264,57708
150,us,PRON,4950757572332304006,57708,nous,PRON,15994519860812886258,57708
151,feel,VERB,5741770584995928333,57708,sentir,VERB,12042328409217450910,57708
152,unsafe,ADJ,15093672469210819338,57708,en,ADP,14626626061804382878,57708
153,0,0,0,0,danger,NOUN,190700062585529239,57708
154,",",PUNCT,2593208677638477497,57708,",",PUNCT,2593208677638477497,57708
155,insecure,ADJ,14119583471037768949,57708,pas,ADV,162626740300448766,57708
156,0,0,0,0,en,ADP,14626626061804382878,57708
157,0,0,0,0,sécurité,NOUN,10202354863308806566,57708
158,in,ADP,3002984154512732771,62208,dans,ADP,6959196919681770914,62208
159,our,DET,17577015140245084783,62208,nos,DET,6968452539944589995,62208
160,own,ADJ,2646123857127441627,62208,quartiers,ADJ,14329819748262109297,62208
161,neighborhoods,NOUN,14671196614744000953,62208,propres,NOUN,5894722841489974036,62208
162,",",PUNCT,2593208677638477497,62208,",",PUNCT,2593208677638477497,62208
163,in,ADP,3002984154512732771,62208,dans,ADP,6959196919681770914,62208
164,our,DET,17577015140245084783,62208,notre,DET,16699583448167008180,62208
165,own,ADJ,2646123857127441627,62208,0,0,0,0
166,skin,NOUN,12856108066760928564,62208,peau,NOUN,13521640887439749627,62208
167,.,PUNCT,12646065887601541794,62208,.,PUNCT,12646065887601541794,62208
168,But,CCONJ,18004243461113809161,65500,0,0,0,0
169,it,PRON,10239237003504588839,65500,0,0,0,0
170,was,AUX,9921686513378912864,65500,0,0,0,0
171,these,DET,6459564349623679250,65500,0,0,0,0
172,same,ADJ,7488871353255107396,65500,0,0,0,0
173,streets,NOUN,17462024129630466805,65500,0,0,0,0
174,that,DET,4380130941430378203,67083,0,0,0,0
175,made,VERB,7136294487848412980,67083,0,0,0,0
176,me,PRON,18197037023634208128,67083,0,0,0,0
177,fall,VERB,2049701496445196583,67083,0,0,0,0
178,in,ADP,3002984154512732771,67083,0,0,0,0
179,love,NOUN,3702023516439754181,67083,0,0,0,0
180,with,ADP,12510949447758279278,67083,0,0,0,0
181,New,PROPN,7503827727184870577,67083,0,0,0,0
182,York,PROPN,7898044819112200372,67083,0,0,0,0
183,.,PUNCT,12646065887601541794,67083,0,0,0,0
184,Queens,PROPN,6350019949300993244,69750,0,0,0,0
185,is,AUX,3411606890003347522,69750,0,0,0,0
186,one,NUM,17454115351911680600,69750,0,0,0,0
187,of,ADP,886050111519832510,69750,0,0,0,0
188,the,DET,7425985699627899538,69750,0,0,0,0
189,most,ADV,11104729984170784471,69750,0,0,0,0
190,diverse,ADJ,5020581141713847544,69750,0,0,0,0
191,places,NOUN,7092036335142320018,69750,0,0,0,0
192,in,ADP,3002984154512732771,69750,0,0,0,0
193,the,DET,7425985699627899538,69750,0,0,0,0
194,world,NOUN,1703489418272052182,69750,0,0,0,0
195,",",PUNCT,2593208677638477497,69750,0,0,0,0
196,with,ADP,12510949447758279278,73042,0,0,0,0
197,immigrant,ADJ,15712606369514629584,73042,0,0,0,0
198,parents,NOUN,11601171141300666800,73042,0,0,0,0
199,holding,VERB,7520616884014554072,73042,0,0,0,0
200,stories,NOUN,17024789678871039140,73042,0,0,0,0
201,that,DET,4380130941430378203,73042,0,0,0,0
202,always,ADV,17471638809377599778,73042,0,0,0,0
203,start,VERB,6480458294193393462,73042,0,0,0,0
204,with,ADP,12510949447758279278,76542,0,0,0,0
205,something,PRON,17370494668576369452,76542,0,0,0,0
206,between,ADP,7508752285157982505,76542,0,0,0,0
207,three,NUM,8241648526530492509,76542,0,0,0,0
208,and,CCONJ,2283656566040971221,76542,0,0,0,0
209,15,NUM,13771760024209633521,76542,0,0,0,0
210,dollars,NOUN,8629946890592488832,76542,0,0,0,0
211,in,ADP,3002984154512732771,76542,0,0,0,0
212,a,DET,11901859001352538922,76542,0,0,0,0
213,pocket,NOUN,9922091026209344734,76542,0,0,0,0
214,",",PUNCT,2593208677638477497,76542,0,0,0,0
215,a,DET,11901859001352538922,80208,0,0,0,0
216,voyage,NOUN,7719032938580114715,80208,0,0,0,0
217,across,ADP,12865022372469924430,80208,0,0,0,0
218,a,DET,11901859001352538922,80208,0,0,0,0
219,vast,ADJ,4175492675849438937,80208,0,0,0,0
220,sea,NOUN,3315219263181363146,80208,0,0,0,0
221,and,CCONJ,2283656566040971221,82667,0,0,0,0
222,a,DET,11901859001352538922,82667,0,0,0,0
223,cash,NOUN,5580930051238174323,82667,0,0,0,0
224,-,PUNCT,9153284864653046197,82667,0,0,0,0
225,only,ADV,13398675276606405380,82667,0,0,0,0
226,hustle,NOUN,13477195297011576481,82667,0,0,0,0
227,sheltering,VERB,99175997518786744,84167,0,0,0,0
228,families,NOUN,13150649422924114104,84167,0,0,0,0
229,in,ADP,3002984154512732771,84167,0,0,0,0
230,jam,NOUN,5154360282773900699,84167,0,0,0,0
231,-,PUNCT,9153284864653046197,84167,0,0,0,0
232,packed,VERB,9597198026114754,84167,0,0,0,0
233,",",PUNCT,2593208677638477497,84167,0,0,0,0
234,busted,ADJ,8652835874061348416,84167,0,0,0,0
235,apartments,NOUN,17547889815192972769,84167,0,0,0,0
236,.,PUNCT,12646065887601541794,84167,0,0,0,0
237,And,CCONJ,12172435438170721471,88417,0,0,0,0
238,it,PRON,10239237003504588839,88417,0,0,0,0
239,was,AUX,9921686513378912864,88417,0,0,0,0
240,these,DET,6459564349623679250,88417,0,0,0,0
241,same,ADJ,7488871353255107396,88417,0,0,0,0
242,families,NOUN,13150649422924114104,88417,0,0,0,0
243,that,DET,4380130941430378203,90792,0,0,0,0
244,worked,VERB,2763375565884380114,90792,0,0,0,0
245,so,ADV,9781598966686434415,90792,0,0,0,0
246,hard,ADV,5791351258821946298,90792,0,0,0,0
247,to,PART,3791531372978436496,90792,0,0,0,0
248,make,VERB,9614445426764226664,90792,0,0,0,0
249,sure,ADJ,2985827712170516640,90792,0,0,0,0
250,that,SCONJ,4380130941430378203,90792,0,0,0,0
251,we,PRON,16064069575701507746,90792,0,0,0,0
252,had,AUX,12960022596163002503,90792,0,0,0,0
253,safe,ADJ,1295616215629480030,90792,0,0,0,0
254,microcommunities,NOUN,1685751980193639542,90792,0,0,0,0
255,--,PUNCT,10501404726543969396,90792,0,0,0,0
256,we,PRON,16064069575701507746,95083,0,0,0,0
257,",",PUNCT,2593208677638477497,95083,0,0,0,0
258,as,SCONJ,7437575085468336610,95083,0,0,0,0
259,immigrant,ADJ,15712606369514629584,95083,0,0,0,0
260,children,NOUN,2413477756209127936,95083,0,0,0,0
261,",",PUNCT,2593208677638477497,95083,0,0,0,0
262,to,PART,3791531372978436496,96833,0,0,0,0
263,feel,VERB,5741770584995928333,96833,0,0,0,0
264,affirmed,ADJ,12920982276389704669,96833,0,0,0,0
265,and,CCONJ,2283656566040971221,96833,0,0,0,0
266,loved,VERB,14704622115168303900,96833,0,0,0,0
267,in,ADP,3002984154512732771,96833,0,0,0,0
268,our,DET,17577015140245084783,96833,0,0,0,0
269,identities,NOUN,13167077568835561433,96833,0,0,0,0
270,.,PUNCT,12646065887601541794,96833,0,0,0,0
271,But,CCONJ,18004243461113809161,64000,0,0,0,0
272,it,PRON,10239237003504588839,64000,0,0,0,0
273,was,AUX,9921686513378912864,64000,0,0,0,0
274,mostly,ADV,11042110576038795586,64000,0,0,0,0
275,the,DET,7425985699627899538,64000,0,0,0,0
276,women,NOUN,5415290552571890316,64000,0,0,0,0
277,.,PUNCT,12646065887601541794,64000,0,0,0,0
278,But,CCONJ,18004243461113809161,65500,Mais,CCONJ,3985832202445185970,65500
279,it,PRON,10239237003504588839,65500,ce,PRON,5293259605002647980,65500
280,was,AUX,9921686513378912864,65500,sont,AUX,2183785841973629617,65500
281,these,DET,6459564349623679250,65500,ces,DET,10477575395255680452,65500
282,same,ADJ,7488871353255107396,65500,mêmes,ADJ,17130095393320870608,65500
283,streets,NOUN,17462024129630466805,65500,rues,NOUN,12403158003340437374,65500
284,that,DET,4380130941430378203,67083,mont,AUX,2521804214437620868,67083
285,made,VERB,7136294487848412980,67083,fait,VERB,303196683033024630,67083
286,me,PRON,18197037023634208128,67083,qui,PRON,18025162834834030610,67083
287,fall,VERB,2049701496445196583,67083,tomber,VERB,9787039522338295903,67083
288,in,ADP,3002984154512732771,67083,amoureuse,ADJ,16187905312301265540,67083
289,love,NOUN,3702023516439754181,67083,New,NOUN,7503827727184870577,67083
290,with,ADP,12510949447758279278,67083,de,ADP,11144093025662894627,67083
291,New,PROPN,7503827727184870577,67083,York,PUNCT,7898044819112200372,67083
292,York,PROPN,7898044819112200372,67083,0,0,0,0
293,.,PUNCT,12646065887601541794,67083,.,PUNCT,12646065887601541794,67083
294,Queens,PROPN,6350019949300993244,69750,Queens,PROPN,6350019949300993244,69750
295,is,AUX,3411606890003347522,69750,est,AUX,14619786160612475726,69750
296,one,NUM,17454115351911680600,69750,Le,DET,17405251050291145966,69750
297,of,ADP,886050111519832510,69750,lun,VERB,6749631169345886175,69750
298,the,DET,7425985699627899538,69750,des,DET,6923696665978021163,69750
299,most,ADV,11104729984170784471,69750,plus,ADV,2123754640991541914,69750
300,diverse,ADJ,5020581141713847544,69750,lieux,ADJ,12082708547134649143,69750
301,places,NOUN,7092036335142320018,69750,les,DET,5902437463952755554,69750
302,in,ADP,3002984154512732771,69750,diversifiés,ADJ,5925356306202580781,69750
303,the,DET,7425985699627899538,69750,du,DET,17166863280368009634,69750
304,world,NOUN,1703489418272052182,69750,monde,NOUN,6271367927324676804,69750
305,",",PUNCT,2593208677638477497,69750,",",PUNCT,2593208677638477497,69750
306,with,ADP,12510949447758279278,73042,avec,ADP,18367549186037839347,73042
307,0,0,0,0,des,DET,6923696665978021163,73042
308,parents,NOUN,11601171141300666800,73042,parents,NOUN,11601171141300666800,73042
309,immigrant,ADJ,15712606369514629584,73042,immigrants,ADJ,7821594465019380167,73042
310,holding,VERB,7520616884014554072,73042,détenant,VERB,3463301465262733999,73042
311,that,DET,4380130941430378203,73042,des,DET,6923696665978021163,73042
312,stories,NOUN,17024789678871039140,73042,histoires,NOUN,3313759689670307661,73042
313,start,VERB,6480458294193393462,73042,commençant,VERB,6904684134446399859,73042
314,always,ADV,17471638809377599778,73042,toujours,ADV,8357591564409513531,73042
315,with,ADP,12510949447758279278,76542,avec,ADP,18367549186037839347,76542
316,something,PRON,17370494668576369452,76542,trois,PRON,13725032408782032944,76542
317,between,ADP,7508752285157982505,76542,entre,ADP,13518256460832573697,76542
318,three,NUM,8241648526530492509,76542,15,NUM,13771760024209633521,76542
319,and,CCONJ,2283656566040971221,76542,et,CCONJ,13620178847145827813,76542
320,15,NUM,13771760024209633521,76542,0,0,0,0
321,dollars,NOUN,8629946890592488832,76542,dollars,NOUN,8629946890592488832,76542
322,in,ADP,3002984154512732771,76542,en,ADP,14626626061804382878,76542
323,a,DET,11901859001352538922,76542,0,0,0,0
324,pocket,NOUN,9922091026209344734,76542,poche,NOUN,11642117299850704964,76542
325,",",PUNCT,2593208677638477497,76542,",",PUNCT,2593208677638477497,76542
326,a,DET,11901859001352538922,80208,un,DET,12188161997964598936,80208
327,voyage,NOUN,7719032938580114715,80208,voyage,NOUN,7719032938580114715,80208
328,across,ADP,12865022372469924430,80208,à,ADP,1840659177240090782,80208
329,0,0,0,0,travers,NOUN,1367197693629132720,80208
330,a,DET,11901859001352538922,80208,un,DET,12188161997964598936,80208
331,vast,ADJ,4175492675849438937,80208,vaste,ADJ,3503280647429113739,80208
332,sea,NOUN,3315219263181363146,80208,océan,NOUN,4931583034616454221,80208
333,and,CCONJ,2283656566040971221,82667,et,CCONJ,13620178847145827813,82667
334,a,DET,11901859001352538922,82667,une,DET,16752500866415647,82667
335,cash,NOUN,5580930051238174323,82667,arnaque,NOUN,11144263241811244366,82667
336,-,PUNCT,9153284864653046197,82667,payée,VERB,6011373105484344185,82667
337,only,ADV,13398675276606405380,82667,en,ADP,14626626061804382878,82667
338,hustle,NOUN,13477195297011576481,82667,liquide,NOUN,8676226461829258341,82667
339,sheltering,VERB,99175997518786744,84167,protéger,VERB,17017768263777210355,84167
340,families,NOUN,13150649422924114104,84167,des,DET,6923696665978021163,84167
341,in,ADP,3002984154512732771,84167,à,ADP,1840659177240090782,84167
342,jam,NOUN,5154360282773900699,84167,familles,NOUN,7613098555623117344,84167
343,-,PUNCT,9153284864653046197,84167,0,0,0,0
344,packed,VERB,9597198026114754,84167,0,0,0,0
345,",",PUNCT,2593208677638477497,84167,0,0,0,0
346,busted,ADJ,8652835874061348416,84167,0,0,0,0
347,apartments,NOUN,17547889815192972769,84167,0,0,0,0
348,.,PUNCT,12646065887601541794,84167,0,0,0,0
349,And,CCONJ,12172435438170721471,88417,0,0,0,0
350,it,PRON,10239237003504588839,88417,Ce,PRON,10217257574287006157,88417
351,was,AUX,9921686513378912864,88417,sont,AUX,2183785841973629617,88417
352,these,DET,6459564349623679250,88417,ces,DET,10477575395255680452,88417
353,same,ADJ,7488871353255107396,88417,mêmes,ADJ,17130095393320870608,88417
354,families,NOUN,13150649422924114104,88417,familles,NOUN,7613098555623117344,88417
355,that,DET,4380130941430378203,90792,qui,PRON,18025162834834030610,90792
356,worked,VERB,2763375565884380114,90792,travaillé,VERB,16600305718191209197,90792
357,so,ADV,9781598966686434415,90792,ont,AUX,4980175405888007940,90792
358,hard,ADV,5791351258821946298,90792,0,0,0,0
359,to,PART,3791531372978436496,90792,pour,ADP,4302925298007755726,90792
360,make,VERB,9614445426764226664,90792,sassurer,VERB,9763317231867103857,90792
361,sure,ADJ,2985827712170516640,90792,dur,ADJ,9788726309119552437,90792
362,that,SCONJ,4380130941430378203,90792,si,SCONJ,13884469947995795204,90792
363,we,PRON,16064069575701507746,90792,0,0,0,0
364,had,AUX,12960022596163002503,90792,0,0,0,0
365,safe,ADJ,1295616215629480030,90792,0,0,0,0
366,microcommunities,NOUN,1685751980193639542,90792,0,0,0,0
367,--,PUNCT,10501404726543969396,90792,0,0,0,0
368,we,PRON,16064069575701507746,95083,nous,PRON,15994519860812886258,95083
369,",",PUNCT,2593208677638477497,95083,",",PUNCT,2593208677638477497,95083
370,as,SCONJ,7437575085468336610,95083,en,ADP,14626626061804382878,95083
371,immigrant,ADJ,15712606369514629584,95083,tant,ADV,1186783939441122731,95083
372,children,NOUN,2413477756209127936,95083,dimmigrants,NOUN,14169535460165843265,95083
373,",",PUNCT,2593208677638477497,95083,",",PUNCT,2593208677638477497,95083
374,to,PART,3791531372978436496,96833,0,0,0,0
375,feel,VERB,5741770584995928333,96833,0,0,0,0
376,affirmed,ADJ,12920982276389704669,96833,0,0,0,0
377,and,CCONJ,2283656566040971221,96833,0,0,0,0
378,loved,VERB,14704622115168303900,96833,0,0,0,0
379,in,ADP,3002984154512732771,96833,0,0,0,0
380,our,DET,17577015140245084783,96833,quenfants,DET,9002711466435643538,95083
381,identities,NOUN,13167077568835561433,96833,0,0,0,0
382,.,PUNCT,12646065887601541794,96833,0,0,0,0
383,And,CCONJ,12172435438170721471,101917,Mais,CCONJ,3985832202445185970,99950
384,these,DET,6459564349623679250,101917,cétait,VERB,6898177127620598112,99950
385,women,NOUN,5415290552571890316,101917,0,0,0,0
386,are,AUX,5012629990875267006,101917,0,0,0,0
387,the,DET,7425985699627899538,101917,les,DET,5902437463952755554,99950
388,reason,NOUN,8276932932706964455,101917,femmes,NOUN,16618962085507175276,99950
389,why,ADV,16315412628806490806,101917,principalement,ADV,5132227268927169271,99950
390,",",PUNCT,2593208677638477497,101917,.,PUNCT,12646065887601541794,99950
391,regardless,ADV,12884056795572678793,103792,sont,AUX,2183785841973629617,101943
392,of,ADP,886050111519832510,103792,pour,ADP,4302925298007755726,101943
393,these,DET,6459564349623679250,103792,Ces,DET,5121796338014571893,101943
394,statements,NOUN,294815221780225110,103792,femmes,NOUN,16618962085507175276,101943
395,that,DET,4380130941430378203,103792,la,DET,6804705863737483857,101943
396,my,DET,227504873216781231,103792,0,0,0,0
397,mom,NOUN,13669990404442017371,103792,raison,NOUN,15387666698244680117,101943
398,faced,VERB,11413150595283887968,103792,laquelle,PRON,17478342198274008676,101943
399,",",PUNCT,2593208677638477497,103792,",",PUNCT,2593208677638477497,101943
400,she,PRON,6740321247510922449,106917,elle,PRON,9260199389753928846,106917
401,0,0,0,0,est,AUX,14619786160612475726,106917
402,remained,VERB,4095789053132168026,106917,demeurée,VERB,11923267179056312741,106917
403,unapologetic,ADJ,11015729536838375684,106917,imperturbable,ADJ,10479020607697461730,106917
404,.,PUNCT,12646065887601541794,106917,.,PUNCT,12646065887601541794,106917
405,And,CCONJ,12172435438170721471,109500,femmes,NOUN,16618962085507175276,109500
406,these,DET,6459564349623679250,109500,Ces,DET,5121796338014571893,109500
