,0,1,2,3,4,5,6,7
28,a,DET,11901859001352538922,26207,una,DET,1019041181156623609,26207
29,hookup,NOUN,4440308115844437529,26207,historia,NOUN,1358726833428160876,26207
30,",",PUNCT,2593208677638477497,26207,",",PUNCT,2593208677638477497,26207
31,a,DET,11901859001352538922,26207,de,ADP,11144093025662894627,26207
32,love,NOUN,3702023516439754181,26207,amor,NOUN,7569031656004518897,26207
33,story,NOUN,5345497848075657444,26207,sexo,NOUN,2155080298695638939,26207
34,",",PUNCT,2593208677638477497,26207,",",PUNCT,2593208677638477497,26207
35,paid,VERB,8131282532884834198,26207,es,AUX,10343076919720641053,26207
36,sex,NOUN,17050719033203801181,26207,pago,NOUN,8368021586924023507,26207
37,",",PUNCT,2593208677638477497,26207,",",PUNCT,2593208677638477497,26207
38,a,DET,11901859001352538922,26207,de,ADP,11144093025662894627,26207
39,chat,NOUN,704948410345888657,26207,es,AUX,10343076919720641053,26207
40,room,NOUN,14629044596807299988,26207,sala,NOUN,6021669792752707907,26207
41,",",PUNCT,2593208677638477497,26207,",",PUNCT,2593208677638477497,26207
42,a,DET,11901859001352538922,32586,una,DET,1019041181156623609,26207
43,massage,NOUN,9168980140467374765,32586,chat,PROPN,704948410345888657,26207
44,with,ADP,12510949447758279278,32586,de,ADP,11144093025662894627,26207
45,a,DET,11901859001352538922,32586,un,DET,12188161997964598936,32586
46,happy,ADJ,244022080605231780,32586,feliz,ADJ,9332384667458812640,32586
47,ending,NOUN,8067141631947323106,32586,masaje,NOUN,548246907479963828,32586
48,?,PUNCT,8205403955989537350,32586,?,PUNCT,8205403955989537350,32586
49,Why,ADV,3341772144230116515,36356,con,ADP,6945313634251781056,32586
50,do,AUX,2158845516055552166,36356,es,AUX,10343076919720641053,32586
51,we,PRON,16064069575701507746,36356,qué,PRON,2438889091638947136,36356
52,think,VERB,16875814820671380748,36356,pensamos,VERB,1621219203374301082,36356
53,that,SCONJ,4380130941430378203,36356,¿,PUNCT,3095673970880011110,36356
54,men,NOUN,14856451825348452620,36356,final,NOUN,17941709405052808741,32586
55,cheat,VERB,5729071024294938860,36356,engañan,VERB,1232149477620781746,36356
56,out,SCONJ,1696981056005371314,36356,que,SCONJ,11474801393294414462,36356
57,of,ADP,886050111519832510,36356,Por,ADP,623830814368950614,36356
58,boredom,NOUN,5858776070961770534,36356,hombres,NOUN,15683330346129067872,36356
59,and,CCONJ,2283656566040971221,36356,los,DET,7307884290799599686,36356
60,fear,NOUN,10212186641365780138,36356,aburrimiento,NOUN,11753991657812982362,36356
61,of,ADP,886050111519832510,36356,por,ADP,18244196334509357400,36356
62,intimacy,NOUN,17275189848784015676,36356,miedo,NOUN,3274838570883037928,36356
63,",",PUNCT,2593208677638477497,36356,",",PUNCT,2593208677638477497,36356
64,but,CCONJ,14560795576765492085,41494,y,CONJ,9409450202036847209,36356
65,women,NOUN,5415290552571890316,41494,intimidad,NOUN,11186402133229195367,36356
66,cheat,VERB,5729071024294938860,41494,engañan,VERB,1232149477620781746,41494
67,out,SCONJ,1696981056005371314,41494,la,DET,6804705863737483857,36356
68,of,ADP,886050111519832510,41494,a,ADP,11901859001352538922,36356
69,loneliness,NOUN,2387150934580978811,41494,mujeres,NOUN,6031852908672387504,41494
70,and,CCONJ,2283656566040971221,41494,pero,CONJ,4949779210556390094,41494
71,hunger,NOUN,9423962958487913230,41494,soledad,NOUN,7856113805683559608,41494
72,for,ADP,16037325823156266367,41494,por,ADP,18244196334509357400,41494
73,intimacy,NOUN,17275189848784015676,41494,ansias,NOUN,15009057819568789837,41494
74,?,PUNCT,8205403955989537350,41494,?,PUNCT,8205403955989537350,41494
75,And,CCONJ,12172435438170721471,47769,y,CONJ,9409450202036847209,41494
76,is,AUX,3411606890003347522,47769,Es,AUX,13491050862432847103,47769
77,an,DET,15099054000809333061,47769,las,DET,6526950402091386798,41494
78,affair,NOUN,11686871898315818324,47769,intimidad,NOUN,11186402133229195367,41494
79,always,ADV,17471638809377599778,47769,siempre,ADV,15391811626801301543,47769
80,the,DET,7425985699627899538,47769,que,PRON,11474801393294414462,47769
81,end,NOUN,18250316222013540736,47769,algo,PRON,16528986040643271495,47769
82,of,ADP,886050111519832510,47769,de,ADP,11144093025662894627,41494
83,a,DET,11901859001352538922,47769,se,PRON,9839690450034771972,47769
84,relationship,NOUN,3329440288606200168,47769,final,NOUN,17941709405052808741,47769
85,?,PUNCT,8205403955989537350,47769,¿,PUNCT,3095673970880011110,47769
86,For,ADP,423185678490233567,53294,al,ADP,8222700718889469974,47769
87,the,DET,7425985699627899538,53294,una,DET,1019041181156623609,47769
88,past,ADJ,14080206577736366893,53294,de,ADP,11144093025662894627,47769
89,10,NUM,6572986864102252890,53294,10,NUM,6572986864102252890,53294
90,years,NOUN,9492612516460955585,53294,relación,NOUN,17967291044133999135,47769
91,",",PUNCT,2593208677638477497,53294,?,PUNCT,8205403955989537350,47769
92,I,PRON,4690420944186131903,53294,En,ADP,11159992760278512227,53294
93,have,AUX,14692702688101715474,53294,últimos,ADJ,12954921070491522929,53294
94,traveled,VERB,14891196035142739095,53294,da,VERB,17784187696877778905,47769
95,the,DET,7425985699627899538,53294,los,DET,7307884290799599686,53294
96,globe,NOUN,4798229105793007605,53294,años,NOUN,8746864843512539013,53294
97,and,CCONJ,2283656566040971221,56490,",",PUNCT,2593208677638477497,53294
98,worked,VERB,2763375565884380114,56490,viajado,VERB,1110993597452741957,53294
99,extensively,ADV,6980830956536999503,56490,extensamente,ADV,16302143647248637286,56490
100,with,ADP,12510949447758279278,56490,por,ADP,18244196334509357400,53294
101,hundreds,NOUN,13354359924547950576,56490,el,DET,11488171005156075516,53294
102,of,ADP,886050111519832510,56490,con,ADP,6945313634251781056,56490
103,couples,NOUN,6304694642508055996,56490,mundo,NOUN,4571220300153094564,53294
104,who,PRON,3876862883474502309,59535,trabajado,ADJ,8708944391738448843,56490
105,have,AUX,14692702688101715474,59535,y,CONJ,9409450202036847209,56490
106,been,AUX,12517269084653561647,59535,he,AUX,1655312771067108281,53294
107,shattered,VERB,12818365178595073369,59535,cientos,NUM,12467777347045728195,56490
108,by,ADP,16764210730586636600,59535,de,ADP,11144093025662894627,56490
109,infidelity,NOUN,2771617576627446731,59535,parejas,NOUN,13413748742500551608,56490
110,.,PUNCT,12646065887601541794,59535,.,PUNCT,12646065887601541794,59535
111,There,PRON,6090035477591592277,62999,por,ADP,18244196334509357400,59535
112,is,AUX,3411606890003347522,62999,Hay,AUX,5266732711504564964,62999
113,one,NUM,17454115351911680600,62999,la,DET,6804705863737483857,59535
114,simple,ADJ,14749329488166600143,62999,destrozadas,ADJ,15130433366083877051,59535
115,act,NOUN,4330217062942772869,62999,infidelidad,NOUN,5296699162213837692,59535
116,of,ADP,886050111519832510,62999,de,ADP,11144093025662894627,62999
117,transgression,NOUN,8523441546886725132,62999,acto,NOUN,9763063099327340419,62999
118,that,DET,4380130941430378203,66641,un,DET,12188161997964598936,62999
119,can,VERB,6635067063807956629,66641,simple,ADJ,14749329488166600143,62999
120,rob,VERB,3657443224830427268,66641,transgresión,NOUN,11765793252402631460,62999
121,a,DET,11901859001352538922,66641,que,SCONJ,11474801393294414462,66641
122,couple,NOUN,16116837014497452873,66641,arrebatarle,NOUN,8930849833013829607,66641
123,of,ADP,886050111519832510,66641,a,ADP,11901859001352538922,66641
124,their,DET,4244585616942201722,66641,una,DET,1019041181156623609,66641
125,relationship,NOUN,3329440288606200168,66641,pareja,NOUN,5185498153058548332,66641
126,",",PUNCT,2593208677638477497,66641,puede,AUX,15014026304111728540,66641
127,their,DET,4244585616942201722,71015,su,DET,14248009254309298022,66641
128,happiness,NOUN,2779265004918961325,71015,relación,NOUN,17967291044133999135,66641
129,and,CCONJ,2283656566040971221,71015,su,DET,14248009254309298022,71015
130,their,DET,4244585616942201722,71015,la,DET,6804705863737483857,71015
131,very,ADJ,9548244504980166557,71015,y,CONJ,9409450202036847209,71015
132,identity,NOUN,4889523011590584455,71015,felicidad,NOUN,18137997879451382564,71015
133,:,PUNCT,11532473245541075862,71015,:,PUNCT,11532473245541075862,71015
134,an,DET,15099054000809333061,71015,propia,DET,10119551108770838509,71015
135,affair,NOUN,11686871898315818324,71015,identidad,NOUN,5123801968937023061,71015
136,.,PUNCT,12646065887601541794,71015,.,PUNCT,12646065887601541794,71015
137,And,CCONJ,12172435438170721471,75903,aventura,NOUN,17762799145114692791,71015
138,yet,ADV,3642769012341782148,75903,Sin,ADP,16989565700622806292,75903
139,",",PUNCT,2593208677638477497,75903,",",PUNCT,2593208677638477497,75903
140,this,DET,1995909169258310477,75903,una,DET,1019041181156623609,71015
141,extremely,ADV,8355665817224033847,75903,muy,ADV,16868253375141016776,75903
142,common,ADJ,12010910475078340588,75903,común,ADJ,4500350802469696520,75903
143,act,NOUN,4330217062942772869,75903,embargo,NOUN,18189741886919438293,75903
144,is,AUX,3411606890003347522,75903,se,PRON,9839690450034771972,75903
145,so,ADV,9781598966686434415,75903,poco,ADV,4117172620621991493,75903
146,poorly,ADV,5170545882746339110,75903,de,ADP,11144093025662894627,75903
147,understood,VERB,13684268159822933916,75903,sabe,VERB,3542421993745559064,75903
148,.,PUNCT,12646065887601541794,75903,.,PUNCT,12646065887601541794,75903
149,So,ADV,3893465145528745987,82593,extremadamente,ADV,16428495282141363303,75903
150,this,DET,1995909169258310477,82593,este,DET,15654890294676217493,75903
151,talk,NOUN,13939146775466599234,82593,acto,NOUN,9763063099327340419,75903
152,is,AUX,3411606890003347522,82593,esta,DET,5821559423218928566,82593
153,for,ADP,16037325823156266367,82593,Por,ADP,623830814368950614,82593
154,anyone,PRON,444920330522528470,82593,eso,PRON,12716495710533357957,82593
155,who,PRON,3876862883474502309,82593,cualquiera,PRON,10602890264380434687,82593
156,has,AUX,1248239241591158246,82593,es,AUX,10343076919720641053,82593
157,ever,ADV,6231102377460051108,82593,para,ADP,17491956544424926374,82593
158,loved,VERB,14704622115168303900,82593,amado,VERB,5766250411502996107,82593
159,.,PUNCT,12646065887601541794,82593,que,PRON,11474801393294414462,82593
160,Adultery,NOUN,1774455490116848353,89681,charla,NOUN,17937607406850051373,82593
161,has,AUX,1248239241591158246,89681,haya,AUX,7808022084878902490,82593
162,existed,VERB,9123798333646221810,89681,alguna,DET,9476533234829010752,82593
163,since,SCONJ,10066841407251338481,89681,vez,NOUN,8246815288216585998,82593
164,marriage,NOUN,15611710199099623610,89681,adulterio,NOUN,3665525154785837241,89681
165,was,AUX,9921686513378912864,89681,ha,AUX,8521863001484601166,89681
166,invented,VERB,3731865231909106162,89681,existido,VERB,16404034684487900888,89681
167,",",PUNCT,2593208677638477497,89681,.,PUNCT,12646065887601541794,82593
168,and,CCONJ,2283656566040971221,93525,El,DET,2536664749893722438,89681
169,so,ADV,9781598966686434415,93525,desde,ADP,15141126369269946138,89681
170,",",PUNCT,2593208677638477497,93525,que,SCONJ,11474801393294414462,89681
171,too,ADV,12286903790479710773,93525,así,ADV,13388538489347049961,93525
172,",",PUNCT,2593208677638477497,93525,inventó,VERB,753246439431970590,89681
173,the,DET,7425985699627899538,93525,el,DET,11488171005156075516,89681
174,taboo,NOUN,17981840217015202432,93525,matrimonio,NOUN,1173365107069210057,89681
175,against,ADP,16640565335581469180,93525,como,SCONJ,3817173063683202752,93525
176,it,PRON,10239237003504588839,93525,se,PRON,9839690450034771972,89681
177,.,PUNCT,12646065887601541794,93525,",",PUNCT,2593208677638477497,89681
178,In,ADP,17831099778462416609,97094,en,ADP,14626626061804382878,93525
179,fact,NOUN,3814049101131682695,97094,también,ADV,18236539777431520510,93525
180,",",PUNCT,2593208677638477497,97094,",",PUNCT,2593208677638477497,93525
181,infidelity,NOUN,2771617576627446731,97094,tabú,NOUN,12130964307398331701,93525
182,has,AUX,1248239241591158246,97094,el,DET,11488171005156075516,93525
183,a,DET,11901859001352538922,97094,su,DET,14248009254309298022,93525
184,tenacity,NOUN,12600700028293435836,97094,contra,NOUN,5827824339048469264,93525
185,that,DET,4380130941430378203,97094,el,DET,11488171005156075516,97094
186,marriage,NOUN,15611710199099623610,97094,hecho,NOUN,12144731232849489260,97094
187,can,VERB,6635067063807956629,97094,De,ADP,9709023768673339208,97094
188,only,ADV,13398675276606405380,97094,.,PUNCT,12646065887601541794,93525
189,envy,VERB,3323219577404745288,97094,envidiar,VERB,8613414586684817933,97094
190,",",PUNCT,2593208677638477497,97094,",",PUNCT,2593208677638477497,97094
191,so,ADV,9781598966686434415,102827,solo,ADJ,3505255310390259426,97094
192,much,ADV,1935074700818135162,102827,matrimonio,NOUN,1173365107069210057,97094
193,so,ADV,9781598966686434415,102827,tenacidad,NOUN,11311260214059781751,97094
194,",",PUNCT,2593208677638477497,102827,.,PUNCT,12646065887601541794,97094
195,that,SCONJ,4380130941430378203,102827,de,ADP,11144093025662894627,97094
196,this,DET,1995909169258310477,102827,la,DET,6804705863737483857,97094
197,is,AUX,3411606890003347522,102827,puede,AUX,15014026304111728540,97094
198,the,DET,7425985699627899538,102827,la,DET,6804705863737483857,97094
199,only,ADJ,13398675276606405380,102827,Y,CONJ,16961793518281001049,102827
200,commandment,NOUN,5674230641068928699,102827,infidelidad,NOUN,5296699162213837692,97094
201,that,DET,4380130941430378203,106289,tanto,ADV,12089613650839196169,102827
202,is,AUX,3411606890003347522,106289,es,AUX,10343076919720641053,102827
203,repeated,VERB,8680189560553480240,106289,trata,VERB,10057761612695374184,102827
204,twice,ADV,12432145235342457793,106289,así,ADV,13388538489347049961,102827
205,in,ADP,3002984154512732771,106289,del,ADP,14178434899903659559,102827
206,the,DET,7425985699627899538,106289,se,PRON,9839690450034771972,102827
207,Bible,PROPN,5359869963589959032,106289,que,SCONJ,11474801393294414462,102827
208,:,PUNCT,11532473245541075862,106289,",",PUNCT,2593208677638477497,102827
209,once,ADV,18381768081115421630,110221,único,ADJ,292497849896629376,102827
210,for,ADP,16037325823156266367,110221,mandamiento,NOUN,10364989592022656132,102827
211,doing,VERB,10515043043501955111,110221,repite,VERB,17944115314585141867,106289
212,it,PRON,10239237003504588839,110221,se,PRON,9839690450034771972,106289
213,",",PUNCT,2593208677638477497,110221,que,SCONJ,11474801393294414462,106289
214,and,CCONJ,2283656566040971221,110221,dos,NUM,14014603652905717938,106289
215,once,ADV,18381768081115421630,110221,veces,NOUN,18218929533061403504,106289
216,just,ADV,7148522813498185515,110221,la,DET,6804705863737483857,106289
217,for,ADP,16037325823156266367,110221,en,ADP,14626626061804382878,106289
218,thinking,VERB,10346293177613240481,110221,Biblia,PROPN,3582470548672001064,106289
219,about,ADP,942632335873952620,110221,por,ADP,18244196334509357400,110221
220,it,PRON,10239237003504588839,110221,una,DET,1019041181156623609,110221
221,.,PUNCT,12646065887601541794,110221,vez,NOUN,8246815288216585998,110221
222,(,PUNCT,12638816674900267446,114349,:,PUNCT,11532473245541075862,106289
223,Laughter,PROPN,9911806888783028371,114349,hacerlo,PROPN,6668681168260901574,110221
224,),PUNCT,3842344029291005339,114349,",",PUNCT,2593208677638477497,110221
225,So,ADV,3893465145528745987,116619,y,CONJ,9409450202036847209,110221
226,how,ADV,16331095434822636218,116619,una,DET,1019041181156623609,110221
227,do,AUX,2158845516055552166,116619,vez,NOUN,8246815288216585998,110221
228,we,PRON,16064069575701507746,116619,solo,ADJ,3505255310390259426,110221
229,reconcile,VERB,4907800131035411873,116619,por,ADP,18244196334509357400,110221
230,what,PRON,5865838185239622912,116619,ello,PRON,16882085280180959752,110221
231,is,AUX,3411606890003347522,116619,en,ADP,14626626061804382878,110221
232,universally,ADV,9811605682318047800,116619,.,PUNCT,12646065887601541794,110221
233,forbidden,VERB,18316757952634505334,116619,pensar,VERB,2464981911360723565,110221
234,",",PUNCT,2593208677638477497,116619,(,PUNCT,12638816674900267446,114349
235,yet,CCONJ,3642769012341782148,120922,Risas,PROPN,1052418954792767806,114349
236,universally,ADV,9811605682318047800,120922,Cómo,PRON,6525486184658562481,116619
237,practiced,VERB,16042494137354037477,120922,reconciliar,VERB,16964011815478215134,116619
238,?,PUNCT,8205403955989537350,120922,¿,PUNCT,3095673970880011110,116619
239,Now,ADV,13923566239961886281,125058,lo,PRON,12507729120330568444,116619
240,",",PUNCT,2593208677638477497,125058,),PUNCT,3842344029291005339,114349
241,throughout,ADP,15664869545954542664,125058,con,ADP,6945313634251781056,120922
242,history,NOUN,6249630248276940353,125058,prohibido,ADJ,17753448245230419664,116619
243,",",PUNCT,2593208677638477497,125058,?,PUNCT,8205403955989537350,120922
244,men,NOUN,14856451825348452620,125058,universalmente,NOUN,2489895344877346161,120922
245,practically,ADV,15881140391097175091,125058,universalmente,ADV,2489895344877346161,116619
246,had,AUX,12960022596163002503,125058,practicado,ADJ,15807566219103450025,120922
247,a,DET,11901859001352538922,125058,lo,DET,12507729120330568444,120922
248,license,NOUN,9536024028233391360,125058,historia,NOUN,1358726833428160876,125058
249,to,PART,3791531372978436496,125058,la,DET,6804705863737483857,125058
250,cheat,VERB,5729071024294938860,125058,tuvieron,VERB,18295234607605295180,125058
251,with,ADP,12510949447758279278,130036,En,ADP,11159992760278512227,125058
252,little,ADJ,9778055143417507723,130036,los,DET,7307884290799599686,125058
253,consequence,NOUN,4901882183787584670,130036,hombres,NOUN,15683330346129067872,125058
254,",",PUNCT,2593208677638477497,130036,",",PUNCT,2593208677638477497,125058
255,and,CCONJ,2283656566040971221,132331,prácticamente,ADV,14733451165899653990,125058
256,supported,VERB,10645890745532896793,132331,engañar,VERB,13302824144718681255,125058
257,by,ADP,16764210730586636600,132331,para,ADP,17491956544424926374,125058
258,a,DET,11901859001352538922,132331,pocas,DET,3916783725080461771,130036
259,host,NOUN,17595142833246743427,132331,licencia,NOUN,3900198196568697920,125058
260,of,ADP,886050111519832510,132331,con,ADP,6945313634251781056,130036
261,biological,ADJ,15933680005077641099,132331,apoyados,ADJ,16307956727109696462,132331
262,and,CCONJ,2283656566040971221,132331,",",PUNCT,2593208677638477497,130036
263,evolutionary,ADJ,4044468475376241442,132331,múltiples,ADJ,8422705498431026503,132331
264,theories,NOUN,12384541074886599841,132331,consecuencias,NOUN,10475356067792553349,130036
265,that,DET,4380130941430378203,136739,por,ADP,18244196334509357400,132331
266,justified,VERB,5214226777537131638,136739,biológicas,ADJ,18419486848413289991,132331
267,their,DET,4244585616942201722,136739,y,CONJ,9409450202036847209,132331
268,need,NOUN,478886015463313967,136739,teorías,NOUN,892877266372907105,132331
269,to,PART,3791531372978436496,136739,que,PRON,11474801393294414462,136739
270,roam,VERB,16827434534019945624,136739,justificaron,VERB,12865623538300680246,136739
271,",",PUNCT,2593208677638477497,136739,",",PUNCT,2593208677638477497,136739
272,so,ADV,9781598966686434415,139315,de,ADP,11144093025662894627,136739
273,the,DET,7425985699627899538,139315,su,DET,14248009254309298022,136739
274,double,ADJ,11754589693395242851,139315,evolutivas,ADJ,5356134532501982197,132331
275,standard,NOUN,4892528069537811086,139315,necesidad,NOUN,3279096466215890166,136739
276,is,AUX,3411606890003347522,139315,vagar,VERB,13016925997998117280,136739
277,as,ADV,7437575085468336610,139315,por,ADP,18244196334509357400,139315
278,old,ADJ,2483095116303079762,139315,doble,ADJ,8675839604444334525,139315
279,as,SCONJ,7437575085468336610,139315,lo,DET,12507729120330568444,139315
280,adultery,NOUN,1642085211134334083,139315,el,DET,11488171005156075516,139315
281,itself,PRON,12490679957485934169,139315,que,PRON,11474801393294414462,139315
282,.,PUNCT,12646065887601541794,139315,.,PUNCT,12646065887601541794,139315
283,But,CCONJ,18004243461113809161,144403,como,SCONJ,3817173063683202752,139315
284,who,PRON,3876862883474502309,144403,antiguo,ADJ,6508240642313200827,139315
285,knows,VERB,12482542522143860250,144403,estándar,VERB,11042905218496373827,139315
286,what,PRON,5865838185239622912,144403,sí,PRON,12296321025590094647,139315
287,'s,AUX,16428057658620181782,144403,es,AUX,10343076919720641053,139315
288,really,ADV,14653600329166397554,144403,tan,ADV,5127631211755802587,139315
289,going,VERB,14242014708739787450,144403,sabe,VERB,3542421993745559064,144403
290,on,ADP,5640369432778651323,144403,en,ADP,14626626061804382878,139315
291,under,ADP,11091676426636450224,144403,Pero,CONJ,3012608552889114327,144403
292,the,DET,7425985699627899538,144403,el,DET,11488171005156075516,139315
293,sheets,NOUN,730442073446491078,144403,adulterio,NOUN,3665525154785837241,139315
294,there,ADV,2112642640949226496,144403,",",PUNCT,2593208677638477497,144403
295,",",PUNCT,2593208677638477497,144403,¿,PUNCT,3095673970880011110,144403
296,right,ADJ,5943797630011647483,144403,quién,PRON,12991509265516384760,144403
297,?,PUNCT,8205403955989537350,144403,¿,PUNCT,3095673970880011110,144403
298,Because,SCONJ,7282171399268585372,149920,está,AUX,4858725201161983290,144403
299,when,ADV,15807309897752499399,149920,realmente,ADV,13453105967711789301,144403
300,it,PRON,10239237003504588839,149920,qué,PRON,2438889091638947136,144403
301,comes,VERB,10038222706987769888,149920,pasando,VERB,355288607522870200,144403
302,to,ADP,3791531372978436496,149920,bajo,ADP,11323699158333276267,144403
303,sex,NOUN,17050719033203801181,149920,sábanas,NOUN,16294877083725772156,144403
304,",",PUNCT,2593208677638477497,149920,",",PUNCT,2593208677638477497,144403
305,the,DET,7425985699627899538,151776,las,DET,6526950402091386798,144403
306,pressure,NOUN,17263923162380449268,151776,no,ADV,13055779130471031426,144403
307,for,ADP,16037325823156266367,151776,en,ADP,14626626061804382878,149920
308,men,NOUN,14856451825348452620,151776,materia,NOUN,17398486339380995742,149920
309,is,AUX,3411606890003347522,151776,Porque,SCONJ,1494708899001105432,149920
310,to,PART,3791531372978436496,151776,?,PUNCT,8205403955989537350,144403
311,boast,VERB,18283748205396793491,151776,alardear,VERB,87368013076288717,151776
312,and,CCONJ,2283656566040971221,151776,sexo,NOUN,2155080298695638939,149920
313,to,PART,3791531372978436496,151776,de,ADP,11144093025662894627,149920
314,exaggerate,VERB,10566149280065455456,151776,tiene,VERB,12773169655925470509,151776
315,",",PUNCT,2593208677638477497,151776,",",PUNCT,2593208677638477497,149920
316,but,CCONJ,14560795576765492085,155939,hombre,NOUN,2496179279000154333,151776
317,the,DET,7425985699627899538,155939,el,DET,11488171005156075516,151776
318,pressure,NOUN,17263923162380449268,155939,presión,NOUN,14368744436819779218,151776
319,for,ADP,16037325823156266367,155939,por,ADP,18244196334509357400,151776
320,women,NOUN,5415290552571890316,155939,mujer,NOUN,2865383744470792204,155939
321,is,AUX,3411606890003347522,155939,y,CONJ,9409450202036847209,151776
322,to,PART,3791531372978436496,155939,pero,CONJ,4949779210556390094,155939
323,hide,VERB,12499326223551782790,155939,exagerar,VERB,11504999444359878419,151776
324,",",PUNCT,2593208677638477497,155939,",",PUNCT,2593208677638477497,151776
325,minimize,VERB,4749399325719124941,155939,tiene,VERB,12773169655925470509,155939
326,and,CCONJ,2283656566040971221,155939,presión,NOUN,14368744436819779218,155939
327,deny,VERB,4541800571882766274,155939,ocultar,VERB,3939349470314686834,155939
328,",",PUNCT,2593208677638477497,155939,",",PUNCT,2593208677638477497,155939
329,which,DET,7063653163634019529,161484,la,DET,6804705863737483857,155939
330,is,AUX,3411606890003347522,161484,por,ADP,18244196334509357400,155939
331,n't,PART,2043519015752540944,161484,minimizar,VERB,11840782165179291024,155939
332,surprising,ADJ,7331352624695222465,161484,y,CONJ,9409450202036847209,155939
333,when,ADV,15807309897752499399,161484,no,ADV,13055779130471031426,161484
334,you,PRON,7624161793554793053,161484,.,PUNCT,12646065887601541794,155939
335,consider,VERB,17360727451542821422,161484,negar,VERB,8004250508613594615,155939
336,that,SCONJ,4380130941430378203,161484,si,SCONJ,13884469947995795204,161484
337,there,PRON,2112642640949226496,161484,Y,CONJ,16961793518281001049,161484
338,are,AUX,5012629990875267006,161484,es,AUX,10343076919720641053,161484
339,still,ADV,5937879255812462177,161484,de,ADP,11144093025662894627,161484
340,nine,NUM,17718451046594752029,161484,nueve,NUM,974981914058779232,161484
341,countries,NOUN,13957816561748780037,161484,cuenta,NOUN,3545150841059450590,161484
342,where,ADV,16318918034475841628,165710,todavía,ADV,10177267277660848382,161484
343,women,NOUN,5415290552571890316,165710,que,SCONJ,11474801393294414462,161484
344,can,VERB,6635067063807956629,165710,extrañar,VERB,3710035135918302191,161484
345,be,AUX,10382539506755952630,165710,hay,AUX,7335652051276811590,161484
346,killed,VERB,9019090556530150553,165710,tenemos,VERB,15443725945600917365,161484
347,for,ADP,16037325823156266367,165710,en,ADP,14626626061804382878,161484
348,straying,VERB,11281691543113001483,165710,países,NOUN,2511078922722744457,161484
349,.,PUNCT,12646065887601541794,165710,donde,SCONJ,15978451798512932743,165710
350,Now,ADV,13923566239961886281,169825,las,DET,6526950402091386798,165710
351,",",PUNCT,2593208677638477497,169825,pueden,AUX,3596555404309920769,165710
352,monogamy,PROPN,1214571915251646519,169825,descarriarse,PROPN,433446599696758374,165710
353,used,VERB,17544535479879614370,169825,asesinadas,VERB,10012549983347669843,165710
354,to,PART,3791531372978436496,169825,ser,AUX,940341820454552972,165710
355,be,AUX,10382539506755952630,169825,solía,AUX,8525857613839423691,169825
356,one,NUM,17454115351911680600,169825,La,DET,6239908149323985340,169825
357,person,NOUN,14800503047316267216,169825,mujeres,NOUN,6031852908672387504,165710
358,for,ADP,16037325823156266367,169825,por,ADP,18244196334509357400,165710
359,life,NOUN,16477424308483498569,169825,monogamia,NOUN,14715661439557327952,169825
360,.,PUNCT,12646065887601541794,169825,.,PUNCT,12646065887601541794,165710
361,Today,NOUN,9590909481597011968,174912,persona,NOUN,17688060688588333503,169825
