,0,1,2,3,4,5,6,7
30,'s,PART,16428057658620181782,18260,de,ADP,11144093025662894627,18260
31,TED,PROPN,7712797595491725577,18260,TED,PROPN,7712797595491725577,18260
32,0,0,0,0,",",PUNCT,2593208677638477497,18260
33,that,DET,4380130941430378203,21260,celle,PRON,12052992585791594224,21260
34,all,DET,13409319323822384369,21260,qui,PRON,18025162834834030610,21260
35,pays,VERB,4009823960085937146,21260,paie,VERB,576978708345169341,21260
36,0,0,0,0,toutes,ADJ,8915662839313692968,21260
37,the,DET,7425985699627899538,21260,les,DET,5902437463952755554,21260
38,bills,NOUN,5569514750820951930,21260,factures,NOUN,6697790661601744540,21260
39,.,PUNCT,12646065887601541794,21260,.,PUNCT,12646065887601541794,21260
40,It,PRON,7859011591137717335,24260,Elle,PRON,12225682826792831341,24260
41,'s,AUX,16428057658620181782,24260,se,PRON,9839690450034771972,24260
42,held,VERB,3193630459561461984,24260,tient,VERB,4741106765066339287,24260
43,0,0,0,0,tous,ADJ,9219070020730443276,24260
44,every,DET,2739543297294151269,24260,les,DET,5902437463952755554,24260
45,two,NUM,11711838292424000352,24260,deux,NUM,11334962332053205890,24260
46,years,NOUN,9492612516460955585,24260,ans,NOUN,4232654337548179339,24260
47,in,ADP,3002984154512732771,24260,en,ADP,14626626061804382878,24260
48,Burma,PROPN,9788068044143731665,24260,Birmanie,NOUN,15865579807126596671,24260
49,.,PUNCT,12646065887601541794,24260,.,PUNCT,12646065887601541794,24260
50,And,CCONJ,12172435438170721471,27260,Je,PRON,2628248770713310789,27260
51,I,PRON,4690420944186131903,27260,me,PRON,18197037023634208128,27260
52,particularly,ADV,194560213496426811,27260,surtout,ADV,8540262210263821919,27260
53,remember,VERB,11373740451506967222,27260,rappelle,VERB,3722127024898810020,27260
54,a,DET,11901859001352538922,27260,un,DET,12188161997964598936,27260
55,really,ADV,14653600329166397554,27260,très,ADV,5241201599711993136,27260
56,good,ADJ,5711639017775284443,27260,bon,ADJ,10631477032748906546,27260
57,speech,NOUN,11018890645291841717,27260,discours,NOUN,5163318806071753603,27260
58,by,ADP,16764210730586636600,30260,de,ADP,11144093025662894627,30260
59,Kim,PROPN,18334181510072437471,30260,Kim,PROPN,18334181510072437471,30260
60,Jong,PROPN,7994549936783257055,30260,Jong,PROPN,7994549936783257055,30260
61,Il,PROPN,4524258024941853120,30260,Il,PRON,4524258024941853120,30260
62,on,ADP,5640369432778651323,30260,sur,ADP,14175982410302701706,30260
63,how,ADV,16331095434822636218,30260,la,DET,6804705863737483857,30260
64,to,PART,3791531372978436496,30260,façon,NOUN,14594028065977672975,30260
65,get,AUX,2013399242189103424,30260,de,ADP,11144093025662894627,30260
66,smoking,VERB,17421525396316138196,30260,promouvoir,VERB,935250983410203263,30260
67,again,ADV,4502205900248518970,30260,la,DET,6804705863737483857,30260
68,teens,NOUN,11359449598249653972,30260,cigarette,NOUN,11626748531136242742,30260
69,0,0,0,0,chez,ADP,8868037028703655498,30260
70,0,0,0,0,les,DET,5902437463952755554,30260
71,0,0,0,0,ados,NOUN,12643690467171254922,30260
72,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
73,(,PUNCT,12638816674900267446,33260,(,PUNCT,12638816674900267446,33260
74,Laughter,PROPN,9911806888783028371,33260,Rires,NOUN,11291050488124262083,33260
75,),PUNCT,3842344029291005339,33260,),PUNCT,3842344029291005339,33260
76,But,CCONJ,18004243461113809161,35260,En,ADP,11159992760278512227,35260
77,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
78,actually,ADV,11882120564994168090,35260,fait,NOUN,303196683033024630,35260
79,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
80,it,PRON,10239237003504588839,35260,me,PRON,18197037023634208128,35260
81,'s,AUX,16428057658620181782,35260,suis,AUX,9227762830378992001,35260
82,suddenly,ADV,14860307533034531791,35260,soudain,ADV,3500947156932810570,35260
83,come,VERB,5307304325359566725,35260,rendu,VERB,11351183176076582524,35260
84,to,ADP,3791531372978436496,35260,compte,NOUN,2570510634728914563,35260
85,me,PRON,18197037023634208128,35260,je,PRON,8612506203511071854,35260
86,after,ADP,13428508259213873547,35260,après,ADP,15585056804782321368,35260
87,years,NOUN,9492612516460955585,35260,années,NOUN,13944270784215112439,35260
88,working,VERB,16009546102277334650,35260,des,DET,6923696665978021163,35260
89,in,ADP,3002984154512732771,35260,dans,ADP,6959196919681770914,35260
90,the,DET,7425985699627899538,35260,ce,DET,5293259605002647980,35260
91,business,NOUN,8928139183970412233,35260,business,NOUN,8928139183970412233,35260
92,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
93,that,SCONJ,4380130941430378203,37260,que,SCONJ,11474801393294414462,37260
94,what,PRON,5865838185239622912,37260,ce,PRON,5293259605002647980,37260
95,we,PRON,16064069575701507746,37260,qu',PRON,13574260379477198189,37260
96,0,0,0,0,on,PRON,5640369432778651323,37260
97,create,VERB,10217138629343254602,37260,crée,VERB,4416068807008832772,37260
98,in,ADP,3002984154512732771,37260,en,ADP,14626626061804382878,37260
99,0,0,0,0,tant,ADV,1186783939441122731,37260
100,0,0,0,0,que,SCONJ,11474801393294414462,37260
101,advertising,NOUN,5870679062081268279,37260,publicitaire,NOUN,10758082056755782288,37260
102,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
103,which,DET,7063653163634019529,40260,une,DET,16752500866415647,40260
104,value,NOUN,1345584765475359109,40260,valeur,NOUN,2157488097562530503,40260
105,intangible,ADJ,5733767821396354605,40260,intangible,ADJ,5733767821396354605,40260
106,--,PUNCT,10501404726543969396,40260,",",PUNCT,2593208677638477497,40260
107,might,VERB,9067754100579305666,40260,qu',SCONJ,13574260379477198189,40260
108,you,PRON,7624161793554793053,40260,on,PRON,5640369432778651323,40260
109,is,AUX,3411606890003347522,40260,pourrait,AUX,11855723137980050585,40260
110,call,VERB,14229572451745258962,40260,appeler,VERB,6844747972504790697,40260
111,it,PRON,10239237003504588839,40260,"""",PUNCT,15884554869126768810,40260
112,value,NOUN,1345584765475359109,40260,valeur,NOUN,2157488097562530503,40260
113,perceived,VERB,2374389173838157385,40260,perçue,VERB,1221367246145596269,40260
114,",",PUNCT,2593208677638477497,40260,"""",PUNCT,15884554869126768810,40260
115,0,0,0,0,",",PUNCT,2593208677638477497,40260
116,you,PRON,7624161793554793053,42260,ou,CCONJ,7904677917145870628,42260
117,might,VERB,9067754100579305666,42260,encore,ADV,11855764264454003551,42260
118,call,VERB,14229572451745258962,42260,"""",PUNCT,15884554869126768810,42260
119,badge,NOUN,8796481622098103673,42260,valeur,NOUN,2157488097562530503,42260
120,it,PRON,10239237003504588839,42260,de,ADP,11144093025662894627,42260
121,value,NOUN,1345584765475359109,42260,marque,NOUN,175174469339369685,42260
122,",",PUNCT,2593208677638477497,42260,"""",PUNCT,15884554869126768810,42260
123,0,0,0,0,",",PUNCT,2593208677638477497,42260
124,",",PUNCT,2593208677638477497,42260,"""",PUNCT,15884554869126768810,42260
125,value,NOUN,1345584765475359109,42260,valeur,NOUN,2157488097562530503,42260
126,subjective,ADJ,11357165802903578942,42260,subjective,ADJ,11357165802903578942,42260
127,0,0,0,0,"""",PUNCT,15884554869126768810,42260
128,0,0,0,0,",",PUNCT,2593208677638477497,42260
129,0,0,0,0,enfin,ADV,12213877924503121858,45260
130,some,DET,7000492816108906599,45260,une,DET,16752500866415647,45260
131,value,NOUN,1345584765475359109,45260,sorte,NOUN,10534049660238455812,45260
132,of,ADP,886050111519832510,45260,de,ADP,11144093025662894627,45260
133,kind,NOUN,11997309252971546427,45260,valeur,NOUN,2157488097562530503,45260
134,intangible,ADJ,5733767821396354605,45260,intangible,ADJ,5733767821396354605,45260
135,--,PUNCT,10501404726543969396,45260,",",PUNCT,2593208677638477497,45260
136,gets,VERB,15696715460206213879,47260,a,AUX,11901859001352538922,47260
137,rather,ADV,15549368236163590771,47260,assez,ADV,14726528831411433195,47260
138,a,DET,11901859001352538922,47260,0,0,0,0
139,bad,ADJ,12342627399458421040,47260,mauvaise,ADJ,16184169700415769281,47260
140,rap,NOUN,7887300324760559352,47260,presse,NOUN,670396991515331464,47260
141,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
142,If,SCONJ,9698320431655714481,49260,Quand,SCONJ,7762459376893381567,49260
143,you,PRON,7624161793554793053,49260,on,PRON,5640369432778651323,49260
144,think,VERB,16875814820671380748,49260,pense,VERB,12846231688416634999,49260
145,about,ADP,942632335873952620,49260,0,0,0,0
146,it,PRON,10239237003504588839,49260,y,PRON,9409450202036847209,49260
147,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
148,if,SCONJ,12446819118446800910,49260,si,SCONJ,13884469947995795204,49260
149,you,PRON,7624161793554793053,49260,on,PRON,5640369432778651323,49260
150,want,VERB,7597692042947428029,49260,vivre,VERB,6823172019545345156,49260
151,to,PART,3791531372978436496,49260,0,0,0,0
152,live,VERB,13874798850131827181,49260,veut,VERB,3394696207253877175,49260
153,in,ADP,3002984154512732771,49260,dans,ADP,6959196919681770914,49260
154,a,DET,11901859001352538922,49260,le,DET,13361843836202591494,49260
155,world,NOUN,1703489418272052182,49260,futur,NOUN,17494242013129347282,49260
156,in,ADP,3002984154512732771,49260,dans,ADP,6959196919681770914,49260
157,the,DET,7425985699627899538,49260,un,DET,12188161997964598936,49260
158,future,NOUN,17783898315335276456,49260,monde,NOUN,6271367927324676804,49260
159,there,PRON,2112642640949226496,51260,où,PRON,779685322035147723,51260
160,where,ADV,16318918034475841628,51260,l',DET,11055277117081255759,51260
161,are,AUX,5012629990875267006,51260,on,PRON,5640369432778651323,51260
162,0,0,0,0,a,VERB,11901859001352538922,51260
163,basically,ADV,84728426839262966,51260,moins,ADV,4309863648335428729,51260
164,material,NOUN,8984464104423655975,51260,de,ADP,11144093025662894627,51260
165,goods,NOUN,12950115817590240826,51260,biens,NOUN,4740578772560727836,51260
166,fewer,ADJ,10223319941151132145,51260,matériels,ADJ,4235634470527974662,51260
167,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
168,you,PRON,7624161793554793053,51260,on,PRON,5640369432778651323,51260
169,have,AUX,14692702688101715474,51260,a,AUX,11901859001352538922,51260
170,0,0,0,0,en,ADP,14626626061804382878,51260
171,0,0,0,0,gros,ADJ,1284951337564269710,51260
172,two,NUM,11711838292424000352,51260,deux,NUM,11334962332053205890,51260
173,choices,NOUN,8794392454892616650,51260,options,NOUN,4093136117635060857,51260
174,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
175,You,PRON,4678963469726251353,55260,on,PRON,5640369432778651323,55260
176,can,VERB,6635067063807956629,55260,vit,VERB,4249589286592823703,55260
177,either,CCONJ,7000860569167321224,55260,Soit,CCONJ,12051870734505495105,55260
178,live,VERB,13874798850131827181,55260,0,0,0,0
179,in,ADP,3002984154512732771,55260,dans,ADP,6959196919681770914,55260
180,a,DET,11901859001352538922,55260,un,DET,12188161997964598936,55260
181,world,NOUN,1703489418272052182,55260,monde,NOUN,6271367927324676804,55260
182,which,DET,7063653163634019529,55260,pauvre,NOUN,2640616608169925538,55260
183,is,AUX,3411606890003347522,55260,plus,ADV,2123754640991541914,55260
184,poorer,ADJ,3932995530895203205,55260,0,0,0,0
185,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
186,0,0,0,0,ce,PRON,5293259605002647980,57260
187,general,ADJ,4476931165537661438,57260,qu',PRON,13574260379477198189,57260
188,in,ADP,3002984154512732771,57260,en,ADP,14626626061804382878,57260
189,people,NOUN,7593739049417968140,57260,général,NOUN,13183840404311952483,57260
190,which,DET,7063653163634019529,57260,les,DET,5902437463952755554,57260
191,n't,PART,2043519015752540944,57260,gens,NOUN,529915263140659624,57260
192,do,AUX,2158845516055552166,57260,n',ADV,6790753473526118935,57260
193,like,VERB,18194338103975822726,57260,aiment,VERB,16629331014127812727,57260
194,0,0,0,0,pas,ADV,162626740300448766,57260
195,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
196,Or,CCONJ,8253460499044575564,59260,Ou,CCONJ,5974218975578708237,59260
197,where,ADV,16318918034475841628,59260,bien,ADV,8265441118321635764,59260
198,you,PRON,7624161793554793053,59260,on,PRON,5640369432778651323,59260
199,can,VERB,6635067063807956629,59260,peut,AUX,18189483339446925138,59260
200,live,VERB,13874798850131827181,59260,vivre,VERB,6823172019545345156,59260
201,in,ADP,3002984154512732771,59260,dans,ADP,6959196919681770914,59260
202,a,DET,11901859001352538922,59260,un,DET,12188161997964598936,59260
203,world,NOUN,1703489418272052182,59260,monde,NOUN,6271367927324676804,59260
204,actually,ADV,11882120564994168090,59260,où,PRON,779685322035147723,59260
205,0,0,0,0,la,DET,6804705863737483857,59260
206,value,NOUN,1345584765475359109,59260,valeur,NOUN,2157488097562530503,59260
207,intangible,ADJ,5733767821396354605,59260,intangible,ADJ,5733767821396354605,59260
208,constitutes,VERB,3902035641738626730,62260,a,VERB,11901859001352538922,62260
209,0,0,0,0,plus,ADV,2123754640991541914,62260
210,of,ADP,886050111519832510,62260,d',ADP,18329478872494918915,62260
211,part,NOUN,4485934323942657167,62260,importance,NOUN,14560146131139610552,62260
212,0,0,0,0,au,PROPN,11216685815786043991,62260
213,overall,ADJ,8578797347073582537,62260,sein,ADJ,5817815807927905559,62260
214,0,0,0,0,de,ADP,11144093025662894627,62260
215,a,DET,11901859001352538922,62260,la,DET,6804705863737483857,62260
216,value,NOUN,1345584765475359109,62260,valeur,NOUN,2157488097562530503,62260
217,greater,ADJ,1225886264777472496,62260,globale,ADJ,2105927116403900244,62260
218,",",PUNCT,2593208677638477497,62260,.,PUNCT,12646065887601541794,62260
219,that,DET,4380130941430378203,66260,La,DET,6239908149323985340,66260
220,value,NOUN,1345584765475359109,66260,valeur,NOUN,2157488097562530503,66260
221,intangible,ADJ,5733767821396354605,66260,intangible,ADJ,5733767821396354605,66260
222,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
223,in,ADP,3002984154512732771,66260,par,ADP,11560817535472117264,66260
224,actually,ADV,11882120564994168090,66260,bien,ADV,8265441118321635764,66260
225,many,ADJ,9720044723474553187,66260,des,DET,6923696665978021163,66260
226,ways,NOUN,7119356634073270832,66260,aspects,NOUN,18015010500079489456,66260
227,0,0,0,0,",",PUNCT,2593208677638477497,66260
228,is,AUX,3411606890003347522,68260,est,AUX,14619786160612475726,68260
229,a,DET,11901859001352538922,68260,un,DET,12188161997964598936,68260
230,very,ADV,9548244504980166557,68260,très,ADV,5241201599711993136,68260
231,",",PUNCT,2593208677638477497,68260,0,0,0,0
232,very,ADV,9548244504980166557,68260,très,ADV,5241201599711993136,68260
233,fine,ADJ,16884455833306854589,68260,bon,ADJ,10631477032748906546,68260
234,substitute,NOUN,14897772051024004370,68260,substitut,NOUN,6220676743590776059,68260
235,for,ADP,16037325823156266367,70260,à,ADP,1840659177240090782,70260
236,using,VERB,16421957100465448365,70260,l',DET,11055277117081255759,70260
237,labor,NOUN,2036527799643753442,70260,effort,NOUN,16063815365313478483,70260
238,or,CCONJ,3740602843040177340,70260,ou,CCONJ,7904677917145870628,70260
239,up,ADP,2199259611705938403,70260,à,ADP,1840659177240090782,70260
240,0,0,0,0,l',DET,11055277117081255759,70260
241,resources,NOUN,7963278557988386651,70260,utilisation,NOUN,12750414321556594503,70260
242,0,0,0,0,de,ADP,11144093025662894627,70260
243,0,0,0,0,ressources,NOUN,559361889732139436,70260
244,limited,ADJ,12615130396486913313,70260,limitées,ADJ,15634442413430199235,70260
245,in,ADP,3002984154512732771,73260,pour,ADP,4302925298007755726,73260
246,the,DET,7425985699627899538,73260,les,DET,5902437463952755554,73260
247,creation,NOUN,10747265195208410567,73260,créer,VERB,16246812613591053974,73260
248,of,ADP,886050111519832510,73260,0,0,0,0
249,things,NOUN,3586418546468265269,73260,choses,NOUN,17775586813245600102,73260
250,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
251,Here,ADV,13973858553651532596,75260,0,0,0,0
252,is,AUX,3411606890003347522,75260,0,0,0,0
253,one,NUM,17454115351911680600,75260,voici,VERB,16954810572973842633,75260
254,example,NOUN,899618643364689362,75260,exemple,NOUN,6085141703336254892,75260
255,.,PUNCT,12646065887601541794,75260,:,PUNCT,11532473245541075862,75260
256,This,DET,12943039165150086467,75260,un,DET,12188161997964598936,75260
257,is,AUX,3411606890003347522,75260,qui,PRON,18025162834834030610,75260
258,a,DET,11901859001352538922,75260,Un,DET,362773788461399393,75260
259,train,NOUN,810618180531611251,75260,train,NOUN,810618180531611251,75260
260,which,DET,7063653163634019529,75260,et,CCONJ,13620178847145827813,75260
261,goes,VERB,18224404223277189725,75260,relie,VERB,11341483552123950435,75260
262,from,ADP,7831658034963690409,75260,0,0,0,0
263,London,PROPN,5392354317538386956,75260,Paris,PROPN,10427160276079242800,75260
264,to,ADP,3791531372978436496,75260,0,0,0,0
265,Paris,PROPN,10427160276079242800,75260,Londres,PROPN,2965650900503404290,75260
266,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
267,0,0,0,0,On,PRON,9434774322673848734,78260
268,was,AUX,9921686513378912864,78260,a,AUX,11901859001352538922,78260
269,given,VERB,15718315682364332688,78260,posé,VERB,6968123989635164854,78260
270,The,DET,5059648917813135842,78260,la,DET,6804705863737483857,78260
271,question,NOUN,10779227342117629034,78260,question,NOUN,10779227342117629034,78260
272,to,ADP,3791531372978436496,78260,à,ADP,1840659177240090782,78260
273,a,DET,11901859001352538922,78260,un,DET,12188161997964598936,78260
274,bunch,NOUN,16097686030507304001,78260,groupe,NOUN,10593683794932491354,78260
275,of,ADP,886050111519832510,78260,d',ADP,18329478872494918915,78260
276,engineers,NOUN,13288879277224453604,78260,ingénieurs,NOUN,11036739666726161627,78260
277,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
278,about,ADV,942632335873952620,80260,il,PRON,8081183868394845856,80260
279,15,NUM,13771760024209633521,80260,15,NUM,13771760024209633521,80260
280,years,NOUN,9492612516460955585,80260,ans,NOUN,4232654337548179339,80260
281,ago,ADV,18432988265768819336,80260,environ,ADV,12896288304825051812,80260
282,",",PUNCT,2593208677638477497,80260,:,PUNCT,11532473245541075862,80260
283,"""",PUNCT,15884554869126768810,80260,"""",PUNCT,15884554869126768810,80260
284,How,ADV,16762307017182994292,80260,Comment,ADV,17353263593269434791,80260
285,do,AUX,2158845516055552166,80260,a,VERB,11901859001352538922,80260
286,we,PRON,16064069575701507746,80260,y,PRON,9409450202036847209,80260
287,make,VERB,9614445426764226664,80260,améliorer,VERB,17071925172859633134,80260
288,the,DET,7425985699627899538,80260,le,DET,13361843836202591494,80260
289,journey,NOUN,18070856088500855311,80260,voyage,NOUN,7719032938580114715,80260
290,to,ADP,3791531372978436496,80260,jusqu',ADP,10373369020310480197,80260
291,Paris,PROPN,10427160276079242800,80260,Paris,PROPN,10427160276079242800,80260
292,better,ADV,13468287115010965206,80260,à,ADP,1840659177240090782,80260
293,?,PUNCT,8205403955989537350,80260,?,PUNCT,8205403955989537350,80260
294,"""",PUNCT,15884554869126768810,80260,"""",PUNCT,15884554869126768810,80260
295,And,CCONJ,12172435438170721471,84260,ont,AUX,4980175405888007940,84260
296,they,PRON,16875582379069451158,84260,Ils,PRON,1233637810823532730,84260
297,came,VERB,15989513710403574752,84260,répondu,VERB,15487579931217885674,84260
298,up,ADP,2199259611705938403,84260,avec,ADP,18367549186037839347,84260
299,with,ADP,12510949447758279278,84260,d',ADP,18329478872494918915,84260
300,a,DET,11901859001352538922,84260,une,DET,16752500866415647,84260
301,very,ADV,9548244504980166557,84260,très,ADV,5241201599711993136,84260
302,good,ADJ,5711639017775284443,84260,bonne,ADJ,8188062857213037186,84260
303,engineering,NOUN,5835438034023771766,84260,solution,NOUN,8054865091517299512,84260
304,solution,NOUN,8054865091517299512,84260,ingénieurs,NOUN,11036739666726161627,84260
305,",",PUNCT,2593208677638477497,84260,0,0,0,0
306,which,DET,7063653163634019529,86260,à,ADP,1840659177240090782,86260
307,was,AUX,9921686513378912864,86260,savoir,VERB,8377395032146333815,86260
308,to,PART,3791531372978436496,86260,milliards,NOUN,16737671747161263831,86260
309,spend,VERB,4002794779261404727,86260,dépenser,VERB,1166480164117629623,86260
310,six,NUM,14386902641064052387,86260,6,NUM,10999827425508017904,86260
311,billion,NUM,1231493654637052630,86260,de,ADP,11144093025662894627,86260
312,pounds,NOUN,14160917195476361075,86260,livres,NOUN,17076327366445326923,86260
313,0,0,0,0,pour,ADP,4302925298007755726,88260
314,building,VERB,12544948182236414430,88260,construire,VERB,16592107499306382881,88260
315,completely,ADV,2718831956170789690,88260,des,DET,6923696665978021163,88260
316,tracks,NOUN,7741632107217340395,88260,voies,NOUN,9203506683145102056,88260
317,new,ADJ,4753564829687343602,88260,toutes,ADJ,8915662839313692968,88260
318,0,0,0,0,neuves,NOUN,12807669014161852639,88260
319,from,ADP,7831658034963690409,90260,de,ADP,11144093025662894627,90260
320,London,PROPN,5392354317538386956,90260,Londres,PROPN,2965650900503404290,90260
321,to,ADP,3791531372978436496,90260,jusqu',ADP,10373369020310480197,90260
322,the,DET,7425985699627899538,90260,la,DET,6804705863737483857,90260
323,coast,NOUN,2828776501261501698,90260,à,ADP,1840659177240090782,90260
324,",",PUNCT,2593208677638477497,90260,côte,PROPN,8365260053823451342,90260
325,and,CCONJ,2283656566040971221,92260,pour,ADP,4302925298007755726,92260
326,knocking,VERB,9789086120483923449,92260,réduire,VERB,15513457660141757413,92260
327,about,ADV,942632335873952620,92260,de,ADP,11144093025662894627,92260
328,40,NUM,5087266072664039774,92260,40,NUM,5087266072664039774,92260
329,minutes,NOUN,15970778350426902295,92260,minutes,NOUN,15970778350426902295,92260
330,off,ADP,7039397736629347729,92260,de,ADP,11144093025662894627,92260
331,a,DET,11901859001352538922,92260,un,DET,12188161997964598936,92260
332,three,NUM,8241648526530492509,92260,3,NUM,602994839685422785,92260
333,-,PUNCT,9153284864653046197,92260,0,0,0,0
334,and,CCONJ,2283656566040971221,92260,0,0,0,0
335,-,PUNCT,9153284864653046197,92260,½.,ADJ,14304683718838970241,92260
336,half,NOUN,11367834210198928698,92260,heures,NOUN,5348081460261744823,92260
337,-,PUNCT,9153284864653046197,92260,0,0,0,0
338,hour,NOUN,9748623380567160636,92260,trajet,NOUN,6570256054277995384,92260
339,journey,NOUN,18070856088500855311,92260,0,0,0,0
340,time,NOUN,8885804376230376864,92260,0,0,0,0
341,.,PUNCT,12646065887601541794,92260,0,0,0,0
342,call,VERB,14229572451745258962,96260,Appelez,VERB,14650759035580066083,96260
343,",",PUNCT,2593208677638477497,96260,-,PUNCT,9153284864653046197,96260
344,me,PRON,18197037023634208128,96260,moi,PRON,3970053486024285833,96260
345,Now,ADV,13923566239961886281,96260,M.,NOUN,7192747039380374936,96260
346,Mister,PROPN,14212629589741849461,96260,Rabat,PROPN,17094557136874125342,96260
347,.,PUNCT,12646065887601541794,96260,-,PUNCT,9153284864653046197,96260
348,Picky,PROPN,3385545013407029274,96260,Joie,PROPN,4403182724136314272,96260
349,0,0,0,0,si,SCONJ,13884469947995795204,96260
350,I,PRON,4690420944186131903,96260,vous,PRON,6151699640482831038,96260
351,an,DET,15099054000809333061,96260,voulez,VERB,16631674447013149430,96260
352,...,PUNCT,10875615029400813363,96260,.,PUNCT,12646065887601541794,96260
353,ad,NOUN,2684585717478260826,96260,Je,PRON,2628248770713310789,96260
354,'m,AUX,8504683628951808721,96260,suis,AUX,9227762830378992001,96260
355,just,ADV,7148522813498185515,96260,juste,ADV,5260049946928565178,96260
356,man,NOUN,3104811030673030468,96260,publicitaire,ADJ,10758082056755782288,96260
357,...,PUNCT,10875615029400813363,98260,paraît,AUX,5337190167584974542,98260
358,but,CCONJ,14560795576765492085,98260,mais,CCONJ,3927803321315481089,98260
359,it,PRON,10239237003504588839,98260,ça,PRON,6716136869789229852,98260
360,strikes,VERB,11380791356277693451,98260,manquer,VERB,4446789963763138170,98260
361,me,PRON,18197037023634208128,98260,me,PRON,18197037023634208128,98260
362,as,SCONJ,7437575085468336610,98260,d',ADP,18329478872494918915,98260
363,a,DET,11901859001352538922,98260,un,DET,12188161997964598936,98260
364,slightly,ADV,16645327642385258788,98260,peu,ADV,8637690577923243362,98260
365,unimaginative,ADJ,4415085352785557873,98260,pour,ADP,4302925298007755726,98260
366,way,NOUN,6878210874361030284,98260,originalité,NOUN,17145057983335863853,98260
367,of,ADP,886050111519832510,98260,en,ADP,14626626061804382878,98260
368,improving,VERB,2002664304672884811,98260,améliorer,VERB,17071925172859633134,98260
369,a,DET,11901859001352538922,98260,un,DET,12188161997964598936,98260
370,train,NOUN,810618180531611251,98260,voyage,NOUN,7719032938580114715,98260
371,journey,NOUN,18070856088500855311,98260,train,NOUN,810618180531611251,98260
372,merely,ADV,17966227842074125342,102260,juste,ADV,5260049946928565178,102260
373,to,PART,3791531372978436496,102260,de,ADP,11144093025662894627,102260
374,make,VERB,9614445426764226664,102260,que,SCONJ,11474801393294414462,102260
375,it,PRON,10239237003504588839,102260,le,DET,13361843836202591494,102260
376,shorter,ADJ,6767504835961078174,102260,raccourcir,NOUN,14380423687994741056,102260
377,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
378,Now,ADV,13923566239961886281,104260,Quelle,ADJ,5569893729108733379,104260
