,0,1,2,3,4,5,6,7
68,common,ADJ,12010910475078340588,38160,compartida,ADJ,1026811692592144958,38160
69,humanity,NOUN,16047617634510441138,38160,humanidad,NOUN,12658757665672348864,38160
70,.,PUNCT,12646065887601541794,38160,.,PUNCT,12646065887601541794,38160
71,All,DET,3199372179527662625,40160,las,DET,6526950402091386798,40160
72,stories,NOUN,17024789678871039140,40160,historias,NOUN,15868718464784501436,40160
73,interest,VERB,4982881623027089361,40160,interesan,VERB,13564741527662644509,40160
74,me,PRON,18197037023634208128,40160,me,PRON,18197037023634208128,40160
75,",",PUNCT,2593208677638477497,40160,",",PUNCT,2593208677638477497,40160
76,and,CCONJ,2283656566040971221,40160,y,CONJ,9409450202036847209,40160
77,some,DET,7000492816108906599,40160,Ciertas,DET,5296110317562062885,46160
78,haunt,VERB,14648922648205441880,40160,obsesionan,VERB,9068014949336730979,40160
79,me,PRON,18197037023634208128,40160,me,PRON,18197037023634208128,40160
80,until,ADP,2906777282977359384,43160,hasta,ADP,16854082586272343925,43160
81,I,PRON,4690420944186131903,43160,algunas,PRON,4272547645188157321,40160
82,end,VERB,18250316222013540736,43160,termino,PROPN,16936142936788341781,43160
83,up,ADP,2199259611705938403,43160,escribiéndolas,PROPN,4822201002189334375,43160
84,writing,VERB,9147119992364589469,43160,que,SCONJ,11474801393294414462,43160
85,them,PRON,7976265300568155021,43160,se,PRON,9839690450034771972,46160
86,.,PUNCT,12646065887601541794,43160,.,PUNCT,12646065887601541794,43160
87,Certain,ADJ,638929308643945736,46160,temáticas,ADJ,4916922462899410185,46160
88,themes,NOUN,7918211590086637096,46160,lealtad,NOUN,1654109375937358880,48160
89,keep,VERB,9099225972875567996,46160,repiten,VERB,13479230805437206167,46160
90,coming,VERB,17483048438088526599,46160,justicia,PROPN,15913577758259993451,48160
91,up,ADP,2199259611705938403,46160,:,PUNCT,11532473245541075862,46160
92,:,PUNCT,11532473245541075862,46160,",",PUNCT,2593208677638477497,48160
93,justice,NOUN,5976399268149613754,48160,violencia,NOUN,8195191011134041056,48160
94,",",PUNCT,2593208677638477497,48160,",",PUNCT,2593208677638477497,48160
95,loyalty,NOUN,1103586946495759615,48160,muerte,NOUN,18445030978461390728,48160
96,",",PUNCT,2593208677638477497,48160,",",PUNCT,2593208677638477497,48160
97,violence,NOUN,12428792397351680806,48160,asuntos,NOUN,12793796545276805338,48160
98,",",PUNCT,2593208677638477497,48160,",",PUNCT,2593208677638477497,48160
99,death,NOUN,17835866735480682125,48160,y,CONJ,9409450202036847209,48160
100,",",PUNCT,2593208677638477497,48160,",",PUNCT,2593208677638477497,48160
101,political,ADJ,9567566283787582894,48160,sociales,ADJ,464732175629221917,48160
102,and,CCONJ,2283656566040971221,48160,Estoy,VERB,17107300623539537124,56160
103,social,ADJ,7479279373136274171,48160,políticos,ADJ,10421840022848096574,48160
104,issues,NOUN,12931238529352173609,48160,libertad,NOUN,5404866684894160663,54160
105,",",PUNCT,2593208677638477497,48160,.,PUNCT,12646065887601541794,54160
106,freedom,NOUN,3257760198747112451,54160,misterio,NOUN,14442662853455509639,56160
107,.,PUNCT,12646065887601541794,54160,",",PUNCT,2593208677638477497,56160
108,I,PRON,4690420944186131903,56160,que,PRON,11474801393294414462,56160
109,'m,AUX,8504683628951808721,56160,rodea,VERB,1628381805220419266,56160
110,aware,ADJ,15981128065641363532,56160,consciente,ADJ,14858672925408230448,56160
111,of,ADP,886050111519832510,56160,del,ADP,14178434899903659559,56160
112,the,DET,7425985699627899538,56160,así,ADV,13388538489347049961,59160
113,mystery,NOUN,8626295335712477701,56160,coincidencias,NOUN,11376617686487951081,59160
114,around,ADP,3194226484742107227,56160,sobre,ADP,11374976834714679510,59160
115,us,PRON,4950757572332304006,56160,nos,PRON,6968452539944589995,56160
116,",",PUNCT,2593208677638477497,56160,",",PUNCT,2593208677638477497,59160
117,so,CCONJ,9781598966686434415,59160,que,SCONJ,11474801393294414462,59160
118,I,PRON,4690420944186131903,59160,premoniciones,NOUN,3136368000391612603,59160
119,write,VERB,15597474948775060119,59160,escribo,VERB,7998538943819196473,59160
120,about,ADP,942632335873952620,59160,de,ADP,11144093025662894627,62160
121,coincidences,NOUN,5137394459055786998,59160,emociones,NOUN,5283122744051515140,62160
122,",",PUNCT,2593208677638477497,59160,",",PUNCT,2593208677638477497,62160
123,premonitions,NOUN,15496127636061618370,59160,sueños,NOUN,3443507728606945643,62160
124,",",PUNCT,2593208677638477497,59160,",",PUNCT,2593208677638477497,62160
125,emotions,NOUN,18004164431615179214,62160,el,DET,11488171005156075516,62160
126,",",PUNCT,2593208677638477497,62160,",",PUNCT,2593208677638477497,59160
127,dreams,NOUN,17801460365158245434,62160,poder,NOUN,17496565441882855384,62160
128,",",PUNCT,2593208677638477497,62160,",",PUNCT,2593208677638477497,62160
129,the,DET,7425985699627899538,62160,la,DET,6804705863737483857,62160
130,power,NOUN,10405720708504167118,62160,naturaleza,NOUN,2255247291837283518,62160
131,of,ADP,886050111519832510,62160,la,DET,6804705863737483857,62160
132,nature,NOUN,2536615173792352521,62160,magia,NOUN,9532515846422761408,62160
133,",",PUNCT,2593208677638477497,62160,.,PUNCT,12646065887601541794,62160
134,magic,NOUN,15327358390841282919,62160,años,NOUN,8746864843512539013,68160
135,.,PUNCT,12646065887601541794,62160,los,DET,7307884290799599686,68160
136,In,ADP,17831099778462416609,68160,En,ADP,11159992760278512227,68160
137,the,DET,7425985699627899538,68160,algunos,DET,8203652649733001954,68160
138,last,ADJ,10321518907502812892,68160,últimos,ADJ,12954921070491522929,68160
139,20,NUM,2767521681098075859,68160,20,NUM,2767521681098075859,68160
140,years,NOUN,9492612516460955585,68160,libros,NOUN,9184991633089717874,68160
141,I,PRON,4690420944186131903,68160,publicado,VERB,12964587374825192948,68160
142,have,AUX,14692702688101715474,68160,he,AUX,1655312771067108281,68160
143,published,VERB,6032455370920491303,68160,viví,VERB,13524863611113399928,71160
144,a,DET,11901859001352538922,68160,el,DET,11488171005156075516,71160
145,few,ADJ,11866476999679706272,68160,pero,CONJ,4949779210556390094,71160
146,books,NOUN,17837313582142403287,68160,anonimato,NOUN,5205129443132154328,71160
147,",",PUNCT,2593208677638477497,68160,",",PUNCT,2593208677638477497,68160
148,but,CCONJ,14560795576765492085,71160,en,ADP,14626626061804382878,71160
149,I,PRON,4690420944186131903,71160,hasta,ADP,16854082586272343925,71160
150,have,AUX,14692702688101715474,71160,febrero,NOUN,16594576328012841893,71160
151,lived,VERB,14271330622446930230,71160,llevé,VERB,8998533080591625800,76160
152,in,ADP,3002984154512732771,71160,del,ADP,14178434899903659559,71160
153,anonymity,NOUN,10799505404079126612,71160,bandera,NOUN,9764875860589999208,76160
154,until,ADP,2906777282977359384,71160,cuando,SCONJ,10847943810515898149,76160
155,February,PROPN,4098599156481042842,71160,Olimpiadas,PROPN,16634814014699162986,76160
156,of,ADP,886050111519832510,71160,en,ADP,14626626061804382878,76160
157,2006,NUM,8213745458761399316,71160,2006,NUM,8213745458761399316,71160
158,",",PUNCT,2593208677638477497,71160,",",PUNCT,2593208677638477497,71160
159,when,ADV,15807309897752499399,76160,la,DET,6804705863737483857,76160
160,I,PRON,4690420944186131903,76160,Eso,PRON,4568893308372095616,80160
161,carried,VERB,15221657197191307795,76160,de,ADP,11144093025662894627,76160
162,the,DET,7425985699627899538,76160,las,DET,6526950402091386798,76160
163,Olympic,ADJ,4413482803836971860,76160,olímpica,ADJ,9948338011238034312,76160
164,flag,NOUN,18413437835791836490,76160,celebridad,NOUN,12587923061567077920,80160
165,in,ADP,3002984154512732771,76160,en,ADP,14626626061804382878,76160
166,the,DET,7425985699627899538,76160,.,PUNCT,12646065887601541794,76160
167,Winter,PROPN,4591260366225679674,76160,Italia,PROPN,7160528909960760451,76160
168,Olympics,PROPN,639017436716166127,76160,Invierno,PROPN,3652076947013924266,76160
169,in,ADP,3002984154512732771,76160,en,ADP,14626626061804382878,80160
170,Italy,PROPN,5879186332814567530,76160,me,PRON,18197037023634208128,80160
171,.,PUNCT,12646065887601541794,76160,",",PUNCT,2593208677638477497,80160
172,That,DET,4759254855483594167,80160,una,DET,1019041181156623609,80160
173,made,VERB,7136294487848412980,80160,transformó,VERB,7697799743323303862,80160
174,me,PRON,18197037023634208128,80160,me,PRON,18197037023634208128,80160
175,a,DET,11901859001352538922,80160,la,DET,6804705863737483857,80160
176,celebrity,NOUN,6410692950854904971,80160,gente,NOUN,11998830313806299131,80160
177,.,PUNCT,12646065887601541794,80160,Macy,PROPN,1379655346162378693,80160
178,Now,ADV,13923566239961886281,80160,ahora,ADV,12999935214748759028,80160
179,people,NOUN,7593739049417968140,80160,nietos,NOUN,16519728829441102716,85160
180,recognize,VERB,8168714074841482445,80160,reconoce,VERB,11299414125445144666,80160
181,me,PRON,18197037023634208128,80160,y,CONJ,9409450202036847209,85160
182,in,ADP,3002984154512732771,80160,en,ADP,14626626061804382878,80160
183,Macy,PROPN,1379655346162378693,80160,'s,PROPN,16428057658620181782,80160
184,'s,PART,16428057658620181782,80160,mis,DET,5804976024871865433,85160
185,",",PUNCT,2593208677638477497,80160,.,PUNCT,12646065887601541794,85160
186,and,CCONJ,2283656566040971221,85160,que,SCONJ,11474801393294414462,85160
187,my,DET,227504873216781231,85160,mis,DET,5804976024871865433,89160
188,grandchildren,NOUN,4628790254602309498,85160,chévere,NOUN,12041634857083717208,85160
189,think,VERB,16875814820671380748,85160,piensan,VERB,7328092445825530554,85160
190,that,SCONJ,4380130941430378203,85160,(,PUNCT,12638816674900267446,88160
191,I,PRON,4690420944186131903,85160,risas,NOUN,14095819606515041113,88160
192,'m,AUX,8504683628951808721,85160,soy,AUX,17522542327445150890,85160
193,cool,ADJ,16540862642162215401,85160,contarles,ADJ,9203561375405068302,89160
194,.,PUNCT,12646065887601541794,85160,),PUNCT,3842344029291005339,88160
195,(,PUNCT,12638816674900267446,88160,sobre,ADP,11374976834714679510,89160
196,Laughter,PROPN,9911806888783028371,88160,Permítanme,PROPN,7875310785349642392,89160
197,),PUNCT,3842344029291005339,88160,4,NUM,16743743820210141046,89160
198,Allow,VERB,6141194083712002259,89160,minutos,NOUN,3428326087601973303,89160
199,me,PRON,18197037023634208128,89160,de,ADP,11144093025662894627,89160
200,to,PART,3791531372978436496,89160,fama,NOUN,2762392547890515689,89160
201,tell,VERB,63172552626595070,89160,.,PUNCT,12646065887601541794,89160
202,you,PRON,7624161793554793053,89160,Uno,PRON,10939591088715541696,92160
203,about,ADP,942632335873952620,89160,de,ADP,11144093025662894627,92160
204,my,DET,227504873216781231,89160,los,DET,7307884290799599686,92160
205,four,NUM,13283271314760746512,89160,la,DET,6804705863737483857,92160
206,minutes,NOUN,15970778350426902295,89160,organizadores,NOUN,6656180673795537931,92160
207,of,ADP,886050111519832510,89160,de,ADP,11144093025662894627,92160
208,fame,NOUN,9962645017348557193,89160,ceremonia,NOUN,3761985582775231418,92160
209,.,PUNCT,12646065887601541794,89160,",",PUNCT,2593208677638477497,92160
210,One,NUM,12491099834491675542,92160,olímpica,ADJ,9948338011238034312,92160
211,of,ADP,886050111519832510,92160,de,ADP,11144093025662894627,95160
212,the,DET,7425985699627899538,92160,la,DET,6804705863737483857,95160
213,organizers,NOUN,9280068286904747325,92160,ceremonia,NOUN,3761985582775231418,95160
214,of,ADP,886050111519832510,92160,para,ADP,17491956544424926374,97160
215,the,DET,7425985699627899538,92160,me,PRON,18197037023634208128,97160
216,Olympic,ADJ,4413482803836971860,92160,inaugural,ADJ,6297494086866218850,95160
217,ceremony,NOUN,16951453527573994171,92160,llamó,VERB,15799076983786182326,97160
218,",",PUNCT,2593208677638477497,92160,",",PUNCT,2593208677638477497,95160
219,of,ADP,886050111519832510,95160,para,ADP,17491956544424926374,97160
220,the,DET,7425985699627899538,95160,que,SCONJ,11474801393294414462,97160
221,opening,NOUN,13601931380472621188,95160,decirme,NOUN,7621869806925632620,97160
222,ceremony,NOUN,16951453527573994171,95160,bandera,NOUN,9764875860589999208,99160
223,",",PUNCT,2593208677638477497,95160,.,PUNCT,12646065887601541794,99160
224,called,VERB,3125235652374451650,97160,seleccionada,VERB,6418840138833951918,97160
225,me,PRON,18197037023634208128,97160,yo,PRON,8387856443177761115,97160
226,and,CCONJ,2283656566040971221,97160,la,DET,6804705863737483857,99160
227,said,VERB,17573686707662795042,97160,llevar,VERB,9582341052320815680,99160
228,that,SCONJ,4380130941430378203,97160,que,SCONJ,11474801393294414462,102160
229,I,PRON,4690420944186131903,97160,Le,PRON,17405251050291145966,102160
230,had,AUX,12960022596163002503,97160,sido,AUX,9828199342074426560,97160
231,been,AUX,12517269084653561647,97160,había,AUX,11746775058755771264,97160
232,selected,VERB,4969226409404980080,97160,respondí,VERB,7201594022917865413,102160
233,to,PART,3791531372978436496,99160,seguro,ADV,508416423087927046,102160
234,be,AUX,10382539506755952630,99160,había,AUX,11746775058755771264,102160
235,one,NUM,17454115351911680600,99160,se,PRON,9839690450034771972,102160
236,of,ADP,886050111519832510,99160,de,ADP,11144093025662894627,102160
237,the,DET,7425985699627899538,99160,lo,DET,12507729120330568444,105160
238,flag,NOUN,18413437835791836490,99160,persona,NOUN,17688060688588333503,102160
239,-,PUNCT,9153284864653046197,99160,soy,AUX,17522542327445150890,105160
240,bearers,NOUN,3187135622804929865,99160,contrario,NOUN,404941861257802625,105160
241,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,105160
242,I,PRON,4690420944186131903,102160,todo,PRON,1039296168925561739,105160
243,replied,VERB,12182510278606391481,102160,equivocado,VERB,11004690499672443638,102160
244,that,SCONJ,4380130941430378203,102160,porque,SCONJ,5757082442330786044,105160
245,surely,ADV,15302800381503722267,102160,a,ADP,11901859001352538922,105160
246,this,DET,1995909169258310477,102160,una,DET,1019041181156623609,105160
247,was,AUX,9921686513378912864,102160,atleta,NOUN,2732670991024728293,105160
248,a,DET,11901859001352538922,102160,ni,CONJ,13213308835019175813,108160
249,case,NOUN,8110129090154140942,102160,hecho,NOUN,12144731232849489260,108160
250,of,ADP,886050111519832510,102160,De,ADP,9709023768673339208,108160
251,mistaken,ADJ,6677725714397620603,102160,segura,ADJ,9934858585344463973,108160
252,identity,NOUN,4889523011590584455,102160,siquiera,NOUN,6342637334616700271,108160
253,because,SCONJ,16950148841647037698,105160,poder,NOUN,17496565441882855384,108160
254,I,PRON,4690420944186131903,105160,de,ADP,11144093025662894627,108160
255,'m,AUX,8504683628951808721,105160,estaba,AUX,14917719296641627475,108160
256,as,ADV,7437575085468336610,105160,darle,VERB,1351545400830782699,108160
257,far,ADV,6785115870927179060,105160,la,DET,6804705863737483857,108160
258,as,SCONJ,7437575085468336610,105160,vuelta,NOUN,7553864368044680581,108160
259,you,PRON,7624161793554793053,105160,al,ADP,8222700718889469974,108160
260,can,VERB,6635067063807956629,105160,estadio,NOUN,5742211647341483791,108160
261,get,AUX,2013399242189103424,105160,.,PUNCT,12646065887601541794,111160
262,from,ADP,7831658034963690409,105160,sin,ADP,1903330255553929531,111160
263,being,AUX,3899131925553995529,105160,andador,NOUN,18061493706753640040,111160
264,an,DET,15099054000809333061,105160,un,DET,12188161997964598936,111160
265,athlete,NOUN,13545402650920499802,105160,risas,NOUN,14095819606515041113,112160
266,.,PUNCT,12646065887601541794,105160,(,PUNCT,12638816674900267446,112160
267,Actually,ADV,6517557822862606563,108160,dijeron,VERB,5253051544255091778,114160
268,",",PUNCT,2593208677638477497,108160,),PUNCT,3842344029291005339,112160
269,I,PRON,4690420944186131903,108160,Me,PRON,17688641098104964042,114160
270,was,AUX,9921686513378912864,108160,era,AUX,7478797442728669872,114160
271,n't,PART,2043519015752540944,108160,esto,PRON,1761747332550045118,114160
272,even,ADV,17339226045912991082,108160,no,ADV,13055779130471031426,114160
273,sure,ADJ,2985827712170516640,108160,cómico,ADJ,363237197893239432,114160
274,that,SCONJ,4380130941430378203,108160,que,SCONJ,11474801393294414462,114160
275,I,PRON,4690420944186131903,108160,Esta,PRON,17550470709053160143,117160
276,could,VERB,7494117911267222209,108160,un,DET,12188161997964598936,114160
277,go,VERB,8004577259940138793,108160,asunto,NOUN,16698029997884555855,114160
278,around,ADP,3194226484742107227,108160,sería,AUX,2327523273576278238,117160
279,the,DET,7425985699627899538,108160,la,DET,6804705863737483857,117160
280,stadium,NOUN,17965153756500878646,108160,vez,NOUN,8246815288216585998,117160
281,without,ADP,4711265942760212190,111160,primera,ADJ,7070894873218415832,117160
282,a,DET,11901859001352538922,111160,la,DET,6804705863737483857,118160
283,walker,NOUN,8602877409261983952,111160,bandera,NOUN,9764875860589999208,118160
284,.,PUNCT,12646065887601541794,111160,.,PUNCT,12646065887601541794,114160
285,(,PUNCT,12638816674900267446,112160,solamente,ADV,3989586940240101713,118160
286,Laughter,PROPN,9911806888783028371,112160,olímpica,ADJ,9948338011238034312,118160
287,),PUNCT,3842344029291005339,112160,.,PUNCT,12646065887601541794,118160
288,I,PRON,4690420944186131903,114160,que,PRON,11474801393294414462,117160
289,was,AUX,9921686513378912864,114160,sería,AUX,2327523273576278238,118160
290,told,VERB,1245643389253732868,114160,llevada,VERB,9482630565841367965,118160
291,that,SCONJ,4380130941430378203,114160,por,ADP,18244196334509357400,118160
292,this,DET,1995909169258310477,114160,mujeres,NOUN,6031852908672387504,118160
293,was,AUX,9921686513378912864,114160,5,NUM,2090661578966068036,121160
294,no,DET,13055779130471031426,114160,mujeres,NOUN,6031852908672387504,121160
295,laughing,VERB,16997536537550459879,114160,representando,VERB,10633048615398319054,121160
296,matter,NOUN,14513380027006169650,114160,continentes,NOUN,1842071170911231828,121160
297,.,PUNCT,12646065887601541794,114160,",",PUNCT,2593208677638477497,121160
298,This,DET,12943039165150086467,117160,5,NUM,2090661578966068036,121160
299,would,VERB,6992604926141104606,117160,y,CONJ,9409450202036847209,124160
300,be,AUX,10382539506755952630,117160,3,NUM,602994839685422785,124160
301,the,DET,7425985699627899538,117160,ganadoras,NOUN,10891693542171496554,124160
302,first,ADJ,11860158879560853892,117160,de,ADP,11144093025662894627,124160
303,time,NOUN,8885804376230376864,117160,medallas,NOUN,7474860897637207312,124160
304,that,SCONJ,4380130941430378203,118160,de,ADP,11144093025662894627,124160
305,only,ADJ,13398675276606405380,118160,olímpicas,ADJ,3759340596690425639,124160
306,women,NOUN,5415290552571890316,118160,oro,NOUN,5161359807902879974,124160
307,would,VERB,6992604926141104606,118160,.,PUNCT,12646065887601541794,124160
308,carry,VERB,3136549718379081776,118160,fue,AUX,6922200418372124953,128160
309,the,DET,7425985699627899538,118160,Mi,DET,16281271840332988529,128160
310,Olympic,ADJ,4413482803836971860,118160,primera,ADJ,7070894873218415832,128160
311,flag,NOUN,18413437835791836490,118160,pregunta,NOUN,4649682638661680852,128160
312,.,PUNCT,12646065887601541794,118160,",",PUNCT,2593208677638477497,128160
313,Five,NUM,18154254948397012547,121160,naturalmente,ADV,7248125006020290269,128160
314,women,NOUN,5415290552571890316,121160,",",PUNCT,2593208677638477497,128160
315,",",PUNCT,2593208677638477497,121160,¿,PUNCT,3095673970880011110,130160
316,representing,VERB,7783465467998233456,121160,usar,VERB,10841222263501392999,130160
317,five,NUM,12866751920382582095,121160,qué,DET,2438889091638947136,130160
318,continents,NOUN,11952502827385012751,121160,ropa,NOUN,10450610493398575672,130160
319,",",PUNCT,2593208677638477497,121160,?,PUNCT,8205403955989537350,130160
320,and,CCONJ,2283656566040971221,124160,a,ADP,11901859001352538922,130160
321,three,NUM,8241648526530492509,124160,iba,AUX,1931494292670346259,130160
322,Olympic,ADJ,4413482803836971860,124160,(,PUNCT,12638816674900267446,132160
323,gold,NOUN,16992302602439090065,124160,risas,NOUN,14095819606515041113,132160
324,medal,NOUN,7991381460705440982,124160,),PUNCT,3842344029291005339,132160
325,winners,NOUN,8190168670542043044,124160,uniforme,NOUN,10977324295979159005,133160
326,.,PUNCT,12646065887601541794,124160,",",PUNCT,2593208677638477497,133160
327,My,DET,16248400320781648534,128160,Un,DET,362773788461399393,133160
328,first,ADJ,11860158879560853892,128160,me,PRON,18197037023634208128,133160
329,question,NOUN,10779227342117629034,128160,dijo,VERB,8367545516374751326,133160
330,was,AUX,9921686513378912864,128160,ella,PRON,14458929840326100817,133160
331,",",PUNCT,2593208677638477497,128160,",",PUNCT,2593208677638477497,133160
332,naturally,ADV,11756612840599052966,128160,y,CONJ,9409450202036847209,135160
333,",",PUNCT,2593208677638477497,128160,.,PUNCT,12646065887601541794,135160
334,what,PRON,5865838185239622912,130160,me,PRON,18197037023634208128,135160
335,was,AUX,9921686513378912864,130160,por,ADP,18244196334509357400,135160
336,I,PRON,4690420944186131903,130160,mis,DET,5804976024871865433,135160
337,going,VERB,14242014708739787450,130160,preguntó,VERB,1575666240752392321,135160
338,to,PART,3791531372978436496,130160,medidas,NOUN,3306314802205882497,135160
339,wear,VERB,2857148313768404037,130160,visualicé,VERB,10871912333369151345,138160
340,?,PUNCT,8205403955989537350,130160,¡,PUNCT,2520741703198981157,137160
341,(,PUNCT,12638816674900267446,132160,medidas,NOUN,3306314802205882497,137160
342,Laughter,PROPN,9911806888783028371,132160,viéndome,PROPN,13914492997104118222,141160
343,),PUNCT,3842344029291005339,132160,!,PUNCT,17494803046312582752,137160
344,A,DET,14862748245026736845,133160,Mis,DET,4677290110515374439,137160
345,uniform,NOUN,15852675705705499675,133160,parka,NOUN,12542350245076548829,138160
346,",",PUNCT,2593208677638477497,133160,una,DET,1019041181156623609,138160
347,she,PRON,6740321247510922449,133160,Me,PRON,17688641098104964042,138160
348,said,VERB,17573686707662795042,133160,inflada,ADJ,15803132807622025929,138160
349,",",PUNCT,2593208677638477497,133160,.,PUNCT,12646065887601541794,141160
350,and,CCONJ,2283656566040971221,135160,como,SCONJ,3817173063683202752,141160
351,asked,VERB,16606816274036414542,135160,Michelin,PROPN,2013077177489948615,141160
352,for,ADP,16037325823156266367,135160,en,ADP,14626626061804382878,138160
353,my,DET,227504873216781231,135160,el,DET,11488171005156075516,141160
354,measurements,NOUN,3556469732037303117,135160,hombre,NOUN,2496179279000154333,141160
355,.,PUNCT,12646065887601541794,135160,(,PUNCT,12638816674900267446,143160
356,My,DET,16248400320781648534,137160,la,DET,6804705863737483857,144160
357,measurements,NOUN,3556469732037303117,137160,risas,NOUN,14095819606515041113,143160
358,.,PUNCT,12646065887601541794,137160,),PUNCT,3842344029291005339,143160
359,I,PRON,4690420944186131903,138160,En,ADP,11159992760278512227,144160
360,had,AUX,12960022596163002503,138160,mitad,NOUN,9158637613291628350,144160
