,en,en,en,en,es,es,es,es
374,get,AUX,24.75453758239746,112808,puede,AUX,36.04869842529297,112808
375,well,ADJ,21.18777847290039,112808,mejorar,VERB,37.037506103515625,112808
376,in,ADP,21.50473403930664,112808,en,ADP,35.90037155151367,112808
377,a,DET,22.734046936035156,112808,un,DET,38.19200897216797,112808
378,place,NOUN,21.866323471069336,112808,lugar,NOUN,33.30621337890625,112808
379,that,DET,22.66777801513672,112808,que,PRON,33.19993209838867,112808
380,sounds,VERB,25.760074615478516,112808,suena,VERB,34.45525360107422,112808
381,like,SCONJ,19.969186782836914,112808,así,ADV,34.95695114135742,112808
382,this,DET,22.292312622070312,112808,0,0,0.0,0
383,?,PUNCT,21.414127349853516,112808,?,PUNCT,32.6095085144043,112808
384,is,AUX,23.714614868164062,116945,El,DET,34.723392486572266,116945
385,sound,NOUN,21.366621017456055,116945,ruido,NOUN,30.01862907409668,116945
386,getting,VERB,26.036216735839844,116945,en,ADP,32.51185607910156,116945
387,all,DET,20.749588012695312,116945,los,DET,35.176483154296875,116945
388,Hospital,NOUN,19.510988235473633,116945,hospitales,NOUN,36.02483367919922,116945
389,worse,ADJ,20.507761001586914,116945,empeora,ADJ,31.707382202148438,116945
390,the,DET,21.923398971557617,116945,cada,DET,33.51552200317383,116945
391,time,NOUN,18.392879486083984,116945,vez,NOUN,31.123868942260742,116945
392,0,0,0.0,0,más,ADV,35.31995391845703,116945
393,.,PUNCT,21.482948303222656,116945,.,PUNCT,33.092899322509766,116945
394,0,0,0.0,0,Los,DET,34.022605895996094,119253
395,levels,NOUN,19.61537742614746,119253,niveles,NOUN,36.430477142333984,119253
396,in,ADP,22.05487632751465,119253,de,ADP,30.4774169921875,119253
397,hospitals,NOUN,23.56840705871582,119253,ruido,NOUN,29.435609817504883,119253
398,0,0,0.0,0,en,ADP,33.31626510620117,119253
399,0,0,0.0,0,los,DET,35.24830627441406,119253
400,Noise,NOUN,21.24129867553711,119253,hospitales,NOUN,36.508243560791016,119253
401,0,0,0.0,0,se,PRON,33.16883850097656,119253
402,have,AUX,22.96004295349121,119253,han,AUX,37.08488845825195,119253
403,doubled,VERB,23.067127227783203,119253,duplicado,VERB,34.57048797607422,119253
404,in,ADP,20.78386878967285,121259,en,ADP,34.09342956542969,121259
405,the,DET,22.386070251464844,121259,los,DET,34.49164581298828,121259
406,last,ADJ,20.224943161010742,121259,últimos,ADJ,35.15754699707031,121259
407,few,ADJ,22.58994483947754,121259,y,CONJ,36.28746032714844,121259
408,years,NOUN,20.457128524780273,121259,años,NOUN,36.23625946044922,121259
409,",",PUNCT,21.155925750732422,121259,",",PUNCT,30.643695831298828,121259
410,and,CCONJ,19.82742691040039,121259,solo,NOUN,34.441532135009766,121259
411,it,PRON,23.813819885253906,121259,a,ADP,32.263221740722656,121259
412,affects,VERB,25.73832893371582,121259,afectan,VERB,35.50901794433594,121259
413,not,PART,23.04503631591797,121259,no,PART,31.38592529296875,121259
414,just,ADV,25.464204788208008,121259,0,0,0.0,0
415,the,DET,19.53819465637207,121259,los,DET,35.67251205444336,121259
416,patients,NOUN,19.31462287902832,121259,pacientes,NOUN,37.44097900390625,121259
417,but,CCONJ,21.241741180419922,124863,sino,CONJ,35.92327880859375,124863
418,also,ADV,21.278226852416992,124863,también,NOUN,33.57589340209961,124863
419,0,0,0.0,0,a,ADP,32.02511978149414,124863
420,the,DET,20.868131637573242,124863,la,DET,33.428951263427734,124863
421,people,NOUN,22.62881088256836,124863,gente,NOUN,33.547950744628906,124863
422,0,0,0.0,0,que,PRON,34.54579162597656,124863
423,working,VERB,24.491348266601562,124863,trabaja,VERB,37.46861267089844,124863
424,there,ADV,21.950820922851562,124863,allí,ADV,33.49671173095703,124863
425,.,PUNCT,22.38690948486328,124863,.,PUNCT,32.03409957885742,124863
426,I,PRON,25.281494140625,126679,todos,PRON,33.42911148071289,126679
427,think,VERB,23.04872703552246,126679,que,SCONJ,31.359909057617188,126679
428,we,PRON,25.10382843017578,126679,nos,PRON,32.71921157836914,126679
429,would,VERB,27.163475036621094,126679,Creo,VERB,36.33046340942383,126679
430,like,VERB,22.02495002746582,126679,gustaría,VERB,33.8217658996582,126679
431,for,ADP,19.999698638916016,126679,a,ADP,33.094886779785156,126679
432,dispensing,VERB,20.996517181396484,126679,prescindir,VERB,35.041542053222656,126679
433,errors,NOUN,21.50161361694336,126679,errores,NOUN,32.88539505004883,126679
434,to,PART,21.142972946166992,126679,de,ADP,32.51095199584961,126679
435,be,AUX,24.23710823059082,126679,0,0,0.0,0
436,zero,NUM,21.89085578918457,126679,0,0,0.0,0
437,",",PUNCT,19.796985626220703,126679,",",PUNCT,31.540359497070312,126679
438,would,VERB,24.295326232910156,130556,¿,PUNCT,29.046321868896484,130556
439,n't,PART,26.513757705688477,130556,no,ADV,32.52067947387695,130556
440,?,PUNCT,21.130828857421875,130556,?,PUNCT,31.94091033935547,130556
441,we,PRON,21.716585159301758,130556,Sin,ADP,32.63017654418945,130556
442,And,CCONJ,22.20120620727539,130556,embargo,NOUN,32.32675552368164,130556
443,",",PUNCT,18.930644989013672,130556,",",PUNCT,29.684511184692383,130556
444,yet,ADV,21.998321533203125,130556,a,ADP,32.387481689453125,130556
445,noise,NOUN,19.99022674560547,130556,medida,NOUN,34.45903015136719,130556
446,as,SCONJ,22.841556549072266,130556,que,SCONJ,33.76725769042969,130556
447,go,VERB,20.34984588623047,130556,aumentan,VERB,37.8495979309082,130556
448,do,AUX,19.048322677612305,130556,los,DET,35.420860290527344,130556
449,levels,NOUN,21.384300231933594,130556,niveles,NOUN,36.04800796508789,130556
450,up,ADP,21.084577560424805,130556,de,ADP,30.075580596923828,130556
451,so,ADV,20.324018478393555,130556,ruido,NOUN,29.26462745666504,130556
452,",",PUNCT,22.43574333190918,130556,",",PUNCT,29.468109130859375,130556
453,0,0,0.0,0,así,ADV,34.782779693603516,134021
454,0,0,0.0,0,también,ADV,36.817405700683594,134021
455,dispensing,VERB,22.745864868164062,134021,aumentan,VERB,37.32402420043945,134021
456,the,DET,19.5366268157959,134021,los,DET,37.028743743896484,134021
457,errors,NOUN,20.160184860229492,134021,errores,NOUN,35.537593841552734,134021
458,by,ADP,23.47350311279297,134021,de,ADP,32.21947479248047,134021
459,made,VERB,21.561542510986328,134021,dosificación,NOUN,30.437232971191406,134021
460,in,ADP,18.627696990966797,134021,por,ADP,32.448299407958984,134021
461,staff,NOUN,19.3166561126709,134021,parte,NOUN,30.035995483398438,134021
462,in,ADP,22.029041290283203,134021,del,ADP,35.1545295715332,134021
463,hospitals,NOUN,20.948890686035156,134021,personal,NOUN,29.531312942504883,134021
464,0,0,0.0,0,de,ADP,31.665117263793945,134021
465,the,DET,22.40375518798828,134021,los,DET,34.927772521972656,134021
466,0,0,0.0,0,hospitales,NOUN,36.317344665527344,134021
467,.,PUNCT,20.158706665039062,134021,.,PUNCT,32.80621337890625,134021
468,Most,ADJ,20.039411544799805,137575,Pero,CONJ,32.85433578491211,137575
469,of,ADP,22.395111083984375,137575,sobre,ADP,32.48775863647461,137575
470,all,DET,20.37491226196289,137575,0,0,0.0,0
471,",",PUNCT,20.34758758544922,137575,",",PUNCT,29.95503807067871,137575
472,though,ADV,19.95812225341797,137575,0,0,0.0,0
473,",",PUNCT,19.312191009521484,137575,a,ADP,32.23270034790039,137575
474,it,PRON,24.40096664428711,137575,todo,PRON,33.74266052246094,137575
475,affects,VERB,27.39541244506836,137575,afecta,VERB,35.655860900878906,137575
476,the,DET,20.996564865112305,137575,los,DET,35.155113220214844,137575
477,patients,NOUN,20.209402084350586,137575,pacientes,NOUN,37.30400466918945,137575
478,",",PUNCT,19.8482723236084,137575,0,0,0.0,0
479,and,CCONJ,18.52294158935547,140630,que,SCONJ,31.631162643432617,140630
480,that,DET,20.249042510986328,140630,podrían,AUX,33.352970123291016,140630
481,could,VERB,23.744720458984375,140630,ser,AUX,34.43815994262695,140630
482,be,AUX,26.121559143066406,140630,podría,AUX,33.7957878112793,140630
483,you,PRON,22.70581817626953,140630,ustedes,PRON,35.94155502319336,140630
484,",",PUNCT,20.87431526184082,140630,",",PUNCT,34.850677490234375,140630
485,it,PRON,24.41916275024414,140630,yo,PRON,33.747886657714844,140630
486,could,VERB,25.191892623901367,140630,0,0,0.0,0
487,be,AUX,26.058582305908203,140630,ser,AUX,33.17580032348633,140630
488,me,PRON,24.224361419677734,140630,0,0,0.0,0
489,.,PUNCT,21.896190643310547,140630,.,PUNCT,33.572322845458984,140630
490,Sleep,NOUN,22.505037307739258,142838,Dormir,PROPN,35.06256103515625,142838
491,is,AUX,22.485090255737305,142838,es,AUX,34.10281753540039,142838
492,absolutely,ADV,26.324352264404297,142838,absolutamente,ADV,35.937374114990234,142838
493,crucial,ADJ,21.16937828063965,142838,vital,ADJ,33.32558059692383,142838
494,for,ADP,18.85991859436035,142838,para,ADP,33.395721435546875,142838
495,0,0,0.0,0,la,DET,32.24750900268555,142838
496,recovery,NOUN,17.664155960083008,142838,recuperación,NOUN,30.059072494506836,142838
497,.,PUNCT,21.606943130493164,142838,;,PUNCT,30.991004943847656,142838
498,It,PRON,22.617111206054688,145177,0,0,0.0,0
499,'s,AUX,22.6829833984375,145177,es,AUX,34.747215270996094,145177
500,when,ADV,22.248748779296875,145177,cuando,SCONJ,32.977108001708984,145177
501,we,PRON,24.273839950561523,145177,nos,PRON,33.555458068847656,145177
502,regenerate,VERB,21.522180557250977,145177,regeneramos,VERB,35.45705795288086,145177
503,",",PUNCT,21.530271530151367,145177,",",PUNCT,30.56808853149414,145177
504,when,ADV,22.396709442138672,145177,cuando,SCONJ,35.077545166015625,145177
505,we,PRON,24.06307601928711,145177,nos,PRON,32.806968688964844,145177
506,rebuild,VERB,21.074520111083984,145177,reconstruimos,VERB,34.33509826660156,145177
507,ourselves,PRON,22.518875122070312,145177,0,0,0.0,0
508,",",PUNCT,20.738666534423828,145177,0,0,0.0,0
509,and,CCONJ,21.197509765625,148216,y,CONJ,32.112674713134766,148216
510,with,ADP,20.892955780029297,148216,con,ADP,32.961700439453125,148216
511,this,DET,21.282594680786133,148216,un,DET,37.87889862060547,148216
512,noise,NOUN,20.189573287963867,148216,ruido,NOUN,33.3034553527832,148216
513,threatening,VERB,21.02578353881836,148216,constante,ADJ,34.294193267822266,148216
514,0,0,0.0,0,tan,ADV,33.41781234741211,148216
515,going,VERB,23.662900924682617,148216,amenazante,ADJ,33.93431091308594,148216
516,like,SCONJ,21.02779197692871,148216,como,SCONJ,35.368316650390625,148216
517,on,ADP,20.643905639648438,148216,este,PRON,29.804428100585938,148216
518,",",PUNCT,20.15499496459961,148216,",",PUNCT,31.96474838256836,148216
519,your,DET,21.72502326965332,150601,el,DET,34.623741149902344,150601
520,body,NOUN,20.552648544311523,150601,cuerpo,NOUN,30.410099029541016,150601
521,",",PUNCT,19.78025245666504,150601,",",PUNCT,28.693008422851562,150601
522,even,ADV,21.635055541992188,150601,incluso,ADV,36.120243072509766,150601
523,if,SCONJ,21.148311614990234,150601,si,SCONJ,34.603355407714844,150601
524,you,PRON,24.377424240112305,150601,0,0,0.0,0
525,are,AUX,25.5787296295166,150601,somos,AUX,32.68459701538086,150601
526,able,ADJ,23.76392364501953,150601,capaces,ADJ,35.469871520996094,150601
527,to,PART,22.66905975341797,150601,de,ADP,31.584959030151367,150601
528,sleep,VERB,23.262584686279297,150601,dormir,VERB,34.07001876831055,150601
529,",",PUNCT,22.071266174316406,150601,",",PUNCT,29.363279342651367,150601
530,your,DET,22.056316375732422,150601,0,0,0.0,0
531,body,NOUN,20.048276901245117,150601,0,0,0.0,0
532,is,AUX,22.183982849121094,153753,0,0,0.0,0
533,telling,VERB,23.411848068237305,153753,dice,VERB,35.6802864074707,153753
534,you,PRON,23.12788200378418,153753,nos,PRON,32.97053909301758,153753
535,",",PUNCT,21.50731658935547,153753,«,PUNCT,27.148460388183594,153753
536,"""",PUNCT,20.611194610595703,153753,:,PUNCT,33.36283493041992,153753
537,I,PRON,24.250192642211914,153753,Esto,PRON,33.60520553588867,153753
538,'m,AUX,22.687063217163086,153753,Estoy,AUX,34.85110092163086,153753
539,under,ADP,20.548370361328125,153753,bajo,ADP,31.417808532714844,153753
540,threat,NOUN,20.541820526123047,153753,amenaza,NOUN,30.016904830932617,153753
541,.,PUNCT,19.236005783081055,153753,.,PUNCT,32.8432502746582,153753
542,This,DET,23.957908630371094,153753,»,PROPN,32.65180969238281,153753
543,is,AUX,24.462947845458984,153753,es,AUX,34.43020248413086,153753
544,dangerous,ADJ,21.2352237701416,153753,peligroso,ADJ,32.31731033325195,153753
545,.,PUNCT,21.700523376464844,153753,.,PUNCT,32.937583923339844,153753
546,"""",PUNCT,21.592287063598633,153753,0,0,0.0,0
547,And,CCONJ,19.673076629638672,156796,Y,CONJ,33.74913787841797,156796
548,the,DET,20.597322463989258,156796,la,DET,34.87775802612305,156796
549,quality,NOUN,19.286542892456055,156796,calidad,NOUN,30.45702362060547,156796
550,of,ADP,23.026159286499023,156796,del,ADP,33.07408905029297,156796
551,sleep,NOUN,21.079038619995117,156796,sueño,NOUN,31.316301345825195,156796
552,is,AUX,24.047494888305664,156796,empeora,ADJ,31.210851669311523,156796
553,degraded,VERB,23.948793411254883,156796,y,CONJ,32.152137756347656,156796
554,",",PUNCT,20.34593963623047,156796,.,PUNCT,33.118099212646484,156796
555,and,CCONJ,20.727094650268555,156796,0,0,0.0,0
556,so,ADV,19.242385864257812,156796,también,ADV,34.35546112060547,156796
557,is,AUX,21.091493606567383,156796,0,0,0.0,0
558,our,DET,21.85171127319336,156796,nuestra,DET,34.40192413330078,156796
559,recovery,NOUN,17.90275001525879,156796,recuperación,NOUN,31.920814514160156,156796
560,.,PUNCT,20.915987014770508,156796,0,0,0.0,0
561,There,PRON,21.222074508666992,160025,0,0,0.0,0
562,are,AUX,25.705326080322266,160025,muchísimos,DET,36.295127868652344,160025
563,just,ADV,27.159299850463867,160025,0,0,0.0,0
564,huge,ADJ,21.9683780670166,160025,0,0,0.0,0
565,benefits,NOUN,21.836389541625977,160025,beneficios,NOUN,37.272186279296875,160025
566,to,PART,21.225933074951172,160025,0,0,0.0,0
567,come,VERB,22.544950485229492,160025,Tendríamos,VERB,30.2091007232666,160025
568,from,ADP,21.02986717224121,162177,en,ADP,33.07048416137695,162177
569,the,DET,20.42996597290039,162177,nuestro,DET,34.93436813354492,162177
570,ears,NOUN,21.1852970123291,162177,sistema,NOUN,32.95567321777344,162177
571,for,ADP,20.783876419067383,162177,de,ADP,30.760156631469727,162177
572,health,NOUN,21.398832321166992,162177,salud,NOUN,32.27360534667969,162177
573,0,0,0.0,0,si,SCONJ,32.27328109741211,162177
574,0,0,0.0,0,diseñáramos,AUX,30.836647033691406,162177
575,designing,VERB,21.327878952026367,162177,pensando,VERB,36.38290786743164,162177
576,in,ADP,21.077634811401367,162177,en,ADP,32.623416900634766,162177
577,our,DET,23.7093448638916,162177,los,DET,35.711448669433594,162177
578,care,NOUN,19.210599899291992,162177,oídos,NOUN,36.19706344604492,162177
579,.,PUNCT,20.87228775024414,162177,.,PUNCT,32.54072570800781,162177
580,I,PRON,24.926998138427734,165214,Esta,PRON,32.39789581298828,165214
581,is,AUX,23.701562881469727,165214,es,AUX,32.30891418457031,165214
582,an,DET,23.302391052246094,165214,un,DET,37.52190017700195,165214
583,area,NOUN,21.189857482910156,165214,área,NOUN,30.736167907714844,165214
584,on,ADP,20.48084259033203,165214,en,ADP,32.761192321777344,165214
585,This,DET,23.350784301757812,165214,la,DET,34.874515533447266,165214
586,to,PART,22.765419006347656,165214,que,PRON,33.17323684692383,165214
587,take,VERB,23.306737899780273,165214,pretendo,VERB,34.15525817871094,165214
588,intend,VERB,23.982799530029297,165214,trabajar,VERB,36.21649169921875,165214
589,this,DET,23.32926368713379,165214,este,DET,34.260032653808594,165214
590,year,NOUN,21.007863998413086,165214,año,NOUN,33.81423568725586,165214
591,.,PUNCT,22.625606536865234,165214,.,PUNCT,31.213722229003906,165214
592,0,0,0.0,0,La,DET,35.2943229675293,168121
593,Education,NOUN,20.806549072265625,168121,educación,NOUN,31.416902542114258,168121
594,.,PUNCT,21.170513153076172,168121,.,PUNCT,32.94795608520508,168121
595,When,ADV,22.565105438232422,170086,así,ADV,36.44375228881836,170086
596,I,PRON,25.73782730102539,170086,que,PRON,34.31924819946289,170086
597,see,VERB,24.894865036010742,170086,veo,VERB,33.014869689941406,170086
598,a,DET,22.20730209350586,170086,un,DET,36.17378234863281,170086
599,classroom,NOUN,20.357736587524414,170086,aula,NOUN,32.693946838378906,170086
600,that,DET,22.717905044555664,170086,se,PRON,31.95096206665039,170086
601,looks,VERB,25.422340393066406,170086,ve,VERB,36.34654235839844,170086
602,like,SCONJ,20.679224014282227,170086,Cuando,SCONJ,33.35735321044922,170086
603,this,DET,22.029407501220703,170086,0,0,0.0,0
604,",",PUNCT,21.376068115234375,170086,",",PUNCT,31.406063079833984,170086
605,can,VERB,23.81316375732422,171682,¿,PUNCT,30.45567512512207,171682
606,you,PRON,24.258211135864258,171682,se,PRON,32.80316162109375,171682
607,imagine,VERB,23.384538650512695,171682,imaginan,VERB,36.03768539428711,171682
608,how,ADV,22.582195281982422,171682,cómo,PRON,36.703392028808594,171682
609,this,DET,23.154014587402344,171682,0,0,0.0,0
610,sounds,VERB,22.89798355102539,171682,suena,VERB,31.615161895751953,171682
611,?,PUNCT,20.6088924407959,171682,?,PUNCT,32.27931594848633,171682
612,I,PRON,25.6761417388916,173559,Me,PRON,29.652894973754883,173559
613,am,AUX,22.029388427734375,173559,obligado,ADJ,35.25061798095703,173559
614,forced,VERB,22.821182250976562,173559,veo,VERB,35.883087158203125,173559
615,to,PART,24.53443145751953,173559,a,ADP,31.41393280029297,173559
616,ask,VERB,26.199254989624023,173559,0,0,0.0,0
617,myself,PRON,22.552860260009766,173559,0,0,0.0,0
618,a,DET,22.009201049804688,173559,0,0,0.0,0
619,question,NOUN,21.510520935058594,173559,preguntarme,NOUN,29.97531509399414,173559
620,.,PUNCT,22.023805618286133,173559,0,0,0.0,0
621,(,PUNCT,20.86696434020996,175890,(,PUNCT,30.57253074645996,175890
622,"""",PUNCT,20.925752639770508,175890,«,PUNCT,28.0236759185791,175890
623,?,PUNCT,19.8388671875,175890,¿,PUNCT,29.592365264892578,175890
624,Do,AUX,20.100154876708984,175890,los,DET,35.65974807739258,175890
625,architects,NOUN,21.975805282592773,175890,arquitectos,NOUN,36.20432662963867,175890
626,have,AUX,22.62830352783203,175890,tienen,VERB,34.69453048706055,175890
627,ears,NOUN,21.546802520751953,175890,oídos,NOUN,35.807777404785156,175890
628,"""",PUNCT,21.05695343017578,175890,?,PUNCT,30.22304916381836,175890
629,0,0,0.0,0,»,PROPN,31.677461624145508,175890
630,(,PUNCT,20.34290313720703,175890,),PUNCT,32.594078063964844,175890
631,),PUNCT,22.021902084350586,175890,(,PUNCT,27.657737731933594,175890
632,Laughter,NOUN,19.931018829345703,175890,Risas,PROPN,34.74113464355469,175890
633,),PUNCT,21.078716278076172,175890,),PUNCT,32.32686233520508,175890
634,Now,ADV,23.710527420043945,178466,poco,ADV,35.37500762939453,178466
635,",",PUNCT,20.876386642456055,178466,.,PUNCT,32.386775970458984,178466
636,that,DET,19.21961784362793,178466,un,DET,33.62070846557617,178466
637,'s,AUX,21.686206817626953,178466,Es,AUX,34.217491149902344,178466
638,a,DET,21.724246978759766,178466,Algunos,PRON,32.95597839355469,178466
639,little,ADJ,20.511892318725586,178466,injusto,ADJ,35.23149108886719,178466
640,unfair,ADJ,20.295618057250977,178466,mejores,ADJ,35.461669921875,178466
641,.,PUNCT,20.32529640197754,178466,0,0,0.0,0
642,Some,DET,20.457523345947266,178466,mis,DET,32.92850875854492,178466
643,of,ADP,21.84073829650879,178466,de,ADP,30.958547592163086,178466
644,my,DET,21.159456253051758,178466,0,0,0.0,0
645,best,ADJ,21.070823669433594,178466,0,0,0.0,0
646,friends,NOUN,20.228578567504883,178466,amigos,NOUN,36.15921401977539,178466
647,are,AUX,21.42987060546875,181134,son,AUX,34.22963333129883,181134
648,architects,NOUN,19.66596031188965,181134,arquitectos,NOUN,34.45955276489258,181134
649,.,PUNCT,20.903827667236328,181134,.,PUNCT,30.488821029663086,181134
650,(,PUNCT,20.08697509765625,181134,(,PUNCT,28.665321350097656,181134
651,Laughter,PROPN,19.648164749145508,181134,Risas,PROPN,34.93124008178711,181134
652,),PUNCT,21.32322883605957,181134,),PUNCT,33.14094161987305,181134
653,And,CCONJ,20.848533630371094,181134,Y,CONJ,30.570959091186523,181134
654,they,PRON,24.219188690185547,181134,tienen,VERB,34.5076904296875,181134
655,definitely,ADV,25.3602352142334,181134,definitivamente,ADV,33.30064392089844,181134
656,do,AUX,23.597070693969727,181134,0,0,0.0,0
657,have,AUX,21.399181365966797,181134,0,0,0.0,0
658,ears,NOUN,22.697805404663086,181134,oídos,NOUN,36.164676666259766,181134
659,.,PUNCT,19.332122802734375,181134,.,PUNCT,32.43938064575195,181134
660,But,CCONJ,20.932632446289062,184023,Pero,CONJ,33.514930725097656,184023
661,I,PRON,25.65882110595703,184023,que,SCONJ,30.53909683227539,184023
662,think,VERB,22.958946228027344,184023,creo,VERB,37.42628860473633,184023
663,sometimes,ADV,22.07990074157715,184023,no,ADV,30.706281661987305,184023
664,they,PRON,26.818607330322266,184023,veces,NOUN,33.42098617553711,184023
665,do,AUX,23.45343017578125,184023,a,ADP,35.46235656738281,184023
666,n't,PART,25.39190673828125,184023,0,0,0.0,0
667,use,VERB,24.861164093017578,184023,usan,VERB,35.81740188598633,184023
668,them,PRON,24.454145431518555,184023,los,PRON,33.657958984375,184023
669,when,ADV,23.8275146484375,186088,cuando,SCONJ,35.69327926635742,186088
670,they,PRON,24.79570770263672,186088,0,0,0.0,0
671,'re,AUX,22.60748863220215,186088,0,0,0.0,0
672,designing,VERB,21.9411678314209,186088,diseñan,VERB,33.70310974121094,186088
673,buildings,NOUN,21.993728637695312,186088,edificios,NOUN,35.33940124511719,186088
674,.,PUNCT,21.11834144592285,186088,.,PUNCT,32.72665023803711,186088
675,Here,ADV,21.381210327148438,186088,Aquí,ADV,32.975318908691406,186088
676,'s,AUX,19.791675567626953,186088,hay,AUX,32.53410339355469,186088
677,a,DET,21.691701889038086,186088,un,DET,36.24949645996094,186088
678,case,NOUN,19.191455841064453,186088,caso,NOUN,32.359352111816406,186088
679,in,ADP,23.042072296142578,186088,puntual,ADJ,34.12692642211914,186088
680,point,NOUN,19.712200164794922,186088,0,0,0.0,0
681,.,PUNCT,22.65256690979004,186088,.,PUNCT,32.90680694580078,186088
682,This,DET,23.413427352905273,188751,Esta,PRON,32.32619857788086,188751
683,is,AUX,23.825864791870117,188751,es,AUX,33.917884826660156,188751
684,a,DET,23.891929626464844,188751,una,DET,35.43053436279297,188751
685,pound,NOUN,19.186532974243164,188751,escuela,NOUN,31.491493225097656,188751
686,0,0,0.0,0,insignia,ADJ,34.344276428222656,188751
687,flagship,PROPN,18.945436477661133,188751,de,ADP,31.16835594177246,188751
688,32-million,NUM,23.140438079833984,188751,32,NUM,37.23433303833008,188751
689,academy,PROPN,19.669824600219727,188751,millones,NOUN,35.77897262573242,188751
690,school,PROPN,19.25558090209961,188751,de,ADP,32.0081901550293,188751
691,0,0,0.0,0,libras,NOUN,33.659454345703125,188751
692,-,PUNCT,23.077489852905273,188751,",",PUNCT,30.81436538696289,188751
693,which,DET,21.894723892211914,192442,el,DET,34.07295227050781,192442
694,was,AUX,23.89235496520996,192442,construida,ADJ,32.48291778564453,192442
695,built,VERB,22.0555419921875,192442,0,0,0.0,0
696,quite,ADV,22.928218841552734,192442,recientemente,ADV,36.374107360839844,192442
697,recently,ADV,22.34933853149414,192442,Reino,PROPN,36.80927658081055,192442
698,in,ADP,22.583362579345703,192442,en,ADP,32.144317626953125,192442
699,the,DET,21.782100677490234,192442,y,CONJ,29.833045959472656,192442
700,U.K.,PROPN,21.601112365722656,192442,Unido,PROPN,35.527671813964844,192442
701,and,CCONJ,23.878589630126953,192442,diseñada,ADJ,31.891258239746094,192442
702,designed,VERB,18.960844039916992,192442,0,0,0.0,0
703,by,ADP,21.16931915283203,194447,por,ADP,33.947998046875,194447
704,one,NUM,23.00550651550293,194447,uno,PRON,32.73305130004883,194447
705,of,ADP,23.03326988220215,194447,de,ADP,30.65081787109375,194447
706,'s,PART,22.292877197265625,194447,los,DET,36.22746658325195,194447
707,top,ADJ,21.200307846069336,194447,principales,ADJ,36.94864273071289,194447
708,architects,NOUN,21.333168029785156,194447,arquitectos,NOUN,37.187984466552734,194447
709,0,0,0.0,0,de,ADP,31.68648338317871,194447
710,0,0,0.0,0,Gran,ADJ,32.397396087646484,194447
711,Britain,PROPN,22.117774963378906,194447,Bretaña,PROPN,36.734954833984375,194447
712,.,PUNCT,20.910755157470703,194447,.,PUNCT,31.259675979614258,194447
713,Unfortunately,ADV,21.944440841674805,197594,Lamentablemente,ADV,32.66803741455078,197594
714,",",PUNCT,21.07706642150879,197594,",",PUNCT,32.04005432128906,197594
715,it,PRON,24.322158813476562,197594,una,PRON,30.89077377319336,197594
716,was,AUX,24.57513999938965,197594,fue,AUX,35.357940673828125,197594
717,designed,VERB,22.159523010253906,197594,diseñada,VERB,33.77538299560547,197594
718,like,SCONJ,20.448070526123047,197594,como,SCONJ,33.15766525268555,197594
719,a,DET,21.545597076416016,197594,0,0,0.0,0
720,corporate,ADJ,20.307695388793945,197594,0,0,0.0,0
721,headquarters,NOUN,17.902616500854492,199419,sede,NOUN,32.31529235839844,199419
722,0,0,0.0,0,corporativa,ADJ,32.417144775390625,199419
723,",",PUNCT,18.765552520751953,199419,",",PUNCT,30.110706329345703,199419
724,with,ADP,20.132923126220703,199419,con,ADP,32.50856399536133,199419
725,a,DET,21.28471565246582,199419,un,DET,34.88174819946289,199419
726,central,ADJ,19.712881088256836,199419,gran,ADJ,34.90925979614258,199419
727,atrium,NOUN,19.113906860351562,199419,atrio,NOUN,31.895048141479492,199419
728,vast,ADJ,21.6828670501709,199419,central,ADJ,32.166648864746094,199419
729,and,CCONJ,21.511850357055664,201818,y,CONJ,32.2945442199707,201818
730,off,ADP,20.04619598388672,201818,con,ADP,31.877704620361328,201818
731,leading,VERB,22.67716407775879,201818,las,DET,32.246646881103516,201818
732,classrooms,NOUN,21.42267608642578,201818,aulas,NOUN,35.83374786376953,201818
733,back,ADJ,20.852359771728516,201818,orientadas,ADJ,35.83702087402344,201818
734,with,ADP,19.17239761352539,201818,hacia,ADP,34.13705062866211,201818
735,no,DET,22.320743560791016,201818,el,DET,29.839641571044922,201818
736,walls,NOUN,21.48689842224121,201818,atrio,NOUN,29.102428436279297,201818
737,it,PRON,20.625532150268555,201818,",",PUNCT,31.29788589477539,201818
738,at,ADV,21.80356216430664,201818,pero,CONJ,32.547508239746094,201818
739,all,ADV,21.487241744995117,201818,sin,ADP,33.08634948730469,201818
740,0,0,0.0,0,paredes,NOUN,32.42647933959961,201818
741,0,0,0.0,0,en,ADP,34.78145980834961,201818
742,0,0,0.0,0,absoluto,NOUN,31.104949951171875,201818
743,.,PUNCT,21.82411003112793,201818,.,PUNCT,32.949588775634766,201818
744,The,DET,22.703311920166016,206092,Los,DET,34.49961853027344,206092
745,children,NOUN,21.08043098449707,206092,niños,NOUN,36.90241241455078,206092
746,could,VERB,26.088865280151367,206092,no,ADV,34.12565231323242,206092
747,n't,PART,27.439706802368164,206092,podían,AUX,35.680538177490234,206092
748,hear,VERB,23.88425064086914,206092,oír,VERB,36.42369079589844,206092
749,0,0,0.0,0,a,ADP,33.481685638427734,206092
750,their,DET,24.743610382080078,206092,sus,DET,34.093990325927734,206092
751,teachers,NOUN,21.827775955200195,206092,maestros,NOUN,34.56420135498047,206092
