,0,1,2,3,4,5,6,7
42,the,DET,7425985699627899538,21566,la,DET,6804705863737483857,21566
43,ecology,NOUN,10947300337338138144,21566,ecología,NOUN,1844197346431875184,21566
44,of,ADP,886050111519832510,21566,de,ADP,11144093025662894627,21566
45,0,0,0,0,la,DET,6804705863737483857,21566
46,war,NOUN,1269071886833429403,21566,guerra,NOUN,10275988218560988863,21566
47,",",PUNCT,2593208677638477497,21566,",",PUNCT,2593208677638477497,21566
48,and,CCONJ,2283656566040971221,23869,y,CONJ,9409450202036847209,23869
49,we,PRON,16064069575701507746,23869,nos,PRON,6968452539944589995,23869
50,realized,VERB,17174348204811621716,23869,dimos,VERB,6976582020475010177,23869
51,0,0,0,0,cuenta,NOUN,3545150841059450590,23869
52,we,PRON,16064069575701507746,23869,de,ADP,11144093025662894627,23869
53,that,SCONJ,4380130941430378203,23869,que,SCONJ,11474801393294414462,23869
54,were,AUX,9570894245975188254,23869,estábamos,AUX,1972609600896105792,23869
55,connected,VERB,12414132254122877891,23869,conectados,ADJ,7235427064299182087,23869
56,by,ADP,16764210730586636600,25316,a,ADP,11901859001352538922,25316
57,ideas,NOUN,3601960780694130587,25316,través,NOUN,17449376082296395841,25316
58,before,ADP,11320251846592927908,25316,de,ADP,11144093025662894627,25316
59,the,DET,7425985699627899538,25316,las,DET,6526950402091386798,25316
60,we,PRON,16064069575701507746,25316,ideas,NOUN,3601960780694130587,25316
61,we,PRON,16064069575701507746,25316,que,PRON,11474801393294414462,25316
62,shared,VERB,4361563519079368632,25316,compartíamos,VERB,17625040686311817860,25316
63,ever,ADV,6231102377460051108,25316,antes,ADV,12446581712315785411,25316
64,met,VERB,14332210279624491740,25316,de,ADP,11144093025662894627,25316
65,0,0,0,0,conocernos,NOUN,4288591982234810465,25316
66,.,PUNCT,12646065887601541794,25316,.,PUNCT,12646065887601541794,25316
67,And,CCONJ,12172435438170721471,28134,Y,CONJ,16961793518281001049,28134
68,then,ADV,2630753287402592467,28134,después,ADV,5778971408161131544,28134
69,we,PRON,16064069575701507746,28134,0,0,0,0
70,thought,VERB,9169342766156091463,28134,pensamos,VERB,1621219203374301082,28134
71,",",PUNCT,2593208677638477497,28134,",",PUNCT,2593208677638477497,28134
72,you,PRON,7624161793554793053,28134,ya,ADV,7831648150548777939,28134
73,know,VERB,7743033266031195906,28134,saben,VERB,13243200264315159238,28134
74,",",PUNCT,2593208677638477497,28134,",",PUNCT,2593208677638477497,28134
75,there,PRON,2112642640949226496,28134,miles,NUM,14618199977935301401,28134
76,are,AUX,5012629990875267006,28134,hay,AUX,7335652051276811590,28134
77,thousands,NOUN,4783127355525135298,28134,0,0,0,0
78,of,ADP,886050111519832510,29690,de,ADP,11144093025662894627,29690
79,other,ADJ,1176656782636220709,29690,dando,VERB,9744157523887045136,29690
80,talks,NOUN,433190433744739523,29690,ponencias,NOUN,1010489510606596291,29690
81,out,ADV,1696981056005371314,29690,vueltas,NOUN,6222011226662441061,29690
82,there,ADV,2112642640949226496,29690,especialmente,ADV,10810618494168688421,29690
83,",",PUNCT,2593208677638477497,29690,",",PUNCT,2593208677638477497,29690
84,especially,ADV,13751905263548122051,29690,tipo,NOUN,4791739812770415521,29690
85,TEDx,PROPN,10973082044343836427,29690,TEDx,PROPN,10973082044343836427,29690
86,Talks,PROPN,17430729358341710891,29690,Talks,PROPN,17430729358341710891,29690
87,",",PUNCT,2593208677638477497,29690,",",PUNCT,2593208677638477497,29690
88,that,DET,4380130941430378203,31804,todo,DET,1039296168925561739,31804
89,are,AUX,5012629990875267006,31804,que,SCONJ,11474801393294414462,31804
90,popping,VERB,9789202833229750306,31804,surgen,VERB,15474670491360898005,31804
91,up,ADP,2199259611705938403,31804,en,ADP,14626626061804382878,31804
92,all,ADV,13409319323822384369,31804,0,0,0,0
93,over,ADP,5456543204961066030,31804,0,0,0,0
94,the,DET,7425985699627899538,31804,el,DET,11488171005156075516,31804
95,world,NOUN,1703489418272052182,31804,mundo,NOUN,4571220300153094564,31804
96,.,PUNCT,12646065887601541794,31804,.,PUNCT,12646065887601541794,31804
97,How,ADV,16762307017182994292,34015,¿,PUNCT,3095673970880011110,34015
98,are,AUX,5012629990875267006,34015,Cómo,PRON,6525486184658562481,34015
99,they,PRON,16875582379069451158,34015,se,PRON,9839690450034771972,34015
100,connected,VERB,12414132254122877891,34015,conectan,VERB,12211181953872401517,34015
101,",",PUNCT,2593208677638477497,34015,esas,DET,10655423642715274542,34015
102,0,0,0,0,charlas,NOUN,2765644114759038315,34015
103,and,CCONJ,2283656566040971221,34938,y,CONJ,9409450202036847209,34938
104,what,PRON,5865838185239622912,34938,qué,PRON,2438889091638947136,34938
105,does,AUX,1818273248662495384,34938,es,AUX,10343076919720641053,34938
106,that,DET,4380130941430378203,34938,esa,DET,12150002208949237779,34938
107,global,ADJ,17053192215331816304,34938,mundial,ADJ,4738669056865048971,34938
108,conversation,NOUN,12275634602700366607,34938,conversación,NOUN,10239962976949815610,34938
109,look,VERB,16096726548953279178,34938,a,ADP,11901859001352538922,34938
110,like,SCONJ,18194338103975822726,34938,0,0,0,0
111,?,PUNCT,8205403955989537350,34938,?,PUNCT,8205403955989537350,34938
112,So,ADV,3893465145528745987,36948,Ahora,ADV,10720993020331908228,36948
113,Sean,PROPN,17055742167495155209,36948,Sean,PROPN,17055742167495155209,36948
114,'s,AUX,16428057658620181782,36948,les,PRON,5902437463952755554,36948
115,going,VERB,14242014708739787450,36948,contará,VERB,5542835329258613820,36948
116,to,PART,3791531372978436496,36948,0,0,0,0
117,tell,VERB,63172552626595070,36948,logramos,VERB,15904213425945036243,36948
118,you,PRON,7624161793554793053,36948,cómo,PRON,8106224997027377807,36948
119,a,DET,11901859001352538922,36948,un,DET,12188161997964598936,36948
120,little,ADJ,9778055143417507723,36948,0,0,0,0
121,bit,NOUN,1794436035373472204,36948,0,0,0,0
122,about,ADP,942632335873952620,36948,0,0,0,0
123,how,ADV,16331095434822636218,36948,poco,ADV,4117172620621991493,36948
124,we,PRON,16064069575701507746,36948,eso,PRON,12716495710533357957,36948
125,did,AUX,13583488448875926965,36948,0,0,0,0
126,that,DET,4380130941430378203,36948,0,0,0,0
127,.,PUNCT,12646065887601541794,36948,.,PUNCT,12646065887601541794,36948
128,Sean,PROPN,17055742167495155209,39758,Sean,PROPN,17055742167495155209,39758
129,Gourley,PROPN,11968368617545693341,39758,Gourley,PROPN,11968368617545693341,39758
130,:,PUNCT,11532473245541075862,39758,:,PUNCT,11532473245541075862,39758
131,Exactly,ADV,14969738917898255392,39758,Exacto,NOUN,800326834102761030,39758
132,.,PUNCT,12646065887601541794,39758,.,PUNCT,12646065887601541794,39758
133,So,ADV,3893465145528745987,39758,0,0,0,0
134,we,PRON,16064069575701507746,39758,24,NUM,17682212845846644677,39758
135,took,VERB,1524062747651706878,39758,Tomamos,VERB,2826880512183659275,39758
136,"24,000",NUM,7804401818132010325,39758,000,NUM,6602506476359942532,39758
137,TEDx,NOUN,10973082044343836427,39758,TEDx,PROPN,10973082044343836427,39758
138,Talks,NOUN,17430729358341710891,39758,Talks,PROPN,17430729358341710891,39758
139,from,ADP,7831658034963690409,43525,de,ADP,11144093025662894627,43525
140,around,ADP,3194226484742107227,43525,0,0,0,0
141,the,DET,7425985699627899538,43525,0,0,0,0
142,world,NOUN,1703489418272052182,43525,países,NOUN,2511078922722744457,43525
143,",",PUNCT,2593208677638477497,43525,...,PUNCT,10875615029400813363,43525
144,147,NUM,5867166096796924287,43525,147,NUM,5867166096796924287,43525
145,different,ADJ,17379251038783395147,43525,diferentes,ADJ,9639905295576268808,43525
146,countries,NOUN,13957816561748780037,43525,0,0,0,0
147,",",PUNCT,2593208677638477497,43525,0,0,0,0
148,and,CCONJ,2283656566040971221,46571,0,0,0,0
149,we,PRON,16064069575701507746,46571,las,PRON,6526950402091386798,46571
150,took,VERB,1524062747651706878,46571,tomamos,VERB,14990041371301338085,46571
151,these,DET,6459564349623679250,46571,e,CONJ,1720370409040345145,46571
152,talks,NOUN,433190433744739523,46571,0,0,0,0
153,and,CCONJ,2283656566040971221,46571,0,0,0,0
154,we,PRON,16064069575701507746,46571,0,0,0,0
155,wanted,VERB,3439263888874234947,46571,intentamos,VERB,5936382262393870019,46571
156,to,PART,3791531372978436496,46571,0,0,0,0
157,find,VERB,16574616920585318162,46571,encontrar,VERB,4072379368156618832,46571
158,the,DET,7425985699627899538,48694,las,DET,6526950402091386798,48694
159,mathematical,ADJ,14888223658710273481,48694,matemáticas,ADJ,2676927223687300773,48694
160,structures,NOUN,960960423244367129,48694,estructuras,NOUN,17872936643521287797,48694
161,that,DET,4380130941430378203,48694,que,PRON,11474801393294414462,48694
162,underly,ADV,17274387587883555857,48694,subyacen,VERB,354396279364298305,48694
163,0,0,0,0,a,ADP,11901859001352538922,50734
164,the,DET,7425985699627899538,50734,las,DET,6526950402091386798,50734
165,ideas,NOUN,3601960780694130587,50734,ideas,NOUN,3601960780694130587,50734
166,0,0,0,0,detrás,ADV,14308762407142445570,50734
167,behind,ADP,9368086581607646285,50734,de,ADP,11144093025662894627,50734
168,them,PRON,7976265300568155021,50734,ellas,PRON,12245127034231534016,50734
169,.,PUNCT,12646065887601541794,50734,.,PUNCT,12646065887601541794,50734
170,And,CCONJ,12172435438170721471,52456,Queríamos,VERB,14086822909853711467,52456
171,we,PRON,16064069575701507746,52456,eso,PRON,12716495710533357957,52456
172,wanted,VERB,3439263888874234947,52456,hacer,VERB,17672920047749692400,52456
173,to,PART,3791531372978436496,52456,para,ADP,17491956544424926374,52456
174,do,AUX,2158845516055552166,52456,poder,AUX,17496565441882855384,52456
175,that,DET,4380130941430378203,52456,0,0,0,0
176,so,ADV,9781598966686434415,52456,0,0,0,0
177,we,PRON,16064069575701507746,52456,cómo,PRON,8106224997027377807,52456
178,could,VERB,7494117911267222209,52456,ver,VERB,16203534885047373824,52456
179,see,VERB,11925638236994514241,52456,0,0,0,0
180,how,ADV,16331095434822636218,52456,0,0,0,0
181,they,PRON,16875582379069451158,53826,unas,PRON,18208435281000627741,53826
182,connected,VERB,12414132254122877891,53826,están,AUX,9329291831938041508,53826
183,with,ADP,12510949447758279278,53826,con,ADP,6945313634251781056,53826
184,each,DET,5379624210385286023,53826,otras,PRON,9467666572440207555,53826
185,other,ADJ,1176656782636220709,53826,conectadas,ADJ,4127045537645349815,53826
186,.,PUNCT,12646065887601541794,53826,.,PUNCT,12646065887601541794,53826
187,And,CCONJ,12172435438170721471,55879,Y,CONJ,16961793518281001049,55879
188,so,ADV,9781598966686434415,55879,claro,ADV,6793065022737864972,55879
189,",",PUNCT,2593208677638477497,55879,",",PUNCT,2593208677638477497,55879
190,of,ADP,886050111519832510,55879,para,ADP,17491956544424926374,55879
191,course,NOUN,2739140241061867786,55879,naturaleza,NOUN,2255247291837283518,55879
192,",",PUNCT,2593208677638477497,55879,",",PUNCT,2593208677638477497,55879
193,if,SCONJ,12446819118446800910,55879,de,ADP,11144093025662894627,55879
194,you,PRON,7624161793554793053,55879,algo,PRON,16528986040643271495,55879
195,'re,AUX,523464648099722843,55879,0,0,0,0
196,going,VERB,14242014708739787450,55879,hacer,VERB,17672920047749692400,55879
197,to,PART,3791531372978436496,55879,0,0,0,0
198,do,AUX,2158845516055552166,55879,0,0,0,0
199,this,DET,1995909169258310477,55879,esta,DET,5821559423218928566,55879
200,kind,NOUN,11997309252971546427,55879,0,0,0,0
201,of,ADP,886050111519832510,55879,0,0,0,0
202,stuff,NOUN,4927587046501839030,55879,0,0,0,0
203,",",PUNCT,2593208677638477497,55879,0,0,0,0
204,you,PRON,7624161793554793053,57555,se,PRON,9839690450034771972,57555
205,need,VERB,478886015463313967,57555,necesita,VERB,15789300079159946304,57555
206,a,DET,11901859001352538922,57555,mucha,DET,4628243562065350568,57555
207,lot,NOUN,6920515201346452032,57555,información,NOUN,1261446803759541272,57555
208,of,ADP,886050111519832510,57555,0,0,0,0
209,data,NOUN,6645506661261177361,57555,0,0,0,0
210,.,PUNCT,12646065887601541794,57555,.,PUNCT,12646065887601541794,57555
211,So,ADV,3893465145528745987,58511,que,PRON,11474801393294414462,58511
212,the,DET,7425985699627899538,58511,La,DET,6239908149323985340,58511
213,data,NOUN,6645506661261177361,58511,información,NOUN,1261446803759541272,58511
214,that,DET,4380130941430378203,58511,en,ADP,14626626061804382878,58511
215,you,PRON,7624161793554793053,58511,algo,PRON,16528986040643271495,58511
216,'ve,AUX,2989924464908128948,58511,está,AUX,4858725201161983290,58511
217,got,VERB,12579384389446384672,58511,tienen,VERB,2033244237142066090,58511
218,is,AUX,3411606890003347522,58511,grande,ADJ,8911892501226977878,58511
219,a,DET,11901859001352538922,58511,0,0,0,0
220,great,ADJ,8881679497796027013,58511,llamado,ADJ,4401260743266037576,58511
221,thing,NOUN,2473243759842082748,58511,0,0,0,0
222,called,VERB,3125235652374451650,58511,0,0,0,0
223,YouTube,PROPN,929290428523438385,58511,YouTube,PROPN,929290428523438385,58511
224,",",PUNCT,2593208677638477497,58511,0,0,0,0
225,and,CCONJ,2283656566040971221,62197,0,0,0,0
226,we,PRON,16064069575701507746,62197,podemos,AUX,8521574907144439556,62197
227,can,VERB,6635067063807956629,62197,buscar,VERB,8698009701979089887,62197
228,go,VERB,8004577259940138793,62197,y,CONJ,9409450202036847209,62197
229,down,ADV,6421409113692203669,62197,fundamentalmente,ADV,18321665005724379973,62197
230,and,CCONJ,2283656566040971221,62197,0,0,0,0
231,basically,ADV,84728426839262966,62197,Allí,ADV,2168829215735689665,62197
232,pull,VERB,3554185783557172748,62197,extraer,VERB,18284608839253061582,62197
233,all,DET,13409319323822384369,63965,0,0,0,0
234,the,DET,7425985699627899538,63965,0,0,0,0
235,open,ADJ,8092125317261700160,63965,0,0,0,0
236,information,NOUN,5552516367584430480,63965,0,0,0,0
237,from,ADP,7831658034963690409,63965,0,0,0,0
238,YouTube,PROPN,929290428523438385,63965,0,0,0,0
239,",",PUNCT,2593208677638477497,63965,0,0,0,0
240,all,DET,13409319323822384369,66232,los,DET,7307884290799599686,66232
241,the,DET,7425985699627899538,66232,comentarios,NOUN,3432085432182526402,66232
242,comments,NOUN,11905010032862877530,66232,visitas,NOUN,1782954922369455563,66232
243,",",PUNCT,2593208677638477497,66232,",",PUNCT,2593208677638477497,66232
244,all,DET,13409319323822384369,66232,las,DET,6526950402091386798,66232
245,the,DET,7425985699627899538,66232,0,0,0,0
246,views,NOUN,12968948487893573732,66232,quiénes,NOUN,11687794691974964914,66232
247,",",PUNCT,2593208677638477497,66232,",",PUNCT,2593208677638477497,66232
248,who,PRON,3876862883474502309,66232,0,0,0,0
249,'s,AUX,16428057658620181782,66232,0,0,0,0
250,watching,VERB,719528639944397646,66232,mira,VERB,1716718203689465613,66232
251,it,PRON,10239237003504588839,66232,0,0,0,0
252,",",PUNCT,2593208677638477497,66232,",",PUNCT,2593208677638477497,66232
253,where,ADV,16318918034475841628,68581,0,0,0,0
254,are,AUX,5012629990875267006,68581,0,0,0,0
255,they,PRON,16875582379069451158,68581,dónde,PRON,6856878951636379398,68581
256,watching,VERB,719528639944397646,68581,miran,VERB,14273102144014529850,68581
257,it,PRON,10239237003504588839,68581,qué,PRON,2438889091638947136,68581
258,",",PUNCT,2593208677638477497,68581,",",PUNCT,2593208677638477497,68581
259,what,PRON,5865838185239622912,68581,0,0,0,0
260,are,AUX,5012629990875267006,68581,0,0,0,0
261,they,PRON,16875582379069451158,68581,0,0,0,0
262,saying,VERB,12123752991424432577,68581,dicen,VERB,8884198959759046866,68581
263,in,ADP,3002984154512732771,68581,0,0,0,0
264,the,DET,7425985699627899538,68581,sus,DET,11087495102510657763,68581
265,comments,NOUN,11905010032862877530,68581,comentarios,NOUN,3432085432182526402,68581
266,.,PUNCT,12646065887601541794,68581,.,PUNCT,12646065887601541794,68581
267,But,CCONJ,18004243461113809161,71360,Pero,CONJ,3012608552889114327,71360
268,also,ADV,12084876542534825196,71360,también,ADV,18236539777431520510,71360
269,we,PRON,16064069575701507746,71360,podemos,AUX,8521574907144439556,71360
270,can,VERB,6635067063807956629,71360,obtener,VERB,6767493588409465626,71360
271,",",PUNCT,2593208677638477497,71360,",",PUNCT,2593208677638477497,71360
272,up,ADP,2199259611705938403,71360,a,ADP,11901859001352538922,71360
273,pull,VERB,3554185783557172748,71360,través,NOUN,17449376082296395841,71360
274,using,VERB,16421957100465448365,71360,de,ADP,11144093025662894627,71360
275,-,PUNCT,9153284864653046197,71360,la,DET,6804705863737483857,71360
276,speech,NOUN,11018890645291841717,71360,traducción,NOUN,15538906553799449057,71360
277,to,ADP,3791531372978436496,71360,del,ADP,14178434899903659559,71360
278,text,NOUN,15099781594404091470,71360,texto,NOUN,11019089479615685136,71360
279,-,PUNCT,9153284864653046197,71360,oral,ADJ,10806071269752920667,71360
280,0,0,0,0,al,ADP,8222700718889469974,71360
281,translation,NOUN,805095040941285139,71360,escrito,NOUN,10379237481766156794,71360
282,",",PUNCT,2593208677638477497,71360,",",PUNCT,2593208677638477497,71360
283,we,PRON,16064069575701507746,74652,podemos,AUX,8521574907144439556,74652
284,can,VERB,6635067063807956629,74652,obtener,VERB,6767493588409465626,74652
285,pull,VERB,3554185783557172748,74652,0,0,0,0
286,the,DET,7425985699627899538,74652,las,DET,6526950402091386798,74652
287,entire,ADJ,2638523067158076300,74652,completas,ADJ,10485517497026854169,74652
288,transcript,NOUN,9203734753352036363,74652,transcripciones,NOUN,5728499526479852617,74652
289,",",PUNCT,2593208677638477497,74652,",",PUNCT,2593208677638477497,74652
290,and,CCONJ,2283656566040971221,76780,y,CONJ,9409450202036847209,76780
291,that,DET,4380130941430378203,76780,",",PUNCT,2593208677638477497,76780
292,works,VERB,13033479285224918482,76780,funciona,VERB,15900958070543712556,76780
293,even,ADV,17339226045912991082,76780,incluso,ADV,16515228247521705185,76780
294,for,ADP,16037325823156266367,76780,con,ADP,6945313634251781056,76780
295,people,NOUN,7593739049417968140,76780,personas,NOUN,1891828540174324529,76780
296,with,ADP,12510949447758279278,76780,con,ADP,6945313634251781056,76780
297,kind,ADV,11997309252971546427,76780,0,0,0,0
298,of,ADV,886050111519832510,76780,el,DET,11488171005156075516,76780
299,funny,ADJ,4122592809438271869,76780,extraños,ADJ,4057200774128802664,76780
300,accents,NOUN,3411112042748727848,76780,acentos,NOUN,12764130960559515920,76780
301,like,SCONJ,18194338103975822726,76780,como,SCONJ,3817173063683202752,76780
302,myself,PRON,2177690308569554941,76780,mío,DET,454464543333952044,76780
303,.,PUNCT,12646065887601541794,76780,.,PUNCT,12646065887601541794,76780
304,So,SCONJ,3893465145528745987,79460,Podemos,AUX,14937822610883008360,79460
305,we,PRON,16064069575701507746,79460,0,0,0,0
306,can,VERB,6635067063807956629,79460,obtener,VERB,6767493588409465626,79460
307,take,VERB,6789454535283781228,79460,0,0,0,0
308,their,DET,4244585616942201722,79460,las,DET,6526950402091386798,79460
309,transcript,NOUN,9203734753352036363,79460,transcripciones,NOUN,5728499526479852617,79460
310,and,CCONJ,2283656566040971221,81566,y,CONJ,9409450202036847209,81566
311,actually,ADV,11882120564994168090,81566,en,ADP,14626626061804382878,81566
312,0,0,0,0,efecto,NOUN,7774148432880819822,81566
313,some,DET,7000492816108906599,81566,",",PUNCT,2593208677638477497,81566
314,do,AUX,2158845516055552166,81566,podemos,AUX,8521574907144439556,81566
315,0,0,0,0,hacer,VERB,17672920047749692400,81566
316,things,NOUN,3586418546468265269,81566,cosas,NOUN,399513973913231652,81566
317,pretty,ADV,7379188904070621703,81566,bastante,ADV,17905951697900682507,81566
318,cool,ADJ,16540862642162215401,81566,ingeniosas,ADJ,1841268858587627720,81566
319,0,0,0,0,con,ADP,6945313634251781056,81566
320,0,0,0,0,ellas,PRON,12245127034231534016,81566
321,.,PUNCT,12646065887601541794,81566,.,PUNCT,12646065887601541794,81566
322,We,PRON,15667417291854480293,83664,Podemos,AUX,14937822610883008360,83664
323,can,VERB,6635067063807956629,83664,tomar,VERB,4653034684951104091,83664
324,take,VERB,6789454535283781228,83664,los,DET,7307884290799599686,83664
325,language,NOUN,8740476009882919263,83664,procesos,NOUN,8392965888689779862,83664
326,natural,ADJ,3743574233330547430,83664,algorítmicos,ADJ,7925690332463050767,83664
327,processing,NOUN,10935198773122488114,83664,de,ADP,11144093025662894627,83664
328,0,0,0,0,una,DET,1019041181156623609,83664
329,algorithms,NOUN,17871777411560780215,83664,lengua,NOUN,4555798747783319342,83664
330,0,0,0,0,natural,ADJ,3743574233330547430,83664
331,to,PART,3791531372978436496,85824,e,CONJ,1720370409040345145,85824
332,kind,ADV,11997309252971546427,85824,intentar,AUX,3222541515116128255,85824
333,of,ADV,886050111519832510,85824,0,0,0,0
334,read,VERB,11792590063656742891,85824,leer,VERB,7506023985408436133,85824
335,through,ADP,18216413589307435838,85824,con,ADP,6945313634251781056,85824
336,with,ADP,12510949447758279278,85824,0,0,0,0
337,a,DET,11901859001352538922,85824,una,DET,1019041181156623609,85824
338,computer,NOUN,4912942957612137283,85824,renglón,NOUN,57201682246810637,85824
339,",",PUNCT,2593208677638477497,85824,",",PUNCT,2593208677638477497,85824
340,line,NOUN,9545763306533606446,85824,renglón,PROPN,57201682246810637,85824
341,by,ADP,16764210730586636600,85824,por,ADP,18244196334509357400,85824
342,line,NOUN,9545763306533606446,85824,computadora,NOUN,9426760904124804632,85824
343,",",PUNCT,2593208677638477497,85824,",",PUNCT,2593208677638477497,85824
344,key,ADJ,12247610008914253561,88453,y,CONJ,9409450202036847209,88453
345,extracting,VERB,13255879274721740595,88453,extraer,VERB,18284608839253061582,88453
346,concepts,NOUN,8450416960114449038,88453,conceptos,NOUN,5310701743248840446,88453
347,0,0,0,0,clave,NOUN,14883455995098815814,88453
348,from,ADP,7831658034963690409,88453,a,ADP,11901859001352538922,88453
349,this,DET,1995909169258310477,88453,partir,NOUN,7831283826873632878,88453
350,0,0,0,0,de,ADP,11144093025662894627,88453
351,0,0,0,0,esto,PRON,1761747332550045118,88453
352,.,PUNCT,12646065887601541794,88453,.,PUNCT,12646065887601541794,88453
353,And,CCONJ,12172435438170721471,90812,Entonces,ADV,1871212532239362114,90812
354,take,VERB,6789454535283781228,90812,tomamos,VERB,14990041371301338085,90812
355,those,DET,5224941539530611462,90812,esos,DET,5973194276814933277,90812
356,we,PRON,16064069575701507746,90812,conceptos,NOUN,5310701743248840446,90812
357,concepts,NOUN,8450416960114449038,90812,clave,NOUN,14883455995098815814,90812
358,0,0,0,0,y,CONJ,9409450202036847209,90812
359,and,CCONJ,2283656566040971221,90812,",",PUNCT,2593208677638477497,90812
360,they,PRON,16875582379069451158,90812,en,ADP,14626626061804382878,90812
361,key,ADJ,12247610008914253561,90812,cierto,ADJ,7125988886725757465,90812
362,form,NOUN,16052413196044414349,90812,modo,NOUN,14893756913124877746,90812
363,of,ADV,886050111519832510,90812,",",PUNCT,2593208677638477497,90812
364,sort,ADV,2944576840756700711,90812,forman,VERB,14294034560799483275,90812
365,this,DET,1995909169258310477,93337,esta,DET,5821559423218928566,93337
366,mathematical,ADJ,14888223658710273481,93337,matemática,ADJ,492442934587295508,93337
367,structure,NOUN,12159601520325062916,93337,estructura,NOUN,4235005723384020484,93337
368,of,ADP,886050111519832510,93337,de,ADP,11144093025662894627,93337
369,an,DET,15099054000809333061,93337,una,DET,1019041181156623609,93337
370,idea,NOUN,5566782022517605861,93337,idea,NOUN,5566782022517605861,93337
371,.,PUNCT,12646065887601541794,93337,.,PUNCT,12646065887601541794,93337
372,And,CCONJ,12172435438170721471,96902,Llamamos,VERB,13616563193281481290,96902
373,we,PRON,16064069575701507746,96902,eso,PRON,12716495710533357957,96902
374,call,VERB,14229572451745258962,96902,meme,VERB,17860639225112944139,96902
375,that,SCONJ,4380130941430378203,96902,a,ADP,11901859001352538922,96902
376,the,DET,7425985699627899538,96902,0,0,0,0
377,meme,NOUN,17860639225112944139,96902,ome,INTJ,16679871905258096564,96902
378,-,PUNCT,9153284864653046197,96902,.,PUNCT,12646065887601541794,96902
379,ome,NOUN,16679871905258096564,96902,0,0,0,0
380,.,PUNCT,12646065887601541794,96902,-,PUNCT,9153284864653046197,96902
381,And,CCONJ,12172435438170721471,98658,0,0,0,0
382,the,DET,7425985699627899538,98658,El,DET,2536664749893722438,98658
383,meme,NOUN,17860639225112944139,98658,meme,NOUN,17860639225112944139,98658
384,-,PUNCT,9153284864653046197,98658,ome,INTJ,16679871905258096564,98658
385,ome,NOUN,16679871905258096564,98658,es,AUX,10343076919720641053,98658
386,",",PUNCT,2593208677638477497,98658,-,PUNCT,9153284864653046197,98658
