,0,1,2,3,4,5,6,7
37,0,0,0,0,regarder,VERB,6464311327619112329,26926
38,0,0,0,0,l',DET,11055277117081255759,26926
39,0,0,0,0,univers,NOUN,3303902768101619803,26926
40,debemos,AUX,483227938760077305,27086,d',ADP,18329478872494918915,28602
41,el,DET,11488171005156075516,27086,une,DET,16752500866415647,28602
42,observar,VERB,9080323924846251761,27086,nouvelle,ADJ,16918530750341475812,28602
43,universo,NOUN,1776566726175763726,27086,manière,NOUN,14429809162322607943,28602
44,0,0,0,0,.,PUNCT,12646065887601541794,28602
45,de,ADP,11144093025662894627,27086,En,ADP,11159992760278512227,30348
46,forma,NOUN,16527481731563555432,27086,astronomie,NOUN,1024437563845156008,30348
47,.,PUNCT,12646065887601541794,27086,",",PUNCT,2593208677638477497,30348
48,una,DET,1019041181156623609,27086,les,DET,5902437463952755554,30348
49,nueva,ADJ,14739082919163515432,27086,nouvelles,ADJ,6423181157118153444,30348
50,0,0,0,0,technologies,NOUN,4567746499346481834,30348
51,0,0,0,0,qui,PRON,18025162834834030610,32313
52,",",PUNCT,2593208677638477497,32277,vont,VERB,11602981009608365736,32313
53,0,0,0,0,des,DET,6923696665978021163,32313
54,placas,NOUN,4228486483309522984,32277,lentilles,NOUN,7698155439551640149,32313
55,",",PUNCT,2593208677638477497,32277,et,CCONJ,13620178847145827813,32313
56,0,0,0,0,des,DET,6923696665978021163,32313
57,--lentes,NOUN,13000532427807122675,32277,plaques,NOUN,16934813588172395652,32313
58,fotográficas,ADJ,12699376311033555428,32277,photographiques,ADJ,10883685464220277534,32313
59,y,CONJ,9409450202036847209,35823,jusqu',ADP,10373369020310480197,35849
60,otros,DET,4352301292778471070,35823,aux,DET,405,35849
61,dispositivos,NOUN,16404815927327571927,35823,télescopes,NOUN,6519245145882291138,35849
62,como,SCONJ,3817173063683202752,35823,spatiaux,ADJ,1538306797010709263,35849
63,0,0,0,0,",",PUNCT,2593208677638477497,35849
64,0,0,0,0,nous,PRON,15994519860812886258,38312
65,espaciales--,PROPN,120761215389373974,35823,ont,AUX,4980175405888007940,38312
66,0,0,0,0,toutes,ADJ,8915662839313692968,38312
67,0,0,0,0,donné,VERB,5566041238710707615,38312
68,los,DET,7307884290799599686,35823,de,DET,11144093025662894627,38312
69,0,0,0,0,nouvelles,ADJ,6423181157118153444,38312
70,telescopios,NOUN,16270971361414465079,35823,façons,NOUN,14374470480003116173,38312
71,0,0,0,0,de,ADP,11144093025662894627,38312
72,0,0,0,0,voir,VERB,12819628417946534543,38312
73,0,0,0,0,l',DET,11055277117081255759,38312
74,0,0,0,0,univers,NOUN,3303902768101619803,38312
75,y,CONJ,9409450202036847209,41428,et,CCONJ,13620178847145827813,41428
76,han,AUX,6645331381689172409,41428,ont,AUX,4980175405888007940,41428
77,de,ADP,11144093025662894627,41428,directement,ADV,505417528354301411,41428
78,contribuido,VERB,15942098311843024556,41428,permis,VERB,1805210032172995900,41428
79,forma,NOUN,16527481731563555432,41428,de,DET,11144093025662894627,41428
80,directa,ADJ,15291451799720802891,41428,mieux,ADV,7601652742004098736,41428
81,0,0,0,0,comprendre,VERB,17519702582982702326,41428
82,a,ADP,11901859001352538922,43096,au,PROPN,11216685815786043991,44067
83,un,DET,12188161997964598936,43096,notre,DET,16699583448167008180,44067
84,nuevo,ADJ,18164165726872120377,43096,sein,ADJ,5817815807927905559,44067
85,entendimiento,NOUN,17596027009210693812,43096,place,NOUN,7512738811199700769,44067
86,de,ADP,11144093025662894627,43096,de,ADP,11144093025662894627,44067
87,nuestro,DET,6162416962808358642,43096,l',DET,11055277117081255759,44067
88,lugar,NOUN,10339038341064447979,43096,univers,NOUN,3303902768101619803,44067
89,en,ADP,14626626061804382878,43096,0,0,0,0
90,él,PRON,15857385564908023410,43096,0,0,0,0
91,.,PUNCT,12646065887601541794,43096,.,PUNCT,12646065887601541794,44067
92,Pero,CONJ,3012608552889114327,46643,Mais,CCONJ,3985832202445185970,46663
93,esos,DET,5973194276814933277,46643,ces,DET,10477575395255680452,46663
94,descubrimientos,NOUN,4731886896658397471,46643,découvertes,NOUN,5195051593016258788,46663
95,tienen,VERB,2033244237142066090,46643,ont,VERB,4980175405888007940,46663
96,un,DET,12188161997964598936,46643,un,DET,12188161997964598936,46663
97,costo,NOUN,8370643146705860681,46643,coût,NOUN,18241154193068947134,46663
98,.,PUNCT,12646065887601541794,46643,.,PUNCT,12646065887601541794,46663
99,miles,NUM,14618199977935301401,49450,Il,PRON,4524258024941853120,49450
100,de,ADP,11144093025662894627,49450,a,AUX,11901859001352538922,49450
101,Costó,VERB,8700673150843325668,49450,fallu,VERB,4329927856922653592,49450
102,el,DET,11488171005156075516,49450,des,DET,6923696665978021163,49450
103,trabajo,NOUN,1376217758131583815,49450,milliers,NOUN,3013037901228537805,49450
104,de,ADP,11144093025662894627,49450,de,ADP,11144093025662894627,49450
105,personas,NOUN,1891828540174324529,49450,personnes,NOUN,12155298742963050427,49450
106,y,CONJ,9409450202036847209,49450,et,CCONJ,13620178847145827813,49450
107,44,NUM,11925070631239237109,49450,44,NUM,11925070631239237109,49450
108,años,NOUN,8746864843512539013,49450,ans,NOUN,4232654337548179339,49450
109,conseguir,AUX,8444440925015091949,53045,pour,ADP,4302925298007755726,53115
110,que,SCONJ,11474801393294414462,53045,passer,VERB,13918616867470230953,53115
111,0,0,0,0,de,ADP,11144093025662894627,53115
112,el,DET,11488171005156075516,53045,l',DET,11055277117081255759,53115
113,telescopio,NOUN,6845601221650777637,53045,idée,NOUN,10850411686038042622,53115
114,Hubble,PROPN,15243986351640018717,53045,du,DET,17166863280368009634,53115
115,0,0,0,0,télescope,NOUN,6129413040162032394,53115
116,espacial,ADJ,4804165177555194554,53045,Hubble,ADJ,15243986351640018717,53115
117,0,0,0,0,à,ADP,1840659177240090782,53115
118,0,0,0,0,sa,DET,397185324164439704,53115
119,0,0,0,0,mise,NOUN,12984987072268560714,53115
120,0,0,0,0,en,ADP,14626626061804382878,53115
121,0,0,0,0,orbite,NOUN,12976785819061559338,53115
122,0,0,0,0,.,PUNCT,12646065887601541794,53115
123,Demanda,PROPN,14189767883040175111,57380,Cela,PRON,2184652085015185993,57397
124,tiempo,NOUN,3897009725270815938,57380,prend,VERB,934149371029893958,57397
125,0,0,0,0,du,DET,17166863280368009634,57397
126,tolerancia,NOUN,16891461583289475288,57380,temps,NOUN,8980423852226619333,57397
127,",",PUNCT,2593208677638477497,57380,",",PUNCT,2593208677638477497,57397
128,0,0,0,0,il,PRON,8081183868394845856,58939
129,0,0,0,0,faut,VERB,6792372707269389571,58939
130,0,0,0,0,savoir,VERB,8377395032146333815,58939
131,0,0,0,0,résister,VERB,16785791598901263357,58939
132,al,ADP,8222700718889469974,57380,à,ADP,1840659177240090782,58939
133,0,0,0,0,l',DET,11055277117081255759,58939
134,fracaso,NOUN,10234972987980611109,57380,échec,NOUN,18021260135358848499,58939
135,",",PUNCT,2593208677638477497,57380,",",PUNCT,2593208677638477497,58939
136,que,PRON,11474801393294414462,60769,chacun,PRON,15041372296268137683,60877
137,y,CONJ,9409450202036847209,60769,doit,AUX,13707113281892827936,60877
138,deciden,VERB,1126808314946680466,60769,prendre,VERB,7743326489521246898,60877
139,cada,DET,9828466699353315767,60769,la,DET,6804705863737483857,60877
140,día,NOUN,10320613927756879670,60769,décision,NOUN,14748908358754499077,60877
141,0,0,0,0,",",PUNCT,2593208677638477497,60877
142,rendirse,ADJ,12657593186987932959,60769,chaque,DET,7090854322111392997,60877
143,personas,NOUN,1891828540174324529,60769,jour,NOUN,15286960681625860412,60877
144,.,PUNCT,12646065887601541794,60769,",",PUNCT,2593208677638477497,60877
145,0,0,0,0,de,ADP,11144093025662894627,60877
146,no,ADV,13055779130471031426,60769,ne,ADV,6065859282030310819,60877
147,0,0,0,0,pas,ADV,162626740300448766,60877
148,0,0,0,0,abandonner,VERB,3945396489721471124,60877
149,0,0,0,0,.,PUNCT,12646065887601541794,60877
150,0,0,0,0,Je,PRON,2628248770713310789,66230
151,0,0,0,0,sais,VERB,7555694786626883578,66230
152,0,0,0,0,à,ADP,1840659177240090782,66230
153,0,0,0,0,quel,DET,7522534266403931311,66230
154,0,0,0,0,point,NOUN,15479733260938818482,66230
155,0,0,0,0,cette,DET,13014437646612957149,66230
156,0,0,0,0,décision,NOUN,14748908358754499077,66230
157,0,0,0,0,est,AUX,14619786160612475726,66230
158,0,0,0,0,rude,ADJ,10484237200908738504,66230
159,0,0,0,0,parce,SCONJ,3029210411987363175,66230
160,0,0,0,0,que,SCONJ,11474801393294414462,66230
161,0,0,0,0,je,PRON,8612506203511071854,66230
162,0,0,0,0,la,DET,6804705863737483857,66230
163,0,0,0,0,vis,NOUN,16577481530183194576,66230
164,0,0,0,0,.,PUNCT,12646065887601541794,66230
165,La,DET,6239908149323985340,69220,La,DET,6239908149323985340,69454
166,realidad,NOUN,17066760827497583576,69220,réalité,NOUN,6836198764758120299,69454
167,de,ADP,11144093025662894627,69220,de,ADP,11144093025662894627,69454
168,mi,DET,8676063341920465065,69220,mon,DET,6098918823203764715,69454
169,trabajo,NOUN,1376217758131583815,69220,travail,NOUN,464273237196873268,69454
170,es,AUX,10343076919720641053,69220,est,AUX,14619786160612475726,69454
171,que,SCONJ,11474801393294414462,69220,que,SCONJ,11474801393294414462,69454
172,fracaso,NOUN,10234972987980611109,69220,j',PRON,7275302914444174311,69454
173,la,DET,6804705863737483857,69220,chaque,DET,7090854322111392997,69454
174,mayor,ADJ,1079668927252362454,69220,échoue,VERB,17532266218392271050,69454
175,parte,NOUN,16514593513853944747,69220,presque,ADV,4580106547403534469,69454
176,del,ADP,14178434899903659559,69220,à,ADP,1840659177240090782,69454
177,tiempo,NOUN,3897009725270815938,69220,fois,NOUN,25389435430533786,69454
178,",",PUNCT,2593208677638477497,69220,0,0,0,0
179,y,CONJ,9409450202036847209,73945,et,CCONJ,13620178847145827813,74155
180,porque,SCONJ,5757082442330786044,73945,que,SCONJ,11474801393294414462,74155
181,aun,ADV,14884337091872093023,73945,je,PRON,8612506203511071854,74155
182,continúo,VERB,15525003623271773876,73945,continue,VERB,7058970474994285413,74155
183,así,ADV,13388538489347049961,73945,",",PUNCT,2593208677638477497,74155
184,0,0,0,0,car,CCONJ,17545852598994811774,74155
185,se,PRON,9839690450034771972,73945,c',PRON,3614287697118523228,74155
186,es,AUX,10343076919720641053,73945,est,AUX,14619786160612475726,74155
187,así,ADV,13388538489347049961,73945,ainsi,ADV,11906536706582700613,74155
188,como,SCONJ,3817173063683202752,73945,que,SCONJ,11474801393294414462,74155
189,los,DET,7307884290799599686,73945,l',DET,11055277117081255759,74155
190,0,0,0,0,on,PRON,5640369432778651323,74155
191,fabrican,VERB,17949773565049744177,73945,construit,VERB,90882170979234264,74155
192,0,0,0,0,des,DET,6923696665978021163,74155
193,telescopios,NOUN,16270971361414465079,73945,télescopes,NOUN,6519245145882291138,74155
194,.,PUNCT,12646065887601541794,73945,.,PUNCT,12646065887601541794,74155
195,0,0,0,0,Le,DET,17405251050291145966,78627
196,0,0,0,0,télescope,NOUN,6129413040162032394,78627
197,0,0,0,0,que,PRON,11474801393294414462,78627
198,0,0,0,0,j',PRON,7275302914444174311,78627
199,0,0,0,0,ai,AUX,4489555979637837711,78627
200,0,0,0,0,aidé,VERB,1318564131805945621,78627
201,0,0,0,0,à,ADP,1840659177240090782,78627
202,0,0,0,0,construire,VERB,16592107499306382881,78627
203,0,0,0,0,s',PRON,13057294305572976255,78627
204,0,0,0,0,appelle,VERB,1846980593719613199,78627
205,"""",PUNCT,15884554869126768810,81003,«,PUNCT,1373379536816847062,81023
206,red,NOUN,17551718516836219974,81003,Faint,NOUN,2709344895312542596,81023
207,faint,PROPN,3231452511132076553,81003,Intergalactic,PROPN,15621904611617646753,81023
208,-,PUNCT,9153284864653046197,81003,-,PUNCT,9153284864653046197,81023
209,intergalactic,PROPN,15015489551750687991,81003,medium,PROPN,4199598185158715671,81023
210,medium,PROPN,4199598185158715671,81003,Red,PROPN,5764037739878831584,81023
211,-,PUNCT,9153284864653046197,81003,-,PUNCT,9153284864653046197,81023
212,the,PROPN,7425985699627899538,81003,shifted,PROPN,8300725650268561383,81023
213,shifted,PROPN,8300725650268561383,81003,Emission,PROPN,17224247598825494898,81023
214,emission,PROPN,7093072741639743635,81003,Balloon,PROPN,6768983812049283062,81023
215,balloon,PROPN,10634951158383815262,81003,»,PROPN,5342463183827332990,81023
216,"""",PUNCT,15884554869126768810,81003,",",PUNCT,2593208677638477497,81023
217,0,0,0,0,ce,PRON,5293259605002647980,85732
218,0,0,0,0,qui,PRON,18025162834834030610,85732
219,0,0,0,0,est,AUX,14619786160612475726,85732
220,0,0,0,0,imprononçable,ADJ,17908255890572954997,85732
221,.,PUNCT,12646065887601541794,81003,",",PUNCT,2593208677638477497,85732
222,Es,AUX,13491050862432847103,85897,0,0,0,0
223,un,DET,12188161997964598936,85897,on,PRON,5640369432778651323,87387
224,nombre,NOUN,12257680091557213891,85897,0,0,0,0
225,muy,ADV,16868253375141016776,85897,donc,ADV,12385484051209961954,87387
226,largo,ADJ,18283247863369861868,85897,«,ADJ,1373379536816847062,87387
227,",",PUNCT,2593208677638477497,85897,FIREBall,ADP,10567809065319122870,87387
228,así,ADV,13388538489347049961,85897,»,ADJ,5342463183827332990,87387
229,que,SCONJ,11474801393294414462,85897,0,0,0,0
230,le,PRON,13361843836202591494,85897,l',PRON,11055277117081255759,87387
231,decimos,VERB,11247134518208511443,85897,appelle,VERB,1846980593719613199,87387
232,"""",PUNCT,15884554869126768810,85897,.,PUNCT,12646065887601541794,87387
233,FIREBall,PROPN,10567809065319122870,85897,0,0,0,0
234,"""",PUNCT,15884554869126768810,85897,0,0,0,0
235,.,PUNCT,12646065887601541794,85897,0,0,0,0
236,Pero,CONJ,3012608552889114327,88959,Et,CCONJ,1620920187821177431,89177
237,no,ADV,13055779130471031426,88959,ne,ADV,6065859282030310819,89177
238,se,PRON,9839690450034771972,88959,vous,PRON,6151699640482831038,89177
239,preocupen,VERB,8879850147083600472,88959,inquiétez,VERB,15669559619043295219,89177
240,",",PUNCT,2593208677638477497,88959,-,PUNCT,9153284864653046197,89177
241,no,ADV,13055779130471031426,88959,pas,ADV,162626740300448766,89177
242,va,AUX,15817334002654144152,88959,",",PUNCT,2593208677638477497,89177
243,a,ADP,11901859001352538922,88959,il,PRON,8081183868394845856,89177
244,0,0,0,0,n',ADV,6790753473526118935,89177
245,estallar,VERB,18248897874443349496,88959,explose,VERB,1093246425378189115,89177
246,0,0,0,0,pas,ADV,162626740300448766,89177
247,de,ADP,11144093025662894627,88959,à,ADP,1840659177240090782,89177
248,la,DET,6804705863737483857,88959,la,DET,6804705863737483857,89177
249,final,NOUN,17941709405052808741,88959,fin,NOUN,12721762991029016641,89177
250,al,ADP,8222700718889469974,88959,de,ADP,11144093025662894627,89177
251,charla,PROPN,17937607406850051373,88959,l',DET,11055277117081255759,89177
252,0,0,0,0,histoire,NOUN,1317516511664725747,89177
253,.,PUNCT,12646065887601541794,88959,!,PUNCT,17494803046312582752,89177
254,0,0,0,0,Je,PRON,2628248770713310789,94062
255,0,0,0,0,travaille,VERB,9210213337253263996,94062
256,0,0,0,0,sur,ADP,14175982410302701706,94062
257,0,0,0,0,FIREBall,NOUN,10567809065319122870,94062
258,0,0,0,0,depuis,ADP,8583993174102219320,94062
259,0,0,0,0,plus,ADV,2123754640991541914,94062
260,0,0,0,0,de,ADP,11144093025662894627,94062
261,0,0,0,0,10,NUM,6572986864102252890,94062
262,0,0,0,0,ans,NOUN,4232654337548179339,94062
263,Trabajé,PROPN,297348904663418325,94137,et,CCONJ,13620178847145827813,96489
264,en,ADP,14626626061804382878,94137,je,PRON,8612506203511071854,96489
265,0,0,0,0,dirige,VERB,10427895361607256695,96489
266,más,ADV,13805553149795463782,94137,maintenant,ADV,17241113271459429164,96489
267,por,ADP,18244196334509357400,94137,l',DET,11055277117081255759,96489
268,de,ADP,11144093025662894627,94137,incroyable,ADJ,15719607059636518104,96489
269,FIREBall,PROPN,10567809065319122870,94137,équipe,PROPN,8293690354926739665,96489
270,años,NOUN,8746864843512539013,94137,qui,PRON,18025162834834030610,96489
271,10,NUM,6572986864102252890,94137,l',PRON,11055277117081255759,96489
272,0,0,0,0,a,AUX,11901859001352538922,96489
273,0,0,0,0,construit,VERB,90882170979234264,96489
274,0,0,0,0,.,PUNCT,12646065887601541794,96489
275,y,CONJ,9409450202036847209,96672,FIREBall,NOUN,10567809065319122870,100189
276,ahora,ADV,12999935214748759028,96672,a,AUX,11901859001352538922,100189
277,lidero,ADJ,5748598183870776121,96672,été,AUX,416107850921971791,100189
278,0,0,0,0,conçu,VERB,6889545100930028039,100189
279,a,ADP,11901859001352538922,96672,pour,ADP,4302925298007755726,100189
280,construyeron,VERB,2752305564722315031,96672,observer,VERB,18239428902181834209,100189
281,las,DET,6526950402091386798,96672,les,DET,5902437463952755554,100189
282,personas,NOUN,1891828540174324529,96672,structures,NOUN,960960423244367129,100189
283,fantásticas,ADJ,15918444248592610636,96672,connues,ADJ,5281506718573927429,100189
284,que,PRON,11474801393294414462,96672,les,DET,5902437463952755554,100189
285,lo,PRON,12507729120330568444,96672,plus,ADV,2123754640991541914,100189
286,0,0,0,0,légères,ADJ,2077997803431347922,100189
287,.,PUNCT,12646065887601541794,96672,:,PUNCT,11532473245541075862,100189
288,las,DET,6526950402091386798,102265,des,DET,6923696665978021163,104445
289,estructuras,NOUN,17872936643521287797,102265,nuages,NOUN,11832501012294967717,104445
290,visibles,ADJ,11849239440180444515,102265,massifs,ADJ,18240464027765153276,104445
291,menos,ADV,1658803086761645025,102265,de,ADP,11144093025662894627,104445
292,que,PRON,11474801393294414462,102265,gaz,PROPN,7448449501005653847,104445
293,de,ADP,11144093025662894627,102265,d',ADP,18329478872494918915,104445
294,enormes,ADJ,6405443933813658517,102265,hydrogène,PROPN,10932264766460960287,104445
295,:,PUNCT,11532473245541075862,102265,.,PUNCT,12646065887601541794,104445
296,las,DET,6526950402091386798,102265,Ces,DET,5121796338014571893,108008
297,nubes,NOUN,18037544652034939863,102265,nuages,NOUN,11832501012294967717,108008
298,hidrógeno,NOUN,832954598634460679,102265,sont,AUX,2183785841973629617,108008
299,conocemos,VERB,17644320348677107230,102265,immenses,VERB,2066318826706603594,108008
300,.,PUNCT,12646065887601541794,102265,.,PUNCT,12646065887601541794,108008
301,0,0,0,0,Ils,PRON,1233637810823532730,109820
302,Son,AUX,18366556824654818082,109804,sont,AUX,2183785841973629617,109820
303,más,ADV,13805553149795463782,109804,encore,ADV,11855764264454003551,109820
304,cualquier,DET,2780096092211682479,109804,plus,ADV,2123754640991541914,109820
305,grandes,ADJ,3923687001980770117,109804,grands,ADJ,14192169691041644403,109820
306,que,SCONJ,11474801393294414462,109804,que,SCONJ,11474801393294414462,109820
307,otra,DET,17380649040506909729,109804,ce,DET,5293259605002647980,109820
308,cosa,NOUN,11934660320765595756,109804,à,ADP,1840659177240090782,109820
309,que,PRON,11474801393294414462,109804,quoi,PRON,6514670271018046660,109820
310,0,0,0,0,vous,PRON,6151699640482831038,109820
311,imaginar,VERB,4031056679204943127,109804,pensez,VERB,13484642353475809610,109820
312,.,PUNCT,12646065887601541794,109804,",",PUNCT,2593208677638477497,109820
313,0,0,0,0,ils,PRON,7400529878339724166,109820
314,puedan,AUX,13097285044948717970,109804,sont,AUX,2183785841973629617,109820
315,0,0,0,0,énormes,VERB,18300780133637043834,109820
316,0,0,0,0,.,PUNCT,12646065887601541794,109820
317,Son,AUX,18366556824654818082,113199,On,PRON,9434774322673848734,113255
318,estimamos,VERB,420559357982642526,113199,pense,VERB,12846231688416634999,113255
319,nubes,NOUN,18037544652034939863,113199,que,SCONJ,11474801393294414462,113255
320,enormes,ADJ,6405443933813658517,113199,ces,DET,10477575395255680452,113255
321,hidrógeno,NOUN,832954598634460679,113199,nuages,NOUN,11832501012294967717,113255
322,de,ADP,11144093025662894627,113199,d',ADP,18329478872494918915,113255
323,que,PRON,11474801393294414462,113199,hydrogène,PROPN,10932264766460960287,113255
324,circulan,VERB,10572051869447628343,113199,flottent,VERB,4927882756809737020,113255
325,por,ADP,18244196334509357400,113199,dans,ADP,6959196919681770914,113255
326,0,0,0,0,et,CCONJ,13620178847145827813,113255
327,0,0,0,0,hors,ADP,9405282197193003288,113255
328,las,DET,6526950402091386798,113199,des,DET,6923696665978021163,113255
329,galaxias,NOUN,9163970186815495611,113199,galaxies,NOUN,6615994794225129647,113255
330,.,PUNCT,12646065887601541794,113199,.,PUNCT,12646065887601541794,113255
331,0,0,0,0,Je,PRON,2628248770713310789,117521
332,Trabajo,VERB,1896770346228323362,117521,travaille,VERB,9210213337253263996,117521
333,en,ADP,14626626061804382878,117521,sur,ADP,14175982410302701706,117521
334,FIREBall,PROPN,10567809065319122870,117521,FIREBall,VERB,10567809065319122870,117521
335,0,0,0,0,car,CCONJ,17545852598994811774,117521
336,0,0,0,0,ce,PRON,5293259605002647980,117521
337,0,0,0,0,que,PRON,11474801393294414462,117521
338,0,0,0,0,je,PRON,8612506203511071854,117521
339,0,0,0,0,veux,VERB,7883451973128120010,117521
340,0,0,0,0,vraiment,ADV,5673541881756200603,117521
341,0,0,0,0,",",PUNCT,2593208677638477497,117521
342,que,PRON,11474801393294414462,119323,c',PRON,3614287697118523228,120649
343,es,AUX,10343076919720641053,119323,est,AUX,14619786160612475726,120649
344,verdaderamente,ADV,14730283402511663066,119323,tout,ADV,15661096398690594318,120649
345,quiero,VERB,6447749186237085781,119323,faire,VERB,3866958562204505264,120649
346,lo,DET,12507729120330568444,119323,pour,ADP,4302925298007755726,120649
347,porque,SCONJ,5757082442330786044,119323,que,SCONJ,11474801393294414462,120649
348,cambiar,VERB,10581023033480433208,119323,",",PUNCT,2593208677638477497,120649
349,del,ADP,14178434899903659559,119323,de,ADP,11144093025662894627,120649
350,nuestra,DET,6434645427240457100,119323,l',DET,11055277117081255759,120649
351,visión,NOUN,8070317420781559056,119323,univers,NOUN,3303902768101619803,120649
352,0,0,0,0,",",PUNCT,2593208677638477497,120649
353,0,0,0,0,on,PRON,5640369432778651323,122687
354,0,0,0,0,ne,ADV,6065859282030310819,122687
355,universo,NOUN,1776566726175763726,119323,voie,NOUN,12058848413224914023,122687
356,0,0,0,0,non,ADV,15888754967501154131,122687
357,0,0,0,0,seulement,ADV,4290054731415549589,122687
358,0,0,0,0,la,DET,6804705863737483857,122687
359,0,0,0,0,lumière,NOUN,12272752275397693177,122687
360,0,0,0,0,des,DET,6923696665978021163,122687
361,0,0,0,0,étoiles,NOUN,14133897126217099446,122687
362,0,0,0,0,mais,CCONJ,3927803321315481089,125789
363,solamente,ADV,3989586940240101713,122817,aussi,ADV,10514909888095890428,125789
364,que,SCONJ,11474801393294414462,122817,tous,ADJ,9219070020730443276,125789
365,la,DET,6804705863737483857,122817,les,DET,5902437463952755554,125789
366,luz,NOUN,4390112325035500097,122817,atomes,NOUN,1978140648273022179,125789
367,de,ADP,11144093025662894627,122817,de,ADP,11144093025662894627,125789
368,las,DET,6526950402091386798,122817,l',DET,11055277117081255759,125789
369,estrellas,NOUN,6622611557321604925,122817,univers,NOUN,3303902768101619803,125789
370,de,ADP,11144093025662894627,122817,afin,ADP,16923937584672628515,125789
371,0,0,0,0,de,ADP,11144093025662894627,125789
372,0,0,0,0,les,PRON,5902437463952755554,125789
373,proviene,VERB,10194650025863155015,122817,analyser,VERB,681962198720374136,125789
374,",",PUNCT,2593208677638477497,122817,.,PUNCT,12646065887601541794,125789
375,a,ADP,11901859001352538922,125839,C',PRON,13529430013742482571,131621
376,una,DET,1019041181156623609,125839,tout,ADJ,15661096398690594318,131621
377,donde,PRON,15978451798512932743,125839,ce,PRON,5293259605002647980,131621
378,podamos,AUX,4510641614139438728,125839,est,AUX,14619786160612475726,131621
379,ver,VERB,16203534885047373824,125839,que,PRON,11474801393294414462,131621
380,y,CONJ,9409450202036847209,125839,je,PRON,8612506203511071854,131621
381,medir,VERB,10309035181149721992,125839,faire,VERB,3866958562204505264,131621
382,cada,DET,9828466699353315767,125839,veux,AUX,7883451973128120010,131621
383,átomo,NOUN,4006159732386591248,125839,0,0,0,0
384,en,ADP,14626626061804382878,125839,0,0,0,0
385,existencia,NOUN,14630649432619109894,125839,0,0,0,0
386,.,PUNCT,12646065887601541794,125839,.,PUNCT,12646065887601541794,131621
387,(,PUNCT,12638816674900267446,133216,(,PUNCT,12638816674900267446,133216
388,0,0,0,0,Rires,NOUN,11291050488124262083,133216
389,),PUNCT,3842344029291005339,133216,),PUNCT,3842344029291005339,133216
390,0,0,0,0,Mais,CCONJ,3985832202445185970,135022
391,0,0,0,0,observer,VERB,18239428902181834209,135022
392,Risas,PROPN,1052418954792767806,133216,au,PROPN,11216685815786043991,135022
393,0,0,0,0,moins,ADV,4309863648335428729,135022
394,0,0,0,0,quelques,DET,9823807482778656159,135022
395,0,0,0,0,-,PUNCT,9153284864653046197,135022
396,0,0,0,0,uns,PROPN,18159304502821499298,135022
397,0,0,0,0,de,ADP,11144093025662894627,135022
398,0,0,0,0,ces,DET,10477575395255680452,135022
