,0,1,2,3,4,5,6,7
80,the,DET,7425985699627899538,29381,la,DET,6804705863737483857,37740
81,time,NOUN,8885804376230376864,29381,gente,NOUN,11998830313806299131,37740
82,",",PUNCT,2593208677638477497,29381,",",PUNCT,2593208677638477497,37740
83,and,CCONJ,2283656566040971221,33869,un,DET,12188161997964598936,37740
84,it,PRON,10239237003504588839,33869,que,PRON,11474801393294414462,37740
85,was,AUX,9921686513378912864,33869,era,AUX,7478797442728669872,37740
86,made,VERB,7136294487848412980,33869,poco,ADV,4117172620621991493,37740
87,up,ADP,2199259611705938403,33869,menor,ADJ,6553149136610910805,37740
88,of,ADP,886050111519832510,33869,que,SCONJ,11474801393294414462,37740
89,hippies,NOUN,1341597650735022961,33869,método,NOUN,6831380853955984294,42335
90,and,CCONJ,2283656566040971221,33869,yo,PRON,8387856443177761115,37740
91,New,PROPN,7503827727184870577,33869,Y,CONJ,16961793518281001049,42335
92,Left,PROPN,1292638547623237104,33869,de,ADP,11144093025662894627,42335
93,.,PUNCT,12646065887601541794,33869,.,PUNCT,12646065887601541794,37740
94,That,DET,4759254855483594167,37797,mi,DET,8676063341920465065,42335
95,was,AUX,9921686513378912864,37797,es,AUX,10343076919720641053,42335
96,sort,ADV,2944576840756700711,37797,en,ADP,14626626061804382878,42335
97,of,ADV,886050111519832510,37797,fijarme,ADJ,14471737162626703587,42335
98,my,DET,227504873216781231,37797,la,DET,6804705863737483857,42335
99,contemporaries,NOUN,16668880350426730229,37797,trabajo,NOUN,1376217758131583815,42335
100,",",PUNCT,2593208677638477497,37797,...,PUNCT,10875615029400813363,42335
101,the,DET,7425985699627899538,39725,interesante,ADJ,9712729502449227703,42335
102,people,NOUN,7593739049417968140,39725,corriente,NOUN,18280552873903185568,42335
103,I,PRON,4690420944186131903,39725,y,CONJ,9409450202036847209,47390
104,was,AUX,9921686513378912864,39725,de,ADP,11144093025662894627,47390
105,just,ADV,7148522813498185515,39725,ahí,ADV,4140609571907907820,47390
106,slightly,ADV,16645327642385258788,39725,miro,VERB,6820024236585901087,47390
107,older,ADJ,12398030407389049905,39725,opuesta,ADJ,14840929859196731175,47390
108,than,SCONJ,10794458019344880855,39725,en,ADP,14626626061804382878,47390
109,.,PUNCT,12646065887601541794,39725,.,PUNCT,12646065887601541794,47390
110,And,CCONJ,12172435438170721471,42381,dirección,NOUN,18057399216045825136,47390
111,my,DET,227504873216781231,42381,la,DET,6804705863737483857,47390
112,mode,NOUN,3192027238347342468,42381,CA,NOUN,8902657483871908647,49374
113,is,AUX,3411606890003347522,42381,:,PUNCT,11532473245541075862,49374
114,to,PART,3791531372978436496,42381,(,PUNCT,12638816674900267446,49374
115,look,VERB,16096726548953279178,42381,Risas,PROPN,1052418954792767806,49374
116,at,ADP,11667289587015813222,42381,para,ADP,17491956544424926374,50654
117,where,ADV,16318918034475841628,42381,),PUNCT,3842344029291005339,49374
118,the,DET,7425985699627899538,42381,:,PUNCT,11532473245541075862,50654
119,interesting,ADJ,10799185252440613029,42381,Me,PRON,17688641098104964042,50654
120,flow,NOUN,443513706543317033,42381,SB,NOUN,17405819857606552871,50654
121,is,AUX,3411606890003347522,42381,fui,AUX,11515670327260346786,50654
122,and,CCONJ,2283656566040971221,47606,hacer,VERB,17672920047749692400,50654
123,then,ADV,2630753287402592467,47606,eso,PRON,12716495710533357957,50654
124,look,VERB,16096726548953279178,47606,entrenaron,VERB,6732503395270239892,50654
125,in,ADP,3002984154512732771,47606,del,ADP,14178434899903659559,50654
126,the,DET,7425985699627899538,47606,cuando,SCONJ,10847943810515898149,50654
127,other,ADJ,1176656782636220709,47606,oficial,ADJ,11593527771029848142,50654
128,direction,NOUN,895834437038626927,47606,heurística,NOUN,4905886704813621908,53752
129,.,PUNCT,12646065887601541794,47606,.,PUNCT,12646065887601541794,50654
130,CA,PROPN,8902657483871908647,49595,ejército,PROPN,13430128125936450537,50654
131,:,PUNCT,11532473245541075862,49595,es,AUX,10343076919720641053,53752
132,(,PUNCT,12638816674900267446,49595,También,ADV,4730831994135206183,53752
133,Laughs,PROPN,5365034115511670310,49595,una,DET,1019041181156623609,53752
134,),PUNCT,3842344029291005339,49595,barata,ADJ,466340916439644936,53752
135,SB,PROPN,17405819857606552871,51009,para,ADP,17491956544424926374,53752
136,:,PUNCT,11532473245541075862,51009,originalidades,NOUN,5561330078118973435,53752
137,Partly,ADV,17249190081395118020,51009,no,ADV,13055779130471031426,56779
138,",",PUNCT,2593208677638477497,51009,:,PUNCT,11532473245541075862,53752
139,I,PRON,4690420944186131903,51009,donde,PRON,15978451798512932743,56779
140,was,AUX,9921686513378912864,51009,mires,NOUN,15376455782233530436,56779
141,trained,VERB,3426268823810961714,51009,encontrar,VERB,4072379368156618832,53752
142,to,PART,3791531372978436496,51009,todos,PRON,5361417614589746890,56779
143,do,AUX,2158845516055552166,51009,están,AUX,9329291831938041508,56779
144,that,DET,4380130941430378203,51009,mirando,VERB,9457001087188934351,56779
145,as,SCONJ,7437575085468336610,51009,mira,VERB,1716718203689465613,56779
146,an,DET,15099054000809333061,51009,la,DET,6804705863737483857,56779
147,army,NOUN,7520829852308252554,51009,en,ADP,14626626061804382878,56779
148,officer,NOUN,9228201189916158328,51009,dirección,NOUN,18057399216045825136,56779
149,",",PUNCT,2593208677638477497,51009,",",PUNCT,2593208677638477497,56779
150,but,CCONJ,14560795576765492085,53677,opuesta,ADJ,14840929859196731175,56779
151,partly,ADV,5637467383710423304,53677,El,DET,2536664749893722438,60296
152,",",PUNCT,2593208677638477497,53677,.,PUNCT,12646065887601541794,56779
153,it,PRON,10239237003504588839,53677,asunto,NOUN,16698029997884555855,60296
154,'s,AUX,16428057658620181782,53677,es,AUX,10343076919720641053,60296
155,just,ADV,7148522813498185515,53677,con,ADP,6945313634251781056,60296
156,a,DET,11901859001352538922,53677,la,DET,6804705863737483857,60296
157,cheap,ADJ,4175037253379558654,53677,contracultura,NOUN,18405513649467136686,60296
158,heuristic,ADJ,9906526329110625068,53677,románticos,ADJ,18323899829241383049,60296
159,to,PART,3791531372978436496,53677,que,SCONJ,11474801393294414462,60296
160,find,VERB,16574616920585318162,53677,los,DET,7307884290799599686,60296
161,originalities,NOUN,12488789778378828287,53677,hippies,NOUN,1341597650735022961,60296
162,:,PUNCT,11532473245541075862,53677,muy,ADV,16868253375141016776,60296
163,do,AUX,2158845516055552166,56734,eran,AUX,7736182706194854552,60296
164,n't,PART,2043519015752540944,56734,y,CONJ,9409450202036847209,64331
165,look,VERB,16096726548953279178,56734,estaban,VERB,4973306381862318759,64331
166,where,ADV,16318918034475841628,56734,en,ADP,14626626061804382878,64331
167,everybody,PRON,1466605324003414912,56734,contra,NOUN,5827824339048469264,64331
168,else,ADV,5691613950422571694,56734,de,ADP,11144093025662894627,64331
169,is,AUX,3411606890003347522,56734,la,DET,6804705863737483857,64331
170,looking,VERB,15185124772021413096,56734,tecnología,NOUN,3431151063878907770,64331
171,",",PUNCT,2593208677638477497,56734,",",PUNCT,2593208677638477497,64331
172,look,VERB,16096726548953279178,59227,exceptuando,VERB,5529916021809781389,64331
173,the,DET,7425985699627899538,59227,el,DET,11488171005156075516,64331
174,opposite,ADJ,6952137097456319908,59227,LSD,PROPN,2633075234138538375,64331
175,way,NOUN,6878210874361030284,59227,fantástico,NOUN,16052752710919563720,64331
176,.,PUNCT,12646065887601541794,59227,.,PUNCT,12646065887601541794,64331
177,So,ADV,3893465145528745987,60516,Sandoz,PROPN,13874562857089169325,64331
178,the,DET,7425985699627899538,60516,la,DET,6804705863737483857,69310
179,deal,NOUN,17362570071365074306,60516,Y,CONJ,16961793518281001049,69310
180,with,ADP,12510949447758279278,60516,de,ADP,11144093025662894627,64331
181,counterculture,NOUN,13482748068466176364,60516,Nueva,PROPN,12377269440909859748,69310
182,is,AUX,3411606890003347522,60516,estaba,AUX,14917719296641627475,69310
183,",",PUNCT,2593208677638477497,60516,Izquierda,PROPN,13407625345134650921,69310
184,the,DET,7425985699627899538,60516,la,DET,6804705863737483857,69310
185,hippies,NOUN,1341597650735022961,60516,contra,NOUN,5827824339048469264,69310
186,were,AUX,9570894245975188254,60516,era,AUX,7478797442728669872,72609
187,very,ADV,9548244504980166557,60516,de,ADP,11144093025662894627,69310
188,romantic,ADJ,15683903972686982805,60516,tecnología,NOUN,3431151063878907770,69310
189,and,CCONJ,2283656566040971221,64381,porque,SCONJ,5757082442330786044,72609
190,kind,ADV,11997309252971546427,64381,creía,VERB,247217224689901917,72609
191,of,ADV,886050111519832510,64381,un,DET,12188161997964598936,72609
192,against,ADP,16640565335581469180,64381,en,ADP,14626626061804382878,69310
193,technology,NOUN,1740049878576065363,64381,vehículo,NOUN,10266467072107976991,72609
194,",",PUNCT,2593208677638477497,64381,:,PUNCT,11532473245541075862,72609
195,except,SCONJ,1855464178306270225,66252,que,SCONJ,11474801393294414462,72609
196,very,ADV,9548244504980166557,66252,poder,NOUN,17496565441882855384,72609
197,good,ADJ,5711639017775284443,66252,establecido,ADJ,2617150720780782423,75572
198,LSD,NOUN,2633075234138538375,66252,computadoras,NOUN,13109486540443428479,75572
199,from,ADP,7831658034963690409,66252,del,ADP,14178434899903659559,72609
200,Sandoz,PROPN,13874562857089169325,66252,eran,AUX,7736182706194854552,75572
201,",",PUNCT,2593208677638477497,66252,",",PUNCT,2593208677638477497,75572
202,and,CCONJ,2283656566040971221,69310,herramientas,NOUN,17041359001007757451,75572
203,the,DET,7425985699627899538,69310,las,DET,6526950402091386798,75572
204,New,PROPN,7503827727184870577,69310,orden,NOUN,15272010630304536591,75572
205,Left,PROPN,1292638547623237104,69310,Whole,PROPN,7165649864681787991,80606
206,was,AUX,9921686513378912864,69310,había,AUX,11746775058755771264,78646
207,against,ADP,16640565335581469180,69310,del,ADP,14178434899903659559,75572
208,technology,NOUN,1740049878576065363,69310,combatirlas,NOUN,14962707230517695246,78646
209,because,SCONJ,16950148841647037698,72966,que,SCONJ,11474801393294414462,78646
210,they,PRON,16875582379069451158,72966,Así,ADV,13115577326766121063,80606
211,thought,VERB,9169342766156091463,72966,.,PUNCT,12646065887601541794,78646
212,it,PRON,10239237003504588839,72966,que,SCONJ,11474801393294414462,80606
213,was,AUX,9921686513378912864,72966,',SYM,11221368173670222813,80606
214,a,DET,11901859001352538922,72966,la,DET,6804705863737483857,80606
215,power,NOUN,10405720708504167118,72966,revista,NOUN,1212018860762523042,80606
216,device,NOUN,245140440889058548,72966,Earth,PROPN,10533021089177626446,80606
217,.,PUNCT,12646065887601541794,72966,Catalog,PROPN,15031644598961502152,80606
218,Computers,NOUN,6900251745035613316,75654,',SYM,11221368173670222813,80606
219,were,AUX,9570894245975188254,75654,era,AUX,7478797442728669872,80606
220,:,PUNCT,11532473245541075862,75654,-,PUNCT,9153284864653046197,80606
221,do,AUX,2158845516055552166,75654,contra,ADP,5827824339048469264,80606
222,not,PART,447765159362469301,75654,como,SCONJ,3817173063683202752,80606
223,spindle,VERB,330690491788308638,75654,contracultural,ADJ,13452394002120833658,80606
224,",",PUNCT,2593208677638477497,75654,porque,SCONJ,5757082442330786044,85548
225,fold,VERB,426149753027697311,75654,creía,VERB,247217224689901917,85548
226,",",PUNCT,2593208677638477497,75654,yo,PRON,8387856443177761115,85548
227,or,CCONJ,3740602843040177340,75654,en,ADP,14626626061804382878,85548
228,mutilate,NOUN,3194035473171237276,75654,idea,NOUN,5566782022517605861,85548
229,.,PUNCT,12646065887601541794,75654,Buckminster,PROPN,17193486786697812187,85548
230,Fight,VERB,9494528108393445090,79015,de,ADP,11144093025662894627,85548
231,that,DET,4380130941430378203,79015,la,DET,6804705863737483857,85548
232,.,PUNCT,12646065887601541794,79015,:,PUNCT,11532473245541075862,85548
233,And,CCONJ,12172435438170721471,80684,herramientas,NOUN,17041359001007757451,90480
234,so,ADV,9781598966686434415,80684,que,SCONJ,11474801393294414462,90480
235,",",PUNCT,2593208677638477497,80684,.,PUNCT,12646065887601541794,90480
236,the,DET,7425985699627899538,80684,las,DET,6526950402091386798,90480
237,Whole,PROPN,7165649864681787991,80684,Fuller,PROPN,15373684566135942139,85548
238,Earth,PROPN,10533021089177626446,80684,esenciales,ADJ,4336636361719057711,90480
239,Catalog,PROPN,15031644598961502152,80684,La,DET,6239908149323985340,92989
240,was,AUX,9921686513378912864,80684,son,AUX,2555790282192608669,90480
241,kind,ADV,11997309252971546427,80684,ciencia,NOUN,7755546493683470704,92989
242,of,ADV,886050111519832510,80684,y,CONJ,9409450202036847209,92989
243,a,DET,11901859001352538922,80684,los,DET,7307884290799599686,92989
244,counter,ADJ,15043103400775822501,80684,ingenieros,NOUN,1436009849864275407,92989
245,-,ADJ,9153284864653046197,80684,definen,VERB,3598121297291345172,96097
246,counterculture,ADJ,13482748068466176364,80684,interesantes,ADJ,13375951076796984467,96097
247,thing,NOUN,2473243759842082748,80684,mundo,NOUN,4571220300153094564,96097
248,in,ADP,3002984154512732771,85934,en,ADP,14626626061804382878,96097
249,the,DET,7425985699627899538,85934,al,ADP,8222700718889469974,96097
250,sense,NOUN,13164634093912748321,85934,maneras,NOUN,17619138510121572676,96097
251,that,DET,4380130941430378203,85934,todos,DET,5361417614589746890,98264
252,I,PRON,4690420944186131903,85934,.,PUNCT,12646065887601541794,96097
253,bought,VERB,5204146470106475914,85934,desaparecieran,VERB,11457162724406266237,98264
254,Buckminster,PROPN,17193486786697812187,85934,Si,SCONJ,17232677785023700288,98264
255,Fuller,PROPN,15373684566135942139,85934,los,DET,7307884290799599686,98264
256,'s,PART,16428057658620181782,85934,una,DET,1019041181156623609,98264
257,idea,NOUN,5566782022517605861,85934,políticos,NOUN,10421840022848096574,98264
258,that,SCONJ,4380130941430378203,90639,si,SCONJ,13884469947995795204,103446
259,tools,NOUN,5990950555658558085,90639,semana,NOUN,5115876900174477068,98264
260,of,ADP,886050111519832510,90639,en,ADP,14626626061804382878,98264
261,are,AUX,5012629990875267006,90639,sería,AUX,2327523273576278238,101079
262,of,ADP,886050111519832510,90639,...,PUNCT,10875615029400813363,101079
263,the,DET,7425985699627899538,90639,una,DET,1019041181156623609,101079
264,essence,NOUN,921422484752640604,90639,molestia,NOUN,4736328566286294366,101079
265,.,PUNCT,12646065887601541794,90639,.,PUNCT,12646065887601541794,101079
266,Science,NOUN,10994862047350104265,93053,Pero,CONJ,3012608552889114327,103446
267,and,CCONJ,2283656566040971221,93053,todos,DET,5361417614589746890,103446
268,engineers,NOUN,13288879277224453604,93053,científicos,NOUN,9068354635756926713,103446
269,basically,ADV,84728426839262966,93053,e,CONJ,1720370409040345145,103446
270,define,VERB,2430415710905789132,93053,desparecieran,VERB,8204789687063487559,103446
271,the,DET,7425985699627899538,93053,los,DET,7307884290799599686,103446
272,world,NOUN,1703489418272052182,93053,ingenieros,NOUN,1436009849864275407,103446
273,in,ADP,3002984154512732771,93053,en,ADP,14626626061804382878,103446
274,interesting,ADJ,10799185252440613029,93053,mucho,ADV,3038928633385455635,106827
275,ways,NOUN,7119356634073270832,93053,semana,NOUN,5115876900174477068,103446
276,.,PUNCT,12646065887601541794,93053,sería,AUX,2327523273576278238,106827
277,If,SCONJ,9698320431655714481,98350,que,SCONJ,11474801393294414462,106827
278,all,DET,13409319323822384369,98350,una,DET,1019041181156623609,103446
279,the,DET,7425985699627899538,98350,una,DET,1019041181156623609,106827
280,politicians,NOUN,14123226393137035974,98350,molestia,NOUN,4736328566286294366,106827
281,disappeared,VERB,3692479261425572453,98350,más,ADV,13805553149795463782,106827
282,one,NUM,17454115351911680600,98350,.,PUNCT,12646065887601541794,106827
283,week,NOUN,14249255431398666181,98350,CA,NOUN,8902657483871908647,108514
284,",",PUNCT,2593208677638477497,98350,:,PUNCT,11532473245541075862,108514
285,it,PRON,10239237003504588839,101212,eso,PRON,12716495710533357957,108514
286,would,VERB,6992604926141104606,101212,Creo,VERB,874957062316343905,108514
287,be,AUX,10382539506755952630,101212,todavía,ADV,10177267277660848382,108514
288,...,PUNCT,10875615029400813363,101212,.,PUNCT,12646065887601541794,108514
289,a,DET,11901859001352538922,101212,creemos,VERB,7889451696844183603,108514
290,nuisance,NOUN,6762729977871057556,101212,SB,NOUN,17405819857606552871,110943
291,.,PUNCT,12646065887601541794,101212,:,PUNCT,11532473245541075862,110943
292,But,CCONJ,18004243461113809161,103582,Entonces,ADV,1871212532239362114,110943
293,if,SCONJ,12446819118446800910,103582,que,SCONJ,11474801393294414462,108514
294,all,DET,13409319323822384369,103582,enfoquémonos,ADJ,10216149965636002169,110943
295,the,DET,7425985699627899538,103582,La,DET,6239908149323985340,114028
296,scientists,NOUN,15048473210916948367,103582,eso,PRON,12716495710533357957,110943
297,and,CCONJ,2283656566040971221,103582,en,ADP,14626626061804382878,110943
298,engineers,NOUN,13288879277224453604,103582,.,PUNCT,12646065887601541794,110943
299,disappeared,VERB,3692479261425572453,103582,Nueva,PROPN,12377269440909859748,114028
300,one,NUM,17454115351911680600,103582,hablaba,AUX,13451859855416871084,114028
301,week,NOUN,14249255431398666181,103582,poder,NOUN,17496565441882855384,114028
302,",",PUNCT,2593208677638477497,103582,de,ADP,11144093025662894627,114028
303,CA,PROPN,8902657483871908647,106900,Izquierda,PROPN,13407625345134650921,114028
304,:,PUNCT,11532473245541075862,106900,para,ADP,17491956544424926374,114028
305,We,PRON,15667417291854480293,106900,el,DET,11488171005156075516,114028
306,still,ADV,5937879255812462177,106900,pueblo,NOUN,17557268122086903395,114028
307,believe,VERB,7936246238499659209,106900,Y,CONJ,16961793518281001049,119124
308,that,SCONJ,4380130941430378203,106900,como,SCONJ,3817173063683202752,119124
309,",",PUNCT,2593208677638477497,106900,.,PUNCT,12646065887601541794,114028
310,I,PRON,4690420944186131903,106900,gente,NOUN,11998830313806299131,119124
311,think,VERB,16875814820671380748,106900,Steve,PROPN,6122338325462185563,119124
312,.,PUNCT,12646065887601541794,106900,Jobs,PROPN,5052800677832950595,119124
313,SB,PROPN,17405819857606552871,111057,Steve,PROPN,6122338325462185563,119124
314,:,PUNCT,11532473245541075862,111057,y,CONJ,9409450202036847209,119124
315,So,ADV,3893465145528745987,111057,Wozniak,PROPN,5131613656711999033,119124
316,focus,VERB,12460925685579008443,111057,modificaron,VERB,1451445055524658141,122775
317,on,ADP,5640369432778651323,111057,eso,PRON,12716495710533357957,122775
318,that,DET,4380130941430378203,111057,y,CONJ,9409450202036847209,122775
319,.,PUNCT,12646065887601541794,111057,dijeron,VERB,5253051544255091778,122775
320,And,CCONJ,12172435438170721471,114100,poder,VERB,17496565441882855384,122775
321,then,ADV,2630753287402592467,114100,realmente,ADV,13453105967711789301,126234
322,the,DET,7425985699627899538,114100,las,DET,6526950402091386798,122775
323,New,PROPN,7503827727184870577,114100,personas,NOUN,1891828540174324529,122775
324,Left,PROPN,1292638547623237104,114100,",",PUNCT,2593208677638477497,122775
325,was,AUX,9921686513378912864,114100,que,PRON,11474801393294414462,126234
326,talking,VERB,3577425109143670181,114100,funcionen,VERB,14099640149893236544,126234
327,about,ADP,942632335873952620,114100,para,ADP,17491956544424926374,122775
328,power,NOUN,10405720708504167118,114100,herramientas,NOUN,17041359001007757451,126234
329,to,ADP,3791531372978436496,114100,de,ADP,11144093025662894627,128401
330,the,DET,7425985699627899538,114100,Fuller,PROPN,15373684566135942139,128401
331,people,NOUN,7593739049417968140,114100,decía,VERB,6478811460363771580,128401
332,.,PUNCT,12646065887601541794,114100,.,PUNCT,12646065887601541794,126234
333,And,CCONJ,12172435438170721471,119244,no,ADV,13055779130471031426,128401
334,people,NOUN,7593739049417968140,119244,naturaleza,NOUN,2255247291837283518,128401
335,like,SCONJ,18194338103975822726,119244,que,SCONJ,11474801393294414462,128401
336,Steve,PROPN,6122338325462185563,119244,trataras,VERB,17545284589727324777,128401
337,Jobs,PROPN,5052800677832950595,119244,la,DET,6804705863737483857,128401
338,and,CCONJ,2283656566040971221,119244,",",PUNCT,2593208677638477497,128401
339,Steve,PROPN,6122338325462185563,119244,humana,ADJ,11527463316918056558,128401
340,Wozniak,PROPN,5131613656711999033,119244,que,SCONJ,11474801393294414462,132994
341,cut,VERB,757346452858091906,122847,cambiar,VERB,10581023033480433208,128401
342,that,DET,4380130941430378203,122847,la,DET,6804705863737483857,132994
343,and,CCONJ,2283656566040971221,122847,estado,AUX,16787858920008161436,132994
344,just,ADV,7148522813498185515,122847,ha,AUX,8521863001484601166,132994
345,said,VERB,17573686707662795042,122847,tratando,VERB,16976053333981634134,132994
346,",",PUNCT,2593208677638477497,122847,largo,ADJ,18283247863369861868,132994
347,power,NOUN,10405720708504167118,122847,gente,NOUN,11998830313806299131,132994
348,to,ADP,3791531372978436496,122847,por,ADP,18244196334509357400,132994
349,people,NOUN,7593739049417968140,122847,tiempo,NOUN,3897009725270815938,132994
350,",",PUNCT,2593208677638477497,122847,y,CONJ,9409450202036847209,132994
351,tools,NOUN,5990950555658558085,126360,siquiera,NOUN,6342637334616700271,132994
352,that,DET,4380130941430378203,126360,ni,CONJ,13213308835019175813,132994
353,actually,ADV,11882120564994168090,126360,se,PRON,9839690450034771972,132994
354,work,VERB,10038440415813069799,126360,tuerce,VERB,11155846843292735428,132994
355,.,PUNCT,12646065887601541794,126360,",",PUNCT,2593208677638477497,132994
356,And,CCONJ,12172435438170721471,128540,pero,CONJ,4949779210556390094,137375
357,so,ADV,9781598966686434415,128540,las,DET,6526950402091386798,137375
358,",",PUNCT,2593208677638477497,128540,.,PUNCT,12646065887601541794,137375
359,where,ADV,16318918034475841628,128540,fácilmente,ADV,5614257764080081620,137375
360,Fuller,PROPN,15373684566135942139,128540,se,PRON,9839690450034771972,137375
