,0,1,2,3,4,5,6,7
94,.,PUNCT,12646065887601541794,37838,.,PUNCT,12646065887601541794,37838
95,La,DET,6239908149323985340,41720,Les,DET,16238897526868850703,41720
96,gente,NOUN,11998830313806299131,41720,gens,NOUN,529915263140659624,41720
97,claramente,ADV,9459708524216797647,41720,ne,ADV,6065859282030310819,41720
98,no,ADV,13055779130471031426,41720,clairement,ADV,12941505131321207148,41720
99,quiere,VERB,3686747369933169209,41720,veulent,VERB,7923675674734317161,41720
100,caminar,VERB,15125340412904853581,41720,faire,VERB,3866958562204505264,41720
101,todo,DET,1039296168925561739,41720,pas,ADV,162626740300448766,41720
102,el,DET,11488171005156075516,41720,le,DET,13361843836202591494,41720
103,camino,NOUN,2472374425192424063,41720,tour,NOUN,6598908817114149421,41720
104,por,ADP,18244196334509357400,41720,0,0,0,0
105,el,DET,11488171005156075516,41720,0,0,0,0
106,borde,NOUN,12045906367337505306,41720,0,0,0,0
107,.,PUNCT,12646065887601541794,41720,",",PUNCT,2593208677638477497,41720
108,Por,ADP,623830814368950614,45196,ils,PRON,7400529878339724166,45196
109,el,DET,11488171005156075516,45196,le,DET,13361843836202591494,45196
110,contrario,NOUN,404941861257802625,45196,raccourci,NOUN,9870299731460598783,45196
111,",",PUNCT,2593208677638477497,45196,0,0,0,0
112,quieren,VERB,849014162059295157,45196,prendre,VERB,7743326489521246898,45196
113,tomar,VERB,4653034684951104091,45196,préfèrent,VERB,13752394223266777557,45196
114,el,DET,11488171005156075516,45196,0,0,0,0
115,atajo,NOUN,11598662217248234621,45196,0,0,0,0
116,",",PUNCT,2593208677638477497,45196,0,0,0,0
117,y,CONJ,9409450202036847209,47356,et,CCONJ,13620178847145827813,47356
118,este,DET,15654890294676217493,47356,ce,DET,5293259605002647980,47356
119,atajo,NOUN,11598662217248234621,47356,raccourci,NOUN,9870299731460598783,47356
120,se,PRON,9839690450034771972,47356,se,PRON,9839690450034771972,47356
121,autorefuerza,VERB,6094249232913286521,47356,renforce,VERB,13433727739780834470,47356
122,.,PUNCT,12646065887601541794,47356,.,PUNCT,12646065887601541794,47356
123,Ahora,ADV,10720993020331908228,50866,Ce,DET,10217257574287006157,50866
124,",",PUNCT,2593208677638477497,50866,est,AUX,14619786160612475726,50866
125,este,DET,15654890294676217493,50866,un,DET,12188161997964598936,50866
126,atajo,NOUN,11598662217248234621,50866,raccourci,NOUN,9870299731460598783,50866
127,se,PRON,9839690450034771972,50866,0,0,0,0
128,llama,VERB,10178042602320072607,50866,désiré,VERB,1870899117763137688,50866
129,ruta,NOUN,8518891304295174438,50866,chemin,NOUN,3163482377130827049,50866
130,del,ADP,14178434899903659559,50866,0,0,0,0
131,deseo,NOUN,11076811174860721188,50866,0,0,0,0
132,",",PUNCT,2593208677638477497,50866,0,0,0,0
133,y,CONJ,9409450202036847209,54186,et,CCONJ,13620178847145827813,54186
134,es,AUX,10343076919720641053,54186,est,AUX,14619786160612475726,54186
135,a,ADP,11901859001352538922,54186,souvent,ADV,821433950267086228,54186
136,menudo,NOUN,10411645001025701576,54186,le,DET,13361843836202591494,54186
137,el,DET,11488171005156075516,54186,le,DET,13361843836202591494,54186
138,camino,NOUN,2472374425192424063,54186,chemin,NOUN,3163482377130827049,54186
139,de,ADP,11144093025662894627,54186,résistant,ADJ,1458781014711675365,54186
140,menos,ADV,1658803086761645025,54186,moins,ADV,4309863648335428729,54186
141,resistencia,NOUN,8481895060509457682,54186,0,0,0,0
142,.,PUNCT,12646065887601541794,54186,.,PUNCT,12646065887601541794,54186
143,Para,ADP,10333969874311743441,56710,Je,PRON,2628248770713310789,56710
144,mí,PRON,12975109311118457898,56710,ça,PRON,6716136869789229852,56710
145,son,AUX,2555790282192608669,56710,trouve,VERB,16931746652588953405,56710
146,fascinantes,ADJ,5794571105880556356,56710,fascinant,NOUN,15085010996927463308,56710
147,",",PUNCT,2593208677638477497,56710,0,0,0,0
148,porque,SCONJ,5757082442330786044,58067,car,CCONJ,17545852598994811774,58067
149,a,ADP,11901859001352538922,58067,ce,DET,5293259605002647980,58067
150,menudo,NOUN,10411645001025701576,58067,point,NOUN,15479733260938818482,58067
151,son,AUX,2555790282192608669,58067,marque,VERB,175174469339369685,58067
152,divergencia,NOUN,8490034519356512892,58067,souvent,ADV,821433950267086228,58067
153,la,DET,6804705863737483857,58067,la,DET,6804705863737483857,58067
154,diseño,NOUN,1689742004673472932,58067,divergence,NOUN,760263457049823558,58067
155,del,ADP,14178434899903659559,58067,entre,ADP,13518256460832573697,58067
156,la,DET,6804705863737483857,58067,la,DET,6804705863737483857,58067
157,experiencia,NOUN,17724604264879277798,58067,conception,NOUN,14858741227958155238,58067
158,y,CONJ,9409450202036847209,58067,et,CCONJ,13620178847145827813,58067
159,del,ADP,14178434899903659559,58067,l',DET,11055277117081255759,58067
160,usuario,NOUN,12279284118871412355,58067,application,NOUN,10482388013215715563,58067
161,.,PUNCT,12646065887601541794,58067,.,PUNCT,12646065887601541794,58067
162,En,ADP,11159992760278512227,64164,À,ADP,11725929043583484826,64164
163,este,DET,15654890294676217493,64164,ce,DET,5293259605002647980,64164
164,punto,NOUN,16111911401259624898,64164,stade,NOUN,14242310705346854635,64164
165,",",PUNCT,2593208677638477497,64164,",",PUNCT,2593208677638477497,64164
166,disculparme,NOUN,1749980623418573376,64164,je,PRON,8612506203511071854,64164
167,debería,AUX,1413076103929521774,64164,devrais,AUX,15372372235138286553,64164
168,",",PUNCT,2593208677638477497,64164,m',PRON,9871122146191930138,64164
169,0,0,0,0,excuser,VERB,4925695836168082638,64164
170,porque,SCONJ,5757082442330786044,66041,car,CCONJ,17545852598994811774,66041
171,Uds.,PROPN,15662192352283334821,66041,vous,PRON,6151699640482831038,66041
172,van,AUX,16631821489536541084,66041,allez,VERB,3712252304723536263,66041
173,a,ADP,11901859001352538922,66041,commencer,VERB,5472753261076983353,66041
174,empezar,AUX,14534773321647898875,66041,0,0,0,0
175,a,ADP,11901859001352538922,66041,à,ADP,1840659177240090782,66041
176,ver,VERB,16203534885047373824,66041,voir,VERB,12819628417946534543,66041
177,esto,PRON,1761747332550045118,66041,ça,PRON,6716136869789229852,66041
178,en,ADP,14626626061804382878,66041,partout,ADV,12230380609365429215,66041
179,todas,DET,16541400954320993806,66041,0,0,0,0
180,partes,NOUN,7461009288795324242,66041,0,0,0,0
181,.,PUNCT,12646065887601541794,66041,.,PUNCT,12646065887601541794,66041
182,Pero,CONJ,3012608552889114327,68937,Aujourd'hui,NOUN,16917374156062150053,68937
183,hoy,ADV,13035178216107647832,68937,0,0,0,0
184,",",PUNCT,2593208677638477497,68937,",",PUNCT,2593208677638477497,68937
185,voy,AUX,17358577988603276780,68937,0,0,0,0
186,a,ADP,11901859001352538922,68937,chemins,NOUN,3047610035536040459,68937
187,recoger,VERB,16219712101234812850,68937,prendre,VERB,7743326489521246898,68937
188,3,NUM,602994839685422785,68937,trois,NUM,13725032408782032944,68937
189,que,PRON,11474801393294414462,68937,je,PRON,8612506203511071854,68937
190,encuentro,VERB,9249742672578020059,68937,vais,VERB,17994082318775013634,68937
191,interesantes,ADJ,13375951076796984467,68937,intéressants,ADJ,13304774411984053369,68937
192,y,CONJ,9409450202036847209,71623,et,CCONJ,13620178847145827813,71623
193,lo,DET,12507729120330568444,71623,vous,PRON,6151699640482831038,71623
194,compartir,VERB,6695879590777822375,71623,dire,VERB,14258168727630584276,71623
195,que,PRON,11474801393294414462,71623,ce,PRON,5293259605002647980,71623
196,realmente,ADV,13453105967711789301,71623,que,PRON,11474801393294414462,71623
197,me,PRON,18197037023634208128,71623,ça,PRON,6716136869789229852,71623
198,0,0,0,0,me,PRON,18197037023634208128,71623
199,recuerda,VERB,7822803367701931302,71623,rappelle,VERB,3722127024898810020,71623
200,el,DET,11488171005156075516,73758,du,DET,17166863280368009634,73758
201,lanzamiento,NOUN,13746347318979224425,73758,lancement,NOUN,12714077657300261363,73758
202,de,ADP,11144093025662894627,73758,de,ADP,11144093025662894627,73758
203,nuevos,ADJ,5997882555910684786,73758,nouveaux,ADJ,2686926559547454684,73758
204,productos,NOUN,14294716817777068259,73758,produits,NOUN,16383132545405315776,73758
205,y,CONJ,9409450202036847209,73758,et,CCONJ,13620178847145827813,73758
206,servicios,NOUN,14424985634985912458,73758,services,NOUN,15545056930122316503,73758
207,.,PUNCT,12646065887601541794,73758,.,PUNCT,12646065887601541794,73758
208,El,DET,2536664749893722438,77137,Le,DET,17405251050291145966,77137
209,primero,ADJ,7162451540303751705,77137,premier,ADJ,24020307224967470,77137
210,se,PRON,9839690450034771972,77137,est,AUX,14619786160612475726,77137
211,encuentra,VERB,17549900134821392470,77137,0,0,0,0
212,en,ADP,14626626061804382878,77137,dans,ADP,6959196919681770914,77137
213,la,DET,6804705863737483857,77137,la,DET,6804705863737483857,77137
214,capital,NOUN,15481038060779608540,77137,capitale,NOUN,10862748892385652873,77137
215,de,ADP,11144093025662894627,77137,brésilienne,ADJ,16323973140629727654,77137
216,Brasil,PROPN,16970572670701158181,77137,Brasília,PROPN,13010578762862818281,77137
217,",",PUNCT,2593208677638477497,77137,.,PUNCT,12646065887601541794,77137
218,Brasilia,PROPN,5089898623595295012,77137,0,0,0,0
219,.,PUNCT,12646065887601541794,77137,",",PUNCT,2593208677638477497,77137
220,Y,CONJ,16961793518281001049,81203,Ça,DET,12254914351435074317,81203
221,me,PRON,18197037023634208128,81203,me,PRON,18197037023634208128,81203
222,recuerda,VERB,7822803367701931302,81203,rappelle,VERB,3722127024898810020,81203
223,que,SCONJ,11474801393294414462,81203,que,SCONJ,11474801393294414462,81203
224,",",PUNCT,2593208677638477497,81203,",",PUNCT,2593208677638477497,81203
225,a,ADP,11901859001352538922,81203,parfois,ADV,2968236938530820948,81203
226,veces,NOUN,18218929533061403504,81203,0,0,0,0
227,",",PUNCT,2593208677638477497,81203,",",PUNCT,2593208677638477497,81203
228,uno,PRON,8171375619591740969,83365,il,PRON,8081183868394845856,83365
229,tiene,VERB,12773169655925470509,83365,faut,VERB,6792372707269389571,83365
230,que,SCONJ,11474801393294414462,83365,concentrer,VERB,6337827577253224685,83365
231,solo,ADV,3505255310390259426,83365,la,DET,6804705863737483857,83365
232,centrarse,PROPN,9819686527565251006,83365,conception,NOUN,14858741227958155238,83365
233,en,ADP,14626626061804382878,83365,sur,ADP,14175982410302701706,83365
234,el,DET,11488171005156075516,83365,un,DET,12188161997964598936,83365
235,diseño,NOUN,1689742004673472932,83365,besoin,NOUN,12252680556367920533,83365
236,una,DET,1019041181156623609,83365,réel,ADJ,5296586320148986648,83365
237,de,ADP,11144093025662894627,83365,à,ADP,1840659177240090782,83365
238,real,ADJ,7050692189315705983,83365,faible,ADJ,15149968928500800207,83365
239,necesidad,NOUN,3279096466215890166,83365,friction,NOUN,16189287845040168952,83365
240,0,0,0,0,.,PUNCT,12646065887601541794,83365
241,Brasilia,PROPN,5089898623595295012,88251,Brasília,PROPN,13010578762862818281,88251
242,es,AUX,10343076919720641053,88251,est,AUX,14619786160612475726,88251
243,fascinante,ADJ,17715655132469008805,88251,fascinante,ADJ,17715655132469008805,88251
244,.,PUNCT,12646065887601541794,88251,.,PUNCT,12646065887601541794,88251
245,0,0,0,0,Elle,PRON,12225682826792831341,89788
246,Fue,AUX,8475018409086167936,89788,a,AUX,11901859001352538922,89788
247,por,ADP,18244196334509357400,89788,été,AUX,416107850921971791,89788
248,diseñada,VERB,4699789703150499945,89788,conçue,VERB,179943055285582961,89788
249,en,ADP,14626626061804382878,89788,par,ADP,11560817535472117264,89788
250,Niemeyer,PROPN,14823731545756799620,89788,Niemeyer,PROPN,14823731545756799620,89788
251,de,ADP,11144093025662894627,89788,dans,ADP,6959196919681770914,89788
252,la,DET,6804705863737483857,89788,les,DET,5902437463952755554,89788
253,1950,NOUN,55938002961718320,89788,années,NOUN,13944270784215112439,89788
254,década,NOUN,8302843573750124071,89788,1950,NUM,55938002961718320,89788
255,.,PUNCT,12646065887601541794,89788,.,PUNCT,12646065887601541794,89788
256,0,0,0,0,C',PRON,13529430013742482571,92954
257,Era,AUX,16977074426817811479,92954,était,AUX,9706033412567555684,92954
258,la,DET,6804705863737483857,92954,l',DET,11055277117081255759,92954
259,edad,NOUN,5172566164835187494,92954,âge,NOUN,17763632480819941238,92954
260,de,ADP,11144093025662894627,92954,d',ADP,18329478872494918915,92954
261,oro,NOUN,5161359807902879974,92954,or,NOUN,3740602843040177340,92954
262,de,ADP,11144093025662894627,92954,de,ADP,11144093025662894627,92954
263,",",PUNCT,2593208677638477497,92954,l',DET,11055277117081255759,92954
264,volar,VERB,15819429047970605129,92954,aviation,NOUN,6156408730225584245,92954
265,por,ADP,18244196334509357400,95186,comme,ADP,6699011506843298584,95186
266,lo,DET,12507729120330568444,95186,alors,ADV,1600773500536969168,95186
267,que,PRON,11474801393294414462,95186,l',PRON,11055277117081255759,95186
268,lo,PRON,12507729120330568444,95186,il,PRON,8081183868394845856,95186
269,extendió,VERB,2615659630535590174,95186,conçue,VERB,179943055285582961,95186
270,como,SCONJ,3817173063683202752,95186,0,0,0,0
271,un,DET,12188161997964598936,95186,un,DET,12188161997964598936,95186
272,avión,NOUN,13791810368081710692,95186,avion,NOUN,14174903638793555291,95186
273,",",PUNCT,2593208677638477497,95186,",",PUNCT,2593208677638477497,95186
274,como,SCONJ,3817173063683202752,95186,vous,PRON,6151699640482831038,95186
275,se,PRON,9839690450034771972,95186,le,PRON,13361843836202591494,95186
276,puede,AUX,15014026304111728540,95186,a,AUX,11901859001352538922,95186
277,ver,VERB,16203534885047373824,95186,voyez,ADJ,558074746627998263,95186
278,allí,ADV,17964402279426095661,95186,ici,ADV,16082578346872542639,95186
279,.,PUNCT,12646065887601541794,95186,.,PUNCT,12646065887601541794,95186
280,0,0,0,0,Ce,PRON,10217257574287006157,98474
281,0,0,0,0,qui,PRON,18025162834834030610,98474
282,0,0,0,0,est,AUX,14619786160612475726,98474
283,Un,DET,362773788461399393,98474,un,DET,12188161997964598936,98474
284,poco,ADV,4117172620621991493,98474,peu,ADV,8637690577923243362,98474
285,preocupante,ADJ,12756707665532724955,98474,inquiétant,ADJ,13559489112103150025,98474
286,",",PUNCT,2593208677638477497,98474,",",PUNCT,2593208677638477497,98474
287,de,ADP,11144093025662894627,99663,il,PRON,8081183868394845856,99889
288,mayor,ADJ,1079668927252362454,99663,a,AUX,11901859001352538922,99889
289,puso,VERB,7333731313648575717,99663,mis,VERB,5804976024871865433,99889
290,la,DET,6804705863737483857,99663,la,DET,6804705863737483857,99889
291,parte,NOUN,16514593513853944747,99663,majorité,NOUN,17567400078534009981,99889
292,los,DET,7307884290799599686,99663,des,DET,6923696665978021163,99889
293,edificios,NOUN,14352817617318580916,99663,bâtiments,NOUN,198587995553821176,99889
294,gubernamentales,ADJ,5146026720039762,99663,du,DET,17166863280368009634,99889
295,importantes,ADJ,7568465285090122437,99663,gouvernement,NOUN,6810306944463829726,99889
296,en,ADP,14626626061804382878,99663,dans,ADP,6959196919681770914,99889
297,la,DET,6804705863737483857,99663,le,DET,13361843836202591494,99889
298,cabina,NOUN,8813957970214650558,99663,cockpit,NOUN,8662413257589731646,99889
299,.,PUNCT,12646065887601541794,99663,.,PUNCT,12646065887601541794,99889
300,Pero,CONJ,3012608552889114327,103435,Mais,CCONJ,3985832202445185970,103435
301,si,SCONJ,13884469947995795204,103435,si,SCONJ,13884469947995795204,103435
302,se,PRON,9839690450034771972,103435,vous,PRON,6151699640482831038,103435
303,alejan,VERB,9628831177908334190,103435,zoomez,VERB,17390214519316344053,103435
304,",",PUNCT,2593208677638477497,103435,",",PUNCT,2593208677638477497,103435
305,en,ADP,14626626061804382878,103435,dans,ADP,6959196919681770914,103435
306,el,DET,11488171005156075516,103435,le,DET,13361843836202591494,103435
307,centro,NOUN,9482530791367132564,103435,centre,NOUN,17010352608710793005,103435
308,de,ADP,11144093025662894627,103435,de,ADP,11144093025662894627,103435
309,Brasilia,PROPN,5089898623595295012,103435,Brasília,NOUN,13010578762862818281,103435
310,",",PUNCT,2593208677638477497,103435,",",PUNCT,2593208677638477497,103435
311,justo,ADV,4783493462113517186,105906,là,ADV,12844001651356581174,105906
312,donde,PRON,15978451798512932743,105906,où,PRON,779685322035147723,105906
313,0,0,0,0,il,PRON,8081183868394845856,105906
314,0,0,0,0,y,PRON,9409450202036847209,105906
315,está,VERB,4858725201161983290,105906,a,VERB,11901859001352538922,105906
316,el,DET,11488171005156075516,105906,le,DET,13361843836202591494,105906
317,punto,NOUN,16111911401259624898,105906,point,NOUN,15479733260938818482,105906
318,",",PUNCT,2593208677638477497,105906,",",PUNCT,2593208677638477497,105906
319,se,PRON,9839690450034771972,108092,c',PRON,3614287697118523228,108092
320,ve,VERB,10105644630884274164,108092,jonché,VERB,7014277123791571710,108092
321,que,SCONJ,11474801393294414462,108092,0,0,0,0
322,está,AUX,4858725201161983290,108092,est,AUX,14619786160612475726,108092
323,llena,ADJ,7723858974701856670,108092,désirés,ADJ,1274082379526626484,108092
324,de,ADP,11144093025662894627,108092,de,ADP,11144093025662894627,108092
325,caminos,NOUN,10841862641997139600,108092,chemins,NOUN,3047610035536040459,108092
326,del,ADP,14178434899903659559,108092,0,0,0,0
327,deseo,NOUN,11076811174860721188,108092,0,0,0,0
328,.,PUNCT,12646065887601541794,108092,.,PUNCT,12646065887601541794,108092
329,0,0,0,0,Il,PRON,4524258024941853120,110973
330,por,ADP,18244196334509357400,110973,y,PRON,9409450202036847209,110973
331,todas,DET,16541400954320993806,110973,en,PRON,14626626061804382878,110973
332,partes,NOUN,7461009288795324242,110973,a,AUX,11901859001352538922,110973
333,Absolutamente,ADV,9362389897563018456,110973,absolument,ADV,13542729453350810253,110973
334,0,0,0,0,partout,ADV,12230380609365429215,110973
335,.,PUNCT,12646065887601541794,110973,.,PUNCT,12646065887601541794,110973
336,Pensaron,VERB,17765868239229568742,113070,Ils,PRON,1233637810823532730,113070
337,que,SCONJ,11474801393294414462,113070,ont,AUX,4980175405888007940,113070
338,tenían,VERB,6792309770759683252,113070,pensé,VERB,13162367130811477636,113070
339,preparado,ADJ,1988343260314813790,113070,cette,DET,13014437646612957149,113070
340,diseño,NOUN,1689742004673472932,113070,conception,NOUN,14858741227958155238,113070
341,para,ADP,17491956544424926374,113070,à,ADP,1840659177240090782,113070
342,este,DET,15654890294676217493,113070,l',DET,11055277117081255759,113070
343,futuro,NOUN,817804706655085151,113070,épreuve,NOUN,15146291607718021915,113070
344,el,DET,11488171005156075516,113070,du,DET,17166863280368009634,113070
345,0,0,0,0,temps,NOUN,8980423852226619333,113070
346,.,PUNCT,12646065887601541794,113070,.,PUNCT,12646065887601541794,113070
347,0,0,0,0,Ils,PRON,1233637810823532730,115964
348,Pensaron,VERB,17765868239229568742,115964,pensaient,VERB,11090199029268599952,115964
349,que,SCONJ,11474801393294414462,115964,que,SCONJ,11474801393294414462,115964
350,en,ADP,14626626061804382878,115964,dans,ADP,6959196919681770914,115964
351,un,DET,12188161997964598936,115964,le,DET,13361843836202591494,115964
352,futuro,NOUN,817804706655085151,115964,futur,ADJ,17494242013129347282,115964
353,necesidad,NOUN,3279096466215890166,115964,nous,PRON,15994519860812886258,115964
354,no,ADV,13055779130471031426,115964,n',ADV,6790753473526118935,115964
355,caminar,VERB,15125340412904853581,115964,aurions,VERB,16197413929108478781,115964
356,de,ADP,11144093025662894627,115964,pas,ADV,162626740300448766,115964
357,a,ADP,11901859001352538922,115964,à,ADP,1840659177240090782,115964
358,ninguna,DET,8109229106878281695,115964,marcher,VERB,8503868833455483809,115964
359,",",PUNCT,2593208677638477497,115964,--,PUNCT,10501404726543969396,115964
360,parte,NOUN,16514593513853944747,115964,nous,PRON,15994519860812886258,119003
361,habría,AUX,10607423608088269874,115964,pourrions,AUX,8008708978537007143,119003
362,0,0,0,0,conduire,ADJ,3870574156290740548,119003
363,0,0,0,0,--,PUNCT,10501404726543969396,119003
364,así,ADV,13388538489347049961,120575,donc,ADV,12385484051209961954,120575
365,que,SCONJ,11474801393294414462,120575,pas,ADV,162626740300448766,120575
366,había,AUX,11746775058755771264,120575,0,0,0,0
367,poca,DET,8451360865200871122,120575,d',ADP,18329478872494918915,120575
368,necesidad,NOUN,3279096466215890166,120575,allées,NOUN,14983431861505464741,120575
369,de,ADP,11144093025662894627,120575,de,ADP,11144093025662894627,120575
370,calzadas,NOUN,9670938718606967549,120575,besoin,NOUN,12252680556367920533,120575
371,o,CONJ,1489474827855109852,120575,ou,CCONJ,7904677917145870628,120575
372,pavimentos,NOUN,10082961637828739440,120575,trottoirs,NOUN,14981666097287696412,120575
373,.,PUNCT,12646065887601541794,120575,.,PUNCT,12646065887601541794,120575
