,0,1,2,3,4,5,6,7
245,where,ADV,16318918034475841628,81160,moins,ADV,4309863648335428729,81160
246,you,PRON,7624161793554793053,81160,en,PRON,14626626061804382878,81160
247,were,AUX,9570894245975188254,81160,0,0,0,0
248,a,DET,11901859001352538922,81160,un,DET,12188161997964598936,81160
249,proponent,NOUN,11714540141191676197,81160,partisan,NOUN,3198821445983476677,81160
250,of,ADP,886050111519832510,81160,0,0,0,0
251,it,PRON,10239237003504588839,81160,0,0,0,0
252,--,PUNCT,10501404726543969396,81160,--,PUNCT,10501404726543969396,81160
253,or,CCONJ,3740602843040177340,84160,ou,CCONJ,7904677917145870628,84160
254,you,PRON,7624161793554793053,84160,vous,PRON,6151699640482831038,84160
255,can,VERB,6635067063807956629,84160,pouvez,AUX,2163904070605650918,84160
256,talk,VERB,13939146775466599234,84160,parler,VERB,3955094953687558631,84160
257,about,ADP,942632335873952620,84160,d',ADP,18329478872494918915,84160
258,optimisations,NOUN,16967540780539237701,84160,optimisations,NOUN,16967540780539237701,84160
259,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,84160
260,spelled,VERB,18035943077278163708,84160,orthographié,VERB,113975049668086377,84160
261,the,DET,7425985699627899538,84160,la,DET,6804705863737483857,84160
262,British,ADJ,15998110809398059887,84160,britannique,ADJ,7863399120332583821,84160
263,way,NOUN,6878210874361030284,84160,façon,NOUN,14594028065977672975,84160
264,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,84160
265,with,ADP,12510949447758279278,84160,à,ADP,1840659177240090782,84160
266,an,DET,15099054000809333061,84160,un,DET,12188161997964598936,84160
267,S,NOUN,12290980237632234855,84160,s,NOUN,16978132545290669629,84160
268,",",PUNCT,2593208677638477497,84160,qu',SCONJ,13574260379477198189,84160
269,instead,ADV,10609121202681709909,84160,plutôt,ADV,3598818387272353177,84160
270,of,ADP,886050111519832510,84160,avec,ADP,18367549186037839347,84160
271,a,DET,11901859001352538922,84160,un,DET,12188161997964598936,84160
272,Z.,NOUN,7636445691729383918,84160,z.,NOUN,3467512255864611126,84160
273,And,CCONJ,12172435438170721471,90160,Et,CCONJ,1620920187821177431,90160
274,I,PRON,4690420944186131903,90160,je,PRON,8612506203511071854,90160
275,think,VERB,16875814820671380748,90160,crois,VERB,5092823106664399153,90160
276,that,DET,4380130941430378203,90160,que,SCONJ,11474801393294414462,90160
277,'s,AUX,16428057658620181782,90160,est,AUX,14619786160612475726,90160
278,what,PRON,5865838185239622912,90160,c',PRON,3614287697118523228,90160
279,I,PRON,4690420944186131903,90160,ça,PRON,6716136869789229852,90160
280,'d,VERB,11195369525898364697,90160,dont,PRON,4501752004708075930,90160
281,like,VERB,18194338103975822726,90160,j',PRON,7275302914444174311,90160
282,to,PART,3791531372978436496,90160,aimerais,AUX,2533344251886047552,90160
283,talk,VERB,13939146775466599234,90160,parler,VERB,3955094953687558631,90160
284,about,ADP,942632335873952620,90160,vous,PRON,6151699640482831038,90160
285,today,NOUN,11042482332948150395,90160,aujourd'hui,NOUN,9478438274351682003,90160
286,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,90160
287,But,CCONJ,18004243461113809161,92160,Mais,CCONJ,3985832202445185970,92160
288,any,DET,13148361048351484388,92160,tout,DET,15661096398690594318,92160
289,kind,NOUN,11997309252971546427,92160,type,NOUN,1650948551127640961,92160
290,of,ADP,886050111519832510,92160,de,ADP,11144093025662894627,92160
291,conversation,NOUN,12275634602700366607,92160,conversation,NOUN,12275634602700366607,92160
292,about,ADP,942632335873952620,92160,à,ADP,1840659177240090782,92160
293,architecture,NOUN,8777566262802878005,92160,propos,NOUN,9528931374577913155,92160
294,0,0,0,0,de,ADP,11144093025662894627,92160
295,0,0,0,0,l',DET,11055277117081255759,92160
296,0,0,0,0,architecture,NOUN,8777566262802878005,92160
297,--,PUNCT,10501404726543969396,92160,--,PUNCT,10501404726543969396,92160
298,which,DET,7063653163634019529,97160,qui,PRON,18025162834834030610,97160
299,is,AUX,3411606890003347522,97160,est,AUX,14619786160612475726,97160
300,",",PUNCT,2593208677638477497,97160,0,0,0,0
301,in,ADP,3002984154512732771,97160,en,ADP,14626626061804382878,97160
302,fact,NOUN,3814049101131682695,97160,fait,NOUN,303196683033024630,97160
303,",",PUNCT,2593208677638477497,97160,dont,PRON,4501752004708075930,97160
304,what,PRON,5865838185239622912,97160,vous,PRON,6151699640482831038,97160
305,you,PRON,7624161793554793053,97160,ce,PRON,5293259605002647980,97160
306,were,AUX,9570894245975188254,97160,parliez,VERB,10287505712310533224,97160
307,just,ADV,7148522813498185515,97160,ce,PRON,5293259605002647980,97160
308,talking,VERB,3577425109143670181,97160,évoquant,VERB,11663533699333591645,97160
309,about,ADP,942632335873952620,97160,en,ADP,14626626061804382878,97160
310,",",PUNCT,2593208677638477497,97160,qui,PRON,18025162834834030610,97160
311,what,PRON,5865838185239622912,97160,se,PRON,9839690450034771972,97160
312,was,AUX,9921686513378912864,97160,0,0,0,0
313,going,VERB,14242014708739787450,97160,passe,VERB,17507272257912761679,97160
314,on,ADP,5640369432778651323,97160,0,0,0,0
315,here,ADV,411390626470654571,97160,ici,ADV,16082578346872542639,97160
316,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,97160
317,setting,VERB,925525334295428357,100160,la,DET,6804705863737483857,100160
318,0,0,0,0,mise,NOUN,12984987072268560714,100160
319,up,ADP,2199259611705938403,100160,en,ADP,14626626061804382878,100160
320,scale,NOUN,1800900351006314234,100160,place,NOUN,7512738811199700769,100160
321,",",PUNCT,2593208677638477497,100160,de,ADP,11144093025662894627,100160
322,TED,PROPN,7712797595491725577,100160,TED,PROPN,7712797595491725577,100160
323,-,PUNCT,9153284864653046197,100160,",",PUNCT,2593208677638477497,100160
324,0,0,0,0,de,ADP,11144093025662894627,100160
325,0,0,0,0,l',DET,11055277117081255759,100160
326,architecture,NOUN,8777566262802878005,100160,architecture,NOUN,8777566262802878005,100160
327,0,0,0,0,à,ADP,1840659177240090782,100160
328,small,ADJ,16938367552274787525,100160,petite,ADJ,11038683268322560846,100160
329,0,0,0,0,échelle,NOUN,1544794688059975456,100160
330,--,PUNCT,10501404726543969396,100160,--,PUNCT,10501404726543969396,100160
331,at,ADP,11667289587015813222,102160,de,ADP,11144093025662894627,102160
332,the,DET,7425985699627899538,102160,nos,DET,6968452539944589995,102160
333,time,NOUN,8885804376230376864,102160,jours,NOUN,8912546954998223104,102160
334,present,ADJ,138130184627603044,102160,ne,ADV,6065859282030310819,102160
335,ca,VERB,13913074996085095135,102160,peut,AUX,18189483339446925138,102160
336,really,ADV,14653600329166397554,102160,pas,ADV,162626740300448766,102160
337,happen,VERB,193386613490856276,102160,avoir,VERB,11059948118366003969,102160
338,n't,PART,2043519015752540944,102160,lieu,NOUN,6213545402287354208,102160
339,without,ADP,4711265942760212190,102160,sans,ADP,9657006580796694207,102160
340,a,DET,11901859001352538922,102160,qu',SCONJ,13574260379477198189,102160
341,0,0,0,0,on,PRON,5640369432778651323,102160
342,0,0,0,0,ait,AUX,12604581822445695189,102160
343,this,DET,1995909169258310477,102160,une,DET,16752500866415647,102160
344,conversation,NOUN,12275634602700366607,102160,conversion,NOUN,13123284784462681861,102160
345,about,ADP,942632335873952620,102160,à,ADP,1840659177240090782,102160
346,0,0,0,0,propos,NOUN,9528931374577913155,102160
347,0,0,0,0,de,ADP,11144093025662894627,102160
348,0,0,0,0,ceci,PRON,5201700796709065237,102160
349,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,102160
350,the,DET,7425985699627899538,110160,le,DET,13361843836202591494,110160
351,World,PROPN,9796807554284407750,110160,World,NOUN,9796807554284407750,110160
352,Trade,PROPN,3585718789434976181,110160,Trade,PROPN,3585718789434976181,110160
353,Center,PROPN,1490678871344049615,110160,Center,VERB,1490678871344049615,110160
354,",",PUNCT,2593208677638477497,110160,ce,PRON,5293259605002647980,110160
355,and,CCONJ,2283656566040971221,110160,et,CCONJ,13620178847145827813,110160
356,what,PRON,5865838185239622912,110160,qui,PRON,18025162834834030610,110160
357,'s,AUX,16428057658620181782,110160,s',PRON,13057294305572976255,110160
358,been,AUX,12517269084653561647,110160,y,PRON,9409450202036847209,110160
359,going,VERB,14242014708739787450,110160,passe,VERB,17507272257912761679,110160
360,on,ADP,5640369432778651323,110160,0,0,0,0
361,there,ADV,2112642640949226496,110160,ce,PRON,5293259605002647980,110160
362,",",PUNCT,2593208677638477497,110160,",",PUNCT,2593208677638477497,110160
363,what,PRON,5865838185239622912,110160,ça,PRON,6716136869789229852,110160
364,it,PRON,10239237003504588839,110160,que,PRON,11474801393294414462,110160
365,means,VERB,18281114504200336646,110160,signifie,VERB,4540874915616460283,110160
366,to,ADP,3791531372978436496,110160,pour,ADP,4302925298007755726,110160
367,us,PRON,4950757572332304006,110160,nous,PRON,15994519860812886258,110160
368,.,PUNCT,12646065887601541794,110160,.,PUNCT,12646065887601541794,110160
369,Because,SCONJ,7282171399268585372,117160,Parce,SCONJ,17432049830534389152,117160
370,if,SCONJ,12446819118446800910,117160,que,SCONJ,11474801393294414462,117160
371,0,0,0,0,si,SCONJ,13884469947995795204,117160
372,is,AUX,3411606890003347522,117160,l',DET,11055277117081255759,117160
373,architecture,NOUN,8777566262802878005,117160,architecture,NOUN,8777566262802878005,117160
374,be,AUX,10382539506755952630,117160,est,AUX,14619786160612475726,117160
375,I,PRON,4690420944186131903,117160,ce,PRON,5293259605002647980,117160
376,it,PRON,10239237003504588839,117160,que,PRON,11474801393294414462,117160
377,what,PRON,5865838185239622912,117160,je,PRON,8612506203511071854,117160
378,believe,VERB,7936246238499659209,117160,crois,VERB,5092823106664399153,117160
379,to,PART,3791531372978436496,117160,qu',SCONJ,13574260379477198189,117160
