,0,1,2,3,4,5,6,7
859,y,CONJ,9409450202036847209,250780,préfrontal,PROPN,14328249582595210604,250780
860,en,ADP,14626626061804382878,250780,et,CCONJ,13620178847145827813,250780
861,del,ADP,14178434899903659559,250780,dans,ADP,6959196919681770914,250780
862,otras,DET,9467666572440207555,250780,d',DET,18329478872494918915,250780
863,prefrontal,ADJ,7436056829358515018,250780,autres,ADJ,5922633728820932677,250780
864,cerebro,NOUN,15177324354612517497,250780,régions,NOUN,2704937479154517204,250780
865,0,0,0,0,du,DET,17166863280368009634,250780
866,regiones,NOUN,4471620674173915895,250780,cerveau,NOUN,15151490516725840226,250780
867,0,0,0,0,au,NOUN,11216685815786043991,253695
868,período,NOUN,7208110346629541327,253695,cours,NOUN,16142784127378885775,253695
869,durante,ADP,11737682865337350439,253695,de,ADP,11144093025662894627,253695
870,el,DET,11488171005156075516,253695,la,DET,6804705863737483857,253695
871,adolescencia,NOUN,5907292830216431828,253695,période,NOUN,15019828504145261853,253695
872,de,ADP,11144093025662894627,253695,de,ADP,11144093025662894627,253695
873,la,DET,6804705863737483857,253695,l',DET,11055277117081255759,253695
874,0,0,0,0,adolescence,NOUN,5572115858636349102,253695
875,humana,ADJ,11527463316918056558,253695,humaine,ADJ,7467343025303447077,253695
876,.,PUNCT,12646065887601541794,253695,.,PUNCT,12646065887601541794,253695
877,Una,DET,8368038198201676205,257249,Une,DET,15683828717504468070,257249
878,segunda,ADJ,4371180458534650033,257249,deuxième,ADJ,16757615388035240005,257249
879,línea,NOUN,4206860300322802285,257249,piste,NOUN,17484725516683097176,257249
880,de,ADP,11144093025662894627,257249,que,PRON,11474801393294414462,257249
881,investigación,NOUN,16030947927976855352,257249,nous,PRON,15994519860812886258,257249
882,usada,ADJ,13642181845092306388,257249,utilisons,VERB,15649524983004283095,257249
883,para,ADP,17491956544424926374,257249,pour,ADP,4302925298007755726,257249
884,rastrear,VERB,13784331541873068854,257249,suivre,VERB,3234004925022675343,257249
885,0,0,0,0,les,DET,5902437463952755554,257249
886,cambios,NOUN,9749157932937349814,257249,modifications,NOUN,6678323627021501154,257249
887,en,ADP,14626626061804382878,260950,dans,ADP,6959196919681770914,260950
888,el,DET,11488171005156075516,260950,le,DET,13361843836202591494,260950
889,cerebro,NOUN,15177324354612517497,260950,cerveau,NOUN,15151490516725840226,260950
890,adolescente,ADJ,4861392401187220464,260950,des,DET,6923696665978021163,260950
891,0,0,0,0,adolescents,NOUN,17763820397471094266,260950
892,es,AUX,10343076919720641053,260950,est,AUX,14619786160612475726,260950
893,IRM,PROPN,12685006508649811797,260950,l',DET,11055277117081255759,260950
894,0,0,0,0,utilisation,NOUN,12750414321556594503,260950
895,mediante,ADP,12235930974009171082,260950,de,ADP,11144093025662894627,260950
896,0,0,0,0,l',DET,11055277117081255759,260950
897,0,0,0,0,IRM,NOUN,12685006508649811797,260950
898,funcional,ADJ,13590967097253049235,260950,fonctionnelle,ADJ,18183673925216184278,260950
899,para,ADP,17491956544424926374,264202,pour,ADP,4302925298007755726,264202
900,observar,VERB,9080323924846251761,264202,voir,VERB,12819628417946534543,264202
901,la,DET,6804705863737483857,264202,les,DET,5902437463952755554,264202
902,cambios,NOUN,9749157932937349814,264202,changements,NOUN,1728878621568954749,264202
903,en,ADP,14626626061804382878,264202,dans,ADP,6959196919681770914,264202
904,actividad,NOUN,2589953208912446501,264202,l',DET,11055277117081255759,264202
905,través,NOUN,17449376082296395841,264202,activité,NOUN,857444521164730899,264202
906,cerebral,ADJ,14559151474677720632,264202,cérébrale,ADJ,13970632732229330202,264202
907,a,ADP,11901859001352538922,264202,au,PROPN,11216685815786043991,264202
908,de,ADP,11144093025662894627,264202,fil,ADJ,13210673531406678457,264202
909,la,DET,6804705863737483857,264202,des,DET,6923696665978021163,264202
910,edad,NOUN,5172566164835187494,264202,ans,NOUN,4232654337548179339,264202
911,.,PUNCT,12646065887601541794,264202,.,PUNCT,12646065887601541794,264202
912,0,0,0,0,Je,PRON,2628248770713310789,267475
913,daré,VERB,8636086694482574943,267475,vais,VERB,17994082318775013634,267475
914,Simplemente,ADV,15123108697789232246,267475,juste,ADV,5260049946928565178,267475
915,ejemplo,NOUN,7343501568198578495,267475,vous,PRON,6151699640482831038,267475
916,0,0,0,0,donner,VERB,16738728089299737102,267475
917,mi,DET,8676063341920465065,267475,un,DET,12188161997964598936,267475
918,laboratorio,NOUN,1448007966509077440,267475,exemple,NOUN,6085141703336254892,267475
919,0,0,0,0,venu,VERB,16173984030875067800,267475
920,de,ADP,11144093025662894627,267475,de,ADP,11144093025662894627,267475
921,un,DET,12188161997964598936,267475,mon,DET,6098918823203764715,267475
922,0,0,0,0,laboratoire,NOUN,7789997290019831470,267475
923,.,PUNCT,12646065887601541794,267475,.,PUNCT,12646065887601541794,267475
924,En,ADP,11159992760278512227,269117,Dans,ADP,7599904022328638024,269117
925,mi,DET,8676063341920465065,269117,mon,DET,6098918823203764715,269117
926,laboratorio,NOUN,1448007966509077440,269117,laboratoire,NOUN,7789997290019831470,269117
927,",",PUNCT,2593208677638477497,269117,",",PUNCT,2593208677638477497,269117
928,nos,PRON,6968452539944589995,269117,nous,PRON,15994519860812886258,269117
929,interesa,VERB,13720247235492219499,269117,intéressons,VERB,6005899423876493283,269117
930,el,DET,11488171005156075516,269117,nous,PRON,15994519860812886258,269117
931,cerebro,NOUN,15177324354612517497,269117,au,PROPN,11216685815786043991,269117
932,social,ADJ,7479279373136274171,269117,social,ADJ,7479279373136274171,269117
933,",",PUNCT,2593208677638477497,269117,",",PUNCT,2593208677638477497,269117
934,es,NOUN,10343076919720641053,269117,cerveau,PROPN,15151490516725840226,269117
935,decir,NOUN,8511968184309850901,269117,0,0,0,0
936,",",PUNCT,2593208677638477497,269117,0,0,0,0
937,0,0,0,0,c',PRON,3614287697118523228,272678
938,red,NOUN,17551718516836219974,272678,est,VERB,14619786160612475726,272678
939,0,0,0,0,-,PUNCT,9153284864653046197,272678
940,de,ADP,11144093025662894627,272678,à,ADP,1840659177240090782,272678
941,cerebrales,ADJ,387476764033466839,272678,-,PUNCT,9153284864653046197,272678
942,entender,VERB,11362520943434929139,272678,dire,VERB,14258168727630584276,272678
943,la,DET,6804705863737483857,272678,le,DET,13361843836202591494,272678
944,regiones,NOUN,4471620674173915895,272678,réseau,NOUN,2869472355735502486,272678
945,para,ADP,17491956544424926374,272678,de,ADP,11144093025662894627,272678
946,0,0,0,0,régions,NOUN,2704937479154517204,272678
947,usadas,ADJ,17356739723897616707,272678,cérébrales,ADJ,5647257289117550162,272678
948,0,0,0,0,qui,PRON,18025162834834030610,272678
949,0,0,0,0,nous,PRON,15994519860812886258,272678
950,0,0,0,0,permet,VERB,14476316800645127232,272678
951,0,0,0,0,de,ADP,11144093025662894627,272678
952,0,0,0,0,comprendre,VERB,17519702582982702326,272678
953,0,0,0,0,les,DET,5902437463952755554,272678
954,0,0,0,0,autres,ADJ,5922633728820932677,272678
955,0,0,0,0,",",PUNCT,2593208677638477497,272678
956,e,CONJ,1720370409040345145,276262,et,CCONJ,13620178847145827813,276262
957,0,0,0,0,d',ADP,18329478872494918915,276262
958,interactuar,VERB,1213437240505125984,276262,interagir,VERB,8784912980994210564,276262
959,con,ADP,6945313634251781056,276262,avec,ADP,18367549186037839347,276262
960,otras,DET,9467666572440207555,276262,les,DET,5902437463952755554,276262
961,personas,NOUN,1891828540174324529,276262,autres,ADJ,5922633728820932677,276262
962,.,PUNCT,12646065887601541794,276262,.,PUNCT,12646065887601541794,276262
963,0,0,0,0,Je,PRON,2628248770713310789,278695
964,mostrar,VERB,13137225793666447060,278695,vais,VERB,17994082318775013634,278695
965,fotografía,NOUN,2272363641416479176,278695,vous,PRON,6151699640482831038,278695
966,Quisiera,VERB,15278118312756458490,278695,montrer,VERB,18072471512532703544,278695
967,una,DET,1019041181156623609,278695,la,DET,6804705863737483857,278695
968,partido,NOUN,5254969296215430677,278695,photo,NOUN,12453600060201764970,278695
969,de,ADP,11144093025662894627,278695,d',ADP,18329478872494918915,278695
970,un,DET,12188161997964598936,278695,un,DET,12188161997964598936,278695
971,fútbol,NOUN,17422554554091560557,278695,match,NOUN,16065818573247886523,278695
972,de,ADP,11144093025662894627,278695,de,ADP,11144093025662894627,278695
973,0,0,0,0,foot,PROPN,779410287755165804,278695
974,para,ADP,17491956544424926374,282461,pour,ADP,4302925298007755726,282461
975,ilustrar,VERB,16853052248263119364,282461,illustrer,VERB,4549743108514460573,282461
976,dos,NUM,14014603652905717938,282461,deux,NUM,11334962332053205890,282461
977,aspectos,NOUN,16724942993932175196,282461,aspects,NOUN,18015010500079489456,282461
978,funcionan,VERB,529716772703559592,282461,du,DET,17166863280368009634,282461
979,cómo,PRON,8106224997027377807,282461,fonctionnement,NOUN,3720923543929761590,282461
980,de,ADP,11144093025662894627,282461,de,ADP,11144093025662894627,282461
981,nuestros,DET,8277433627748971173,282461,votre,DET,11359159872749569338,282461
982,cerebros,NOUN,923290348307263642,282461,cerveau,NOUN,15151490516725840226,282461
983,sociales,ADJ,464732175629221917,282461,social,ADJ,7479279373136274171,282461
984,.,PUNCT,12646065887601541794,282461,.,PUNCT,12646065887601541794,282461
985,Bueno,INTJ,10671597549141307999,286868,0,0,0,0
986,",",PUNCT,2593208677638477497,286868,partie,NOUN,1349726525384029033,286868
987,este,PRON,15654890294676217493,286868,C',PRON,13529430013742482571,286868
988,es,AUX,10343076919720641053,286868,est,AUX,14619786160612475726,286868
989,un,DET,12188161997964598936,286868,une,DET,16752500866415647,286868
990,partido,NOUN,5254969296215430677,286868,football,NOUN,1941715343824527815,286868
991,de,ADP,11144093025662894627,286868,de,ADP,11144093025662894627,286868
992,fútbol,NOUN,17422554554091560557,286868,Rires,NOUN,11291050488124262083,286868
993,.,PUNCT,12646065887601541794,286868,(,PUNCT,12638816674900267446,286868
994,(,PUNCT,12638816674900267446,286868,),PUNCT,3842344029291005339,286868
995,Risas,PROPN,1052418954792767806,286868,0,0,0,0
996,),PUNCT,3842344029291005339,286868,.,PUNCT,12646065887601541794,286868
997,Michael,PROPN,7950405567969217468,288301,Michael,NOUN,7950405567969217468,288301
998,Owen,PROPN,6054184046328629700,288301,Owen,PROPN,6054184046328629700,288301
999,acaba,AUX,12924967176808346214,288301,vient,NOUN,14699395391112170080,288301
1000,de,ADP,11144093025662894627,288301,de,ADP,11144093025662894627,288301
1001,fallar,VERB,4774430416809254176,288301,rater,VERB,13501145264550628182,288301
1002,un,DET,12188161997964598936,288301,un,DET,12188161997964598936,288301
1003,gol,NOUN,9693171724593169178,288301,but,NOUN,14560795576765492085,288301
1004,",",PUNCT,2593208677638477497,288301,",",PUNCT,2593208677638477497,288301
1005,y,CONJ,9409450202036847209,288301,et,CCONJ,13620178847145827813,288301
1006,0,0,0,0,il,PRON,8081183868394845856,288301
1007,está,AUX,4858725201161983290,288301,est,AUX,14619786160612475726,288301
1008,tirado,ADJ,5748074384404407716,288301,couché,VERB,11184698726792784299,288301
1009,0,0,0,0,par,ADP,11560817535472117264,288301
1010,0,0,0,0,terre,NOUN,1780899936843533484,288301
1011,0,0,0,0,",",PUNCT,2593208677638477497,288301
1012,en,ADP,14626626061804382878,290943,et,CCONJ,13620178847145827813,290943
1013,el,DET,11488171005156075516,290943,le,DET,13361843836202591494,290943
1014,suelo,NOUN,10850167587271018282,290943,aspect,NOUN,10648701098514877540,290943
1015,",",PUNCT,2593208677638477497,290943,",",PUNCT,2593208677638477497,290943
1016,y,CONJ,9409450202036847209,290943,0,0,0,0
1017,el,DET,11488171005156075516,290943,du,DET,17166863280368009634,290943
1018,primer,ADJ,5600787506133044346,290943,social,ADJ,7479279373136274171,290943
1019,aspecto,NOUN,10100773816726431526,290943,cerveau,NOUN,15151490516725840226,290943
1020,del,ADP,14178434899903659559,290943,0,0,0,0
1021,cerebro,NOUN,15177324354612517497,290943,0,0,0,0
1022,social,ADJ,7479279373136274171,290943,premier,ADJ,24020307224967470,290943
1023,que,PRON,11474801393294414462,293745,que,SCONJ,11474801393294414462,293745
1024,esta,DET,5821559423218928566,293745,cette,DET,13014437646612957149,293745
1025,foto,NOUN,9187341674047688461,293745,photo,NOUN,12453600060201764970,293745
1026,ilustra,VERB,10769126544961735441,293745,illustre,PROPN,8843871887422934170,293745
1027,muy,ADV,16868253375141016776,293745,vraiment,ADV,5673541881756200603,293745
1028,bien,ADV,8265441118321635764,293745,bien,ADV,8265441118321635764,293745
1029,0,0,0,0,",",PUNCT,2593208677638477497,293745
1030,es,AUX,10343076919720641053,293745,est,AUX,14619786160612475726,293745
1031,0,0,0,0,à,ADP,1840659177240090782,293745
1032,lo,DET,12507729120330568444,293745,quel,DET,7522534266403931311,293745
1033,0,0,0,0,point,NOUN,15479733260938818482,293745
1034,automáticas,ADJ,6147969311338595228,296704,émotionnelles,ADJ,18049398670616455849,296704
1035,e,CONJ,1720370409040345145,296704,0,0,0,0
1036,instintivas,ADJ,14217152883754346281,296704,sociales,ADJ,464732175629221917,296704
1037,que,PRON,11474801393294414462,296704,et,CCONJ,13620178847145827813,296704
1038,son,AUX,2555790282192608669,296704,sont,AUX,2183785841973629617,296704
1039,las,DET,6526950402091386798,296704,les,DET,5902437463952755554,296704
1040,respuestas,NOUN,9161276164466059136,296704,réactions,NOUN,12107133331523087654,296704
1041,socio,NOUN,16593547660977559998,296704,instinctives,ADJ,3482229599708067777,296704
1042,-,PUNCT,9153284864653046197,296704,.,PUNCT,12646065887601541794,296704
1043,emocionales,ADJ,7016380979698970946,296704,automatiques,ADJ,6302111644469673930,296704
1044,.,PUNCT,12646065887601541794,296704,0,0,0,0
1045,Así,ADV,13115577326766121063,299754,seconde,ADJ,11432870704009860131,299754
1046,que,SCONJ,11474801393294414462,299754,que,SCONJ,11474801393294414462,299754
1047,en,ADP,14626626061804382878,299754,de,ADP,11144093025662894627,299754
1048,la,DET,6804705863737483857,299754,Une,DET,15683828717504468070,299754
1049,fracción,NOUN,11064532521159781488,299754,fraction,NOUN,17578696239013445623,299754
1050,de,ADP,11144093025662894627,299754,après,ADP,15585056804782321368,299754
1051,segundo,NOUN,8839963191358427389,299754,0,0,0,0
1052,en,ADP,14626626061804382878,299754,0,0,0,0
1053,que,PRON,11474801393294414462,299754,ait,AUX,12604581822445695189,299754
1054,Michael,PROPN,7950405567969217468,299754,Owen,PROPN,6054184046328629700,299754
1055,Owen,PROPN,6054184046328629700,299754,Michael,PROPN,7950405567969217468,299754
1056,falla,VERB,13469939674918546876,299754,raté,VERB,10807434414132933613,299754
1057,el,DET,11488171005156075516,299754,ce,DET,5293259605002647980,299754
1058,gol,NOUN,9693171724593169178,299754,but,NOUN,14560795576765492085,299754
1059,",",PUNCT,2593208677638477497,299754,",",PUNCT,2593208677638477497,299754
1060,todos,PRON,5361417614589746890,302718,tout,ADJ,15661096398690594318,302718
1061,lo,DET,12507729120330568444,302718,le,DET,13361843836202591494,302718
1062,mismo,PRON,12984459046605325283,302718,monde,NOUN,6271367927324676804,302718
1063,hacen,VERB,13940557011682758216,302718,fait,VERB,303196683033024630,302718
1064,los,DET,7307884290799599686,302718,la,DET,6804705863737483857,302718
1065,0,0,0,0,même,ADJ,1130429708572951360,302718
1066,brazos,NOUN,7119276873404830747,302718,chose,NOUN,16094856241113769018,302718
1067,con,ADP,6945313634251781056,302718,avec,ADP,18367549186037839347,302718
1068,0,0,0,0,les,DET,5902437463952755554,302718
1069,0,0,0,0,bras,NOUN,12823711225642171121,302718
1070,y,CONJ,9409450202036847209,304528,et,CCONJ,13620178847145827813,304528
1071,lo,DET,12507729120330568444,304528,la,DET,6804705863737483857,304528
1072,mismo,PRON,12984459046605325283,304528,même,ADJ,1130429708572951360,304528
1073,con,ADP,6945313634251781056,304528,0,0,0,0
1074,la,DET,6804705863737483857,304528,0,0,0,0
1075,cara,NOUN,1999594971758685158,304528,grimace,NOUN,7762014454317000454,304528
1076,",",PUNCT,2593208677638477497,304528,",",PUNCT,2593208677638477497,304528
1077,incluso,ADV,16515228247521705185,304528,même,ADV,1130429708572951360,304528
1078,Michael,PROPN,7950405567969217468,304528,Owen,PROPN,6054184046328629700,304528
1079,Owen,PROPN,6054184046328629700,304528,Michael,PROPN,7950405567969217468,304528
1080,está,AUX,4858725201161983290,306331,alors,ADV,1600773500536969168,306331
1081,mientras,SCONJ,124324163226638110,306331,qu',SCONJ,13574260379477198189,306331
1082,tumbado,ADJ,14073363444058092397,306331,il,PRON,8081183868394845856,306331
1083,0,0,0,0,glisse,VERB,14034232997205586204,306331
1084,en,ADP,14626626061804382878,306331,sur,ADP,14175982410302701706,306331
1085,la,DET,6804705863737483857,306331,l',DET,11055277117081255759,306331
1086,hierba,NOUN,8617126569179889510,306331,herbe,NOUN,1714553135959967317,306331
1087,",",PUNCT,2593208677638477497,306331,",",PUNCT,2593208677638477497,306331
1088,mismo,PRON,12984459046605325283,306331,il,PRON,8081183868394845856,306331
1089,hace,VERB,12135968124517883173,306331,fait,VERB,303196683033024630,306331
1090,lo,DET,12507729120330568444,306331,la,DET,6804705863737483857,306331
1091,0,0,0,0,même,ADJ,1130429708572951360,306331
1092,0,0,0,0,chose,NOUN,16094856241113769018,306331
1093,0,0,0,0,avec,ADP,18367549186037839347,306331
1094,0,0,0,0,ses,DET,1588056499098558155,306331
1095,0,0,0,0,bras,NOUN,12823711225642171121,306331
1096,0,0,0,0,",",PUNCT,2593208677638477497,306331
1097,con,ADP,6945313634251781056,308155,et,CCONJ,13620178847145827813,308155
1098,.,PUNCT,12646065887601541794,308155,il,PRON,8081183868394845856,308155
1099,tiene,VERB,12773169655925470509,308155,a,VERB,11901859001352538922,308155
1100,supuestamente,ADV,3869070244790891162,308155,probablement,ADV,12459537659894246070,308155
1101,las,DET,6526950402091386798,308155,la,DET,6804705863737483857,308155
1102,Y,CONJ,16961793518281001049,308155,même,ADJ,1130429708572951360,308155
1103,manos,NOUN,2618334849030575470,308155,expression,NOUN,12590344855411942135,308155
1104,",",PUNCT,2593208677638477497,308155,sur,ADP,14175982410302701706,308155
1105,una,DET,1019041181156623609,308155,le,DET,13361843836202591494,308155
1106,0,0,0,0,visage,NOUN,9791372920641608228,308155
1107,",",PUNCT,2593208677638477497,308155,",",PUNCT,2593208677638477497,308155
1108,expresión,NOUN,15829557509946484247,310424,personnes,NOUN,12155298742963050427,310424
1109,facial,ADJ,16390199344232799177,310424,et,CCONJ,13620178847145827813,310424
1110,similar,ADJ,18166476740537071113,310424,seules,ADJ,615784457087140586,310424
1111,",",PUNCT,2593208677638477497,310424,0,0,0,0
1112,y,CONJ,9409450202036847209,310424,ne,ADV,6065859282030310819,310424
1113,las,DET,6526950402091386798,310424,les,DET,5902437463952755554,310424
1114,únicas,ADJ,3435661631025644124,310424,0,0,0,0
1115,personas,NOUN,1891828540174324529,310424,0,0,0,0
1116,que,PRON,11474801393294414462,310424,le,PRON,13361843836202591494,310424
1117,no,ADV,13055779130471031426,310424,pas,ADV,162626740300448766,310424
1118,lo,PRON,12507729120330568444,310424,qui,PRON,18025162834834030610,310424
1119,hacen,VERB,13940557011682758216,310424,font,VERB,6570418013318078118,310424
1120,",",PUNCT,2593208677638477497,310424,0,0,0,0
1121,son,AUX,2555790282192608669,312398,sont,AUX,2183785841973629617,312398
1122,los,DET,7307884290799599686,312398,les,DET,5902437463952755554,312398
1123,tipos,NOUN,12289479136215189627,312398,gars,NOUN,9745117872252039641,312398
1124,de,ADP,11144093025662894627,312398,en,ADP,14626626061804382878,312398
1125,amarillo,NOUN,17252794142421910095,312398,jaune,NOUN,4008770626057300429,312398
1126,al,ADP,8222700718889469974,312398,à,ADP,1840659177240090782,312398
1127,fondo,PROPN,12948361712795416502,312398,l',DET,11055277117081255759,312398
1128,.,PUNCT,12646065887601541794,312398,arrière,NOUN,17578166664782585123,312398
1129,Risas,PROPN,1052418954792767806,312398,,NUM,2295024257070383583,312398
1130,(,PUNCT,12638816674900267446,312398,(,PUNCT,12638816674900267446,312398
1131,0,0,0,0,Rires,NOUN,11291050488124262083,312398
1132,),PUNCT,3842344029291005339,312398,),PUNCT,3842344029291005339,312398
1133,0,0,0,0,,NUM,2295024257070383583,312398
1134,Y,CONJ,16961793518281001049,315859,je,PRON,8612506203511071854,315859
1135,creo,VERB,16439760446226872124,315859,pense,VERB,12846231688416634999,315859
1136,que,SCONJ,11474801393294414462,315859,qu',SCONJ,13574260379477198189,315859
1137,en,ADP,14626626061804382878,315859,ils,PRON,7400529878339724166,315859
1138,están,AUX,9329291831938041508,315859,sont,AUX,2183785841973629617,315859
1139,el,DET,11488171005156075516,315859,du,DET,17166863280368009634,315859
1140,lado,NOUN,11663777537566647114,315859,mauvais,NOUN,14558773892380755024,315859
1141,equivocado,ADJ,11004690499672443638,315859,côté,NOUN,6535795592690361155,315859
1142,del,ADP,14178434899903659559,315859,du,DET,17166863280368009634,315859
1143,estadio,NOUN,5742211647341483791,315859,stade,NOUN,14242310705346854635,315859
1144,",",PUNCT,2593208677638477497,315859,",",PUNCT,2593208677638477497,315859
1145,ellos,PRON,4156363711017915908,318402,ils,PRON,7400529878339724166,318402
1146,dan,VERB,6114169112215630325,318402,ont,VERB,4980175405888007940,318402
1147,otra,DET,17380649040506909729,318402,une,DET,16752500866415647,318402
1148,y,CONJ,9409450202036847209,318402,autre,ADJ,5188504825155044570,318402
1149,respuesta,NOUN,7539885667096723574,318402,réaction,NOUN,9958953617966292400,318402
1150,emocional,ADJ,11599880506827393433,318402,sociale,ADJ,7145551940469148070,318402
1151,socio,NOUN,16593547660977559998,318402,émotionnelle,VERB,12779479722846894397,318402
1152,que,SCONJ,11474801393294414462,320697,que,SCONJ,11474801393294414462,320697
1153,reconocemos,VERB,14137380932492513348,320697,reconnaissons,VERB,17025837397324947026,320697
1154,instantáneamente,ADV,11396103869352656337,320697,instantanément,ADV,11193038994912670532,320697
1155,.,PUNCT,12646065887601541794,320697,",",PUNCT,2593208677638477497,320697
1156,Y,CONJ,16961793518281001049,320697,nous,PRON,15994519860812886258,320697
1157,ese,PRON,17080020411610877296,320697,tous,PRON,9219070020730443276,320697
1158,es,AUX,10343076919720641053,320697,0,0,0,0
1159,el,DET,11488171005156075516,320697,0,0,0,0
1160,segundo,ADJ,8839963191358427389,320697,0,0,0,0
1161,aspecto,NOUN,10100773816726431526,320697,0,0,0,0
1162,que,PRON,11474801393294414462,323332,c',PRON,3614287697118523228,323332
1163,del,ADP,14178434899903659559,323332,est,AUX,14619786160612475726,323332
1164,cerebro,NOUN,15177324354612517497,323332,le,DET,13361843836202591494,323332
1165,social,ADJ,7479279373136274171,323332,second,ADJ,18193336062778529705,323332
1166,ilustra,VERB,10769126544961735441,323332,aspect,ADJ,10648701098514877540,323332
1167,esta,DET,5821559423218928566,323332,du,DET,17166863280368009634,323332
1168,foto,NOUN,9187341674047688461,323332,cerveau,NOUN,15151490516725840226,323332
1169,0,0,0,0,social,ADJ,7479279373136274171,323332
1170,0,0,0,0,qu',SCONJ,13574260379477198189,323332
1171,0,0,0,0,illustre,PRON,8843871887422934170,323332
1172,bien,ADV,8265441118321635764,323332,très,ADV,5241201599711993136,323332
1173,muy,ADV,16868253375141016776,323332,bien,ADV,8265441118321635764,323332
1174,0,0,0,0,cette,DET,13014437646612957149,323332
1175,0,0,0,0,image,NOUN,17189192419614801911,323332
1176,",",PUNCT,2593208677638477497,323332,",",PUNCT,2593208677638477497,323332
1177,para,ADP,17491956544424926374,326968,à,ADP,1840659177240090782,326968
1178,lo,DET,12507729120330568444,326968,quel,DET,7522534266403931311,326968
1179,bueno,ADJ,16255033881278904197,326968,point,NOUN,15479733260938818482,326968
1180,que,PRON,11474801393294414462,326968,nous,PRON,15994519860812886258,326968
1181,somos,AUX,7668595767991993784,326968,sommes,AUX,10877652818660484091,326968
1182,leer,VERB,7506023985408436133,326968,doués,VERB,5858156724076482913,326968
1183,el,DET,11488171005156075516,326968,quand,SCONJ,2456370392436531967,326968
1184,0,0,0,0,il,PRON,8081183868394845856,326968
1185,otros,PRON,4352301292778471070,326968,s',PRON,13057294305572976255,326968
1186,0,0,0,0,agit,VERB,287779762099403045,326968
1187,de,ADP,11144093025662894627,326968,de,ADP,11144093025662894627,326968
1188,0,0,0,0,lire,VERB,219024502071544056,326968
1189,los,DET,7307884290799599686,326968,le,DET,13361843836202591494,326968
1190,comportamiento,NOUN,12826433030593133136,326968,comportement,NOUN,10571932687284634310,326968
1191,0,0,0,0,d',ADP,18329478872494918915,326968
1192,0,0,0,0,autrui,PROPN,1047680764484822220,326968
1193,",",PUNCT,2593208677638477497,326968,",",PUNCT,2593208677638477497,326968
1194,sus,DET,11087495102510657763,330350,leurs,DET,11308315004075968685,330350
1195,acciones,NOUN,5817123736348811211,330350,actions,NOUN,9002482787730482139,330350
1196,",",PUNCT,2593208677638477497,330350,",",PUNCT,2593208677638477497,330350
1197,sus,DET,11087495102510657763,330350,leurs,DET,11308315004075968685,330350
1198,gestos,NOUN,3017078840731476805,330350,gestes,NOUN,821542293344049767,330350
1199,",",PUNCT,2593208677638477497,330350,",",PUNCT,2593208677638477497,330350
1200,sus,DET,11087495102510657763,330350,leurs,DET,11308315004075968685,330350
1201,expresiones,NOUN,12188959233045093403,330350,expressions,NOUN,15222434432107591942,330350
1202,faciales,ADJ,1199827164347570567,330350,du,DET,17166863280368009634,330350
1203,0,0,0,0,visage,NOUN,9791372920641608228,330350
1204,",",PUNCT,2593208677638477497,330350,",",PUNCT,2593208677638477497,330350
1205,en,ADP,14626626061804382878,333027,en,ADP,14626626061804382878,333027
1206,términos,NOUN,10110331952156061136,333027,ce,PRON,5293259605002647980,333027
1207,de,ADP,11144093025662894627,333027,qui,PRON,18025162834834030610,333027
1208,y,CONJ,9409450202036847209,333027,concerne,VERB,5267728253563140123,333027
1209,sus,DET,11087495102510657763,333027,leurs,DET,11308315004075968685,333027
1210,emociones,NOUN,5283122744051515140,333027,émotions,NOUN,3590990338315628900,333027
1211,mentales,ADJ,6247331329393424043,333027,sous-jacentes,ADJ,2430698204498286041,333027
1212,0,0,0,0,et,CCONJ,13620178847145827813,333027
1213,0,0,0,0,leurs,DET,11308315004075968685,333027
1214,estados,NOUN,10136522580327046941,333027,états,NOUN,1226522023919433883,333027
1215,subyacentes,ADJ,5664141040424124449,333027,mentaux,ADJ,2886004247320240433,333027
1216,.,PUNCT,12646065887601541794,333027,.,PUNCT,12646065887601541794,333027
1217,Así,ADV,13115577326766121063,336843,n',ADV,6790753473526118935,336843
1218,que,SCONJ,11474801393294414462,336843,Vous,PRON,4939484282041169227,336843
1219,",",PUNCT,2593208677638477497,336843,avez,AUX,6678347032397671878,336843
1220,sin,ADP,1903330255553929531,336843,pas,ADV,162626740300448766,336843
1221,necesidad,NOUN,3279096466215890166,336843,besoin,NOUN,12252680556367920533,336843
1222,de,ADP,11144093025662894627,336843,de,ADP,11144093025662894627,336843
1223,preguntarle,NOUN,6472181243180643355,336843,demander,VERB,1687404580159575482,336843
1224,a,ADP,11901859001352538922,336843,à,ADP,1840659177240090782,336843
1225,ninguno,PRON,5767022541306047745,336843,0,0,0,0
1226,de,ADP,11144093025662894627,336843,0,0,0,0
1227,estos,DET,10436838843398290757,336843,ces,DET,10477575395255680452,336843
1228,individuos,NOUN,1480877626411717641,336843,gars,NOUN,9745117872252039641,336843
1229,",",PUNCT,2593208677638477497,336843,.,PUNCT,12646065887601541794,336843
1230,Uds.,PROPN,15662192352283334821,338620,Vous,PRON,4939484282041169227,338620
1231,tienen,VERB,2033244237142066090,338620,avez,VERB,6678347032397671878,338620
1232,una,DET,1019041181156623609,338620,une,DET,16752500866415647,338620
1233,bastante,ADV,17905951697900682507,338620,assez,ADV,14726528831411433195,338620
1234,buena,ADJ,1958378328602061174,338620,bonne,ADJ,8188062857213037186,338620
