,0,1,2,3,4,5,6,7
33,they,PRON,16875582379069451158,25958,minutes,NOUN,15970778350426902295,22884
34,look,VERB,16096726548953279178,25958,suivent,VERB,15295060498283641477,22884
35,at,ADP,11667289587015813222,25958,dans,ADP,6959196919681770914,22884
36,it,PRON,10239237003504588839,25958,qui,PRON,18025162834834030610,22884
37,another,DET,7270490914741406701,25958,leur,DET,9043354729336809481,22884
38,50,NUM,16774477578904899363,25958,cinq,NUM,7416394819991982024,22884
39,times,NOUN,12380071558262218793,25958,réveil,NOUN,2709988655086746695,22884
40,during,ADP,16172899360071598086,25958,0,0,0,0
41,the,DET,7425985699627899538,25958,le,DET,13361843836202591494,22884
42,day,NOUN,1608482186128794349,25958,matin,NOUN,8722915570752869512,22884
43,.,PUNCT,12646065887601541794,25958,.,PUNCT,12646065887601541794,22884
44,Grownups,NOUN,2719141387753049495,29707,Puis,CCONJ,10921731869785368210,26138
45,consider,VERB,17360727451542821422,29707,ils,PRON,7400529878339724166,26138
46,0,0,0,0,le,PRON,13361843836202591494,26138
47,device,NOUN,245140440889058548,29707,regardent,NOUN,8934894075758458324,26138
48,to,PART,3791531372978436496,29707,encore,ADV,11855764264454003551,26138
49,this,DET,1995909169258310477,29707,une,DET,16752500866415647,26138
50,be,AUX,10382539506755952630,29707,cinquantaine,NOUN,6357640329823082125,26138
51,0,0,0,0,de,ADP,11144093025662894627,26138
52,necessity,NOUN,17690959136519741047,29707,fois,NOUN,25389435430533786,26138
53,0,0,0,0,dans,ADP,6959196919681770914,26138
54,a,DET,11901859001352538922,29707,la,DET,6804705863737483857,26138
55,0,0,0,0,journée,NOUN,2783150373210891620,26138
56,.,PUNCT,12646065887601541794,29707,.,PUNCT,12646065887601541794,26138
57,But,CCONJ,18004243461113809161,34710,Les,DET,16238897526868850703,29849
58,now,ADV,17157488710739566268,34710,adultes,NOUN,1294716692679560511,29849
59,I,PRON,4690420944186131903,34710,0,0,0,0
60,want,VERB,7597692042947428029,34710,considèrent,VERB,12909292712033309543,29849
61,you,PRON,7624161793554793053,34710,0,0,0,0
62,to,PART,3791531372978436496,34710,indispensable,ADJ,4244259118714352379,29849
63,imagine,VERB,11158042576763907092,34710,.,PUNCT,12646065887601541794,29849
64,it,PRON,10239237003504588839,34710,0,0,0,0
65,in,ADP,3002984154512732771,34710,0,0,0,0
66,the,DET,7425985699627899538,34710,cet,DET,14689647049407980185,29849
67,hands,NOUN,1689680727489136653,34710,appareil,NOUN,14399223101985196626,29849
68,of,ADP,886050111519832510,34710,0,0,0,0
69,a,DET,11901859001352538922,34710,0,0,0,0
70,three,NUM,8241648526530492509,34710,0,0,0,0
71,-,PUNCT,9153284864653046197,34710,0,0,0,0
72,year,NOUN,14889849580704678361,34710,0,0,0,0
73,-,PUNCT,9153284864653046197,34710,0,0,0,0
74,old,ADJ,2483095116303079762,34710,0,0,0,0
75,",",PUNCT,2593208677638477497,34710,0,0,0,0
76,and,CCONJ,2283656566040971221,39660,Je,PRON,2628248770713310789,34890
77,0,0,0,0,veux,VERB,7883451973128120010,34890
78,as,SCONJ,7437575085468336610,39660,que,SCONJ,11474801393294414462,34890
79,we,PRON,16064069575701507746,39660,vous,PRON,6151699640482831038,34890
80,a,DET,11901859001352538922,39660,l',DET,11055277117081255759,34890
81,get,VERB,2013399242189103424,39660,imaginiez,VERB,12806586811887473151,34890
82,",",PUNCT,2593208677638477497,39660,dans,ADP,6959196919681770914,34890
83,anxious,ADJ,17666472240380234790,39660,les,DET,5902437463952755554,34890
84,society,NOUN,6115211683563355926,39660,mains,NOUN,4349859912578329665,34890
85,.,PUNCT,12646065887601541794,39660,d',ADP,18329478872494918915,34890
86,0,0,0,0,un,DET,12188161997964598936,34890
87,0,0,0,0,enfant,NOUN,12318715999543176554,34890
88,0,0,0,0,de,ADP,11144093025662894627,34890
89,0,0,0,0,trois,NUM,13725032408782032944,34890
90,0,0,0,0,ans,NOUN,4232654337548179339,34890
91,0,0,0,0,et,CCONJ,13620178847145827813,39840
92,are,AUX,5012629990875267006,42934,",",PUNCT,2593208677638477497,39840
93,worried,ADJ,1590835026366056004,42934,en,ADP,14626626061804382878,39840
94,very,ADV,9548244504980166557,42934,tant,ADV,1186783939441122731,39840
95,0,0,0,0,que,SCONJ,11474801393294414462,39840
96,Parents,NOUN,4458839661883963880,42934,société,NOUN,8596434683854392506,39840
97,0,0,0,0,",",PUNCT,2593208677638477497,39840
98,0,0,0,0,cela,PRON,10113288157935512298,39840
99,0,0,0,0,nous,PRON,15994519860812886258,39840
100,0,0,0,0,angoisse,VERB,4474299400854348500,39840
101,0,0,0,0,.,PUNCT,12646065887601541794,39840
102,that,SCONJ,4380130941430378203,44186,0,0,0,0
103,this,DET,1995909169258310477,44186,Les,DET,16238897526868850703,43114
104,device,NOUN,245140440889058548,44186,parents,NOUN,11601171141300666800,43114
105,is,AUX,3411606890003347522,44186,ont,AUX,4980175405888007940,43114
106,going,VERB,14242014708739787450,44186,0,0,0,0
107,to,PART,3791531372978436496,44186,0,0,0,0
108,stunt,VERB,4618231315153057883,44186,0,0,0,0
109,their,DET,4244585616942201722,44186,0,0,0,0
110,children,NOUN,2413477756209127936,44186,peur,NOUN,3577857403952471837,43114
111,'s,PART,16428057658620181782,44186,0,0,0,0
112,social,ADJ,7479279373136274171,44186,0,0,0,0
113,growth,NOUN,15397529643674191988,44186,0,0,0,0
114,;,PUNCT,631425121691394544,44186,0,0,0,0
115,that,SCONJ,4380130941430378203,47690,que,SCONJ,11474801393294414462,44366
116,it,PRON,10239237003504588839,47690,cet,DET,14689647049407980185,44366
117,'s,AUX,16428057658620181782,47690,appareil,NOUN,14399223101985196626,44366
118,going,VERB,14242014708739787450,47690,retarde,VERB,17139710466419039805,44366
119,to,PART,3791531372978436496,47690,la,DET,6804705863737483857,44366
120,keep,VERB,9099225972875567996,47690,croissance,NOUN,3922250341957202314,44366
121,them,PRON,7976265300568155021,47690,sociale,ADJ,7145551940469148070,44366
122,from,ADP,7831658034963690409,47690,de,ADP,11144093025662894627,44366
123,getting,VERB,1385318218384692368,47690,leur,DET,9043354729336809481,44366
124,up,ADP,2199259611705938403,47690,enfant,NOUN,12318715999543176554,44366
125,and,CCONJ,2283656566040971221,47690,0,0,0,0
126,moving,VERB,5469515476653199844,47690,0,0,0,0
127,;,PUNCT,631425121691394544,47690,;,PUNCT,631425121691394544,44366
128,that,SCONJ,4380130941430378203,50379,qu',SCONJ,13574260379477198189,47870
129,somehow,ADV,6325893992711880729,50379,il,PRON,8081183868394845856,47870
130,",",PUNCT,2593208677638477497,50379,les,PRON,5902437463952755554,47870
131,0,0,0,0,empêche,VERB,17554836355050796143,47870
132,0,0,0,0,de,ADP,11144093025662894627,47870
133,0,0,0,0,se,PRON,9839690450034771972,47870
134,0,0,0,0,lever,VERB,194464652992242754,47870
135,0,0,0,0,et,CCONJ,13620178847145827813,47870
136,0,0,0,0,de,ADP,11144093025662894627,47870
137,0,0,0,0,bouger,PROPN,3911431170954133566,47870
138,0,0,0,0,;,PUNCT,631425121691394544,47870
139,this,DET,1995909169258310477,51775,une,DET,16752500866415647,50559
140,is,AUX,3411606890003347522,51775,d',ADP,18329478872494918915,50559
141,going,VERB,14242014708739787450,51775,que,SCONJ,11474801393294414462,50559
142,to,PART,3791531372978436496,51775,certaine,ADJ,14001862916044680194,50559
143,disrupt,VERB,6682324596396970361,51775,0,0,0,0
144,childhood,NOUN,2927356080012357581,51775,façon,NOUN,14594028065977672975,50559
145,.,PUNCT,12646065887601541794,51775,",",PUNCT,2593208677638477497,50559
146,So,ADV,3893465145528745987,56102,perturbe,NOUN,10441897411476748402,51955
147,",",PUNCT,2593208677638477497,56102,.,PUNCT,12646065887601541794,51955
148,I,PRON,4690420944186131903,56102,cela,PRON,10113288157935512298,51955
149,want,VERB,7597692042947428029,56102,0,0,0,0
150,to,PART,3791531372978436496,56102,0,0,0,0
151,challenge,VERB,8972242473674342607,56102,0,0,0,0
152,this,DET,1995909169258310477,56102,leur,DET,9043354729336809481,51955
153,attitude,NOUN,7320012370693209559,56102,enfance,NOUN,14568405953819639857,51955
154,.,PUNCT,12646065887601541794,56102,0,0,0,0
155,I,PRON,4690420944186131903,60224,J',PRON,13625533891298606388,56282
156,can,VERB,6635067063807956629,60224,aimerais,AUX,2533344251886047552,56282
157,envision,VERB,17147916678593760931,60224,remettre,VERB,7428314125259040497,56282
158,0,0,0,0,en,ADP,14626626061804382878,56282
159,future,NOUN,17783898315335276456,60224,question,NOUN,10779227342117629034,56282
160,a,DET,11901859001352538922,60224,cette,DET,13014437646612957149,56282
161,0,0,0,0,attitude,NOUN,7320012370693209559,56282
162,0,0,0,0,.,PUNCT,12646065887601541794,56282
163,where,ADV,16318918034475841628,62319,0,0,0,0
164,we,PRON,16064069575701507746,62319,Je,PRON,2628248770713310789,60404
165,would,VERB,6992604926141104606,62319,imaginer,VERB,15188639810466132904,60404
166,be,AUX,10382539506755952630,62319,peux,AUX,1078183367608991697,60404
167,excited,ADJ,6780738473926269129,62319,futur,ADJ,17494242013129347282,60404
168,to,PART,3791531372978436496,62319,0,0,0,0
169,see,VERB,11925638236994514241,62319,0,0,0,0
170,a,DET,11901859001352538922,62319,un,DET,12188161997964598936,60404
171,preschooler,NOUN,11517185943037086737,62319,0,0,0,0
172,interacting,VERB,7547360802580352863,62319,0,0,0,0
173,with,ADP,12510949447758279278,62319,0,0,0,0
174,a,DET,11901859001352538922,62319,0,0,0,0
175,screen,NOUN,4948993851417212146,62319,0,0,0,0
176,.,PUNCT,12646065887601541794,62319,0,0,0,0
177,0,0,0,0,où,PRON,779685322035147723,62499
178,screens,NOUN,5441867680579501126,68347,nous,PRON,15994519860812886258,62499
179,can,VERB,6635067063807956629,68347,serions,VERB,6557988890278742137,62499
180,get,AUX,2013399242189103424,68347,enthousiastes,ADJ,4588913582222430997,62499
181,up,ADP,2199259611705938403,68347,à,ADP,1840659177240090782,62499
182,These,DET,9581245737645370779,68347,l',DET,11055277117081255759,62499
183,kids,NOUN,2891606786648131804,68347,idée,NOUN,10850411686038042622,62499
184,and,CCONJ,2283656566040971221,68347,de,ADP,11144093025662894627,62499
185,moving,VERB,5469515476653199844,68347,voir,VERB,12819628417946534543,62499
186,more,ADV,2160362229054775535,68347,un,DET,12188161997964598936,62499
187,even,ADV,17339226045912991082,68347,enfant,NOUN,12318715999543176554,62499
188,0,0,0,0,interagir,VERB,8784912980994210564,62499
189,0,0,0,0,avec,ADP,18367549186037839347,62499
190,0,0,0,0,un,DET,12188161997964598936,62499
191,0,0,0,0,écran,NOUN,14429160635564378176,62499
192,.,PUNCT,12646065887601541794,68347,.,PUNCT,12646065887601541794,62499
193,They,PRON,14947529218328092544,73909,Ces,DET,5121796338014571893,68527
194,have,AUX,14692702688101715474,73909,peuvent,AUX,420109334657540332,68527
195,the,DET,7425985699627899538,73909,les,DET,5902437463952755554,68527
196,power,NOUN,10405720708504167118,73909,écrans,NOUN,4240248377657127548,68527
197,to,PART,3791531372978436496,73909,enfants,NOUN,3469590526488240738,68527
198,tell,VERB,63172552626595070,73909,pousser,VERB,3201305047042271497,68527
199,us,PRON,4950757572332304006,73909,se,PRON,9839690450034771972,68527
200,more,ADJ,2160362229054775535,73909,lever,VERB,194464652992242754,68527
201,about,ADP,942632335873952620,73909,à,ADP,1840659177240090782,68527
202,what,PRON,5865838185239622912,73909,et,CCONJ,13620178847145827813,68527
203,a,DET,11901859001352538922,73909,encore,ADV,11855764264454003551,68527
204,child,NOUN,737253710922290542,73909,plus,ADV,2123754640991541914,68527
205,is,AUX,3411606890003347522,73909,.,PUNCT,12646065887601541794,68527
206,learning,VERB,7342778914265824300,73909,bouger,VERB,3911431170954133566,68527
207,than,SCONJ,10794458019344880855,77088,Ils,PRON,1233637810823532730,74089
208,standardized,ADJ,4821656491424475157,77088,ont,AUX,4980175405888007940,74089
209,a,DET,11901859001352538922,77088,le,DET,13361843836202591494,74089
210,test,NOUN,1618900948208871284,77088,pouvoir,NOUN,6760164137727914943,74089
211,0,0,0,0,de,ADP,11144093025662894627,74089
212,.,PUNCT,12646065887601541794,77088,nous,PRON,15994519860812886258,74089
213,0,0,0,0,en,PRON,14626626061804382878,74089
214,can,VERB,6635067063807956629,77088,dire,VERB,14258168727630584276,74089
215,0,0,0,0,plus,ADV,2123754640991541914,74089
216,0,0,0,0,sur,ADP,14175982410302701706,74089
217,0,0,0,0,ce,PRON,5293259605002647980,74089
218,0,0,0,0,qu',SCONJ,13574260379477198189,74089
219,0,0,0,0,un,DET,12188161997964598936,74089
220,0,0,0,0,enfant,NOUN,12318715999543176554,74089
221,0,0,0,0,apprend,VERB,2346582898890665072,74089
222,And,CCONJ,12172435438170721471,78959,qu',SCONJ,13574260379477198189,77268
223,here,ADV,411390626470654571,78959,0,0,0,0
224,'s,AUX,16428057658620181782,78959,0,0,0,0
225,the,DET,7425985699627899538,78959,un,DET,12188161997964598936,77268
226,really,ADV,14653600329166397554,78959,0,0,0,0
227,crazy,ADJ,16792598155547231470,78959,standardisé,ADJ,8454160817882902911,77268
228,thought,NOUN,9169342766156091463,78959,test,NOUN,1618900948208871284,77268
229,:,PUNCT,11532473245541075862,78959,.,PUNCT,12646065887601541794,77268
230,I,PRON,4690420944186131903,80939,Et,CCONJ,1620920187821177431,79139
231,believe,VERB,7936246238499659209,80939,voici,VERB,16954810572973842633,79139
232,that,SCONJ,4380130941430378203,80939,absolument,ADV,13542729453350810253,79139
233,these,DET,6459564349623679250,80939,l',DET,11055277117081255759,79139
234,screens,NOUN,5441867680579501126,80939,idée,NOUN,10850411686038042622,79139
235,have,AUX,14692702688101715474,80939,folle,ADJ,16577967147044194097,79139
236,the,DET,7425985699627899538,80939,:,PUNCT,11532473245541075862,79139
237,power,NOUN,10405720708504167118,80939,0,0,0,0
238,to,PART,3791531372978436496,83772,je,PRON,8612506203511071854,81119
239,prompt,VERB,10540441779542591554,83772,crois,VERB,5092823106664399153,81119
240,more,ADJ,2160362229054775535,83772,que,SCONJ,11474801393294414462,81119
241,real,ADJ,7050692189315705983,83772,ces,DET,10477575395255680452,81119
242,life,NOUN,16477424308483498569,83772,écrans,NOUN,4240248377657127548,81119
243,-,PUNCT,9153284864653046197,83772,ont,AUX,4980175405888007940,81119
244,0,0,0,0,le,DET,13361843836202591494,81119
245,conversations,NOUN,12736596185291561819,83772,pouvoir,NOUN,6760164137727914943,81119
246,between,ADP,7508752285157982505,86505,de,ADP,11144093025662894627,83952
247,0,0,0,0,susciter,VERB,1701475362367341191,83952
248,and,CCONJ,2283656566040971221,86505,plus,ADV,2123754640991541914,83952
249,0,0,0,0,de,ADP,11144093025662894627,83952
250,parents,NOUN,11601171141300666800,86505,conversations,NOUN,12736596185291561819,83952
251,.,PUNCT,12646065887601541794,86505,dans,ADP,6959196919681770914,83952
252,their,DET,4244585616942201722,86505,la,DET,6804705863737483857,83952
253,kids,NOUN,2891606786648131804,86505,vie,NOUN,1847880880418315348,83952
254,0,0,0,0,réelle,ADJ,6282858491997301410,83952
255,Now,ADV,13923566239961886281,90302,entre,ADP,13518256460832573697,86685
256,",",PUNCT,2593208677638477497,90302,les,DET,5902437463952755554,86685
257,I,PRON,4690420944186131903,90302,enfants,NOUN,3469590526488240738,86685
258,was,AUX,9921686513378912864,90302,et,CCONJ,13620178847145827813,86685
259,perhaps,ADV,1559552927328850413,90302,0,0,0,0
260,an,DET,15099054000809333061,90302,leurs,DET,11308315004075968685,86685
261,unlikely,ADJ,6816008851970358953,90302,0,0,0,0
262,champion,NOUN,11628189761263483281,90302,parents,NOUN,11601171141300666800,86685
263,for,ADP,16037325823156266367,90302,0,0,0,0
264,this,DET,1995909169258310477,90302,0,0,0,0
265,cause,NOUN,2309615733100196421,90302,0,0,0,0
266,.,PUNCT,12646065887601541794,90302,.,PUNCT,12646065887601541794,86685
267,I,PRON,4690420944186131903,93612,Je,PRON,2628248770713310789,90482
268,studied,VERB,8996416285431871446,93612,suis,AUX,9227762830378992001,90482
269,children,NOUN,2413477756209127936,93612,peut,AUX,18189483339446925138,90482
270,'s,PART,16428057658620181782,93612,-,PUNCT,9153284864653046197,90482
271,0,0,0,0,être,AUX,198149567613473063,90482
272,0,0,0,0,un,DET,12188161997964598936,90482
273,literature,NOUN,11760145160625410067,93612,défenseur,NOUN,6144887576673481832,90482
274,0,0,0,0,inattendue,ADJ,1065308454630490888,90482
275,0,0,0,0,de,ADP,11144093025662894627,90482
276,0,0,0,0,cette,DET,13014437646612957149,90482
277,0,0,0,0,cause,NOUN,2309615733100196421,90482
278,0,0,0,0,.,PUNCT,12646065887601541794,90482
279,because,SCONJ,16950148841647037698,95597,0,0,0,0
280,I,PRON,4690420944186131903,95597,J',PRON,13625533891298606388,93792
281,was,AUX,9921686513378912864,95597,ai,AUX,4489555979637837711,93792
282,going,VERB,14242014708739787450,95597,étudié,VERB,17892025136228342366,93792
283,to,PART,3791531372978436496,95597,la,DET,6804705863737483857,93792
284,work,VERB,10038440415813069799,95597,0,0,0,0
285,with,ADP,12510949447758279278,95597,pour,ADP,4302925298007755726,93792
286,kids,NOUN,2891606786648131804,95597,enfants,NOUN,3469590526488240738,93792
287,and,CCONJ,2283656566040971221,95597,0,0,0,0
288,books,NOUN,17837313582142403287,95597,littérature,NOUN,4211731353147897695,93792
289,.,PUNCT,12646065887601541794,95597,0,0,0,0
290,But,CCONJ,18004243461113809161,98654,car,CCONJ,17545852598994811774,95777
291,0,0,0,0,j',PRON,7275302914444174311,95777
292,20,NUM,2767521681098075859,98654,allais,AUX,13466799840343088570,95777
293,ago,ADV,18432988265768819336,98654,travailler,VERB,16490568639058965575,95777
294,about,ADP,942632335873952620,98654,avec,ADP,18367549186037839347,95777
295,0,0,0,0,des,DET,6923696665978021163,95777
296,years,NOUN,9492612516460955585,98654,enfants,NOUN,3469590526488240738,95777
297,0,0,0,0,et,CCONJ,13620178847145827813,95777
298,0,0,0,0,des,DET,6923696665978021163,95777
299,0,0,0,0,livres,NOUN,17076327366445326923,95777
300,",",PUNCT,2593208677638477497,98654,.,PUNCT,12646065887601541794,95777
301,I,PRON,4690420944186131903,100779,il,PRON,8081183868394845856,98834
302,had,AUX,12960022596163002503,100779,Mais,CCONJ,3985832202445185970,98834
303,an,DET,15099054000809333061,100779,y,PRON,9409450202036847209,98834
304,experience,NOUN,12090100147684300169,100779,0,0,0,0
305,that,DET,4380130941430378203,100779,environ,ADV,12896288304825051812,98834
306,shifted,VERB,8300725650268561383,100779,a,VERB,11901859001352538922,98834
307,my,DET,227504873216781231,100779,20,NUM,2767521681098075859,98834
308,focus,NOUN,12460925685579008443,100779,ans,NOUN,4232654337548179339,98834
309,.,PUNCT,12646065887601541794,100779,",",PUNCT,2593208677638477497,98834
310,I,PRON,4690420944186131903,104788,j',PRON,7275302914444174311,100959
311,was,AUX,9921686513378912864,104788,ai,AUX,4489555979637837711,100959
312,helping,VERB,14402036221983944882,104788,vécu,VERB,16464039352007057908,100959
313,lead,VERB,82546335403996757,104788,changé,VERB,3882700475138602393,100959
314,a,DET,11901859001352538922,104788,une,DET,16752500866415647,100959
315,research,NOUN,4129690550177407157,104788,expérience,NOUN,2219397857082762340,100959
316,study,NOUN,4251533498015236010,104788,qui,PRON,18025162834834030610,100959
317,about,ADP,942632335873952620,104788,a,AUX,11901859001352538922,100959
318,preschoolers,NOUN,13600225263051646009,104788,mon,DET,6098918823203764715,100959
319,and,CCONJ,2283656566040971221,104788,0,0,0,0
320,websites,NOUN,15779708532736823458,104788,projet,NOUN,11612456268119971240,100959
321,.,PUNCT,12646065887601541794,104788,0,0,0,0
322,I,PRON,4690420944186131903,109010,J',PRON,13625533891298606388,104968
323,walked,VERB,13599267190527002141,109010,aidais,VERB,16786556111757334112,104968
324,And,CCONJ,12172435438170721471,109010,à,ADP,1840659177240090782,104968
325,assigned,VERB,141456452859969934,109010,mener,VERB,8526760681867945577,104968
326,and,CCONJ,2283656566040971221,109010,une,DET,16752500866415647,104968
327,was,AUX,9921686513378912864,109010,étude,NOUN,9168378136254602260,104968
328,in,ADP,3002984154512732771,109010,sur,ADP,14175982410302701706,104968
329,a,DET,11901859001352538922,109010,les,DET,5902437463952755554,104968
330,three,NUM,8241648526530492509,109010,enfants,NOUN,3469590526488240738,104968
331,-,PUNCT,9153284864653046197,109010,d',ADP,18329478872494918915,104968
332,year,NOUN,14889849580704678361,109010,école,NOUN,8656209310663779362,104968
333,old,ADJ,2483095116303079762,109010,maternelle,ADJ,15807541136997948976,104968
334,-,PUNCT,9153284864653046197,109010,et,CCONJ,13620178847145827813,104968
335,named,VERB,6719370519630147158,109010,les,DET,5902437463952755554,104968
336,Maria,PROPN,15912865582766342318,109010,sites,NOUN,24251518153235700,104968
337,0,0,0,0,internet,ADJ,10937452440342651049,104968
338,.,PUNCT,12646065887601541794,109010,.,PUNCT,12646065887601541794,104968
339,Maria,PROPN,15912865582766342318,112793,Je,PRON,2628248770713310789,109190
340,had,AUX,12960022596163002503,112793,suis,AUX,9227762830378992001,109190
341,seen,VERB,15866718007544400459,112793,arrivée,VERB,586583290288009032,109190
342,never,ADV,10879546028211794123,112793,et,CCONJ,13620178847145827813,109190
343,actually,ADV,11882120564994168090,112793,on,PRON,5640369432778651323,109190
344,0,0,0,0,m',PRON,9871122146191930138,109190
345,0,0,0,0,a,AUX,11901859001352538922,109190
346,before,ADV,11320251846592927908,112793,assigné,VERB,3702278750658805078,109190
347,a,DET,11901859001352538922,112793,une,DET,16752500866415647,109190
348,computer,NOUN,4912942957612137283,112793,fille,NOUN,4332293685771354877,109190
349,0,0,0,0,de,ADP,11144093025662894627,109190
350,0,0,0,0,trois,NUM,13725032408782032944,109190
351,0,0,0,0,ans,NOUN,4232654337548179339,109190
352,.,PUNCT,12646065887601541794,112793,",",PUNCT,2593208677638477497,109190
353,0,0,0,0,Maria,NOUN,15912865582766342318,109190
354,0,0,0,0,.,PUNCT,12646065887601541794,109190
355,So,ADV,3893465145528745987,116712,n',ADV,6790753473526118935,112973
356,the,DET,7425985699627899538,116712,d',DET,18329478872494918915,112973
357,first,ADJ,11860158879560853892,116712,Maria,PROPN,15912865582766342318,112973
358,thing,NOUN,2473243759842082748,116712,ordinateur,NOUN,3428726895939087541,112973
359,I,PRON,4690420944186131903,116712,jamais,ADV,18256579310662257439,112973
360,had,AUX,12960022596163002503,116712,avait,AUX,13530271013657210905,112973
361,to,PART,3791531372978436496,116712,0,0,0,0
362,do,AUX,2158845516055552166,116712,0,0,0,0
363,was,AUX,9921686513378912864,116712,.,PUNCT,12646065887601541794,112973
364,teach,VERB,9298866405196777311,116712,vu,VERB,14128868414998774409,112973
365,her,PRON,4115755726172261197,116712,0,0,0,0
366,how,ADV,16331095434822636218,116712,auparavant,ADV,2530545834841377593,112973
367,to,PART,3791531372978436496,116712,0,0,0,0
368,use,VERB,6873750497785110593,116712,0,0,0,0
369,the,DET,7425985699627899538,116712,0,0,0,0
370,mouse,NOUN,1384165645700560590,116712,0,0,0,0
371,",",PUNCT,2593208677638477497,116712,0,0,0,0
372,and,CCONJ,2283656566040971221,119882,ai,AUX,4489555979637837711,116892
373,when,ADV,15807309897752499399,119882,abord,ADV,16777147272656447420,116892
374,I,PRON,4690420944186131903,119882,J',PRON,13625533891298606388,116892
375,opened,VERB,7633145820314457149,119882,dû,VERB,4573093790660866289,116892
376,up,ADP,2199259611705938403,119882,d',ADP,18329478872494918915,116892
377,the,DET,7425985699627899538,119882,0,0,0,0
378,screen,NOUN,4948993851417212146,119882,apprendre,VERB,13466809620543557557,116892
379,",",PUNCT,2593208677638477497,119882,0,0,0,0
380,she,PRON,6740321247510922449,119882,lui,PRON,18433398419770100958,116892
381,moved,VERB,12414264338672954441,119882,utiliser,VERB,9856880686006139084,116892
382,it,PRON,10239237003504588839,119882,souris,PROPN,7438260236314908956,116892
383,across,ADP,12865022372469924430,119882,à,ADP,1840659177240090782,116892
384,the,DET,7425985699627899538,119882,la,DET,6804705863737483857,116892
385,screen,NOUN,4948993851417212146,119882,0,0,0,0
386,",",PUNCT,2593208677638477497,119882,0,0,0,0
387,and,CCONJ,2283656566040971221,125336,et,CCONJ,13620178847145827813,120062
388,0,0,0,0,quand,SCONJ,2456370392436531967,120062
389,she,PRON,6740321247510922449,125336,j',PRON,7275302914444174311,120062
390,on,ADP,5640369432778651323,125336,ai,AUX,4489555979637837711,120062
391,stopped,VERB,214600132313568644,125336,ouvert,VERB,10634921021367382343,120062
392,a,DET,11901859001352538922,125336,l',DET,11055277117081255759,120062
393,character,NOUN,18393673832915104137,125336,écran,NOUN,14429160635564378176,120062
394,.,PUNCT,12646065887601541794,125336,",",PUNCT,2593208677638477497,120062
395,X,PROPN,101,125336,elle,PRON,9260199389753928846,120062
396,Owl,PROPN,5404290764118815530,125336,l',PRON,11055277117081255759,120062
397,0,0,0,0,a,AUX,11901859001352538922,120062
398,named,VERB,6719370519630147158,125336,déplacée,VERB,14454109599847385679,120062
399,0,0,0,0,sur,ADP,14175982410302701706,120062
400,the,DET,7425985699627899538,125336,l',DET,11055277117081255759,120062
401,0,0,0,0,écran,NOUN,14429160635564378176,120062
402,And,CCONJ,12172435438170721471,129103,et,CCONJ,13620178847145827813,125516
403,she,PRON,6740321247510922449,129103,s',PRON,13057294305572976255,125516
