,0,1,2,3,4,5,6,7
70,que,SCONJ,11474801393294414462,36615,que,SCONJ,11474801393294414462,36615
71,Ud.,PROPN,1404373474500892445,36615,du,DET,17166863280368009634,36615
72,toca,VERB,197326034749533748,36615,jouez,VERB,424343720971460245,36615
73,piano,NOUN,964127177486857783,36615,piano,NOUN,964127177486857783,36615
74,en,ADP,14626626061804382878,36615,0,0,0,0
75,de,ADP,11144093025662894627,40364,dans,ADP,6959196919681770914,40364
76,un,DET,12188161997964598936,40364,un,DET,12188161997964598936,40364
77,fumadero,NOUN,11625522850031902799,40364,salon,NOUN,1549942994499180365,40364
78,opio,ADJ,4903987438742609659,40364,d',ADP,18329478872494918915,40364
79,0,0,0,0,opium,NOUN,1342394179755829702,40364
80,.,PUNCT,12646065887601541794,40364,.,PUNCT,12646065887601541794,40364
81,"""",PUNCT,15884554869126768810,40364,"""",PUNCT,15884554869126768810,40364
82,Y,CONJ,16961793518281001049,42524,Et,CCONJ,1620920187821177431,42524
83,el,DET,11488171005156075516,42524,le,DET,13361843836202591494,42524
84,padre,NOUN,1316895367074462630,42524,père,NOUN,7868908576196234494,42524
85,dice,VERB,14840232511926861974,42524,répond,VERB,6140326431220795764,42524
86,:,PUNCT,11532473245541075862,42524,:,PUNCT,11532473245541075862,42524
87,"""",PUNCT,15884554869126768810,42524,"""",PUNCT,15884554869126768810,42524
88,Lo,PRON,3892584616005055440,42524,Je,PRON,2628248770713310789,42524
89,siento,VERB,16665256539256324142,42524,suis,AUX,9227762830378992001,42524
90,mucho,ADV,3038928633385455635,42524,vraiment,ADV,5673541881756200603,42524
91,Admito,PROPN,13984544594834633717,42524,désolé,ADJ,16957403901622885492,42524
92,",",PUNCT,2593208677638477497,42524,.,PUNCT,12646065887601541794,42524
93,que,SCONJ,11474801393294414462,42524,C',PRON,13529430013742482571,42524
94,mentí,VERB,12393455483909598330,42524,est,VERB,14619786160612475726,42524
95,0,0,0,0,vrai,ADJ,17524364835280506940,42524
96,.,PUNCT,12646065887601541794,42524,",",PUNCT,2593208677638477497,42524
97,0,0,0,0,j',PRON,7275302914444174311,42524
98,0,0,0,0,ai,AUX,4489555979637837711,42524
99,0,0,0,0,menti,ADJ,17377048840380450492,42524
100,0,0,0,0,.,PUNCT,12646065887601541794,42524
101,Pero,CONJ,3012608552889114327,46383,Mais,CCONJ,3985832202445185970,46383
102,0,0,0,0,comment,ADV,15057923854949126052,46383
103,decirle,VERB,11826515985233353723,46383,voulez,VERB,16631674447013149430,46383
104,¿,PUNCT,3095673970880011110,46383,-,PUNCT,9153284864653046197,46383
105,cómo,PRON,8106224997027377807,46383,vous,PRON,6151699640482831038,46383
106,0,0,0,0,que,PRON,11474801393294414462,46383
107,niño,NOUN,8005805082778371725,46383,je,PRON,8612506203511071854,46383
108,0,0,0,0,dise,VERB,14911608425529597032,46383
109,de,ADP,11144093025662894627,46383,à,ADP,1840659177240090782,46383
110,un,DET,12188161997964598936,46383,un,DET,12188161997964598936,46383
111,años,NOUN,8746864843512539013,46383,enfant,NOUN,12318715999543176554,46383
112,a,ADP,11901859001352538922,46383,de,ADP,11144093025662894627,46383
113,8,NUM,5117079446564601502,46383,huit,NUM,6064345018788830258,46383
114,0,0,0,0,ans,NOUN,4232654337548179339,46383
115,que,SCONJ,11474801393294414462,50014,que,SCONJ,11474801393294414462,50014
116,su,DET,14248009254309298022,50014,son,DET,2555790282192608669,50014
117,padre,NOUN,1316895367074462630,50014,père,NOUN,7868908576196234494,50014
118,es,AUX,10343076919720641053,50014,est,AUX,14619786160612475726,50014
119,un,DET,12188161997964598936,50014,un,DET,12188161997964598936,50014
120,político,NOUN,2507578410851528402,50014,homme,NOUN,13500024391815458698,50014
121,0,0,0,0,politique,ADJ,17175861797179679148,50014
122,"""",PUNCT,15884554869126768810,50014,?,PUNCT,8205403955989537350,50014
123,?,PUNCT,8205403955989537350,50014,"""",PUNCT,15884554869126768810,50014
124,(,PUNCT,12638816674900267446,50014,(,PUNCT,12638816674900267446,50014
125,Risas,PROPN,1052418954792767806,50014,Rires,NOUN,11291050488124262083,50014
126,),PUNCT,3842344029291005339,50014,),PUNCT,3842344029291005339,50014
127,0,0,0,0,En,ADP,11159992760278512227,54423
128,aquí,ADV,11304695278136339124,54423,tant,ADV,1186783939441122731,54423
129,Como,SCONJ,4970798220701330131,54423,qu',SCONJ,13574260379477198189,54423
130,político,NOUN,2507578410851528402,54423,homme,NOUN,13500024391815458698,54423
131,mismo,ADJ,12984459046605325283,54423,politique,ADJ,17175861797179679148,54423
132,",",PUNCT,2593208677638477497,54423,",",PUNCT,2593208677638477497,54423
133,yo,PRON,8387856443177761115,54423,moi,PRON,3970053486024285833,54423
134,parado,ADJ,6515342723834950130,54423,-,PUNCT,9153284864653046197,54423
135,frente,ADV,17046635139584320925,54423,même,ADV,1130429708572951360,54423
136,",",PUNCT,2593208677638477497,54423,",",PUNCT,2593208677638477497,54423
137,Uds.,PROPN,15662192352283334821,54423,me,PRON,18197037023634208128,54423
138,0,0,0,0,tenant,VERB,13498600100121099386,54423
139,a,ADP,11901859001352538922,54423,devant,ADP,8752749752787407493,54423
140,0,0,0,0,vous,PRON,6151699640482831038,54423
141,0,0,0,0,",",PUNCT,2593208677638477497,54423
142,que,SCONJ,11474801393294414462,57671,ou,CCONJ,7904677917145870628,57671
143,reconozco,VERB,15764699861743452090,57671,rencontrant,VERB,7972900961686430333,57671
144,cuando,SCONJ,10847943810515898149,57671,des,DET,6923696665978021163,57671
145,hablo,VERB,15776664324866988717,57671,gens,NOUN,529915263140659624,57671
146,0,0,0,0,partout,ADV,12230380609365429215,57671
147,con,ADP,6945313634251781056,57671,dans,ADP,6959196919681770914,57671
148,un,DET,12188161997964598936,57671,le,DET,13361843836202591494,57671
149,extraño,NOUN,3291864688867231555,57671,monde,NOUN,6271367927324676804,57671
150,",",PUNCT,2593208677638477497,57671,",",PUNCT,2593208677638477497,57671
151,y,CONJ,9409450202036847209,61326,quand,SCONJ,2456370392436531967,61326
152,eventualmente,ADJ,3312246972122069655,61326,je,PRON,8612506203511071854,61326
153,revelo,VERB,12758470826079047063,61326,finis,VERB,877078707419104864,61326
154,0,0,0,0,par,ADP,11560817535472117264,61326
155,0,0,0,0,révéler,VERB,11776172623742911962,61326
156,mi,DET,8676063341920465065,61326,la,DET,6804705863737483857,61326
157,profesión,NOUN,7655720284570842056,61326,nature,NOUN,2536615173792352521,61326
158,0,0,0,0,de,ADP,11144093025662894627,61326
159,0,0,0,0,ma,DET,14862970882317863919,61326
160,0,0,0,0,profession,NOUN,16149333810061975865,61326
161,",",PUNCT,2593208677638477497,61326,",",PUNCT,2593208677638477497,61326
162,como,SCONJ,3817173063683202752,63902,les,DET,5902437463952755554,63902
163,pensando,AUX,3260512875033986827,63902,gens,NOUN,529915263140659624,63902
164,me,PRON,18197037023634208128,63902,me,PRON,18197037023634208128,63902
165,miran,VERB,14273102144014529850,63902,regardent,VERB,8934894075758458324,63902
166,entre,ADP,13518256460832573697,63902,comme,ADP,6699011506843298584,63902
167,que,SCONJ,11474801393294414462,63902,si,SCONJ,13884469947995795204,63902
168,algo,PRON,16528986040643271495,63902,j',PRON,7275302914444174311,63902
169,soy,AUX,17522542327445150890,63902,étais,VERB,314502805875500918,63902
170,una,DET,1019041181156623609,66996,quelque,DET,12166229204512560195,66996
171,culebra,NOUN,12510169461167132894,66996,chose,NOUN,16094856241113769018,66996
172,0,0,0,0,entre,ADP,13518256460832573697,66996
173,un,DET,12188161997964598936,66996,un,DET,12188161997964598936,66996
174,mono,NOUN,4960873674126307897,66996,serpent,NOUN,9830135342367542628,66996
175,",",PUNCT,2593208677638477497,66996,",",PUNCT,2593208677638477497,66996
176,una,DET,1019041181156623609,66996,un,DET,12188161997964598936,66996
177,iguana,NOUN,1825053506600808614,66996,singe,NOUN,16302398642589002806,66996
178,y,CONJ,9409450202036847209,66996,et,CCONJ,13620178847145827813,66996
179,0,0,0,0,un,DET,12188161997964598936,66996
180,0,0,0,0,iguane,NOUN,8840902273088517738,66996
181,",",PUNCT,2593208677638477497,66996,.,PUNCT,12646065887601541794,66996
182,y,CONJ,9409450202036847209,71750,A,NOUN,14862748245026736845,71750
183,través,NOUN,17449376082296395841,71750,cause,NOUN,2309615733100196421,71750
184,a,ADP,11901859001352538922,71750,de,ADP,11144093025662894627,71750
185,de,ADP,11144093025662894627,71750,toutes,ADJ,8915662839313692968,71750
186,todo,DET,1039296168925561739,71750,ces,DET,10477575395255680452,71750
187,0,0,0,0,réactions,NOUN,12107133331523087654,71750
188,",",PUNCT,2593208677638477497,71750,",",PUNCT,2593208677638477497,71750
189,esto,PRON,1761747332550045118,71750,j',PRON,7275302914444174311,71750
190,siento,VERB,16665256539256324142,71750,ai,VERB,4489555979637837711,71750
191,fuertemente,ADV,1811818616658439933,71750,la,DET,6804705863737483857,71750
192,",",PUNCT,2593208677638477497,71750,forte,ADJ,11101667078203835742,71750
193,",",PUNCT,2593208677638477497,71750,impression,NOUN,7689345550238753247,71750
194,que,SCONJ,11474801393294414462,75692,que,SCONJ,11474801393294414462,75692
195,algo,PRON,16528986040643271495,75692,quelque,DET,12166229204512560195,75692
196,está,AUX,4858725201161983290,75692,chose,NOUN,16094856241113769018,75692
197,mal,ADV,17891639207125098893,75692,va,VERB,15817334002654144152,75692
198,0,0,0,0,de,ADP,11144093025662894627,75692
199,0,0,0,0,travers,NOUN,1367197693629132720,75692
200,.,PUNCT,12646065887601541794,75692,.,PUNCT,12646065887601541794,75692
201,400,NUM,12495206808265140655,78674,400,NUM,12495206808265140655,78674
202,años,NOUN,8746864843512539013,78674,ans,NOUN,4232654337548179339,78674
203,de,ADP,11144093025662894627,78674,de,ADP,11144093025662894627,78674
204,democracia,NOUN,7393422862294835861,78674,démocratie,NOUN,14993456566516642480,78674
205,madura,ADJ,9104302941977245474,78674,0,0,0,0
206,",",PUNCT,2593208677638477497,78674,",",PUNCT,2593208677638477497,78674
207,colegas,NOUN,17343581937904377871,81870,collègues,NOUN,10912749537224042294,81870
208,en,ADP,14626626061804382878,81870,au,X,11216685815786043991,81870
209,el,DET,11488171005156075516,81870,des,DET,6923696665978021163,81870
210,Parlamento,PROPN,13226786493145758697,81870,Parlement,PROPN,9326394686455990851,81870
211,que,PRON,11474801393294414462,81870,qui,PRON,18025162834834030610,81870
212,me,PRON,18197037023634208128,81870,me,PRON,18197037023634208128,81870
213,parecen,VERB,8581771453175097500,81870,semblent,VERB,9940515271281866484,81870
214,",",PUNCT,2593208677638477497,81870,",",PUNCT,2593208677638477497,81870
215,individuos,ADJ,1480877626411717641,81870,0,0,0,0
216,presentados,ADJ,8195045327910438628,84738,en,ADP,14626626061804382878,84738
217,bien,ADV,8265441118321635764,84738,tant,ADV,1186783939441122731,84738
218,cada,DET,9828466699353315767,84738,qu',SCONJ,13574260379477198189,84738
219,vez,NOUN,8246815288216585998,84738,individus,NOUN,7704264454509886320,84738
220,",",PUNCT,2593208677638477497,84738,",",PUNCT,2593208677638477497,84738
221,más,ADV,13805553149795463782,84738,plutôt,ADV,3598818387272353177,84738
222,educados,ADJ,3037810728219167284,84738,impressionants,ADJ,7211941304406570772,84738
223,",",PUNCT,2593208677638477497,84738,",",PUNCT,2593208677638477497,84738
224,enérgicos,PROPN,7618059486242446412,88316,une,DET,16752500866415647,88316
225,embargo,NOUN,18189741886919438293,88316,population,NOUN,3855458763365470110,88316
226,informados,ADJ,4035516357241930446,88316,de,ADP,11144093025662894627,88316
227,",",PUNCT,2593208677638477497,88316,plus,ADV,2123754640991541914,88316
228,sin,ADP,1903330255553929531,88316,en,ADP,14626626061804382878,88316
229,y,CONJ,9409450202036847209,88316,plus,ADV,2123754640991541914,88316
230,0,0,0,0,éduquée,VERB,5001422557962511177,88316
231,",",PUNCT,2593208677638477497,88316,",",PUNCT,2593208677638477497,88316
232,siento,ADJ,16665256539256324142,88316,énergique,ADJ,1933232778932236792,88316
233,0,0,0,0,et,CCONJ,13620178847145827813,88316
234,0,0,0,0,informée,ADJ,3671802591493164185,88316
235,0,0,0,0,.,PUNCT,12646065887601541794,88316
236,0,0,0,0,Et,CCONJ,1620920187821177431,92963
237,profundo,NOUN,9128928165130379266,92963,pourtant,ADV,10326917246109024110,92963
238,",",PUNCT,2593208677638477497,92963,il,PRON,8081183868394845856,92963
239,profundo,ADJ,9128928165130379266,92963,y,PRON,9409450202036847209,92963
240,0,0,0,0,a,VERB,11901859001352538922,92963
241,un,DET,12188161997964598936,92963,un,DET,12188161997964598936,92963
242,decepción,NOUN,13679915540943371996,92963,sentiment,NOUN,15593119787518835431,92963
243,de,ADP,11144093025662894627,92963,de,ADP,11144093025662894627,92963
244,sentimiento,NOUN,2537232483557374856,92963,déception,NOUN,16774311242954331559,92963
245,0,0,0,0,très,ADV,5241201599711993136,92963
246,0,0,0,0,profond,ADJ,8315552452229231621,92963
247,.,PUNCT,12646065887601541794,92963,.,PUNCT,12646065887601541794,92963
248,en,ADP,14626626061804382878,97866,Parmi,ADP,14372329389392257791,97866
249,Mis,DET,4677290110515374439,97866,mes,DET,11263725817377229159,97866
250,colegas,NOUN,17343581937904377871,97866,collègues,NOUN,10912749537224042294,97866
251,el,DET,11488171005156075516,97866,du,DET,17166863280368009634,97866
252,Parlamento,PROPN,13226786493145758697,97866,Parlement,PROPN,9326394686455990851,97866
253,0,0,0,0,qui,PRON,18025162834834030610,97866
254,",",PUNCT,2593208677638477497,97866,sont,AUX,2183785841973629617,97866
255,incluyen,VERB,5785387903775529196,97866,arrivés,VERB,15939580619568194597,97866
256,0,0,0,0,lors,ADV,755691922849469800,97866
257,en,ADP,14626626061804382878,97866,de,ADP,11144093025662894627,97866
258,mi,DET,8676063341920465065,97866,la,DET,6804705863737483857,97866
259,nuevo,ADJ,18164165726872120377,97866,dernière,ADJ,13029715355178632127,97866
260,ingreso,NOUN,14399940370230386466,97866,élection,NOUN,15397398208075260845,97866
261,",",PUNCT,2593208677638477497,97866,",",PUNCT,2593208677638477497,97866
262,doctores,NOUN,9165085258915000406,101839,il,PRON,8081183868394845856,101839
263,de,ADP,11144093025662894627,101839,y,PRON,9409450202036847209,101839
264,familia,NOUN,5728647163339477047,101839,a,VERB,11901859001352538922,101839
265,",",PUNCT,2593208677638477497,101839,des,DET,6923696665978021163,101839
266,empresarios,NOUN,6244934959540016159,101839,docteurs,NOUN,13735754155590861501,101839
267,",",PUNCT,2593208677638477497,101839,",",PUNCT,2593208677638477497,101839
268,0,0,0,0,des,DET,6923696665978021163,101839
269,profesores,NOUN,10696968029082773933,101839,gens,NOUN,529915263140659624,101839
270,0,0,0,0,d',ADP,18329478872494918915,101839
271,0,0,0,0,affaires,NOUN,18090283848156908391,101839
272,",",PUNCT,2593208677638477497,101839,",",PUNCT,2593208677638477497,101839
273,0,0,0,0,des,DET,6923696665978021163,101839
274,0,0,0,0,professeurs,NOUN,14585894730513666164,101839
275,0,0,0,0,",",PUNCT,2593208677638477497,101839
276,distinguidos,ADJ,14750695072826189024,106593,des,DET,6923696665978021163,106593
277,economistas,NOUN,15336538849810581318,106593,économistes,NOUN,16998327346115631541,106593
278,",",PUNCT,2593208677638477497,106593,",",PUNCT,2593208677638477497,106593
279,",",PUNCT,2593208677638477497,106593,des,DET,6923696665978021163,106593
280,historiadores,NOUN,6288668292031749739,106593,historiens,NOUN,16087831217116895427,106593
281,0,0,0,0,et,CCONJ,13620178847145827813,106593
282,0,0,0,0,des,DET,6923696665978021163,106593
283,escritores,NOUN,2880029094590273118,106593,auteurs,NOUN,14009413650646452954,106593
284,0,0,0,0,éminents,ADJ,3666041001744172931,106593
285,",",PUNCT,2593208677638477497,106593,",",PUNCT,2593208677638477497,106593
286,del,ADP,14178434899903659559,110816,des,DET,6923696665978021163,110816
287,coroneles,NOUN,10185970188133929707,110816,officiers,NOUN,5182892452142979257,110816
288,oficiales,ADJ,2767837741054403742,110816,militaires,ADJ,1157972902205496485,110816
289,ejército,PROPN,13430128125936450537,110816,",",PUNCT,2593208677638477497,110816
290,desde,ADP,15141126369269946138,110816,depuis,ADP,8583993174102219320,110816
291,a,ADP,11901859001352538922,110816,des,DET,6923696665978021163,110816
292,sargentos,NOUN,197503242900925207,110816,sergent,ADV,13260414988085642219,110816
293,0,0,0,0,-,PUNCT,9153284864653046197,110816
294,0,0,0,0,majors,VERB,6668771488105488438,110816
295,de,ADP,11144093025662894627,110816,jusqu',ADP,10373369020310480197,110816
296,regimiento,NOUN,5278827821021191917,110816,aux,DET,405,110816
297,mayores,ADJ,11064534806420918837,110816,colonels,ADJ,567109764404964511,110816
298,.,PUNCT,12646065887601541794,110816,.,PUNCT,12646065887601541794,110816
299,Todos,DET,12131057997984812435,115818,Pourtant,ADV,4141952396398309531,115818
300,",",PUNCT,2593208677638477497,115818,",",PUNCT,2593208677638477497,115818
301,ellos,PRON,4156363711017915908,115818,tous,PRON,9219070020730443276,115818
302,",",PUNCT,2593208677638477497,115818,",",PUNCT,2593208677638477497,115818
303,embargo,NOUN,18189741886919438293,115818,y,PRON,9409450202036847209,115818
304,incluido,ADJ,3089003694591066248,115818,compris,ADJ,1832355479245686832,115818
305,yo,PRON,8387856443177761115,115818,moi,PRON,3970053486024285833,115818
306,",",PUNCT,2593208677638477497,115818,",",PUNCT,2593208677638477497,115818
307,cuando,SCONJ,10847943810515898149,115818,quand,SCONJ,2456370392436531967,115818
308,mismo,ADJ,12984459046605325283,115818,nous,PRON,15994519860812886258,115818
309,caminamos,VERB,10175680872888467994,115818,marchons,VERB,2511950813916522396,115818
310,sin,ADP,1903330255553929531,115818,sous,ADP,17442958008897001386,115818
311,esas,DET,10655423642715274542,119479,ces,DET,10477575395255680452,119479
312,gárgolas,NOUN,13008390683954876516,119479,étranges,NOUN,8574084347613837873,119479
313,extrañas,ADJ,2263307361657834612,119479,gargouilles,ADJ,11739314345851220816,119479
314,bajo,ADP,11323699158333276267,119479,de,ADP,11144093025662894627,119479
315,piedra,NOUN,16051392953087706691,119479,pierres,NOUN,3640134953431932383,119479
316,0,0,0,0,juste,ADV,5260049946928565178,119479
317,del,ADP,14178434899903659559,119479,en,ADP,14626626061804382878,119479
318,camino,NOUN,2472374425192424063,119479,bas,NOUN,2799560721476152757,119479
319,de,ADP,11144093025662894627,119479,de,ADP,11144093025662894627,119479
320,0,0,0,0,la,DET,6804705863737483857,119479
321,0,0,0,0,rue,NOUN,1600022232775905492,119479
322,",",PUNCT,2593208677638477497,119479,",",PUNCT,2593208677638477497,119479
323,que,SCONJ,11474801393294414462,123587,nous,PRON,15994519860812886258,123587
324,sentimos,VERB,1551315581587395652,123587,sentons,VERB,8188142143313201621,123587
325,nos,PRON,6968452539944589995,123587,que,PRON,11474801393294414462,123587
326,en,ADP,14626626061804382878,123587,nous,PRON,15994519860812886258,123587
327,hemos,AUX,4219622862681744689,123587,sommes,AUX,10877652818660484091,123587
328,convertido,VERB,9109586304759452501,123587,devenus,VERB,17200590537822775125,123587
329,menos,ADV,1658803086761645025,123587,moins,ADV,4309863648335428729,123587
330,que,SCONJ,11474801393294414462,123587,que,SCONJ,11474801393294414462,123587
331,la,DET,6804705863737483857,123587,la,DET,6804705863737483857,123587
332,suma,NOUN,11651424410553644184,123587,somme,NOUN,13483848874301864734,123587
333,de,ADP,11144093025662894627,123587,de,ADP,11144093025662894627,123587
334,las,DET,6526950402091386798,123587,nos,DET,6968452539944589995,123587
335,partes,NOUN,7461009288795324242,123587,parties,NOUN,3836934285270982155,123587
336,",",PUNCT,2593208677638477497,123587,.,PUNCT,12646065887601541794,123587
337,sentimos,VERB,1551315581587395652,127613,Nous,PRON,5584058749415059490,127613
338,que,SCONJ,11474801393294414462,127613,nous,PRON,15994519860812886258,127613
339,hemos,AUX,4219622862681744689,127613,0,0,0,0
340,venido,VERB,5259229549077899255,127613,sentons,VERB,8188142143313201621,127613
341,a,ADP,11901859001352538922,127613,comme,ADP,6699011506843298584,127613
342,quedar,VERB,15098202214495058386,127613,diminués,VERB,8606126127181580318,127613
343,profundamente,ADV,10358749872601329533,127613,profondément,ADV,15099814063892891131,127613
344,disminuidos,ADJ,13795666460033121700,127613,0,0,0,0
345,.,PUNCT,12646065887601541794,127613,.,PUNCT,12646065887601541794,127613
346,Y,CONJ,16961793518281001049,133286,Et,CCONJ,1620920187821177431,133286
347,0,0,0,0,ce,PRON,5293259605002647980,133286
348,no,ADV,13055779130471031426,133286,n',ADV,6790753473526118935,133286
349,es,AUX,10343076919720641053,133286,est,AUX,14619786160612475726,133286
350,solo,ADV,3505255310390259426,133286,pas,ADV,162626740300448766,133286
351,británico,ADJ,1780172340326138835,133286,seulement,ADV,4290054731415549589,133286
352,un,DET,12188161997964598936,133286,un,DET,12188161997964598936,133286
353,problema,NOUN,9973753568802441341,133286,problème,NOUN,7837298702742667059,133286
354,0,0,0,0,au,PROPN,11216685815786043991,133286
355,0,0,0,0,Royaume,PROPN,5664336381541879360,133286
356,.,PUNCT,12646065887601541794,133286,-,PUNCT,9153284864653046197,133286
357,0,0,0,0,Uni,PROPN,1330005261795784411,133286
358,0,0,0,0,.,PUNCT,12646065887601541794,133286
359,0,0,0,0,C',PRON,13529430013742482571,137414
360,Es,AUX,13491050862432847103,137414,est,AUX,14619786160612475726,137414
361,un,DET,12188161997964598936,137414,un,DET,12188161997964598936,137414
362,problema,NOUN,9973753568802441341,137414,problème,NOUN,7837298702742667059,137414
363,de,ADP,11144093025662894627,137414,à,ADP,1840659177240090782,137414
364,mundo,NOUN,4571220300153094564,137414,travers,NOUN,1367197693629132720,137414
365,el,DET,11488171005156075516,137414,l',DET,11055277117081255759,137414
366,desarrollado,ADJ,7968422917393362731,137414,ensemble,NOUN,14194716038716659002,137414
367,todo,DET,1039296168925561739,137414,du,DET,17166863280368009634,137414
368,0,0,0,0,monde,NOUN,6271367927324676804,137414
369,0,0,0,0,développé,NOUN,9895449110981321293,137414
370,y,CONJ,9409450202036847209,140147,ainsi,ADV,11906536706582700613,140147
371,de,ADP,11144093025662894627,140147,que,SCONJ,11474801393294414462,140147
372,de,ADP,11144093025662894627,140147,dans,ADP,6959196919681770914,140147
373,las,DET,6526950402091386798,140147,les,DET,5902437463952755554,140147
374,naciones,NOUN,264546488852595156,140147,pays,NOUN,4009823960085937146,140147
375,medios,ADJ,8252448307256786886,140147,aux,ADJ,405,140147
376,ingresos,NOUN,17178982249187552092,140147,revenus,NOUN,3706484839379410681,140147
377,0,0,0,0,moyens,ADJ,6216946889824675162,140147
378,.,PUNCT,12646065887601541794,140147,.,PUNCT,12646065887601541794,140147
