,0,1,2,3,4,5,6,7
84,que,SCONJ,11474801393294414462,36260,que,SCONJ,11474801393294414462,36260
85,hasta,ADV,16854082586272343925,36260,quelqu',SCONJ,1723082619084964570,36260
86,0,0,0,0,un,PRON,12188161997964598936,36260
87,a,ADP,11901859001352538922,36260,a,AUX,11901859001352538922,36260
88,pusieron,VERB,13194408878108423884,36260,mis,VERB,5804976024871865433,36260
89,nuestro,DET,6162416962808358642,36260,notre,DET,16699583448167008180,36260
90,país,NOUN,2033301830869377336,36260,pays,NOUN,4009823960085937146,36260
91,en,ADP,14626626061804382878,36260,en,ADP,14626626061804382878,36260
92,venta,NOUN,15891292460754968468,36260,vente,NOUN,3870243454153663310,36260
93,en,ADP,14626626061804382878,36260,sur,ADP,14175982410302701706,36260
94,eBay,PROPN,15874168543625969223,36260,eBay,PROPN,15874168543625969223,36260
95,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
96,(,PUNCT,12638816674900267446,39260,(,PUNCT,12638816674900267446,39260
97,Risas,PROPN,1052418954792767806,39260,Rires,NOUN,11291050488124262083,39260
98,),PUNCT,3842344029291005339,39260,),PUNCT,3842344029291005339,39260
99,La,DET,6239908149323985340,41260,Prix,NOUN,3307868664890730091,41260
100,base,NOUN,4715552063986449646,41260,départ,NOUN,10132737394509164697,41260
101,era,AUX,7478797442728669872,41260,0,0,0,0
102,de,ADP,11144093025662894627,41260,de,ADP,11144093025662894627,41260
103,99,NUM,2109122447810884487,41260,99,NUM,2109122447810884487,41260
104,centavos,NOUN,18243339107664833612,41260,pence,NOUN,8548371584360429291,41260
105,y,CONJ,9409450202036847209,43260,et,CCONJ,13620178847145827813,43260
106,0,0,0,0,pas,ADV,162626740300448766,43260
107,sin,ADP,1903330255553929531,43260,de,ADP,11144093025662894627,43260
108,reserva,NOUN,17400110945697498623,43260,prix,NOUN,3390137631914323550,43260
109,0,0,0,0,de,ADP,11144093025662894627,43260
110,0,0,0,0,réserve,PROPN,6932148172211729988,43260
111,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
112,Luego,ADV,12469601405544975109,46260,Ensuite,ADV,16790873606680388169,46260
113,0,0,0,0,il,PRON,8081183868394845856,46260
114,del,ADP,14178434899903659559,46260,y,PRON,9409450202036847209,46260
115,fue,AUX,6922200418372124953,46260,a,AUX,11901859001352538922,46260
116,volcán,PROPN,8016023425392347756,46260,eu,VERB,4859553437162253712,46260
117,lo,DET,12507729120330568444,46260,le,DET,13361843836202591494,46260
118,0,0,0,0,volcan,NOUN,5472009534147011762,46260
119,que,SCONJ,11474801393294414462,48260,qui,PRON,18025162834834030610,48260
120,0,0,0,0,a,AUX,11901859001352538922,48260
121,interrumpió,VERB,1796189420584210235,48260,interrompu,VERB,16493533505771134374,48260
122,0,0,0,0,tous,ADJ,9219070020730443276,48260
123,los,DET,7307884290799599686,48260,les,DET,5902437463952755554,48260
124,viaje,NOUN,12873751131493332947,48260,projets,NOUN,13355826737360835713,48260
125,de,ADP,11144093025662894627,48260,de,ADP,11144093025662894627,48260
126,planes,NOUN,17093321195556236285,48260,voyages,NOUN,15432100527630377679,48260
127,de,ADP,11144093025662894627,50260,de,ADP,11144093025662894627,50260
128,casi,ADV,3261825392838065605,50260,presque,ADV,4580106547403534469,50260
129,todos,DET,5361417614589746890,50260,vous,PRON,6151699640482831038,50260
130,Uds,PROPN,13541598405868253748,50260,tous,ADJ,9219070020730443276,50260
131,y,CONJ,9409450202036847209,50260,et,CCONJ,13620178847145827813,50260
132,de,ADP,11144093025662894627,50260,de,ADP,11144093025662894627,50260
133,muchos,PRON,7702622741710148740,50260,beaucoup,ADV,9766336526659121080,50260
134,de,ADP,11144093025662894627,50260,de,ADP,11144093025662894627,50260
135,sus,DET,11087495102510657763,50260,vos,DET,17351049957000578581,50260
136,amigos,NOUN,169651830304747950,50260,amis,NOUN,240371439205934658,50260
137,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
138,incluyendo,VERB,12541191593826662609,53260,y,PRON,9409450202036847209,53260
139,al,ADP,8222700718889469974,53260,compris,ADJ,1832355479245686832,53260
140,Obama,PROPN,4857242187112322394,53260,du,DET,17166863280368009634,53260
141,presidente,NOUN,975269286897690711,53260,Président,NOUN,3784952576124122804,53260
142,0,0,0,0,Obama,ADJ,4857242187112322394,53260
143,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
144,Por,ADP,623830814368950614,55260,D',ADP,13893941503401532849,55260
145,cierto,ADJ,7125988886725757465,55260,ailleurs,NOUN,4913838275345903720,55260
146,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
147,se,PRON,9839690450034771972,55260,la,DET,6804705863737483857,55260
148,pronuncia,VERB,8832907356951810358,55260,prononciation,NOUN,1685719389314789500,55260
149,0,0,0,0,est,AUX,14619786160612475726,57260
150,"""",PUNCT,15884554869126768810,57260,"""",PUNCT,15884554869126768810,57260
151,eiiafiaklaiokuk,VERB,3872881809025751932,57260,Eyjafjallajokull,NOUN,2659781611075051359,57260
152,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
153,"""",PUNCT,15884554869126768810,57260,"""",PUNCT,15884554869126768810,57260
154,Ninguno,PRON,12108244421130633305,59260,Aucun,DET,3240238139332897765,59260
155,de,ADP,11144093025662894627,59260,de,ADP,11144093025662894627,59260
156,sus,DET,11087495102510657763,59260,vos,DET,17351049957000578581,59260
157,medios,NOUN,8252448307256786886,59260,média,PROPN,9538515757610240388,59260
158,bien,ADV,8265441118321635764,59260,ne,ADV,6065859282030310819,59260
159,lo,PRON,12507729120330568444,59260,l',PRON,11055277117081255759,59260
160,0,0,0,0,a,AUX,11901859001352538922,59260
161,dijo,VERB,8367545516374751326,59260,prononcé,VERB,2401980410038381202,59260
162,0,0,0,0,correctement,ADV,2269269606970642567,59260
163,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
164,(,PUNCT,12638816674900267446,61260,(,PUNCT,12638816674900267446,61260
165,Risas,PROPN,1052418954792767806,61260,Rires,NOUN,11291050488124262083,61260
166,),PUNCT,3842344029291005339,61260,),PUNCT,3842344029291005339,61260
167,Pero,CONJ,3012608552889114327,63260,Mais,CCONJ,3985832202445185970,63260
168,0,0,0,0,je,PRON,8612506203511071854,63260
169,no,ADV,13055779130471031426,63260,ne,ADV,6065859282030310819,63260
170,vine,VERB,14758288631558080280,63260,suis,AUX,9227762830378992001,63260
171,exactamente,ADV,11508145186508229673,63260,pas,ADV,162626740300448766,63260
172,0,0,0,0,ici,ADV,16082578346872542639,63260
173,a,ADP,11901859001352538922,63260,pour,ADP,4302925298007755726,63260
174,0,0,0,0,vous,PRON,6151699640482831038,63260
175,hablar,VERB,18160074541727627272,63260,parler,VERB,3955094953687558631,63260
176,de,ADP,11144093025662894627,65260,de,ADP,11144093025662894627,65260
177,estas,DET,16010204526465958382,65260,ces,DET,10477575395255680452,65260
178,dos,NUM,14014603652905717938,65260,deux,NUM,11334962332053205890,65260
179,cosas,NOUN,399513973913231652,65260,sujets,NOUN,7378438148328734499,65260
180,0,0,0,0,exactement,ADJ,5735262990126337287,65260
181,;,PUNCT,631425121691394544,65260,;,PUNCT,631425121691394544,65260
182,0,0,0,0,je,PRON,8612506203511071854,67260
183,0,0,0,0,suis,AUX,9227762830378992001,67260
184,aquí,ADV,11304695278136339124,67260,ici,ADV,16082578346872542639,67260
185,para,ADP,17491956544424926374,67260,pour,ADP,4302925298007755726,67260
186,contarles,ADJ,9203561375405068302,67260,vous,PRON,6151699640482831038,67260
187,estoy,VERB,14706404543211496139,67260,raconter,VERB,1841889529605012239,67260
188,la,DET,6804705863737483857,67260,l',DET,11055277117081255759,67260
189,historia,NOUN,1358726833428160876,67260,histoire,NOUN,1317516511664725747,67260
190,de,ADP,11144093025662894627,67260,d',ADP,18329478872494918915,67260
191,Capital,PROPN,18133766447959427057,67260,Audur,PROPN,15496073952898090092,67260
192,Auður,PROPN,17479195865978583525,67260,Capital,PROPN,18133766447959427057,67260
193,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
194,",",PUNCT,2593208677638477497,69260,qui,PRON,18025162834834030610,69260
195,financiera,ADJ,7374622132063066186,69260,est,AUX,14619786160612475726,69260
196,una,DET,1019041181156623609,69260,une,DET,16752500866415647,69260
197,firma,NOUN,10876166130467516138,69260,entreprise,NOUN,6521758268859605960,69260
198,fundada,ADJ,11704462807142977751,69260,financière,ADJ,12849543162957719643,69260
199,Kristin,PROPN,2159948444450896306,69260,fondée,VERB,789386494575513617,69260
200,por,ADP,18244196334509357400,69260,par,ADP,11560817535472117264,69260
201,quien,PRON,4113058443372604681,71260,moi,PRON,3970053486024285833,71260
202,a,ADP,11901859001352538922,71260,-,PUNCT,9153284864653046197,71260
203,0,0,0,0,même,ADV,1130429708572951360,71260
204,en,ADP,14626626061804382878,71260,et,CCONJ,13620178847145827813,71260
205,0,0,0,0,Kristin,PROPN,2159948444450896306,71260
206,",",PUNCT,2593208677638477497,71260,-,PUNCT,9153284864653046197,71260
207,y,CONJ,9409450202036847209,71260,que,SCONJ,11474801393294414462,71260
208,mí,PRON,12975109311118457898,71260,vous,PRON,6151699640482831038,71260
209,ven,VERB,12409248811792671830,71260,voyez,VERB,558074746627998263,71260
210,por,ADP,18244196334509357400,71260,sur,ADP,14175982410302701706,71260
211,la,DET,6804705863737483857,71260,la,DET,6804705863737483857,71260
212,foto,NOUN,9187341674047688461,71260,photo,NOUN,12453600060201764970,71260
213,0,0,0,0,--,PUNCT,10501404726543969396,71260
214,en,ADP,14626626061804382878,73260,au,PROPN,11216685815786043991,73260
215,la,DET,6804705863737483857,73260,2007,NUM,4146535246006245184,73260
216,primavera,NOUN,11954412482362638884,73260,printemps,NOUN,8378374037915631636,73260
217,de,ADP,11144093025662894627,73260,0,0,0,0
218,2007,NOUN,4146535246006245184,73260,0,0,0,0
219,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
220,poco,ADV,4117172620621991493,76260,un,DET,12188161997964598936,76260
221,más,ADV,13805553149795463782,76260,peu,ADV,8637690577923243362,76260
222,de,ADP,11144093025662894627,76260,d',ADP,18329478872494918915,76260
223,un,DET,12188161997964598936,76260,un,DET,12188161997964598936,76260
224,año,NOUN,12462213889476236780,76260,an,NOUN,15099054000809333061,76260
225,antes,ADV,12446581712315785411,76260,plus,ADV,2123754640991541914,76260
226,del,ADP,14178434899903659559,76260,avant,ADP,6082093702632880835,76260
227,impacto,NOUN,4593073030617852744,76260,effondrement,NOUN,170696044151045934,76260
228,de,ADP,11144093025662894627,76260,0,0,0,0
229,la,DET,6804705863737483857,76260,l',DET,11055277117081255759,76260
230,crisis,NOUN,17550989057246976473,76260,0,0,0,0
231,económica,ADJ,6740277129471873343,76260,économique,ADJ,1842990786055754634,76260
232,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
233,¿,PUNCT,3095673970880011110,79260,Pourquoi,ADV,15927146045690905901,79260
234,Por,ADP,623830814368950614,79260,0,0,0,0
235,qué,PRON,2438889091638947136,79260,0,0,0,0
236,dos,NUM,14014603652905717938,79260,deux,NUM,11334962332053205890,79260
237,mujeres,NOUN,6031852908672387504,79260,femmes,NOUN,16618962085507175276,79260
238,...,PUNCT,10875615029400813363,79260,0,0,0,0
239,...,PUNCT,10875615029400813363,81260,qui,PRON,18025162834834030610,81260
240,dejarían,VERB,3204942209071343305,81260,avaient,VERB,3163488656981493304,81260
241,carreras,NOUN,8189760279625604921,81260,des,DET,6923696665978021163,81260
242,exitosas,ADJ,16034340012241079015,81260,réussies,ADJ,369084998250759198,81260
243,en,ADP,14626626061804382878,81260,dans,ADP,6959196919681770914,81260
244,la,DET,6804705863737483857,81260,l',DET,11055277117081255759,81260
245,banca,NOUN,17002448414507144852,81260,carrières,NOUN,182849153515554063,81260
246,de,ADP,11144093025662894627,81260,0,0,0,0
247,inversión,NOUN,173788283465192975,81260,investissement,NOUN,11538892898838893911,81260
248,...,PUNCT,10875615029400813363,81260,bancaire,ADJ,7976802161881644614,81260
249,del,ADP,14178434899903659559,83260,dans,ADP,6959196919681770914,83260
250,...,PUNCT,10875615029400813363,83260,le,DET,13361843836202591494,83260
251,sector,NOUN,13787212058549243992,83260,secteur,NOUN,9098099502496110552,83260
252,empresarial,ADJ,8318706846768907414,83260,des,DET,6923696665978021163,83260
253,...,PUNCT,10875615029400813363,83260,entreprises,NOUN,6340176303327263152,83260
254,...,PUNCT,10875615029400813363,85260,quitteraient,ADV,1574523738903346450,85260
255,una,DET,1019041181156623609,85260,leur,DET,9043354729336809481,85260
256,firma,NOUN,10876166130467516138,85260,emploi,NOUN,2973205915752767689,85260
257,para,ADP,17491956544424926374,85260,pour,ADP,4302925298007755726,85260
258,fundar,VERB,9639560638144589161,85260,fonder,VERB,9596609385760885760,85260
259,0,0,0,0,une,DET,16752500866415647,85260
260,servicios,NOUN,14424985634985912458,85260,société,NOUN,8596434683854392506,85260
261,de,ADP,11144093025662894627,85260,de,ADP,11144093025662894627,85260
262,0,0,0,0,services,NOUN,15545056930122316503,85260
263,financieros,ADJ,17531000950943085725,85260,financiers,ADJ,1522826811447229493,85260
264,?,PUNCT,8205403955989537350,85260,?,PUNCT,8205403955989537350,85260
265,Bueno,ADJ,10671597549141307999,88260,Et,CCONJ,1620920187821177431,88260
266,quizá,ADV,8790042160176375317,88260,bien,ADV,8265441118321635764,88260
267,0,0,0,0,je,PRON,8612506203511071854,88260
268,0,0,0,0,me,PRON,18197037023634208128,88260
269,decir,VERB,8511968184309850901,88260,contenterai,VERB,13135782856341788868,88260
270,0,0,0,0,de,ADP,11144093025662894627,88260
271,baste,VERB,10243600293820890545,88260,dire,VERB,14258168727630584276,88260
272,que,SCONJ,11474801393294414462,91260,que,SCONJ,11474801393294414462,91260
273,estábamos,AUX,1972609600896105792,91260,nous,PRON,15994519860812886258,91260
274,0,0,0,0,nous,PRON,15994519860812886258,91260
275,saturadas,ADJ,2556362010509640472,91260,sentions,VERB,16843479160199084884,91260
276,un,DET,12188161997964598936,91260,un,DET,12188161997964598936,91260
277,poco,ADV,4117172620621991493,91260,peu,ADV,8637690577923243362,91260
278,0,0,0,0,écrasées,VERB,15588392040193055388,91260
279,de,ADP,11144093025662894627,94260,par,ADP,11560817535472117264,94260
280,0,0,0,0,la,DET,6804705863737483857,94260
281,testosterona,NOUN,7414211464440890707,94260,testostérone,NOUN,1212433728029917626,94260
282,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
283,Y,CONJ,16961793518281001049,96260,Je,PRON,2628248770713310789,96260
284,no,ADV,13055779130471031426,96260,ne,ADV,6065859282030310819,96260
285,vine,AUX,14758288631558080280,96260,suis,AUX,9227762830378992001,96260
286,0,0,0,0,pas,ADV,162626740300448766,96260
287,0,0,0,0,ici,ADV,16082578346872542639,96260
288,a,ADP,11901859001352538922,96260,pour,ADP,4302925298007755726,96260
289,0,0,0,0,vous,PRON,6151699640482831038,96260
290,decir,VERB,8511968184309850901,96260,dire,VERB,14258168727630584276,96260
291,que,SCONJ,11474801393294414462,98259,que,SCONJ,11474801393294414462,98259
292,los,DET,7307884290799599686,98259,les,DET,5902437463952755554,98259
293,hombres,NOUN,15683330346129067872,98259,hommes,NOUN,8847442213763756180,98259
294,son,AUX,2555790282192608669,98259,sont,AUX,2183785841973629617,98259
295,culpables,ADJ,14118377831203640989,98259,responsables,ADJ,15329338014882328572,98259
296,de,ADP,11144093025662894627,98259,de,ADP,11144093025662894627,98259
297,la,DET,6804705863737483857,98259,la,DET,6804705863737483857,98259
298,crisis,NOUN,17550989057246976473,98259,crise,NOUN,9802521948096659802,98259
299,y,CONJ,9409450202036847209,100260,et,CCONJ,13620178847145827813,100260
300,de,ADP,11144093025662894627,100260,ce,PRON,5293259605002647980,100260
301,lo,DET,12507729120330568444,100260,qui,PRON,18025162834834030610,100260
302,que,PRON,11474801393294414462,100260,s',PRON,13057294305572976255,100260
303,0,0,0,0,est,AUX,14619786160612475726,100260
304,sucedió,VERB,14928383289911027597,100260,passé,VERB,12562688244803323830,100260
305,en,ADP,14626626061804382878,100260,dans,ADP,6959196919681770914,100260
306,mi,DET,8676063341920465065,100260,mon,DET,6098918823203764715,100260
307,país,NOUN,2033301830869377336,100260,pays,NOUN,4009823960085937146,100260
308,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
309,Pero,CONJ,3012608552889114327,102260,Mais,CCONJ,3985832202445185970,102260
310,0,0,0,0,je,PRON,8612506203511071854,102260
311,puedo,AUX,12531986228534493661,102260,peux,AUX,1078183367608991697,102260
312,asegurarles,ADJ,4705517115798063711,102260,certainement,ADV,14398357640641633891,102260
313,0,0,0,0,vous,PRON,6151699640482831038,102260
314,0,0,0,0,dire,VERB,14258168727630584276,102260
315,que,SCONJ,11474801393294414462,102260,que,SCONJ,11474801393294414462,102260
316,en,ADP,14626626061804382878,102260,dans,ADP,6959196919681770914,102260
317,mi,DET,8676063341920465065,102260,mon,DET,6098918823203764715,102260
318,país,NOUN,2033301830869377336,102260,pays,NOUN,4009823960085937146,102260
319,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
320,igual,ADJ,5861060107175720368,104260,tout,ADV,15661096398690594318,104260
321,al,ADP,8222700718889469974,104260,comme,ADP,6699011506843298584,104260
322,que,SCONJ,11474801393294414462,104260,à,ADP,1840659177240090782,104260
323,Street,PROPN,11849903144683346075,104260,Wall,PROPN,8806908179280924345,104260
324,Wall,PROPN,8806908179280924345,104260,Street,PROPN,11849903144683346075,104260
325,0,0,0,0,et,CCONJ,13620178847145827813,104260
326,en,ADP,14626626061804382878,104260,dans,ADP,6959196919681770914,104260
327,otros,DET,4352301292778471070,104260,la,DET,6804705863737483857,104260
328,lugares,NOUN,8614679426960816565,104260,City,NOUN,728339108046626067,104260
329,y,CONJ,9409450202036847209,104260,à,ADP,1840659177240090782,104260
330,Londres,PROPN,2965650900503404290,104260,Londres,PROPN,2965650900503404290,104260
331,0,0,0,0,et,CCONJ,13620178847145827813,104260
332,0,0,0,0,ailleurs,ADV,4913838275345903720,104260
333,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
334,los,DET,7307884290799599686,107260,les,DET,5902437463952755554,107260
335,hombres,NOUN,15683330346129067872,107260,hommes,NOUN,8847442213763756180,107260
336,encabezaban,VERB,2712714134267616593,107260,sont,AUX,2183785841973629617,107260
337,0,0,0,0,les,DET,5902437463952755554,107260
338,0,0,0,0,maîtres,NOUN,5283180462244804274,107260
339,el,DET,11488171005156075516,109260,du,DET,17166863280368009634,109260
340,juego,NOUN,8224480485599798696,109260,jeu,NOUN,5051844843060389417,109260
341,del,ADP,14178434899903659559,109260,dans,ADP,6959196919681770914,109260
342,0,0,0,0,le,DET,13361843836202591494,109260
343,sector,NOUN,13787212058549243992,109260,secteur,NOUN,9098099502496110552,109260
344,financiero,ADJ,5714341911309651084,109260,financier,ADJ,7868417274138409516,109260
345,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
346,Y,CONJ,16961793518281001049,111260,Et,CCONJ,1620920187821177431,111260
347,esa,DET,12150002208949237779,111260,ce,DET,5293259605002647980,111260
348,falta,NOUN,9937515746867179446,111260,genre,NOUN,820755313826589982,111260
349,de,ADP,11144093025662894627,111260,de,ADP,11144093025662894627,111260
350,diversidad,NOUN,15998923980318547006,111260,manque,NOUN,18378803668976432066,111260
351,",",PUNCT,2593208677638477497,111260,de,ADP,11144093025662894627,111260
352,0,0,0,0,diversité,NOUN,915785404453086581,111260
353,esa,DET,12150002208949237779,114260,et,CCONJ,13620178847145827813,114260
354,",",PUNCT,2593208677638477497,114260,de,ADP,11144093025662894627,114260
355,uniformidad,NOUN,7708885332006860492,114260,monotonie,NOUN,14338216535507575573,114260
356,lleva,VERB,12655890425680816999,116260,conduit,VERB,15715005871919211145,116260
357,a,ADP,11901859001352538922,116260,à,ADP,1840659177240090782,116260
358,0,0,0,0,des,DET,6923696665978021163,116260
359,problemas,NOUN,9800059711726938999,116260,problèmes,NOUN,407295729426038783,116260
360,desastrosos,ADJ,12757799685709765362,116260,désastreux,ADJ,1736727952262769217,116260
361,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
362,(,PUNCT,12638816674900267446,118260,(,PUNCT,12638816674900267446,118260
363,Aplausos,PROPN,5625793903345412492,118260,Applaudissements,NOUN,16691945809985430977,118260
364,),PUNCT,3842344029291005339,118260,),PUNCT,3842344029291005339,118260
365,Así,ADV,13115577326766121063,121260,Donc,ADV,14176422658485151661,121260
366,que,SCONJ,11474801393294414462,121260,nous,PRON,15994519860812886258,121260
367,0,0,0,0,avons,AUX,12697074425369119824,121260
368,decidimos,VERB,2732568530812456228,121260,décidé,VERB,9156811872805224867,121260
369,",",PUNCT,2593208677638477497,121260,",",PUNCT,2593208677638477497,121260
370,un,DET,12188161997964598936,121260,un,DET,12188161997964598936,121260
371,poco,ADV,4117172620621991493,121260,peu,ADV,8637690577923243362,121260
372,hastiadas,ADJ,6960103444984316859,121260,fatiguées,ADJ,3839135558345511643,121260
373,de,ADP,11144093025662894627,121260,de,ADP,11144093025662894627,121260
374,este,DET,15654890294676217493,121260,ce,DET,5293259605002647980,121260
375,mundo,NOUN,4571220300153094564,121260,monde,NOUN,6271367927324676804,121260
376,y,CONJ,9409450202036847209,124260,et,CCONJ,13620178847145827813,124260
377,con,ADP,6945313634251781056,124260,aussi,ADV,10514909888095890428,124260
378,en,ADP,14626626061804382878,124260,avec,ADP,18367549186037839347,124260
