,0,1,2,3,4,5,6,7
29,0,0,0,0,construction,NOUN,8723451358872656344,33000
30,.,PUNCT,12646065887601541794,33000,.,PUNCT,12646065887601541794,33000
31,0,0,0,0,Mais,CCONJ,3985832202445185970,33000
32,0,0,0,0,ils,PRON,7400529878339724166,33000
33,aquí,ADV,11304695278136339124,33000,ne,ADV,6065859282030310819,33000
34,0,0,0,0,sont,AUX,2183785841973629617,33000
35,0,0,0,0,pas,ADV,162626740300448766,33000
36,0,0,0,0,là,ADV,12844001651356581174,33000
37,0,0,0,0,.,PUNCT,12646065887601541794,33000
38,Mientras,CONJ,2976134900796135999,38000,A,ADP,14862748245026736845,38000
39,tanto,NOUN,12089613650839196169,38000,la,DET,6804705863737483857,38000
40,inmigrantes,NOUN,8641481665321835115,38000,place,NOUN,7512738811199700769,38000
41,0,0,0,0,",",PUNCT,2593208677638477497,38000
42,todo,DET,1039296168925561739,38000,nos,DET,6968452539944589995,38000
43,haciendo,VERB,13728506546301763949,38000,avons,VERB,12697074425369119824,38000
44,el,DET,11488171005156075516,38000,des,DET,6923696665978021163,38000
45,trabajo,NOUN,1376217758131583815,38000,immigrés,NOUN,5016276548813595824,38000
46,0,0,0,0,qui,PRON,18025162834834030610,38000
47,tenemos,VERB,15443725945600917365,38000,font,VERB,6570418013318078118,38000
48,ilegales,ADJ,15832899488773747640,38000,toutes,ADJ,8915662839313692968,38000
49,0,0,0,0,ces,DET,10477575395255680452,38000
50,0,0,0,0,tâches,NOUN,13251508805537456225,38000
51,",",PUNCT,2593208677638477497,38000,",",PUNCT,2593208677638477497,38000
52,pero,CONJ,4949779210556390094,42000,mais,CCONJ,3927803321315481089,42000
53,no,ADV,13055779130471031426,42000,pas,ADV,162626740300448766,42000
54,tenemos,VERB,15443725945600917365,42000,de,DET,11144093025662894627,42000
55,robots,NOUN,17997062768605643647,42000,robots,NOUN,17997062768605643647,42000
56,.,PUNCT,12646065887601541794,42000,.,PUNCT,12646065887601541794,42000
57,Qué,PRON,15959444434087193889,44000,Que,PRON,2550718518613032890,44000
58,podemos,AUX,8521574907144439556,44000,pouvons,AUX,12669857284711005717,44000
59,¿,PUNCT,3095673970880011110,44000,-,PUNCT,9153284864653046197,44000
60,respecto,NOUN,1303091392290979946,44000,nous,PRON,15994519860812886258,44000
61,al,ADP,8222700718889469974,44000,y,PRON,9409450202036847209,44000
62,hacer,VERB,17672920047749692400,44000,faire,VERB,3866958562204505264,44000
63,?,PUNCT,8205403955989537350,44000,?,PUNCT,8205403955989537350,44000
64,Qué,PRON,15959444434087193889,44000,Que,PRON,2550718518613032890,44000
65,podemos,AUX,8521574907144439556,44000,pouvons,AUX,12669857284711005717,44000
66,¿,PUNCT,3095673970880011110,44000,-,PUNCT,9153284864653046197,44000
67,0,0,0,0,nous,PRON,15994519860812886258,44000
68,decir,VERB,8511968184309850901,44000,dire,VERB,14258168727630584276,44000
69,?,PUNCT,8205403955989537350,44000,?,PUNCT,8205403955989537350,44000
70,un,DET,12188161997964598936,48000,Je,PRON,2628248770713310789,48000
71,compartir,VERB,6695879590777822375,48000,veux,VERB,7883451973128120010,48000
72,poco,PRON,4117172620621991493,48000,vous,PRON,6151699640482831038,48000
73,Quiero,VERB,1587359813573428015,48000,laisser,VERB,17465235806192660832,48000
74,de,ADP,11144093025662894627,48000,entrevoir,VERB,14116302618831356317,48000
75,otra,DET,17380649040506909729,48000,une,DET,16752500866415647,48000
76,perspectiva,NOUN,14296487551107245054,48000,perspective,ADJ,13881683386615122858,48000
77,0,0,0,0,différente,ADJ,5228948525087097559,48000
78,",",PUNCT,2593208677638477497,48000,",",PUNCT,2593208677638477497,48000
79,de,ADP,11144093025662894627,52000,de,ADP,11144093025662894627,52000
80,cómo,PRON,8106224997027377807,52000,point,NOUN,15479733260938818482,52000
81,quizás,ADV,13422865398811622837,52000,différent,ADV,16876068827681827035,52000
82,podamos,AUX,4510641614139438728,52000,un,DET,12188161997964598936,52000
83,ver,VERB,16203534885047373824,52000,0,0,0,0
84,estas,DET,16010204526465958382,52000,ces,DET,10477575395255680452,52000
85,cosas,NOUN,399513973913231652,52000,vue,NOUN,16421680880233513876,52000
86,de,ADP,11144093025662894627,52000,sur,ADP,14175982410302701706,52000
87,forma,NOUN,16527481731563555432,52000,choses,NOUN,17775586813245600102,52000
88,ligeramente,ADV,15330949644730386081,52000,0,0,0,0
89,distinta,ADJ,15402101811886160595,52000,0,0,0,0
90,.,PUNCT,12646065887601541794,52000,.,PUNCT,12646065887601541794,52000
91,de,ADP,11144093025662894627,58000,d',ADP,18329478872494918915,58000
92,un,DET,12188161997964598936,58000,un,DET,12188161997964598936,58000
93,y,CONJ,9409450202036847209,58000,vrai,ADJ,17524364835280506940,58000
94,escarabajo,NOUN,8188750905739314321,58000,scarabée,NOUN,3124117536305058763,58000
95,",",PUNCT,2593208677638477497,58000,",",PUNCT,2593208677638477497,58000
96,reloj,NOUN,2430459395846575805,58000,et,CCONJ,13620178847145827813,58000
97,del,ADP,14178434899903659559,58000,d',ADP,18329478872494918915,58000
98,un,DET,12188161997964598936,58000,une,DET,16752500866415647,58000
99,año,NOUN,12462213889476236780,58000,montre,NOUN,13430331986548931726,58000
100,suizo,ADJ,1379775042749895882,58000,suisse,ADJ,2521370745162948132,58000
101,.,PUNCT,12646065887601541794,58000,",",PUNCT,2593208677638477497,58000
102,eso,PRON,12716495710533357957,58000,qui,PRON,18025162834834030610,58000
103,Viendo,VERB,395945003319110714,58000,date,VERB,15387552459474943870,58000
104,0,0,0,0,de,ADP,11144093025662894627,58000
105,1988,NUM,14433391405396103207,58000,1988,NUM,14433391405396103207,58000
106,",",PUNCT,2593208677638477497,58000,.,PUNCT,12646065887601541794,58000
107,0,0,0,0,Regardez,PROPN,18216071492407484114,58000
108,0,0,0,0,--,PUNCT,10501404726543969396,58000
109,lo,DET,12507729120330568444,65000,ce,PRON,5293259605002647980,65000
110,que,PRON,11474801393294414462,65000,qui,PRON,18025162834834030610,65000
111,fue,AUX,6922200418372124953,65000,était,AUX,9706033412567555684,65000
112,cierto,ADJ,7125988886725757465,65000,vrai,ADJ,17524364835280506940,65000
113,entonces,ADV,2260322170557434109,65000,alors,ADV,1600773500536969168,65000
114,es,AUX,10343076919720641053,65000,l',PRON,11055277117081255759,65000
115,cierto,ADJ,7125988886725757465,65000,est,VERB,14619786160612475726,65000
116,hoy,ADV,13035178216107647832,65000,toujours,ADV,8357591564409513531,65000
117,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,65000
118,.,PUNCT,12646065887601541794,65000,.,PUNCT,12646065887601541794,65000
119,podemos,AUX,8521574907144439556,67000,0,0,0,0
120,hacer,VERB,17672920047749692400,67000,obtenir,VERB,1339987649915436828,67000
121,los,DET,7307884290799599686,67000,le,DET,13361843836202591494,67000
122,circuitos,NOUN,17824191310394919317,67000,circuit,NOUN,14149936656881344366,67000
123,para,ADP,17491956544424926374,67000,pour,ADP,4302925298007755726,67000
124,una,DET,1019041181156623609,67000,la,DET,6804705863737483857,67000
125,capacidad,NOUN,6700418953118985518,67000,puissance,NOUN,8179186703747043853,67000
126,de,ADP,11144093025662894627,67000,de,ADP,11144093025662894627,67000
127,cómputo,NOUN,7579569718991276684,67000,calcul,NOUN,4705434784658639714,67000
128,adecuada,ADJ,17234239425552234232,67000,nécessaire,ADJ,1604667176715369840,67000
129,",",PUNCT,2593208677638477497,67000,",",PUNCT,2593208677638477497,67000
130,pero,CONJ,4949779210556390094,73000,mais,CCONJ,3927803321315481089,73000
131,en,ADP,14626626061804382878,73000,nous,PRON,15994519860812886258,73000
132,0,0,0,0,ne,ADV,6065859282030310819,73000
133,práctica,NOUN,13928734466294079161,73000,savons,VERB,5534159532314925743,73000
134,no,ADV,13055779130471031426,73000,pas,ADV,162626740300448766,73000
135,la,DET,6804705863737483857,73000,les,DET,5902437463952755554,73000
136,podemos,AUX,8521574907144439556,73000,combiner,VERB,17149692260757796177,73000
137,para,ADP,17491956544424926374,73000,pour,ADP,4302925298007755726,73000
138,construir,VERB,7603118343443357255,73000,créer,VERB,16246812613591053974,73000
139,algo,PRON,16528986040643271495,73000,quelque,DET,12166229204512560195,73000
140,unirlos,NOUN,1483802363547031351,73000,chose,NOUN,16094856241113769018,73000
141,que,PRON,11474801393294414462,76000,qui,PRON,18025162834834030610,76000
142,funcione,VERB,11399620782279703838,76000,fonctionnera,VERB,2230117695036251483,76000
143,realmente,ADV,13453105967711789301,76000,réellement,ADV,13861135134445449527,76000
144,y,CONJ,9409450202036847209,76000,et,CCONJ,13620178847145827813,76000
145,sea,AUX,3315219263181363146,76000,sera,AUX,3570162742063152948,76000
146,tan,ADV,5127631211755802587,76000,aussi,ADV,10514909888095890428,76000
147,adaptable,ADJ,9524502267119806481,76000,adaptif,ADJ,6144171124425499227,76000
148,como,SCONJ,3817173063683202752,76000,que,SCONJ,11474801393294414462,76000
149,estos,DET,10436838843398290757,76000,ces,DET,10477575395255680452,76000
150,sistemas,NOUN,4380846199104796692,76000,systèmes,NOUN,8094712560235445175,76000
151,.,PUNCT,12646065887601541794,76000,.,PUNCT,12646065887601541794,76000
152,que,SCONJ,11474801393294414462,81000,Essayons,NOUN,13437743800283453707,81000
153,Así,ADV,13115577326766121063,81000,donc,ADV,12385484051209961954,81000
154,intentemos,VERB,14305117860485639693,81000,d',ADP,18329478872494918915,81000
155,verlo,VERB,1176861404880022810,81000,observer,VERB,18239428902181834209,81000
156,desde,ADP,15141126369269946138,81000,sous,ADP,17442958008897001386,81000
157,una,DET,1019041181156623609,81000,une,DET,16752500866415647,81000
158,perspectiva,NOUN,14296487551107245054,81000,autre,ADJ,5188504825155044570,81000
159,diferente,ADJ,10543369794962640264,81000,perspective,ADJ,13881683386615122858,81000
160,.,PUNCT,12646065887601541794,81000,.,PUNCT,12646065887601541794,81000
161,Llamemos,VERB,15704165645431194110,83000,Appelons,NOUN,17128421907209203998,83000
162,al,ADP,8222700718889469974,83000,le,DET,13361843836202591494,83000
163,mejor,ADJ,14725428618395848736,83000,meilleur,ADJ,9932848326772889269,83000
164,diseñador,NOUN,9984572569398416825,83000,architecte,NOUN,1502198950512832614,83000
165,",",PUNCT,2593208677638477497,83000,",",PUNCT,2593208677638477497,83000
166,la,DET,6804705863737483857,83000,le,DET,13361843836202591494,83000
167,0,0,0,0,plus,ADV,2123754640991541914,83000
168,todos,DET,5361417614589746890,83000,grand,ADJ,16508668778151805546,83000
169,madre,NOUN,10512109315562786158,83000,architecte,NOUN,1502198950512832614,83000
170,de,ADP,11144093025662894627,83000,de,ADP,11144093025662894627,83000
171,0,0,0,0,tous,ADJ,9219070020730443276,83000
172,los,DET,7307884290799599686,83000,les,DET,5902437463952755554,83000
173,diseñadores,NOUN,16771291317825704419,83000,temps,NOUN,8980423852226619333,83000
174,:,PUNCT,11532473245541075862,83000,:,PUNCT,11532473245541075862,83000
175,Entonces,ADV,1871212532239362114,87000,Donc,ADV,14176422658485151661,87000
176,mezclamos,NOUN,1337337368210882175,87000,nous,PRON,15994519860812886258,87000
177,0,0,0,0,nous,PRON,15994519860812886258,87000
178,0,0,0,0,sommes,AUX,10877652818660484091,87000
179,creamos,VERB,16130347630570913289,87000,lancés,VERB,15392941532915631370,87000
180,",",PUNCT,2593208677638477497,87000,",",PUNCT,2593208677638477497,87000
181,0,0,0,0,nous,PRON,15994519860812886258,87000
182,0,0,0,0,avons,AUX,12697074425369119824,87000
183,0,0,0,0,créé,VERB,17870572466676241015,87000
184,una,DET,1019041181156623609,87000,une,DET,16752500866415647,87000
185,sopa,NOUN,4961958468249748387,87000,soupe,NOUN,14557407230812647488,87000
186,primordial,ADJ,12364060505517100907,87000,primaire,ADJ,5621094629399897905,87000
187,con,ADP,6945313634251781056,94000,avec,ADP,18367549186037839347,94000
188,montones,NOUN,11657211858300569656,94000,beaucoup,ADV,9766336526659121080,94000
189,de,ADP,11144093025662894627,94000,de,ADP,11144093025662894627,94000
190,piezas,NOUN,8059998163911336335,94000,morceaux,NOUN,12683025014172481078,94000
191,de,ADP,11144093025662894627,94000,de,ADP,11144093025662894627,94000
192,robots,NOUN,17997062768605643647,94000,robots,NOUN,17997062768605643647,94000
193,",",PUNCT,2593208677638477497,94000,:,PUNCT,11532473245541075862,94000
194,con,ADP,6945313634251781056,94000,des,DET,6923696665978021163,94000
195,barras,NOUN,4728467791509163469,94000,barres,NOUN,14085198336027023406,94000
196,",",PUNCT,2593208677638477497,94000,",",PUNCT,2593208677638477497,94000
197,0,0,0,0,des,DET,6923696665978021163,94000
198,motores,NOUN,17777256306936469641,94000,moteurs,NOUN,15698475790985995851,94000
199,",",PUNCT,2593208677638477497,94000,",",PUNCT,2593208677638477497,94000
200,0,0,0,0,des,DET,6923696665978021163,94000
201,neuronas,NOUN,4656340097313422462,94000,neurones,NOUN,5523773775840011876,94000
202,.,PUNCT,12646065887601541794,94000,.,PUNCT,12646065887601541794,94000
203,eso,PRON,12716495710533357957,98000,on,PRON,5640369432778651323,98000
204,todos,PRON,5361417614589746890,98000,les,PRON,5902437463952755554,98000
205,Los,DET,8281310487209232694,98000,a,AUX,11901859001352538922,98000
206,juntamos,VERB,2152882722124427857,98000,assemblés,VERB,14870667982995071047,98000
207,",",PUNCT,2593208677638477497,98000,",",PUNCT,2593208677638477497,98000
208,todo,DET,1039296168925561739,98000,et,CCONJ,13620178847145827813,98000
209,pusimos,VERB,4507698037218313632,98000,soumis,VERB,10496699030306347963,98000
210,bajo,ADP,11323699158333276267,98000,à,ADP,1840659177240090782,98000
211,cierta,DET,14158990212679995486,98000,une,DET,16752500866415647,98000
212,clase,NOUN,5546977650764052488,98000,sorte,NOUN,10534049660238455812,98000
213,de,ADP,11144093025662894627,98000,de,ADP,11144093025662894627,98000
214,selección,NOUN,17085175811854109243,98000,sélection,NOUN,17886768387950297477,98000
215,natural,ADJ,3743574233330547430,98000,naturelle,ADJ,4663175197252267308,98000
216,",",PUNCT,2593208677638477497,98000,",",PUNCT,2593208677638477497,98000
217,bajo,ADP,11323699158333276267,102000,à,ADP,1840659177240090782,102000
218,0,0,0,0,une,DET,16752500866415647,102000
219,mutación,NOUN,6365103842020746673,102000,mutation,NOUN,403404492210619358,102000
220,",",PUNCT,2593208677638477497,102000,",",PUNCT,2593208677638477497,102000
221,y,CONJ,9409450202036847209,102000,et,CCONJ,13620178847145827813,102000
222,recompensamos,VERB,9996853472486356820,102000,récompensé,VERB,5127952045485911901,102000
223,la,DET,6804705863737483857,102000,les,DET,5902437463952755554,102000
224,capacidad,NOUN,6700418953118985518,102000,choses,NOUN,17775586813245600102,102000
225,de,ADP,11144093025662894627,102000,selon,ADP,14865888153772057445,102000
226,0,0,0,0,leur,DET,9043354729336809481,102000
227,avance,NOUN,547909128329685116,102000,capacité,NOUN,4998083970519956735,102000
228,0,0,0,0,à,ADP,1840659177240090782,102000
229,0,0,0,0,avancer,VERB,6239677277780096455,102000
230,.,PUNCT,12646065887601541794,102000,.,PUNCT,12646065887601541794,102000
231,Una,DET,8368038198201676205,106000,Un,DET,362773788461399393,106000
232,tarea,NOUN,1230726605035656148,106000,travail,NOUN,464273237196873268,106000
233,muy,ADV,16868253375141016776,106000,très,ADV,5241201599711993136,106000
234,simple,ADJ,14749329488166600143,106000,simple,ADJ,14749329488166600143,106000
235,",",PUNCT,2593208677638477497,106000,",",PUNCT,2593208677638477497,106000
236,y,CONJ,9409450202036847209,106000,mais,CCONJ,3927803321315481089,106000
237,es,AUX,10343076919720641053,106000,est,AUX,14619786160612475726,106000
238,interesante,ADJ,9712729502449227703,106000,intéressant,ADJ,15650554740790967422,106000
239,ver,VERB,16203534885047373824,106000,voir,VERB,12819628417946534543,106000
240,la,DET,6804705863737483857,106000,il,PRON,8081183868394845856,106000
241,clase,NOUN,5546977650764052488,106000,ce,PRON,5293259605002647980,106000
242,de,ADP,11144093025662894627,106000,de,ADP,11144093025662894627,106000
243,cosas,NOUN,399513973913231652,106000,qui,PRON,18025162834834030610,106000
244,que,PRON,11474801393294414462,106000,en,PRON,14626626061804382878,106000
245,surgen,VERB,15474670491360898005,106000,sorti,VERB,9221834835919567457,106000
246,de,ADP,11144093025662894627,106000,est,AUX,14619786160612475726,106000
247,ahí,ADV,4140609571907907820,106000,0,0,0,0
248,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,106000
249,Así,ADV,13115577326766121063,112000,Observez,ADJ,5129263027662879429,112000
250,que,SCONJ,11474801393294414462,112000,0,0,0,0
251,si,SCONJ,13884469947995795204,112000,vous,PRON,6151699640482831038,112000
252,observan,VERB,4509893492723042144,112000,voir,VERB,12819628417946534543,112000
253,",",PUNCT,2593208677638477497,112000,:,PUNCT,11532473245541075862,112000
254,pueden,AUX,3596555404309920769,112000,pouvez,AUX,2163904070605650918,112000
255,ver,VERB,16203534885047373824,112000,plein,ADJ,2357104249177585720,112000
256,un,DET,12188161997964598936,112000,0,0,0,0
257,montón,NOUN,153860040656855540,112000,machines,NOUN,14852171828751526697,112000
258,de,ADP,11144093025662894627,112000,de,ADP,11144093025662894627,112000
259,máquinas,NOUN,12405315247117268641,112000,0,0,0,0
260,diferentes,ADJ,9639905295576268808,112000,différentes,ADJ,3169020149140604736,112000
261,saliendo,VERB,1994104660313360333,115000,émerger,VERB,6732830432216213290,115000
262,de,ADP,11144093025662894627,115000,0,0,0,0
263,esto,PRON,1761747332550045118,115000,Elles,PRON,12181162873560749758,115000
264,.,PUNCT,12646065887601541794,115000,.,PUNCT,12646065887601541794,115000
265,Todas,PRON,16020424164391840426,115000,se,PRON,9839690450034771972,115000
266,se,PRON,9839690450034771972,115000,toutes,ADJ,8915662839313692968,115000
267,mueven,VERB,8266215061691510431,115000,déplacent,VERB,12213721302412202804,115000
268,",",PUNCT,2593208677638477497,115000,",",PUNCT,2593208677638477497,115000
269,ellas,PRON,12245127034231534016,117000,elles,PRON,17579632029395769530,117000
270,arrastran,VERB,14595876656155648561,117000,bougent,VERB,6577374150211326609,117000
271,todas,DET,16541400954320993806,117000,de,ADP,11144093025662894627,117000
272,su,DET,14248009254309298022,117000,plein,ADJ,2357104249177585720,117000
273,a,ADP,11901859001352538922,117000,de,ADP,11144093025662894627,117000
274,manera,NOUN,498987833452431579,117000,façons,NOUN,14374470480003116173,117000
275,",",PUNCT,2593208677638477497,117000,",",PUNCT,2593208677638477497,117000
276,y,CONJ,9409450202036847209,117000,et,CCONJ,13620178847145827813,117000
277,se,PRON,9839690450034771972,117000,vous,PRON,6151699640482831038,117000
278,pueden,AUX,3596555404309920769,117000,pouvez,AUX,2163904070605650918,117000
279,ver,VERB,16203534885047373824,117000,voir,VERB,12819628417946534543,117000
280,a,ADP,11901859001352538922,117000,à,ADP,1840659177240090782,117000
281,derecha,NOUN,8240009971971989935,117000,droite,NOUN,11358833935822230502,117000
282,la,DET,6804705863737483857,117000,",",PUNCT,2593208677638477497,117000
283,que,SCONJ,11474801393294414462,121000,que,SCONJ,11474801393294414462,121000
284,efectivamente,ADV,10012986132293233057,121000,nous,PRON,15994519860812886258,121000
285,hemos,AUX,4219622862681744689,121000,avons,AUX,12697074425369119824,121000
286,fabricado,VERB,16012147377620458807,121000,créé,VERB,17870572466676241015,121000
287,un,DET,12188161997964598936,121000,un,DET,12188161997964598936,121000
288,par,NOUN,11560817535472117264,121000,en,PRON,14626626061804382878,121000
289,de,ADP,11144093025662894627,121000,certain,ADJ,4103828292747546490,121000
290,estas,DET,16010204526465958382,121000,0,0,0,0
291,cosas,NOUN,399513973913231652,121000,nombre,NOUN,12257680091557213891,121000
292,",",PUNCT,2593208677638477497,121000,",",PUNCT,2593208677638477497,121000
293,y,CONJ,9409450202036847209,123000,qui,PRON,18025162834834030610,123000
294,funcionan,VERB,529716772703559592,123000,fonctionnent,VERB,4931887769059475044,123000
295,en,ADP,14626626061804382878,123000,vraiment,ADV,5673541881756200603,123000
296,el,DET,11488171005156075516,123000,des,DET,6923696665978021163,123000
297,mundo,NOUN,4571220300153094564,123000,Ce,PRON,10217257574287006157,123000
298,real,ADJ,7050692189315705983,123000,0,0,0,0
299,.,PUNCT,12646065887601541794,123000,.,PUNCT,12646065887601541794,123000
300,No,ADV,9692231336188541085,123000,pas,ADV,162626740300448766,123000
301,son,AUX,2555790282192608669,123000,sont,AUX,2183785841973629617,123000
302,robots,NOUN,17997062768605643647,123000,robots,NOUN,17997062768605643647,123000
303,muy,ADV,16868253375141016776,123000,ne,ADV,6065859282030310819,123000
304,fantásticos,ADJ,5970752207959295644,123000,extraordinaires,ADJ,2057718269212458695,123000
305,pero,CONJ,4949779210556390094,123000,",",PUNCT,2593208677638477497,123000
306,para,ADP,17491956544424926374,126000,pour,ADP,4302925298007755726,126000
307,moverse,PROPN,9451764174024689968,126000,avancer,NOUN,6239677277780096455,126000
308,hacia,ADP,7757292051082942970,126000,.,PUNCT,12646065887601541794,126000
309,adelante,ADV,17262909539162124368,126000,Tout,ADJ,4497479093624956546,126000
310,.,PUNCT,12646065887601541794,126000,",",PUNCT,2593208677638477497,126000
311,Así,ADV,13115577326766121063,126000,a,AUX,11901859001352538922,126000
312,que,SCONJ,11474801393294414462,126000,0,0,0,0
313,eso,PRON,12716495710533357957,126000,cela,PRON,10113288157935512298,126000
314,fue,AUX,6922200418372124953,126000,été,AUX,416107850921971791,126000
315,hecho,VERB,12144731232849489260,126000,fait,VERB,303196683033024630,126000
316,en,ADP,14626626061804382878,126000,sur,ADP,14175982410302701706,126000
317,simulación,NOUN,31232673514422546,126000,ordinateur,NOUN,3428726895939087541,126000
318,pero,CONJ,4949779210556390094,133000,mais,CCONJ,3927803321315481089,133000
319,0,0,0,0,on,PRON,5640369432778651323,133000
320,podemos,AUX,8521574907144439556,133000,peut,AUX,18189483339446925138,133000
321,también,ADV,18236539777431520510,133000,aussi,ADV,10514909888095890428,133000
322,en,ADP,14626626061804382878,133000,le,PRON,13361843836202591494,133000
323,hacerlo,VERB,6668681168260901574,133000,faire,VERB,3866958562204505264,133000
324,de,ADP,11144093025662894627,133000,dans,ADP,6959196919681770914,133000
325,una,DET,1019041181156623609,133000,le,DET,13361843836202591494,133000
326,verdad,NOUN,7775753967344835232,133000,monde,NOUN,6271367927324676804,133000
327,máquina,NOUN,14025499802764073780,133000,réel,ADJ,5296586320148986648,133000
328,.,PUNCT,12646065887601541794,133000,.,PUNCT,12646065887601541794,133000
329,tiene,VERB,12773169655925470509,135000,donné,VERB,5566041238710707615,135000
330,una,DET,1019041181156623609,135000,un,DET,12188161997964598936,135000
331,población,NOUN,11012364747057426272,135000,ensemble,NOUN,14194716038716659002,135000
332,de,ADP,11144093025662894627,135000,de,ADP,11144093025662894627,135000
333,cerebros,NOUN,923290348307263642,135000,cerveaux,NOUN,10723124420341797611,135000
334,",",PUNCT,2593208677638477497,135000,",",PUNCT,2593208677638477497,135000
335,compitiendo,VERB,9425852203366257783,143000,qui,PRON,18025162834834030610,143000
336,o,CONJ,1489474827855109852,143000,s',PRON,13057294305572976255,143000
337,evolucionando,VERB,3952757163469283527,143000,affrontent,VERB,13383904911935032128,143000
338,",",PUNCT,2593208677638477497,143000,",",PUNCT,2593208677638477497,143000
339,0,0,0,0,ou,CCONJ,7904677917145870628,143000
340,0,0,0,0,évoluent,ADV,4640941873718499195,143000
341,.,PUNCT,12646065887601541794,143000,",",PUNCT,2593208677638477497,143000
342,en,ADP,14626626061804382878,143000,sur,ADP,14175982410302701706,143000
343,la,DET,6804705863737483857,143000,la,DET,6804705863737483857,143000
344,máquina,NOUN,14025499802764073780,143000,machine,NOUN,1826470356240629538,143000
345,0,0,0,0,.,PUNCT,12646065887601541794,143000
346,Es,AUX,13491050862432847103,145000,est,AUX,14619786160612475726,145000
347,como,SCONJ,3817173063683202752,145000,C',PRON,13529430013742482571,145000
348,un,DET,12188161997964598936,145000,un,DET,12188161997964598936,145000
349,espectáculo,NOUN,1433650777717004649,145000,rodéo,NOUN,9409607640166445777,145000
350,de,ADP,11144093025662894627,145000,comme,ADP,6699011506843298584,145000
351,rodeo,NOUN,2295814443276647473,145000,0,0,0,0
352,:,PUNCT,11532473245541075862,145000,",",PUNCT,2593208677638477497,145000
353,todos,PRON,5361417614589746890,145000,ils,PRON,7400529878339724166,145000
354,se,PRON,9839690450034771972,145000,tous,ADJ,9219070020730443276,145000
355,pueden,AUX,3596555404309920769,145000,sont,AUX,2183785841973629617,145000
356,subir,VERB,6485665504101068849,145000,",",PUNCT,2593208677638477497,145000
357,a,ADP,11901859001352538922,145000,sur,ADP,14175982410302701706,145000
358,la,DET,6804705863737483857,145000,la,DET,6804705863737483857,145000
359,máquina,NOUN,14025499802764073780,145000,machine,NOUN,1826470356240629538,145000
360,y,CONJ,9409450202036847209,148000,et,CCONJ,13620178847145827813,148000
361,son,AUX,2555790282192608669,148000,sont,AUX,2183785841973629617,148000
362,recompensados,VERB,9352531994567468299,148000,récompensés,VERB,15875370070823065148,148000
363,por,ADP,18244196334509357400,148000,selon,ADP,14865888153772057445,148000
364,qué,PRON,2438889091638947136,148000,ils,PRON,7400529878339724166,148000
365,tan,ADV,5127631211755802587,148000,leur,DET,9043354729336809481,148000
366,rápido,ADJ,9694796508432521733,148000,vitesse,NOUN,11660446084762712226,148000
367,o,CONJ,1489474827855109852,148000,ou,CCONJ,7904677917145870628,148000
368,qué,PRON,2438889091638947136,148000,leur,DET,9043354729336809481,148000
369,tan,ADV,5127631211755802587,148000,capacité,NOUN,4998083970519956735,148000
370,lejos,ADV,15531741004273297353,148000,0,0,0,0
