,en,en,en,en,es,es,es,es
219,no,DET,24.641523361206055,88716,científica,ADJ,32.9875602722168,88716
220,good,ADJ,18.31835174560547,88716,seria,ADJ,33.05268859863281,88716
221,science,NOUN,19.86475372314453,88716,evidencia,NOUN,30.625659942626953,88716
222,behind,ADP,20.887422561645508,88716,0,0,0.0,0
223,it,PRON,22.522735595703125,88716,0,0,0.0,0
224,",",PUNCT,21.584402084350586,88716,",",PUNCT,29.67375946044922,88716
225,because,SCONJ,21.768144607543945,91269,porque,SCONJ,34.17546844482422,91269
226,it,PRON,24.943355560302734,91269,se,PRON,33.744354248046875,91269
227,'s,AUX,23.12230110168457,91269,0,0,0.0,0
228,based,VERB,23.268001556396484,91269,soportan,VERB,38.2465705871582,91269
229,on,ADP,21.792415618896484,91269,en,ADP,35.69122314453125,91269
230,a,DET,21.877836227416992,91269,un,DET,38.12794494628906,91269
231,problem,NOUN,19.750776290893555,91269,problema,NOUN,32.70282745361328,91269
232,",",PUNCT,21.581642150878906,91269,",",PUNCT,29.43810272216797,91269
233,which,DET,19.840112686157227,94561,que,SCONJ,31.970678329467773,94561
234,is,AUX,21.867183685302734,94561,es,AUX,33.68809127807617,94561
235,0,0,0.0,0,",",PUNCT,30.34841537475586,94561
236,systematically,ADV,24.229965209960938,94561,que,SCONJ,33.11260986328125,94561
237,nobody,PRON,20.774887084960938,94561,nadie,PRON,35.533546447753906,94561
238,has,AUX,24.538270950317383,94561,ha,AUX,35.97209548950195,94561
239,gone,VERB,21.24904441833496,94561,estudiado,VERB,35.92266845703125,94561
240,through,ADV,20.049388885498047,94561,sistemáticamente,ADV,33.66664505004883,94561
241,all,DET,19.568588256835938,98011,todos,DET,33.44845962524414,98011
242,the,DET,21.451019287109375,98011,los,DET,35.676292419433594,98011
243,odors,NOUN,20.372880935668945,98011,olores,NOUN,36.5434455871582,98011
244,0,0,0.0,0,que,PRON,32.84170150756836,98011
245,that,DET,23.56243133544922,98011,los,DET,33.944114685058594,98011
246,humans,NOUN,21.525588989257812,98011,humanos,NOUN,35.433937072753906,98011
247,produce,VERB,21.465822219848633,98011,producen,VERB,34.29648971557617,98011
248,--,PUNCT,19.20502281188965,98011,",",PUNCT,30.4425106048584,98011
249,and,CCONJ,20.95928955078125,100112,y,CONJ,34.23862838745117,100112
250,there,PRON,21.530378341674805,100112,miles,NUM,37.64466094970703,100112
251,are,AUX,23.86083221435547,100112,hay,AUX,34.93075942993164,100112
252,thousands,NOUN,21.94112205505371,100112,moléculas,NOUN,37.49912643432617,100112
253,of,ADP,23.200197219848633,100112,de,ADP,31.43903160095215,100112
254,molecules,NOUN,20.510290145874023,100112,0,0,0.0,0
255,that,DET,21.323532104492188,100112,0,0,0.0,0
256,we,PRON,25.653274536132812,100112,que,PRON,34.222938537597656,100112
257,give,VERB,22.90668487548828,100112,producimos,VERB,32.998497009277344,100112
258,off,ADP,21.14393424987793,100112,0,0,0.0,0
259,.,PUNCT,22.155731201171875,100112,.,PUNCT,32.53182601928711,100112
260,We,PRON,23.37483787536621,102890,0,0,0.0,0
261,'re,AUX,21.425264358520508,102890,Somos,AUX,28.66238021850586,102890
262,mammals,NOUN,22.14028549194336,102890,mamíferos,NOUN,32.377193450927734,102890
263,.,PUNCT,20.263431549072266,102890,.,PUNCT,32.838417053222656,102890
264,We,PRON,24.006729125976562,102890,gran,ADJ,37.24811935424805,102890
265,produce,VERB,22.371755599975586,102890,Producimos,VERB,32.51142883300781,102890
266,a,DET,24.298128128051758,102890,una,DET,34.24626922607422,102890
267,lot,NOUN,21.64112091064453,102890,cantidad,NOUN,33.282569885253906,102890
268,of,ADP,24.73736572265625,102890,de,ADP,32.43586730957031,102890
269,smell,NOUN,19.943403244018555,102890,olor,NOUN,30.711097717285156,102890
270,.,PUNCT,22.220109939575195,102890,.,PUNCT,32.63190460205078,102890
271,Nobody,PRON,21.888324737548828,106000,Nadie,PRON,35.2439079284668,106000
272,has,AUX,24.65425682067871,106000,ha,AUX,34.621421813964844,106000
273,gone,VERB,24.669574737548828,106000,estudiado,VERB,36.17190933227539,106000
274,through,ADV,20.247602462768555,106000,sistemáticamente,ADV,33.7916259765625,106000
275,systematically,ADV,22.215478897094727,106000,0,0,0.0,0
276,to,PART,22.036415100097656,108144,0,0,0.0,0
277,work,VERB,24.470870971679688,108144,saber,AUX,36.7110710144043,108144
278,out,ADP,21.861976623535156,108144,para,ADP,36.559749603271484,108144
279,which,DET,24.937091827392578,108144,qué,DET,33.176177978515625,108144
280,molecules,NOUN,23.01449966430664,108144,moléculas,NOUN,36.64494705200195,108144
281,really,ADV,24.529863357543945,108144,verdaderamente,ADV,35.56396484375,108144
282,are,AUX,23.541030883789062,108144,son,AUX,36.048824310302734,108144
283,pheromones,NOUN,21.412109375,108144,feromonas,ADJ,34.13986587524414,108144
284,.,PUNCT,20.063472747802734,108144,.,PUNCT,32.56748580932617,108144
285,They,PRON,23.787071228027344,110911,algunas,PRON,35.09204864501953,110911
286,'ve,AUX,21.980220794677734,110911,han,AUX,34.419437408447266,110911
287,just,ADV,26.79911231994629,110911,Solo,ADV,32.78843307495117,110911
288,plucked,VERB,22.086952209472656,110911,investigado,VERB,33.7772102355957,110911
289,a,DET,22.663883209228516,110911,0,0,0.0,0
290,few,ADJ,18.44420051574707,110911,0,0,0.0,0
291,",",PUNCT,19.40350341796875,110911,",",PUNCT,30.47759246826172,110911
292,and,CCONJ,20.169694900512695,112541,y,CONJ,33.23226547241211,112541
293,all,DET,19.291784286499023,112541,todos,DET,32.03800582885742,112541
294,these,DET,24.125720977783203,112541,estos,DET,35.097965240478516,112541
295,experiments,NOUN,22.91583824157715,112541,experimentos,NOUN,35.09870529174805,112541
296,are,AUX,26.741182327270508,112541,se,PRON,33.04525375366211,112541
297,based,VERB,23.00043487548828,112541,basan,VERB,36.69606399536133,112541
298,on,ADP,22.658077239990234,112541,en,ADP,33.737545013427734,112541
299,those,DET,21.486051559448242,112541,ellas,PRON,34.86648178100586,112541
300,",",PUNCT,20.48354148864746,112541,",",PUNCT,31.322864532470703,112541
301,but,CCONJ,21.741344451904297,114430,pero,CONJ,32.702354431152344,114430
302,there,PRON,23.404245376586914,114430,no,ADV,32.68325424194336,114430
303,'s,AUX,21.06610870361328,114430,hay,AUX,35.679168701171875,114430
304,no,DET,24.29183006286621,114430,ninguna,DET,35.696624755859375,114430
305,evidence,NOUN,20.095802307128906,114430,evidencia,NOUN,33.87086868286133,114430
306,good,ADJ,20.34931182861328,114430,confiable,ADJ,35.7426643371582,114430
307,at,ADV,20.907615661621094,114430,en,ADP,35.21030807495117,114430
308,all,ADV,21.476177215576172,114430,absoluto,NOUN,31.14276885986328,114430
309,.,PUNCT,21.8751220703125,114430,.,PUNCT,32.904666900634766,114430
310,Now,ADV,23.71099853515625,117440,no,ADV,32.46152114868164,117440
311,",",PUNCT,20.889408111572266,117440,Eso,PRON,35.3803596496582,117440
312,that,DET,19.222209930419922,117440,0,0,0.0,0
313,'s,AUX,22.224061965942383,117440,decir,NOUN,35.64265060424805,117440
314,not,PART,21.211002349853516,117440,0,0,0.0,0
315,to,PART,22.20945930480957,117440,0,0,0.0,0
316,say,VERB,24.25560760498047,117440,quiere,VERB,35.01594161987305,117440
317,0,0,0.0,0,que,SCONJ,31.879735946655273,119618
318,that,DET,19.309919357299805,119618,el,DET,36.27428436279297,119618
319,smell,NOUN,19.08152198791504,119618,olor,NOUN,31.688199996948242,119618
320,not,PART,25.011388778686523,119618,no,ADV,31.979007720947266,119618
321,is,AUX,24.117040634155273,119618,sea,AUX,35.358943939208984,119618
322,important,ADJ,23.070642471313477,119618,importante,ADJ,36.10626220703125,119618
323,to,ADP,21.4000244140625,119618,para,ADP,34.07289505004883,119618
324,0,0,0.0,0,la,DET,32.140567779541016,119618
325,people,NOUN,20.39383888244629,119618,gente,NOUN,31.40483283996582,119618
326,.,PUNCT,21.956518173217773,119618,.,PUNCT,32.91053009033203,119618
327,It,PRON,23.794586181640625,121780,Lo,PRON,31.65185546875,121780
328,is,AUX,25.99051856994629,121780,es,AUX,32.42222595214844,121780
329,",",PUNCT,19.672332763671875,121780,",",PUNCT,29.81831932067871,121780
330,and,CCONJ,19.864742279052734,121780,y,CONJ,31.456422805786133,121780
331,some,DET,21.745304107666016,121780,algunas,DET,35.00452423095703,121780
332,people,NOUN,22.53968048095703,121780,personas,NOUN,36.30298614501953,121780
333,are,AUX,25.580402374267578,121780,son,AUX,36.17985534667969,121780
334,real,ADJ,22.391660690307617,121780,verdaderos,ADJ,34.512630462646484,121780
335,enthusiasts,NOUN,22.577804565429688,121780,entusiastas,NOUN,35.09981918334961,121780
336,",",PUNCT,20.619632720947266,121780,",",PUNCT,30.2006778717041,121780
337,and,CCONJ,20.372058868408203,125282,y,CONJ,32.96049118041992,125282
338,one,NUM,20.438156127929688,125282,uno,PRON,34.32917785644531,125282
339,of,ADP,23.81841468811035,125282,de,ADP,30.717130661010742,125282
340,these,DET,21.864595413208008,125282,ellos,PRON,34.21436309814453,125282
341,was,AUX,20.5970401763916,125282,fue,AUX,32.087100982666016,125282
342,Napoleon,PROPN,22.053794860839844,125282,Napoleón,PROPN,34.12263107299805,125282
343,.,PUNCT,20.36224365234375,125282,.,PUNCT,32.04437255859375,125282
344,And,CCONJ,22.232053756713867,128779,Tal,NOUN,32.76921463012695,128779
345,famously,ADV,22.0119571685791,128779,vez,NOUN,34.68540954589844,128779
346,",",PUNCT,20.66084861755371,128779,",",PUNCT,31.75175666809082,128779
347,you,PRON,23.242900848388672,128779,0,0,0.0,0
348,may,VERB,22.025365829467773,128779,recordarán,VERB,31.81300926208496,128779
349,remember,VERB,25.31772232055664,128779,0,0,0.0,0
350,that,SCONJ,18.289745330810547,130571,que,SCONJ,33.05864334106445,130571
351,out,ADP,21.499187469482422,130571,estando,VERB,34.5245361328125,130571
352,on,ADP,20.805883407592773,130571,fuera,AUX,36.595069885253906,130571
353,the,DET,22.256216049194336,130571,la,DET,31.955663681030273,130571
354,campaign,NOUN,19.6146183013916,130571,preparándose,VERB,32.71652603149414,130571
355,trail,NOUN,19.083642959594727,130571,0,0,0.0,0
356,for,ADP,24.66588592529297,130571,para,ADP,35.13093948364258,130571
357,war,NOUN,20.14377784729004,130571,guerra,NOUN,32.58419418334961,130571
358,",",PUNCT,21.36358070373535,130571,",",PUNCT,30.413593292236328,130571
359,he,PRON,24.112281799316406,133668,le,PRON,32.4926643371582,133668
360,wrote,VERB,23.441741943359375,133668,escribió,VERB,37.44477844238281,133668
361,to,ADP,18.938570022583008,133668,a,ADP,32.66761016845703,133668
362,his,DET,24.30876922607422,133668,su,DET,33.72834777832031,133668
363,lover,NOUN,20.43366050720215,133668,amante,NOUN,31.276836395263672,133668
364,",",PUNCT,19.773672103881836,133668,",",PUNCT,29.58259391784668,133668
365,Empress,PROPN,21.74161720275879,133668,la,DET,32.957672119140625,133668
366,0,0,0.0,0,emperatriz,NOUN,32.51457977294922,133668
367,Josephine,PROPN,20.41666030883789,133668,Josefina,PROPN,35.85679626464844,133668
368,",",PUNCT,19.772830963134766,133668,",",PUNCT,29.98805046081543,133668
369,saying,VERB,19.6998233795166,136475,0,0,0.0,0
370,",",PUNCT,20.907793045043945,136475,:,PUNCT,32.68574523925781,136475
371,"""",PUNCT,20.99257469177246,136475,"""",PUNCT,32.470428466796875,136475
372,Do,AUX,19.18789291381836,136475,diciendo,AUX,34.74172592163086,136475
