,en,en,en,en,es,es,es,es
665,'s,AUX,20.429075241088867,228821,hay,AUX,32.07332992553711,228821
666,a,DET,21.6851806640625,228821,un,DET,38.475128173828125,228821
667,catch,NOUN,19.71033477783203,228821,problema,NOUN,33.26844024658203,228821
668,here,ADV,21.247604370117188,228821,0,0,0.0,0
669,.,PUNCT,22.85996437072754,228821,.,PUNCT,31.969112396240234,228821
670,We,PRON,24.718828201293945,230535,Tenemos,VERB,32.803955078125,230535
671,have,AUX,22.40381622314453,230535,que,SCONJ,32.131778717041016,230535
672,to,PART,22.66265869140625,230535,a,ADP,33.41779327392578,230535
673,help,VERB,25.184162139892578,230535,ayudar,VERB,33.7268180847168,230535
674,the,DET,21.8760986328125,230535,las,DET,33.51971435546875,230535
675,plants,NOUN,19.5357666015625,230535,plantas,NOUN,33.05632781982422,230535
676,a,DET,22.29802894592285,230535,0,0,0.0,0
677,little,ADJ,17.699026107788086,230535,0,0,0.0,0
678,ourselves,PRON,18.69084930419922,230535,0,0,0.0,0
679,",",PUNCT,21.240182876586914,230535,",",PUNCT,31.75606346130371,230535
680,because,SCONJ,20.826107025146484,232797,porque,SCONJ,35.7032356262207,232797
681,to,PART,21.64340591430664,232797,a,ADP,33.73825454711914,232797
682,like,INTJ,21.61745262145996,232797,las,DET,33.642303466796875,232797
683,plants,NOUN,22.63838005065918,232797,plantas,NOUN,33.76277542114258,232797
684,what,PRON,21.96466064453125,232797,les,PRON,33.57453536987305,232797
685,do,AUX,24.501880645751953,232797,gusta,VERB,36.70380401611328,232797
686,put,VERB,21.986772537231445,232797,convertir,VERB,35.92359161376953,232797
687,the,DET,19.782751083374023,232797,la,DET,33.69879150390625,232797
688,most,ADJ,22.88801383972168,232797,mayor,ADJ,35.366783142089844,232797
689,is,AUX,20.98486328125,232797,parte,NOUN,31.343482971191406,232797
690,of,ADP,23.704893112182617,232797,del,ADP,34.53644943237305,232797
691,CO2,PROPN,22.4113826751709,232797,CO2,NOUN,32.20088577270508,232797
692,into,ADP,20.346723556518555,232797,en,ADP,32.64094161987305,232797
693,sugars,NOUN,20.043039321899414,232797,azúcares,NOUN,33.49110412597656,232797
694,.,PUNCT,20.39404296875,232797,.,PUNCT,32.72529983520508,232797
695,0,0,0.0,0,Y,CONJ,32.10285568237305,237738
696,0,0,0.0,0,cuando,SCONJ,35.60344314575195,237738
697,0,0,0.0,0,la,DET,32.83562469482422,237738
698,0,0,0.0,0,época,NOUN,30.36466407775879,237738
699,0,0,0.0,0,de,ADP,30.4482479095459,237738
700,0,0,0.0,0,crecimiento,NOUN,31.528705596923828,237738
701,0,0,0.0,0,llega,VERB,35.87400436401367,237738
702,0,0,0.0,0,a,ADP,32.777591705322266,237738
703,0,0,0.0,0,su,DET,32.539344787597656,237738
704,0,0,0.0,0,fin,NOUN,30.23645782470703,237738
705,0,0,0.0,0,",",PUNCT,29.660953521728516,237738
706,the,DET,19.285518646240234,240339,la,DET,34.266597747802734,240355
707,plant,NOUN,16.268917083740234,240339,planta,NOUN,30.156370162963867,240355
708,dies,VERB,21.43618392944336,240339,muere,VERB,33.459197998046875,240355
709,and,CCONJ,24.291641235351562,240339,y,CONJ,31.27873992919922,240355
710,decomposes,NOUN,21.172657012939453,240339,se,PRON,33.35698699951172,240355
711,0,0,0.0,0,descompone,VERB,34.015499114990234,240355
712,",",PUNCT,20.281295776367188,240339,",",PUNCT,28.50986099243164,240355
713,and,CCONJ,20.674516677856445,242720,y,CONJ,31.38524627685547,242720
714,then,ADV,21.485429763793945,242720,0,0,0.0,0
715,all,DET,19.19073486328125,242720,el,DET,36.15401840209961,242720
716,that,DET,20.771944046020508,242720,todo,DET,35.78874969482422,242720
717,work,NOUN,21.0228214263916,242720,trabajo,NOUN,32.80628204345703,242720
718,they,PRON,25.173921585083008,242720,que,PRON,34.1804084777832,242720
719,did,AUX,26.39639663696289,242720,hizo,VERB,34.44315719604492,242720
720,to,PART,23.62784767150879,242720,CO2,NOUN,32.4448356628418,242720
721,suck,VERB,24.801816940307617,242720,absorber,VERB,36.109046936035156,242720
722,out,ADP,23.095489501953125,242720,para,ADP,35.62309646606445,242720
723,the,DET,18.573972702026367,242720,el,DET,34.3492317199707,242720
724,CO2,PROPN,22.876401901245117,242720,0,0,0.0,0
725,from,ADP,20.729188919067383,242720,de,ADP,29.240808486938477,242720
726,the,DET,22.2408447265625,242720,la,DET,33.22909927368164,242720
727,atmosphere,NOUN,19.24209213256836,242720,atmósfera,NOUN,31.09204864501953,242720
728,and,CCONJ,21.250534057617188,247617,y,CONJ,33.078304290771484,247617
729,make,VERB,21.629619598388672,247617,hacer,VERB,33.592376708984375,247617
730,carbon,NOUN,20.728681564331055,247617,biomasa,NOUN,30.464679718017578,247617
731,0,0,0.0,0,rica,ADJ,34.058109283447266,247617
732,based,VERB,23.62108039855957,247617,en,ADP,32.02958679199219,247617
733,biomass,NOUN,20.524925231933594,247617,carbono,NOUN,29.801149368286133,247617
734,-,PUNCT,23.664813995361328,247617,",",PUNCT,29.582197189331055,247617
735,is,AUX,20.89823341369629,250871,0,0,0.0,0
736,now,ADV,22.684480667114258,250871,básicamente,ADV,34.32792663574219,250871
737,basically,ADV,25.10193634033203,250871,0,0,0.0,0
738,going,VERB,25.67542839050293,250871,vuelve,VERB,32.11201477050781,250871
739,right,ADV,21.488697052001953,250871,atmósfera,NOUN,30.83358383178711,250871
740,back,ADV,20.053707122802734,250871,0,0,0.0,0
741,up,ADP,19.824214935302734,250871,a,ADP,31.030515670776367,250871
742,in,ADP,20.592788696289062,250871,0,0,0.0,0
743,the,DET,23.00221061706543,250871,la,DET,33.3049201965332,250871
744,atmosphere,NOUN,20.468555450439453,250871,CO2,NOUN,32.35053634643555,250871
745,as,SCONJ,21.661041259765625,250871,como,SCONJ,34.813621520996094,250871
746,CO2,PROPN,24.610315322875977,250871,0,0,0.0,0
747,.,PUNCT,19.921016693115234,250871,.,PUNCT,31.691783905029297,250871
748,So,ADV,19.196578979492188,255364,¿,PUNCT,30.080373764038086,255364
749,how,ADV,23.28217887878418,255364,que,SCONJ,32.0915412902832,255364
750,can,VERB,23.15060043334961,255364,hacer,VERB,35.45928955078125,255364
751,we,PRON,24.940208435058594,255364,Cómo,PRON,30.750680923461914,255364
752,get,AUX,25.40859031677246,255364,podemos,AUX,34.45020294189453,255364
753,plants,NOUN,21.6033878326416,255364,plantas,NOUN,35.39069366455078,255364
754,to,PART,21.842803955078125,255364,las,DET,34.316749572753906,255364
755,redistribute,VERB,24.33684730529785,255364,redistribuyan,VERB,34.37796401977539,255364
756,the,DET,20.831106185913086,255364,el,DET,32.89288330078125,255364
757,CO2,PROPN,21.672916412353516,255364,CO2,NOUN,34.06943893432617,255364
758,they,PRON,23.946624755859375,255364,que,PRON,33.11930847167969,255364
759,bring,VERB,24.320667266845703,255364,absorben,VERB,36.90095901489258,255364
760,in,ADP,20.068464279174805,255364,0,0,0.0,0
761,into,ADP,20.156232833862305,261761,en,ADP,35.062294006347656,261761
762,something,PRON,21.75189781188965,261761,lo,PRON,31.357629776000977,261761
763,that,DET,21.399600982666016,261761,transformen,VERB,33.731468200683594,261761
764,'s,AUX,22.552854537963867,261761,y,CONJ,32.755977630615234,261761
765,a,DET,21.76494598388672,261761,algo,PRON,32.536861419677734,261761
766,little,ADJ,19.948537826538086,261761,0,0,0.0,0
767,more,ADV,24.231435775756836,261761,más,ADV,36.234012603759766,261761
768,stable,ADJ,23.677474975585938,261761,estable,ADJ,34.89252853393555,261761
769,?,PUNCT,21.4879093170166,261761,?,PUNCT,32.6472282409668,261761
770,And,CCONJ,19.578807830810547,264196,0,0,0.0,0
771,so,ADV,18.69916343688965,264196,0,0,0.0,0
772,it,PRON,25.54051399230957,264196,las,DET,33.80839920043945,264196
773,turns,VERB,25.344087600708008,264196,Resulta,VERB,32.180076599121094,264196
774,out,ADP,22.882686614990234,264196,0,0,0.0,0
775,that,SCONJ,20.80902671813965,264196,que,SCONJ,31.64617156982422,264196
776,plants,NOUN,22.50034523010254,264196,producto,NOUN,32.002437591552734,264196
777,make,VERB,22.153459548950195,264196,fabrican,VERB,35.808902740478516,264196
778,this,DET,23.290014266967773,264196,un,DET,37.34421920776367,264196
779,product,NOUN,19.592132568359375,264196,plantas,NOUN,34.080379486083984,264196
780,",",PUNCT,22.11866569519043,264196,0,0,0.0,0
781,and,CCONJ,20.365509033203125,267863,llamado,ADJ,33.823673248291016,267863
782,it,PRON,23.612350463867188,267863,0,0,0.0,0
783,'s,AUX,20.257646560668945,267863,0,0,0.0,0
784,called,VERB,21.019697189331055,267863,0,0,0.0,0
785,suberin,PROPN,21.51873207092285,267863,suberina,PROPN,30.106918334960938,267863
786,.,PUNCT,20.91162872314453,267863,.,PUNCT,32.709266662597656,267863
787,is,AUX,24.762109756469727,269509,Es,AUX,33.558536529541016,269509
788,This,DET,23.29743194580078,269509,un,DET,36.966880798339844,269509
789,product,NOUN,20.68149185180664,269509,producto,NOUN,32.885353088378906,269509
790,natural,ADJ,21.60965347290039,269509,natural,ADJ,35.72807312011719,269509
791,a,DET,24.657249450683594,269509,que,PRON,34.547157287597656,269509
792,0,0,0.0,0,se,PRON,33.3903923034668,269509
793,is,AUX,22.165475845336914,269509,encuentra,VERB,34.30775833129883,269509
794,in,ADP,21.016244888305664,269509,en,ADP,33.61791229248047,269509
795,all,DET,19.530309677124023,269509,las,DET,32.89590835571289,269509
796,plant,NOUN,18.134313583374023,269509,raíces,NOUN,33.5262451171875,269509
797,0,0,0.0,0,de,ADP,32.452720642089844,269509
798,that,DET,20.049272537231445,269509,las,DET,33.2267951965332,269509
799,roots,NOUN,20.727291107177734,269509,plantas,NOUN,34.257896423339844,269509
800,.,PUNCT,21.474199295043945,269509,.,PUNCT,33.78581619262695,269509
801,And,CCONJ,21.592580795288086,272846,Y,CONJ,33.80129623413086,272846
802,suberin,PROPN,20.92082405090332,272846,la,DET,33.306671142578125,272846
803,really,ADV,25.05262565612793,272846,suberina,NOUN,33.09622573852539,272846
804,is,AUX,24.253238677978516,272846,es,AUX,33.180259704589844,272846
805,cool,ADJ,21.715431213378906,272846,genial,ADJ,33.98625183105469,272846
806,",",PUNCT,19.326906204223633,272846,",",PUNCT,29.0107364654541,272846
807,because,SCONJ,20.00010108947754,274515,como,SCONJ,35.70805740356445,274515
808,as,SCONJ,20.802234649658203,274515,en,ADP,34.212684631347656,274515
809,you,PRON,23.832645416259766,274515,se,PRON,32.41978073120117,274515
810,can,VERB,23.292856216430664,274515,ve,VERB,35.34471893310547,274515
811,see,VERB,24.558992385864258,274515,la,DET,33.88751220703125,274515
812,there,ADV,19.752845764160156,274515,imagen,NOUN,31.617019653320312,274515
813,",",PUNCT,21.5718936920166,274515,....,PROPN,31.91802215576172,274515
814,I,PRON,23.684133529663086,274515,0,0,0.0,0
815,hope,VERB,21.170446395874023,274515,espero,VERB,31.39246368408203,274515
816,",",PUNCT,21.59322166442871,274515,.,PUNCT,32.11408233642578,274515
817,everywhere,ADV,22.933467864990234,277236,Fíjense,ADV,30.421815872192383,277236
818,you,PRON,22.843692779541016,277236,que,SCONJ,32.557247161865234,277236
819,see,VERB,23.690202713012695,277236,0,0,0.0,0
820,a,DET,21.951265335083008,277236,los,DET,37.475162506103516,277236
821,black,ADJ,19.264007568359375,277236,negros,ADJ,34.01938247680664,277236
822,dot,NOUN,20.74054527282715,277236,puntos,NOUN,37.540409088134766,277236
823,",",PUNCT,18.988784790039062,277236,.,PUNCT,31.58686637878418,277236
824,that,DET,19.02721405029297,277236,todos,DET,32.9002799987793,277236
825,'s,AUX,20.35381317138672,277236,son,AUX,37.11125183105469,277236
826,a,DET,22.705121994018555,277236,0,0,0.0,0
827,carbon,NOUN,19.25482749938965,277236,carbono,NOUN,30.400920867919922,277236
828,.,PUNCT,20.405704498291016,277236,0,0,0.0,0
829,There,PRON,21.887155532836914,280779,cientos,NUM,33.36112594604492,280779
830,'s,AUX,20.66927719116211,280779,Hay,AUX,34.070125579833984,280779
831,hundreds,NOUN,21.550832748413086,280779,molécula,NOUN,33.07162857055664,280779
832,of,ADP,26.710355758666992,280779,en,ADP,34.506893157958984,280779
833,them,PRON,22.94097900390625,280779,0,0,0.0,0
834,in,ADP,20.48139190673828,280779,0,0,0.0,0
835,this,DET,24.399728775024414,280779,esta,DET,35.3722038269043,280779
836,molecule,NOUN,21.948348999023438,280779,0,0,0.0,0
837,.,PUNCT,21.625394821166992,280779,.,PUNCT,33.38792419433594,280779
838,And,CCONJ,21.07845115661621,282867,Y,CONJ,32.62147521972656,282867
839,where,ADV,22.093402862548828,282867,0,0,0.0,0
840,you,PRON,23.60879135131836,282867,0,0,0.0,0
841,see,VERB,22.926654815673828,282867,son,AUX,35.44554901123047,282867
842,those,DET,20.531269073486328,282867,esos,DET,33.83625793457031,282867
843,few,ADJ,23.25007438659668,282867,oxígeno,ADJ,32.52207565307617,282867
844,red,ADJ,22.22045135498047,282867,rojos,ADJ,36.07094192504883,282867
845,dots,NOUN,21.871641159057617,282867,puntos,NOUN,37.15016555786133,282867
846,",",PUNCT,21.065929412841797,282867,.,PUNCT,33.161781311035156,282867
847,And,CCONJ,20.232200622558594,286467,Y,CONJ,31.479793548583984,286467
848,oxygen,NOUN,18.5953311920166,286467,a,ADP,32.01442337036133,286467
849,is,AUX,23.067527770996094,286467,los,DET,36.40310287475586,286467
850,microbes,NOUN,22.048826217651367,286467,microbios,NOUN,34.34700012207031,286467
851,what,PRON,19.398988723754883,286467,les,PRON,32.054893493652344,286467
852,like,VERB,19.82265853881836,286467,gusta,VERB,36.80818557739258,286467
853,find,VERB,25.378076553344727,286467,encontrar,VERB,36.94075393676758,286467
854,to,PART,22.71036148071289,286467,oxígeno,NOUN,31.753250122070312,286467
855,so,SCONJ,19.01572608947754,288906,para,ADP,36.13072204589844,288906
856,they,PRON,24.137657165527344,288906,poder,AUX,36.484840393066406,288906
857,can,VERB,23.98673439025879,288906,descomponer,VERB,34.619163513183594,288906
858,decompose,VERB,24.130083084106445,288906,0,0,0.0,0
859,a,DET,23.233787536621094,288906,una,DET,34.516902923583984,288906
860,plant,NOUN,20.172426223754883,288906,planta,NOUN,30.59906578063965,288906
861,.,PUNCT,21.3438663482666,288906,.,PUNCT,32.05021286010742,288906
862,So,ADV,19.631126403808594,291260,entonces,ADV,34.583072662353516,291260
863,you,PRON,23.425556182861328,291260,que,SCONJ,33.3722038269043,291260
864,can,VERB,23.527360916137695,291260,Vemos,VERB,33.768733978271484,291260
865,see,VERB,24.692102432250977,291260,almacenar,VERB,36.90459060668945,291260
866,why,ADV,20.199939727783203,291260,0,0,0.0,0
867,this,DET,22.29697608947754,291260,un,DET,38.04029083251953,291260
868,is,AUX,23.196853637695312,291260,es,AUX,33.298160552978516,291260
869,a,DET,23.71198081970215,291260,para,ADP,34.90102005004883,291260
870,perfect,ADJ,19.9456844329834,291260,perfecto,ADJ,36.191104888916016,291260
871,carbon,NOUN,21.005741119384766,291260,carbono,NOUN,31.158191680908203,291260
872,storage,NOUN,19.603878021240234,291260,dispositivo,NOUN,33.13676452636719,291260
873,device,NOUN,18.712322235107422,291260,0,0,0.0,0
874,.,PUNCT,22.24846839904785,291260,.,PUNCT,31.537227630615234,291260
875,And,CCONJ,21.233182907104492,294934,Y,CONJ,34.27799987792969,294934
876,actually,ADV,21.600744247436523,294934,puede,AUX,34.66633987426758,294934
877,it,PRON,24.892799377441406,294934,0,0,0.0,0
878,can,VERB,24.482236862182617,294934,estabilizar,VERB,37.48765563964844,294934
879,stabilize,VERB,27.170421600341797,294934,fijado,ADJ,37.164398193359375,294934
880,the,DET,20.057640075683594,294934,el,DET,35.84981155395508,294934
881,carbon,NOUN,20.886547088623047,294934,carbono,NOUN,34.030723571777344,294934
882,that,DET,22.062828063964844,294934,la,DET,35.01763916015625,294934
883,gets,VERB,25.33404541015625,294934,0,0,0.0,0
884,fixed,VERB,21.464155197143555,294934,0,0,0.0,0
885,by,ADP,24.015987396240234,294934,por,ADP,32.90626907348633,294934
886,the,DET,22.14727210998535,294934,0,0,0.0,0
887,plant,NOUN,18.347877502441406,294934,planta,NOUN,29.120458602905273,294934
888,into,ADP,20.156232833862305,300071,en,ADP,32.97907638549805,300071
889,something,PRON,21.75189781188965,300071,algo,PRON,33.83803176879883,300071
890,that,DET,21.387266159057617,300071,transformarlo,VERB,33.93677520751953,300071
891,'s,AUX,22.607635498046875,300071,y,CONJ,35.02078628540039,300071
892,a,DET,22.87822914123535,300071,que,PRON,31.83699607849121,300071
893,little,ADJ,20.99536895751953,300071,beneficie,VERB,32.90516662597656,300071
894,bit,NOUN,22.562841415405273,300071,planta,NOUN,29.317611694335938,300071
895,better,ADJ,22.667978286743164,300071,0,0,0.0,0
896,for,ADP,21.65003776550293,300071,a,ADP,32.65028762817383,300071
897,the,DET,21.836856842041016,300071,la,DET,33.36080551147461,300071
898,plant,NOUN,18.408658981323242,300071,0,0,0.0,0
899,.,PUNCT,20.982059478759766,300071,.,PUNCT,32.14678955078125,300071
900,so,ADV,18.162132263183594,304450,Ahora,ADV,31.424209594726562,304450
901,why,ADV,21.39798927307129,304450,bien,ADV,33.810035705566406,304450
902,",",PUNCT,19.945301055908203,304450,",",PUNCT,31.801572799682617,304450
903,And,CCONJ,20.12193489074707,304450,¿,PUNCT,28.647480010986328,304450
904,0,0,0.0,0,por,ADP,34.3024787902832,304450
905,0,0,0.0,0,qué,PRON,32.435001373291016,304450
906,now,ADV,20.276525497436523,304450,ahora,ADV,31.756187438964844,304450
907,?,PUNCT,21.722896575927734,304450,?,PUNCT,33.68059539794922,304450
908,Why,ADV,21.23351287841797,306610,¿,PUNCT,30.80655860900879,306610
909,0,0,0.0,0,Por,ADP,32.6328125,306610
910,now,ADV,23.5111141204834,306610,qué,PRON,34.11439895629883,306610
911,is,AUX,23.18583106994629,306610,es,AUX,32.71235275268555,306610
912,a,DET,24.707836151123047,306610,un,DET,36.71062088012695,306610
913,good,ADJ,19.027097702026367,306610,buen,ADJ,37.83903121948242,306610
914,time,NOUN,20.666107177734375,306610,momento,NOUN,31.767311096191406,306610
915,to,PART,22.94091796875,306610,para,ADP,32.69547653198242,306610
916,do,AUX,24.982227325439453,306610,crear,VERB,36.364315032958984,306610
917,a,DET,22.650758743286133,306610,una,DET,34.52264404296875,306610
918,solution,NOUN,21.391136169433594,306610,solución,NOUN,31.46082305908203,306610
919,biological,ADJ,20.912912368774414,306610,biológica,ADJ,35.43294143676758,306610
920,to,ADP,20.4108943939209,306610,a,ADP,32.04194259643555,306610
921,this,DET,22.944889068603516,306610,este,DET,37.05512237548828,306610
922,problem,NOUN,21.452911376953125,306610,problema,NOUN,33.450843811035156,306610
923,?,PUNCT,21.854825973510742,306610,?,PUNCT,31.417783737182617,306610
924,It,PRON,22.751665115356445,312204,Pues,SCONJ,33.71562576293945,312204
925,'s,AUX,22.50603675842285,312204,0,0,0.0,0
926,because,SCONJ,20.612442016601562,312204,porque,SCONJ,35.63637161254883,312204
927,over,ADP,19.092132568359375,312204,en,ADP,34.23046112060547,312204
928,the,DET,19.86873435974121,312204,los,DET,33.182960510253906,312204
929,last,ADJ,20.072694778442383,312204,últimos,ADJ,33.49332046508789,312204
930,30,NUM,20.93516731262207,312204,30,NUM,34.14250183105469,312204
931,or,CCONJ,23.524274826049805,312204,0,0,0.0,0
932,so,ADV,20.815994262695312,312204,aproximadamente,ADV,36.92606735229492,312204
933,years,NOUN,20.506690979003906,312204,años,NOUN,34.919952392578125,312204
934,--,PUNCT,19.773134231567383,312204,",",PUNCT,31.015501022338867,312204
935,and,CCONJ,19.748579025268555,316321,0,0,0.0,0
936,I,PRON,25.556795120239258,316321,cual,PRON,32.1575813293457,316321
937,know,VERB,23.116958618164062,316321,0,0,0.0,0
938,that,DET,19.928979873657227,316321,mucho,DET,33.16103744506836,316321
939,'s,AUX,22.143085479736328,316321,es,AUX,33.54030990600586,316321
940,a,DET,22.6982479095459,316321,lo,DET,32.126922607421875,316321
941,long,ADJ,20.32428550720215,316321,y,CONJ,32.273311614990234,316321
942,time,NOUN,20.864524841308594,316321,tiempo,NOUN,32.9962158203125,316321
943,",",PUNCT,21.347209930419922,316321,",",PUNCT,28.951467514038086,316321
944,you,PRON,21.973445892333984,316321,se,PRON,31.57977867126465,316321
945,'re,AUX,22.549455642700195,316321,Por,ADP,33.88628387451172,316321
946,saying,VERB,23.825380325317383,316321,dirán,VERB,35.89592361450195,316321
947,",",PUNCT,21.952054977416992,316321,¿,PUNCT,30.644332885742188,316321
948,"""",PUNCT,20.552003860473633,316321,"""",PUNCT,32.34063720703125,316321
949,Why,ADV,21.613426208496094,316321,ahora,ADV,31.327823638916016,316321
950,now,ADV,20.506240844726562,316321,qué,PRON,32.7010498046875,316321
951,?,PUNCT,19.500133514404297,316321,",",PUNCT,31.058298110961914,316321
952,"""",PUNCT,21.325252532958984,316321,"""",PUNCT,32.172203063964844,316321
953,--,PUNCT,19.76519203186035,316321,?,PUNCT,31.93027687072754,316321
954,but,CCONJ,21.201940536499023,319363,pero,CONJ,33.908287048339844,319363
955,30,NUM,21.956377029418945,319363,30,NUM,34.927772521972656,319363
956,years,NOUN,23.504310607910156,319363,años,NOUN,36.39906311035156,319363
957,ago,ADV,20.749813079833984,319363,hace,AUX,35.534454345703125,319363
958,",",PUNCT,22.443466186523438,319363,comenzamos,AUX,32.89752960205078,319363
959,we,PRON,24.250722885131836,319363,a,ADP,33.96980285644531,319363
960,began,VERB,25.81936264038086,319363,entender,VERB,35.08952331542969,319363
961,to,PART,22.607004165649414,319363,0,0,0.0,0
962,understand,VERB,24.005599975585938,319363,0,0,0.0,0
963,the,DET,20.829259872436523,321677,las,DET,31.101974487304688,321677
964,functions,NOUN,18.661075592041016,321677,funciones,NOUN,33.16176223754883,321677
965,of,ADP,25.303800582885742,321677,de,ADP,31.528804779052734,321677
966,all,DET,20.66820526123047,321677,todos,DET,31.440853118896484,321677
967,the,DET,21.867393493652344,321677,los,DET,35.17825698852539,321677
968,genes,NOUN,21.129695892333984,321677,genes,NOUN,34.97771453857422,321677
969,that,DET,22.716711044311523,321677,que,PRON,33.766483306884766,321677
970,are,AUX,24.54541015625,321677,tienen,VERB,39.05385971069336,321677
971,in,ADP,21.258380889892578,321677,0,0,0.0,0
972,an,DET,22.977439880371094,321677,los,DET,36.29393005371094,321677
973,organism,NOUN,20.9528751373291,321677,organismos,NOUN,34.18117141723633,321677
974,in,ADP,21.769248962402344,321677,en,ADP,34.83741760253906,321677
975,general,NOUN,18.522634506225586,321677,general,NOUN,29.442256927490234,321677
976,.,PUNCT,21.22601318359375,321677,",",PUNCT,30.411802291870117,321677
977,included,VERB,22.02538299560547,325307,incluyendo,VERB,33.64019775390625,325307
978,that,SCONJ,19.789457321166992,325307,a,ADP,34.36558532714844,325307
979,And,CCONJ,19.44560432434082,325307,los,DET,36.74475860595703,325307
980,humans,NOUN,22.40306854248047,325307,seres,NOUN,36.06450271606445,325307
981,as,ADV,22.393268585205078,325307,humanos,ADJ,33.385406494140625,325307
982,well,ADV,23.54933738708496,325307,y,CONJ,33.3634033203125,325307
983,as,SCONJ,21.6573543548584,325307,a,ADP,31.69649887084961,325307
984,0,0,0.0,0,las,DET,33.160560607910156,325307
985,plants,NOUN,20.64522361755371,325307,plantas,NOUN,34.96132278442383,325307
986,and,CCONJ,19.60182762145996,328919,y,CONJ,34.342140197753906,328919
987,many,ADJ,18.67597770690918,328919,muchas,DET,34.13996124267578,328919
988,other,ADJ,19.622520446777344,328919,otras,DET,32.21213912963867,328919
989,eukaryotes,NOUN,22.459300994873047,328919,eucariotas,NOUN,33.67819595336914,328919
990,complicated,ADJ,20.539371490478516,328919,complicadas,ADJ,34.97441101074219,328919
991,.,PUNCT,21.17900848388672,328919,.,PUNCT,33.51809310913086,328919
992,And,CCONJ,20.29994010925293,332069,Y,CONJ,31.99749755859375,332069
993,so,ADV,18.633758544921875,332069,lo,DET,34.786407470703125,332069
994,what,PRON,21.46573257446289,332069,que,PRON,34.1665153503418,332069
995,begin,VERB,22.47283363342285,332069,sucedió,VERB,34.02006912231445,332069
996,did,AUX,23.56427764892578,332069,fue,AUX,32.66013717651367,332069
997,",",PUNCT,20.04903793334961,332069,que,SCONJ,32.97871780395508,332069
998,0,0,0.0,0,en,ADP,34.63079833984375,332069
999,the,DET,21.239913940429688,332069,la,DET,32.50887680053711,332069
1000,1980s,NOUN,18.913236618041992,332069,década,NOUN,30.130813598632812,332069
1001,?,PUNCT,19.98143196105957,332069,de,ADP,30.382524490356445,332069
1002,0,0,0.0,0,los,DET,33.16201400756836,332069
1003,0,0,0.0,0,80,NUM,32.72726821899414,332069
1004,is,AUX,20.745147705078125,335220,comenzamos,AUX,32.6971321105957,336246
1005,What,PRON,20.713829040527344,335220,a,ADP,32.40658187866211,336246
1006,began,VERB,24.090129852294922,335220,conocer,VERB,33.86533737182617,336246
1007,then,ADV,20.168912887573242,335220,la,DET,34.33000183105469,336246
1008,that,SCONJ,20.218494415283203,335220,función,NOUN,31.07851219177246,336246
1009,we,PRON,23.870193481445312,335220,de,ADP,32.19891357421875,336246
1010,now,ADV,25.10956382751465,335220,muchos,DET,32.94289016723633,336246
1011,know,VERB,23.370071411132812,335220,genes,NOUN,36.07960891723633,336246
1012,the,DET,20.91739273071289,337427,que,SCONJ,31.082618713378906,338923
1013,function,NOUN,19.226707458496094,337427,están,VERB,34.43608856201172,338923
1014,of,ADP,23.36649513244629,337427,en,ADP,33.892799377441406,338923
1015,many,ADJ,19.875247955322266,337427,0,0,0.0,0
1016,of,ADP,23.236413955688477,337427,y,CONJ,34.16569519042969,338923
1017,the,DET,21.805103302001953,337427,las,DET,33.431121826171875,338923
1018,genes,NOUN,20.77225685119629,337427,plantas,NOUN,33.427886962890625,338923
1019,that,DET,22.544477462768555,337427,las,PRON,32.488155364990234,338923
1020,are,AUX,24.660320281982422,337427,hacen,AUX,34.69167709350586,338923
1021,in,ADP,20.330286026000977,337427,.,PUNCT,34.56135177612305,338923
1022,a,DET,22.303089141845703,337427,crecer,VERB,36.27164077758789,338923
1023,plant,NOUN,20.21441078186035,337427,0,0,0.0,0
1024,And,CCONJ,19.622894287109375,341427,Y,CONJ,33.515037536621094,341427
1025,now,ADV,24.86216926574707,341427,ahora,ADV,31.867216110229492,341427
1026,that,DET,18.74718475341797,341427,eso,PRON,31.189973831176758,341427
1027,we,PRON,24.564414978027344,341427,se,PRON,31.95123291015625,341427
1028,has,AUX,22.1676082611084,341427,ha,AUX,35.86062240600586,341427
1029,converged,VERB,24.812313079833984,341427,aunado,VERB,35.37227249145508,341427
1030,with,ADP,23.138425827026367,341427,al,ADP,34.46699523925781,341427
1031,fact,NOUN,20.298160552978516,341427,hecho,NOUN,30.67241096496582,341427
1032,0,0,0.0,0,de,ADP,28.849510192871094,341427
1033,that,SCONJ,20.087852478027344,341427,que,SCONJ,32.8340950012207,341427
1034,do,AUX,23.775943756103516,341427,podemos,AUX,32.32366943359375,341427
1035,can,VERB,23.205974578857422,341427,usar,VERB,34.983184814453125,341427
1036,the,DET,21.195232391357422,341427,la,DET,33.64249801635742,341427
1037,genomics,NOUN,18.082834243774414,341427,genómica,NOUN,32.273948669433594,341427
1038,in,ADP,19.3936824798584,346157,de,ADP,31.23067283630371,346157
1039,a,DET,20.94268798828125,346157,más,ADV,38.49156188964844,346157
1040,faster,ADJ,20.38732147216797,346157,rápida,ADJ,33.77653884887695,346157
1041,and,CCONJ,23.750621795654297,346157,y,CONJ,33.275665283203125,346157
1042,cheaper,ADJ,19.4488582611084,346157,económica,ADJ,37.67081069946289,346157
1043,way,NOUN,19.05253791809082,346157,forma,NOUN,34.603431701660156,346157
1044,than,SCONJ,21.98414421081543,346157,0,0,0.0,0
