,0,1,2,3,4,5,6,7
80,misterioso,ADJ,17711745696740136068,39330,mystérieuse,ADJ,2611607694911725855,39330
81,de,ADP,11144093025662894627,39330,de,ADP,11144093025662894627,39330
82,los,DET,7307884290799599686,39330,la,DET,6804705863737483857,39330
83,bosques,NOUN,12476859373153080207,39330,forêt,NOUN,11525425605791143662,39330
84,es,AUX,10343076919720641053,39330,est,AUX,14619786160612475726,39330
85,el,DET,11488171005156075516,39330,la,DET,6804705863737483857,39330
86,dosel,NOUN,17299069847704832283,39330,canopée,NOUN,421532615516100462,39330
87,forestal,ADJ,7011637451767719,39330,0,0,0,0
88,superior,ADJ,9559326288029122078,39330,0,0,0,0
89,de,ADP,11144093025662894627,39330,0,0,0,0
90,los,DET,7307884290799599686,39330,la,DET,6804705863737483857,39330
91,árboles,NOUN,3512566219554753413,39330,0,0,0,0
92,.,PUNCT,12646065887601541794,39330,.,PUNCT,12646065887601541794,39330
93,Y,CONJ,16961793518281001049,43330,1983,NUM,1166771929837563424,43330
94,el,DET,11488171005156075516,43330,le,DET,13361843836202591494,43330
95,doctor,NOUN,18058202148154971361,43330,docteur,NOUN,14647002460942965037,43330
96,Terry,PROPN,2601794860362077987,43330,Terry,PROPN,2601794860362077987,43330
97,Erwin,PROPN,16925843984490221099,43330,Erwin,PROPN,16925843984490221099,43330
98,",",PUNCT,2593208677638477497,43330,",",PUNCT,2593208677638477497,43330
99,en,ADP,14626626061804382878,43330,En,ADP,11159992760278512227,43330
100,1983,NOUN,1166771929837563424,43330,0,0,0,0
101,",",PUNCT,2593208677638477497,43330,0,0,0,0
102,al,ADP,8222700718889469974,45330,a,AUX,11901859001352538922,45330
103,bautizó,VERB,15402542776365260948,45330,appelé,VERB,13164448294989548171,45330
104,forestal,ADJ,7011637451767719,45330,la,DET,6804705863737483857,45330
105,dosel,NOUN,17299069847704832283,45330,canopée,NOUN,421532615516100462,45330
106,como,SCONJ,3817173063683202752,45330,"""",PUNCT,15884554869126768810,45330
107,la,PROPN,3487326917445082119,45330,la,DET,6804705863737483857,45330
108,última,ADJ,13888214607682824364,45330,dernière,ADJ,13029715355178632127,45330
109,frontera,NOUN,13388745891292339691,45330,frontière,NOUN,15069584504289200114,45330
110,biótica,ADJ,2652315828782819269,45330,biotique,ADJ,8236937666221124287,45330
111,.,PUNCT,12646065887601541794,45330,"""",PUNCT,15884554869126768810,45330
112,"""",PUNCT,15884554869126768810,45330,.,PUNCT,12646065887601541794,45330
113,Me,PRON,17688641098104964042,49330,Je,PRON,2628248770713310789,49330
114,gustaría,VERB,17422621297144130604,49330,emmener,VERB,41147832716611605,49330
115,hacer,VERB,17672920047749692400,49330,voir,VERB,12819628417946534543,49330
116,un,DET,12188161997964598936,49330,voudrais,AUX,4279841427153709728,49330
117,viaje,NOUN,12873751131493332947,49330,0,0,0,0
118,con,ADP,6945313634251781056,49330,0,0,0,0
119,ustedes,PRON,17174455506943557460,49330,vous,PRON,6151699640482831038,49330
120,hacia,ADP,7757292051082942970,49330,0,0,0,0
121,el,DET,11488171005156075516,49330,la,DET,6804705863737483857,49330
122,dosel,NOUN,17299069847704832283,49330,canopée,NOUN,421532615516100462,49330
123,forestal,ADJ,7011637451767719,49330,tous,ADJ,9219070020730443276,49330
124,del,ADP,14178434899903659559,49330,0,0,0,0
125,bosque,NOUN,11380183966178445309,49330,0,0,0,0
126,",",PUNCT,2593208677638477497,49330,",",PUNCT,2593208677638477497,49330
127,y,CONJ,9409450202036847209,52330,et,CCONJ,13620178847145827813,52330
128,hablarles,ADJ,18443975392768880858,52330,partager,VERB,8765261129119767485,52330
129,de,ADP,11144093025662894627,52330,avec,ADP,18367549186037839347,52330
130,algunas,PRON,4272547645188157321,52330,vous,PRON,6151699640482831038,52330
131,de,ADP,11144093025662894627,52330,0,0,0,0
132,las,DET,6526950402091386798,52330,les,DET,5902437463952755554,52330
133,preguntas,NOUN,7395204174967875157,52330,questions,NOUN,3626233646565002230,52330
134,que,PRON,11474801393294414462,52330,se,PRON,9839690450034771972,52330
135,se,PRON,9839690450034771972,52330,que,PRON,11474801393294414462,52330
136,están,AUX,9329291831938041508,52330,les,DET,5902437463952755554,52330
137,haciendo,VERB,13728506546301763949,52330,posent,VERB,6609766510687072229,52330
138,los,DET,7307884290799599686,52330,la,DET,6804705863737483857,52330
139,investigadores,NOUN,18364515335588129803,52330,chercheurs,NOUN,10976893143868093033,52330
140,del,ADP,14178434899903659559,52330,de,ADP,11144093025662894627,52330
141,dosel,NOUN,17299069847704832283,52330,canopée,NOUN,421532615516100462,52330
142,forestal,ADJ,7011637451767719,52330,0,0,0,0
143,y,CONJ,9409450202036847209,55330,et,CCONJ,13620178847145827813,55330
144,también,ADV,18236539777431520510,55330,aussi,ADV,10514909888095890428,55330
145,de,ADP,11144093025662894627,55330,montrer,VERB,18072471512532703544,55330
146,cómo,PRON,8106224997027377807,55330,vous,PRON,6151699640482831038,55330
147,se,PRON,9839690450034771972,55330,ils,PRON,7400529878339724166,55330
148,comunican,VERB,7070302597101297621,55330,communiquent,VERB,12081384673777120819,55330
149,con,ADP,6945313634251781056,55330,avec,ADP,18367549186037839347,55330
150,otras,DET,9467666572440207555,55330,les,DET,5902437463952755554,55330
151,personas,NOUN,1891828540174324529,55330,non-scientifiques,NOUN,15951744379551244971,55330
152,fuera,ADV,5576510493906326588,55330,comment,ADV,15057923854949126052,55330
153,del,ADP,14178434899903659559,55330,0,0,0,0
154,mundo,NOUN,4571220300153094564,55330,0,0,0,0
155,científico,ADJ,4863743134030500378,55330,0,0,0,0
156,.,PUNCT,12646065887601541794,55330,.,PUNCT,12646065887601541794,55330
157,Empecemos,VERB,5582550253339090043,60330,Commençons,NOUN,975272701663412905,60330
158,nuestro,DET,6162416962808358642,60330,notre,DET,16699583448167008180,60330
159,viaje,NOUN,12873751131493332947,60330,exploration,NOUN,17818107371744676623,60330
160,en,ADP,14626626061804382878,60330,sur,ADP,14175982410302701706,60330
161,el,DET,11488171005156075516,60330,le,DET,13361843836202591494,60330
162,piso,NOUN,16289343042722514703,60330,sol,NOUN,8338881580749099160,60330
163,forestal,ADJ,7011637451767719,60330,de,ADP,11144093025662894627,60330
164,0,0,0,0,la,DET,6804705863737483857,60330
165,0,0,0,0,forêt,NOUN,11525425605791143662,60330
166,de,ADP,11144093025662894627,62330,de,ADP,11144093025662894627,62330
167,mis,DET,5804976024871865433,62330,l',DET,11055277117081255759,62330
168,uno,PRON,8171375619591740969,62330,un,PRON,12188161997964598936,62330
169,de,ADP,11144093025662894627,62330,de,ADP,11144093025662894627,62330
170,de,ADP,11144093025662894627,62330,mes,DET,11263725817377229159,62330
171,sitios,NOUN,9593644717484060144,62330,sites,NOUN,24251518153235700,62330
172,en,ADP,14626626061804382878,62330,de,ADP,11144093025662894627,62330
173,estudio,NOUN,3631142270640469210,62330,recherche,NOUN,8806048816990155829,62330
174,Costa,PROPN,16251454721771440440,62330,au,PROPN,11216685815786043991,62330
175,Rica,PROPN,10638139556587085391,62330,Costa,PROPN,16251454721771440440,62330
176,0,0,0,0,Rica,PROPN,10638139556587085391,62330
177,.,PUNCT,12646065887601541794,62330,.,PUNCT,12646065887601541794,62330
178,A,ADP,14862748245026736845,64330,A,NOUN,14862748245026736845,64330
179,causa,NOUN,5734498757153299941,64330,cause,NOUN,2309615733100196421,64330
180,de,ADP,11144093025662894627,64330,et,CCONJ,13620178847145827813,64330
181,las,DET,6526950402091386798,64330,des,DET,6923696665978021163,64330
182,ramas,NOUN,12664048261372686469,64330,feuilles,NOUN,894197187083227373,64330
183,y,CONJ,9409450202036847209,64330,des,DET,6923696665978021163,64330
184,hojas,NOUN,16871934483137017653,64330,branches,NOUN,4503599170057447330,64330
185,colgantes,ADJ,6346990496134628323,64330,0,0,0,0
186,del,ADP,14178434899903659559,64330,en,ADP,14626626061804382878,64330
187,árbol,NOUN,2345592878904374461,64330,surplomb,NOUN,12531633289578826599,64330
188,",",PUNCT,2593208677638477497,64330,",",PUNCT,2593208677638477497,64330
189,0,0,0,0,vous,PRON,6151699640482831038,67330
190,notarán,VERB,664148576623587552,67330,remarquerez,VERB,9993824261234668485,67330
191,que,SCONJ,11474801393294414462,67330,que,SCONJ,11474801393294414462,67330
192,el,DET,11488171005156075516,67330,le,DET,13361843836202591494,67330
193,sotobosque,NOUN,12728160150886609977,67330,sous-bois,NOUN,4814651559483352613,67330
194,está,AUX,4858725201161983290,67330,est,AUX,14619786160612475726,67330
195,muy,ADV,16868253375141016776,67330,très,ADV,5241201599711993136,67330
196,oscuro,ADJ,17090664141059562532,67330,sombre,NOUN,1625543911562120141,67330
197,",",PUNCT,2593208677638477497,67330,",",PUNCT,2593208677638477497,67330
198,y,CONJ,9409450202036847209,70330,0,0,0,0
199,muy,ADV,16868253375141016776,70330,très,ADV,5241201599711993136,70330
200,quieto,ADJ,9650587459296242615,70330,calme,ADJ,586877378702404698,70330
201,.,PUNCT,12646065887601541794,70330,.,PUNCT,12646065887601541794,70330
202,Y,CONJ,16961793518281001049,72330,Ce,PRON,10217257574287006157,72330
203,lo,DET,12507729120330568444,72330,que,PRON,11474801393294414462,72330
204,que,PRON,11474801393294414462,72330,je,PRON,8612506203511071854,72330
205,0,0,0,0,voudrais,AUX,4279841427153709728,72330
206,gustaría,VERB,17422621297144130604,72330,faire,VERB,3866958562204505264,72330
207,0,0,0,0,",",PUNCT,2593208677638477497,72330
208,me,PRON,18197037023634208128,72330,c',PRON,3614287697118523228,72330
209,es,AUX,10343076919720641053,72330,est,AUX,14619786160612475726,72330
210,llevarlos,NOUN,8315579394417027143,72330,vous,PRON,6151699640482831038,72330
211,hacer,VERB,17672920047749692400,72330,emmener,VERB,41147832716611605,72330
212,hasta,ADP,16854082586272343925,72330,en,ADP,14626626061804382878,72330
213,forestal,ADJ,7011637451767719,72330,haut,ADJ,7695593509034375962,72330
214,",",PUNCT,2593208677638477497,72330,",",PUNCT,2593208677638477497,72330
215,0,0,0,0,à,ADP,1840659177240090782,72330
216,el,DET,11488171005156075516,72330,la,DET,6804705863737483857,72330
217,dosel,NOUN,17299069847704832283,72330,canopée,NOUN,421532615516100462,72330
218,0,0,0,0,",",PUNCT,2593208677638477497,72330
219,por,ADP,18244196334509357400,74330,sans,ADP,9657006580796694207,74330
220,cuerdas,ADJ,724582993203774263,74330,utiliser,VERB,9856880686006139084,74330
221,ponerles,ADJ,1941145268793743776,74330,ni,CCONJ,13213308835019175813,74330
222,arreos,NOUN,14407320959275659614,74330,cordes,NOUN,11571406971082484423,74330
223,y,CONJ,9409450202036847209,74330,ni,CCONJ,13213308835019175813,74330
224,no,ADV,13055779130471031426,74330,harnais,ADV,15508379477538684022,74330
225,",",PUNCT,2593208677638477497,74330,",",PUNCT,2593208677638477497,74330
226,sino,CONJ,12797216016232341552,77330,mais,CCONJ,3927803321315481089,77330
227,por,ADP,18244196334509357400,77330,en,ADP,14626626061804382878,77330
228,mostrarles,ADJ,6174622126012620474,77330,vous,PRON,6151699640482831038,77330
229,0,0,0,0,montrant,VERB,7701742450062652176,77330
230,0,0,0,0,plutôt,ADV,3598818387272353177,77330
231,un,DET,12188161997964598936,77330,un,DET,12188161997964598936,77330
232,cortito,NOUN,3512963538967074298,77330,clip,NOUN,15691125410102351405,77330
233,0,0,0,0,vidéo,PROPN,7098086310457135785,77330
234,0,0,0,0,très,ADV,5241201599711993136,77330
235,fragmento,ADJ,2721126110152212173,77330,court,ADJ,9597162758872268865,77330
236,llama,VERB,10178042602320072607,79330,extrait,VERB,18068456695033900743,79330
237,de,ADP,11144093025662894627,79330,d',ADP,18329478872494918915,79330
238,una,DET,1019041181156623609,79330,un,DET,12188161997964598936,79330
239,película,NOUN,5154171583519637912,79330,film,NOUN,1827453542365867094,79330
240,de,ADP,11144093025662894627,79330,de,ADP,11144093025662894627,79330
241,Geographic,PROPN,6719296242632663537,79330,National,PROPN,6068526400946705953,79330
242,National,PROPN,6068526400946705953,79330,Geographic,PROPN,6719296242632663537,79330
243,se,PRON,9839690450034771972,79330,",",PUNCT,2593208677638477497,79330
244,que,PRON,11474801393294414462,79330,"""",PUNCT,15884554869126768810,79330
245,Héroes,PROPN,1426159994767273881,79330,Les,DET,16238897526868850703,79330
246,frontera,NOUN,13388745891292339691,79330,héros,NOUN,15031240498875374130,79330
247,de,ADP,11144093025662894627,79330,de,ADP,11144093025662894627,79330
248,la,DET,6804705863737483857,79330,la,DET,6804705863737483857,79330
249,alta.,PROPN,12973607009270701306,79330,frontière,NOUN,15069584504289200114,79330
250,0,0,0,0,haute,ADJ,10308094184161990724,79330
251,0,0,0,0,"""",PUNCT,15884554869126768810,79330
252,0,0,0,0,.,PUNCT,12646065887601541794,79330
253,La,DET,6239908149323985340,83330,Ce,DET,10217257574287006157,83330
254,película,NOUN,5154171583519637912,83330,film,NOUN,1827453542365867094,83330
255,se,PRON,9839690450034771972,83330,a,AUX,11901859001352538922,83330
256,0,0,0,0,été,AUX,416107850921971791,83330
257,filmó,VERB,15910011839091793872,83330,tourné,VERB,13650014095464820699,83330
258,en,ADP,14626626061804382878,83330,à,ADP,1840659177240090782,83330
259,Monteverde,PROPN,996334445126864792,83330,Monteverde,PROPN,996334445126864792,83330
260,",",PUNCT,2593208677638477497,83330,",",PUNCT,2593208677638477497,83330
261,0,0,0,0,au,X,11216685815786043991,83330
262,Rica,PROPN,10638139556587085391,83330,Costa,PROPN,16251454721771440440,83330
263,Costa,PROPN,16251454721771440440,83330,Rica,PROPN,10638139556587085391,83330
264,y,CONJ,9409450202036847209,85330,et,CCONJ,13620178847145827813,85330
265,nos,PRON,6968452539944589995,85330,je,PRON,8612506203511071854,85330
266,creo,VERB,16439760446226872124,85330,pense,VERB,12846231688416634999,85330
267,que,SCONJ,11474801393294414462,85330,qu',SCONJ,13574260379477198189,85330
268,mejor,ADJ,14725428618395848736,85330,il,PRON,8081183868394845856,85330
269,la,DET,6804705863737483857,85330,nous,PRON,15994519860812886258,85330
270,da,VERB,17784187696877778905,85330,montre,VERB,13430331986548931726,85330
271,idea,NOUN,5566782022517605861,85330,très,ADV,5241201599711993136,85330
272,de,ADP,11144093025662894627,85330,bien,ADV,8265441118321635764,85330
273,cómo,PRON,8106224997027377807,85330,ce,PRON,5293259605002647980,85330
274,experiencia,NOUN,17724604264879277798,85330,que,PRON,11474801393294414462,85330
275,la,DET,6804705863737483857,85330,c',PRON,3614287697118523228,85330
276,es,AUX,10343076919720641053,85330,est,AUX,14619786160612475726,85330
277,de,ADP,11144093025662894627,85330,que,SCONJ,11474801393294414462,85330
278,subir,VERB,6485665504101068849,88330,escalader,VERB,5379256864655820721,88330
279,un,DET,12188161997964598936,88330,un,DET,12188161997964598936,88330
280,árbol,NOUN,2345592878904374461,88330,figuier,NOUN,6943021418738506911,88330
281,de,ADP,11144093025662894627,88330,d',ADP,18329478872494918915,88330
282,higo,NOUN,16812087976464261677,88330,0,0,0,0
283,estrangulador,ADJ,1902302522109069619,88330,étrangleur,ADJ,17945684563588849318,88330
284,gigante,ADJ,4971895078146815624,88330,0,0,0,0
285,.,PUNCT,12646065887601541794,88330,.,PUNCT,12646065887601541794,88330
286,(,PUNCT,12638816674900267446,91330,(,PUNCT,12638816674900267446,91330
287,Música,PROPN,3265132947208518230,91330,Musique,NOUN,874081226168445667,91330
288,),PUNCT,3842344029291005339,91330,),PUNCT,3842344029291005339,91330
289,(,PUNCT,12638816674900267446,121330,(,PUNCT,12638816674900267446,121330
290,Gruñidos,PROPN,759143124163415491,121330,Grognements,PROPN,17973542762363685998,121330
291,),PUNCT,3842344029291005339,121330,),PUNCT,3842344029291005339,121330
292,(,PUNCT,12638816674900267446,124330,(,PUNCT,12638816674900267446,124330
293,Crujidos,PROPN,2729620546080760389,124330,Bruissement,PROPN,18282072589018057840,124330
294,),PUNCT,3842344029291005339,124330,),PUNCT,3842344029291005339,124330
295,Entonces,ADV,1871212532239362114,135330,Ce,PRON,10217257574287006157,135330
296,lo,DET,12507729120330568444,135330,que,PRON,11474801393294414462,135330
297,que,PRON,11474801393294414462,135330,vous,PRON,6151699640482831038,135330
298,ven,VERB,12409248811792671830,135330,voyez,VERB,558074746627998263,135330
299,aquí,ADV,11304695278136339124,135330,là,ADV,12844001651356581174,135330
300,es,AUX,10343076919720641053,135330,-,PUNCT,9153284864653046197,135330
301,parecido,ADJ,7320906467049192157,135330,haut,ADJ,7695593509034375962,135330
302,muy,ADV,16868253375141016776,135330,c',PRON,3614287697118523228,135330
303,es,AUX,10343076919720641053,135330,est,AUX,14619786160612475726,135330
304,que,SCONJ,11474801393294414462,135330,que,SCONJ,11474801393294414462,135330
305,a,ADP,11901859001352538922,135330,c',PRON,3614287697118523228,135330
306,la,DET,6804705863737483857,135330,est,AUX,14619786160612475726,135330
307,atmósfera,NOUN,5477320494872006815,135330,vraiment,ADV,5673541881756200603,135330
308,de,ADP,11144093025662894627,135330,comme,ADP,6699011506843298584,135330
309,abierto,ADJ,8245122345737077650,135330,dans,ADP,6959196919681770914,135330
310,un,DET,12188161997964598936,135330,une,DET,16752500866415647,135330
311,campo,NOUN,15028733017056288193,135330,prairie,NOUN,18699396108000107,135330
312,",",PUNCT,2593208677638477497,135330,",",PUNCT,2593208677638477497,135330
313,y,CONJ,9409450202036847209,139330,et,CCONJ,13620178847145827813,139330
314,que,SCONJ,11474801393294414462,139330,il,PRON,8081183868394845856,139330
315,hay,AUX,7335652051276811590,139330,y,PRON,9409450202036847209,139330
316,0,0,0,0,a,VERB,11901859001352538922,139330
317,0,0,0,0,un,DET,12188161997964598936,139330
318,especies,NOUN,4790019474863918280,139330,nombre,NOUN,12257680091557213891,139330
319,numerosos,ADJ,15275237767323607550,139330,incroyable,ADJ,15719607059636518104,139330
320,de,ADP,11144093025662894627,139330,de,ADP,11144093025662894627,139330
321,plantas,NOUN,2232350565776500209,139330,plantes,NOUN,10347612287655986659,139330
322,y,CONJ,9409450202036847209,139330,et,CCONJ,13620178847145827813,139330
323,de,ADP,11144093025662894627,139330,d',ADP,18329478872494918915,139330
324,animales,NOUN,13507121963393168535,139330,animaux,NOUN,1082017339001087939,139330
325,se,PRON,9839690450034771972,139330,qui,PRON,18025162834834030610,139330
326,que,PRON,11474801393294414462,139330,se,PRON,9839690450034771972,139330
327,han,AUX,6645331381689172409,139330,sont,AUX,2183785841973629617,139330
328,adaptado,VERB,17678308703935359660,139330,adaptés,VERB,9649802283236750733,139330
329,para,ADP,17491956544424926374,142330,pour,ADP,4302925298007755726,142330
330,0,0,0,0,se,PRON,9839690450034771972,142330
331,sobrevivir,VERB,10177207924759148617,142330,développer,VERB,10505503330270092465,142330
332,0,0,0,0,et,CCONJ,13620178847145827813,142330
333,dosel,NOUN,17299069847704832283,142330,vivre,NOUN,6823172019545345156,142330
334,en,ADP,14626626061804382878,142330,dans,ADP,6959196919681770914,142330
335,el,DET,11488171005156075516,142330,la,DET,6804705863737483857,142330
336,forestal,ADJ,7011637451767719,142330,canopée,NOUN,421532615516100462,142330
337,.,PUNCT,12646065887601541794,142330,.,PUNCT,12646065887601541794,142330
338,Los,DET,8281310487209232694,144330,Des,DET,2517137705188289403,144330
339,grupos,NOUN,15027864241640256378,144330,familles,NOUN,7613098555623117344,144330
340,comunes,ADJ,4248913667282139702,144330,communes,ADJ,2348824740422795457,144330
341,",",PUNCT,2593208677638477497,144330,",",PUNCT,2593208677638477497,144330
342,como,SCONJ,3817173063683202752,144330,comme,SCONJ,6699011506843298584,144330
343,el,DET,11488171005156075516,144330,le,DET,13361843836202591494,144330
344,perezoso,ADJ,5030114583454536216,144330,paresseux,ADJ,10735780510459147734,144330
345,que,PRON,11474801393294414462,144330,ont,AUX,4980175405888007940,144330
346,ven,VERB,12409248811792671830,144330,développé,VERB,9895449110981321293,144330
347,aquí,ADV,11304695278136339124,144330,ici,ADV,16082578346872542639,144330
348,",",PUNCT,2593208677638477497,144330,",",PUNCT,2593208677638477497,144330
349,tienen,VERB,2033244237142066090,144330,des,DET,6923696665978021163,144330
350,maneras,NOUN,17619138510121572676,144330,adaptations,NOUN,5921772967386708801,144330
351,claras,ADJ,3790589050724327352,144330,précises,ADJ,6046508733372472102,144330
352,de,ADP,11144093025662894627,144330,0,0,0,0
353,adaptarse,NOUN,9797554394525813575,144330,0,0,0,0
354,para,ADP,17491956544424926374,148330,pour,ADP,4302925298007755726,148330
355,los,DET,7307884290799599686,148330,la,DET,6804705863737483857,148330
356,doseles,ADJ,10588061031966899209,148330,canopée,NOUN,421532615516100462,148330
357,",",PUNCT,2593208677638477497,148330,",",PUNCT,2593208677638477497,148330
358,forestales,ADJ,14890702871194527323,148330,ils,PRON,7400529878339724166,148330
359,0,0,0,0,se,PRON,9839690450034771972,148330
360,agarrando,VERB,10571677955835869491,148330,servent,VERB,361825842708445646,148330
361,con,ADP,6945313634251781056,148330,de,ADP,11144093025662894627,148330
362,sus,DET,11087495102510657763,148330,leurs,DET,11308315004075968685,148330
363,garras,NOUN,10703652813509281204,148330,griffes,NOUN,6556636732575074667,148330
364,muy,ADV,16868253375141016776,148330,très,ADV,5241201599711993136,148330
365,fuertes,ADJ,15855530514731998206,148330,puissantes,ADJ,9946176280868020098,148330
366,0,0,0,0,pour,ADP,4302925298007755726,148330
367,0,0,0,0,s',PRON,13057294305572976255,148330
368,0,0,0,0,accrocher,VERB,15605985326127036570,148330
369,.,PUNCT,12646065887601541794,148330,.,PUNCT,12646065887601541794,148330
370,Pero,CONJ,3012608552889114327,151330,Mais,CCONJ,3985832202445185970,151330
371,me,PRON,18197037023634208128,151330,j',PRON,7275302914444174311,151330
372,0,0,0,0,aimerais,AUX,2533344251886047552,151330
373,describirles,ADJ,4196678701393485829,151330,vous,PRON,6151699640482831038,151330
374,gustaría,VERB,17422621297144130604,151330,décrire,VERB,9630730542191529448,151330
375,una,DET,1019041181156623609,151330,une,DET,16752500866415647,151330
376,diversidad,NOUN,15998923980318547006,151330,forme,NOUN,16162119301457358071,151330
