,en,en,en,en,es,es,es,es
946,you,PRON,24.666013717651367,279160,Budismo,PROPN,36.97750473022461,292160
947,took,VERB,23.766260147094727,279160,hice,VERB,34.274810791015625,294160
948,all,DET,20.940793991088867,279160,Hace,AUX,35.67719650268555,294160
949,of,ADP,22.030929565429688,279160,del,ADP,34.085044860839844,292160
950,the,DET,21.324281692504883,279160,un,DET,36.5888671875,294160
951,genius,NOUN,20.251466751098633,279160,filme,NOUN,34.020198822021484,294160
952,that,DET,19.978769302368164,281160,llamado,ADJ,35.709991455078125,294160
953,allowed,VERB,25.262224197387695,281160,"""",PUNCT,29.555208206176758,294160
954,us,PRON,26.01876449584961,281160,The,PROPN,31.437639236450195,294160
955,to,PART,21.85307502746582,281160,Buddhist,PROPN,36.74843978881836,294160
956,put,VERB,23.435264587402344,281160,Science,PROPN,35.33955764770508,294160
957,a,DET,24.600439071655273,281160,of,PROPN,29.412378311157227,294160
958,man,NOUN,21.515352249145508,281160,the,PROPN,32.34580612182617,294160
959,on,ADP,19.58387565612793,281160,Mind,PROPN,37.65568923950195,294160
960,the,DET,21.978647232055664,281160,La,DET,32.06739044189453,294160
961,moon,NOUN,18.696044921875,281160,(,PUNCT,29.622037887573242,294160
962,and,CCONJ,21.667922973632812,283160,"""",PUNCT,30.72114372253418,294160
963,applied,VERB,24.361377716064453,283160,Ciencia,PROPN,37.20337677001953,294160
964,it,PRON,23.12437629699707,283160,Budista,PROPN,33.57716751098633,294160
965,to,ADP,20.77555274963379,283160,de,ADP,28.08368682861328,294160
966,an,DET,23.483230590820312,283160,la,DET,27.912391662597656,294160
967,understanding,NOUN,20.65971565246582,283160,Mente,PROPN,36.22279739379883,294160
968,of,ADP,23.31134033203125,283160,Por,ADP,33.4383659362793,297159
969,the,DET,22.213565826416016,283160,),PUNCT,31.639053344726562,294160
970,ocean,NOUN,18.10677719116211,283160,usé,NOUN,33.33124923706055,297159
971,",",PUNCT,20.40067481994629,283160,¿,PUNCT,30.82038688659668,297159
972,what,PRON,22.36461067199707,285160,qué,PRON,34.09998321533203,297159
973,you,PRON,25.034725189208984,285160,esa,DET,33.220680236816406,297159
974,would,VERB,25.61695671081543,285160,palabra,NOUN,32.60624313354492,297159
975,get,AUX,25.088645935058594,285160,",",PUNCT,29.7137451171875,297159
976,is,AUX,20.163354873657227,285160,"""",PUNCT,32.45900344848633,297159
977,Polynesia,PROPN,21.294300079345703,285160,ciencia,NOUN,31.84491539001465,297159
978,.,PUNCT,21.452022552490234,285160,"""",PUNCT,32.975399017333984,297159
979,And,CCONJ,20.465869903564453,287160,?,PUNCT,31.610599517822266,297159
980,if,SCONJ,21.303741455078125,287160,¿,PUNCT,30.742311477661133,300160
981,we,PRON,25.19965362548828,287160,Qué,PRON,31.651874542236328,300160
982,slip,VERB,23.146841049194336,287160,es,AUX,32.35145950317383,300160
983,from,ADP,22.29003143310547,287160,sino,CONJ,32.169898986816406,300160
984,the,DET,21.18323516845703,287160,la,DET,33.242549896240234,300160
985,realm,NOUN,18.840837478637695,287160,ciencia,NOUN,30.822338104248047,300160
986,of,ADP,23.716657638549805,287160,empírica,ADJ,33.068328857421875,300160
987,the,DET,22.516719818115234,287160,la,DET,34.33086395263672,300160
988,sea,NOUN,19.074939727783203,287160,búsqueda,NOUN,31.483253479003906,300160
989,into,ADP,20.472610473632812,289160,de,ADP,31.56543731689453,300160
990,the,DET,22.233003616333008,289160,la,DET,33.133724212646484,300160
991,realm,NOUN,19.57806968688965,289160,verdad,NOUN,32.78110885620117,300160
992,of,ADP,23.645671844482422,289160,?,PUNCT,32.113746643066406,300160
993,the,DET,22.331768035888672,289160,¿,PUNCT,30.721338272094727,302160
994,spirit,NOUN,18.977930068969727,289160,Qué,PRON,31.861661911010742,302160
995,of,ADP,23.719961166381836,289160,es,AUX,31.120283126831055,302160
996,the,DET,21.041677474975586,289160,el,DET,34.22300720214844,302160
997,imagination,NOUN,18.328508377075195,289160,años,NOUN,35.77519989013672,302160
998,",",PUNCT,21.24432373046875,289160,",",PUNCT,29.55076026916504,302160
999,you,PRON,22.859676361083984,292160,sino,CONJ,31.527446746826172,302160
1000,enter,VERB,22.852581024169922,292160,"2,500",NUM,31.74057960510254,302160
1001,the,DET,21.952552795410156,292160,la,DET,32.55152130126953,306160
1002,realm,NOUN,19.702770233154297,292160,observación,NOUN,32.001136779785156,304160
1003,of,ADP,22.569114685058594,292160,de,ADP,31.63022804260254,304160
1004,Tibetan,PROPN,20.759321212768555,292160,empírica,ADJ,31.45368003845215,304160
1005,Buddhism,PROPN,20.990337371826172,292160,Budismo,PROPN,34.49288558959961,302160
1006,.,PUNCT,20.32944679260254,292160,de,ADP,33.08189010620117,306160
1007,And,CCONJ,19.40485382080078,294160,naturaleza,NOUN,31.085128784179688,306160
1008,I,PRON,24.891544342041016,294160,de,ADP,29.752235412597656,306160
1009,recently,ADV,25.84261703491211,294160,durante,ADP,32.86721420288086,308160
1010,made,VERB,24.058488845825195,294160,mente,NOUN,30.438243865966797,306160
1011,a,DET,22.805057525634766,294160,la,DET,32.325382232666016,306160
1012,film,NOUN,21.637182235717773,294160,mes,NOUN,31.44770050048828,308160
1013,called,VERB,21.046459197998047,294160,por,ADP,34.046695709228516,308160
1014,"""",PUNCT,22.249679565429688,294160,?,PUNCT,32.979434967041016,306160
1015,The,DET,19.785953521728516,294160,un,DET,33.16419219970703,308160
1016,Buddhist,PROPN,19.9116153717041,294160,Nepal,PROPN,35.8867301940918,308160
1017,Science,PROPN,20.056560516357422,294160,Viajé,PROPN,33.56295394897461,308160
1018,of,ADP,23.046642303466797,294160,con,ADP,33.1048698425293,308160
1019,the,DET,21.32866096496582,294160,nuestro,DET,30.183313369750977,308160
1020,Mind,NOUN,19.253610610961914,294160,amigo,NOUN,32.81972122192383,308160
1021,.,PUNCT,21.471111297607422,294160,buen,ADJ,36.16939926147461,308160
1022,"""",PUNCT,21.130281448364258,294160,",",PUNCT,29.538583755493164,308160
1023,Why,ADV,22.091707229614258,297159,Matthieu,PROPN,34.34365463256836,308160
1024,did,AUX,24.52275276184082,297159,Ricard,PROPN,35.8723258972168,308160
1025,we,PRON,23.344379425048828,297159,y,CONJ,33.19515609741211,311160
1026,use,VERB,23.564542770385742,297159,recordarán,VERB,32.88981246948242,311160
1027,that,DET,22.0778751373291,297159,Matthieu,PROPN,31.927934646606445,311160
1028,word,NOUN,16.96710205078125,297159,que,SCONJ,31.873214721679688,311160
1029,",",PUNCT,22.885700225830078,297159,",",PUNCT,30.508203506469727,308160
1030,science,NOUN,18.391517639160156,297159,sabiamente,ADJ,30.934526443481445,311160
1031,?,PUNCT,22.13867950439453,297159,",",PUNCT,30.01178550720215,313160
1032,What,PRON,20.68916893005371,300160,nos,PRON,32.81651306152344,311160
1033,is,AUX,21.97990608215332,300160,dijo,VERB,36.52351760864258,311160
1034,science,NOUN,18.87966537475586,300160,vez,NOUN,32.5510368347168,313160
1035,but,CCONJ,20.74046516418457,300160,aquí,ADV,33.61060333251953,313160
1036,the,DET,22.564620971679688,300160,una,DET,30.7753963470459,313160
1037,empirical,ADJ,19.34486961364746,300160,TED,PROPN,35.207969665527344,313160
1038,pursuit,NOUN,21.075054168701172,300160,ciencia,NOUN,31.12760353088379,315160
1039,of,ADP,22.976587295532227,300160,en,ADP,34.4246711730957,313160
1040,the,DET,22.826745986938477,300160,La,DET,33.68573760986328,315160
1041,truth,NOUN,16.733734130859375,300160,respuesta,NOUN,32.43329620361328,315160
1042,?,PUNCT,21.905746459960938,300160,"""",PUNCT,32.960601806640625,315160
1043,What,PRON,20.473426818847656,302160,Nosotros,PRON,29.136505126953125,318160
1044,is,AUX,21.839675903320312,302160,es,AUX,32.585350036621094,315160
1045,Buddhism,PROPN,20.207687377929688,302160,Occidental,PROPN,34.64626693725586,315160
1046,but,CCONJ,24.805675506591797,302160,mayor,ADJ,33.49868392944336,315160
1047,"2,500",NUM,23.261260986328125,302160,las,DET,32.46147537231445,315160
1048,years,NOUN,21.87175178527832,302160,necesidades,NOUN,35.11715316772461,315160
1049,of,ADP,22.47372055053711,304160,a,ADP,32.66006088256836,315160
1050,empirical,ADJ,17.43764305114746,304160,pequeñas,ADJ,36.439231872558594,315160
1051,observation,NOUN,18.349544525146484,304160,"""",PUNCT,30.468013763427734,315160
1052,as,SCONJ,20.28120994567871,306160,.,PUNCT,33.06496047973633,315160
1053,to,ADP,21.79715919494629,306160,pasamos,VERB,35.66423797607422,318160
1054,the,DET,23.473804473876953,306160,toda,DET,34.40761184692383,318160
1055,nature,NOUN,17.828044891357422,306160,vida,NOUN,31.437070846557617,318160
1056,of,ADP,22.053678512573242,306160,la,DET,31.063291549682617,318160
1057,mind,NOUN,18.208803176879883,306160,años,NOUN,36.097957611083984,318160
1058,?,PUNCT,21.770160675048828,306160,intentando,AUX,33.64164352416992,318160
1059,I,PRON,25.097740173339844,308160,100,NUM,35.2041015625,318160
1060,travelled,VERB,24.259122848510742,308160,vivir,VERB,35.2921257019043,318160
1061,for,ADP,19.661651611328125,308160,sin,ADP,34.59966278076172,320160
1062,a,DET,21.730152130126953,308160,los,DET,34.348472595214844,320160
1063,month,NOUN,21.234485626220703,308160,dientes,NOUN,37.85474395751953,320160
1064,in,ADP,21.862018585205078,308160,perder,VERB,37.32820129394531,320160
1065,Nepal,PROPN,20.09475326538086,308160,Budistas,PROPN,35.10597229003906,322160
1066,with,ADP,20.010393142700195,308160,Los,DET,32.43751525878906,322160
1067,our,DET,22.848512649536133,308160,toda,DET,33.762699127197266,322160
1068,good,ADJ,20.054182052612305,308160,pasan,VERB,35.71369171142578,322160
1069,friend,NOUN,21.280485153198242,308160,vida,NOUN,34.68843078613281,322160
1070,",",PUNCT,21.329010009765625,308160,.,PUNCT,32.961204528808594,320160
1071,Matthieu,PROPN,21.580564498901367,308160,su,DET,34.35126876831055,322160
1072,Ricard,PROPN,21.199392318725586,308160,a,ADP,32.359561920166016,322160
1073,",",PUNCT,21.164243698120117,308160,.,PUNCT,32.936126708984375,322160
1074,and,CCONJ,19.883642196655273,311160,intentando,AUX,33.9827995300293,322160
1075,you,PRON,24.584609985351562,311160,la,DET,35.6746940612793,322160
1076,'ll,VERB,22.208467483520508,311160,entender,VERB,36.7613525390625,322160
1077,remember,VERB,24.843158721923828,311160,naturaleza,NOUN,31.552011489868164,322160
1078,Matthieu,PROPN,19.996400833129883,311160,la,DET,32.67304229736328,322160
1079,famously,ADV,22.189414978027344,311160,existencia,NOUN,31.670581817626953,322160
1080,said,VERB,22.938814163208008,311160,celebran,VERB,31.555173873901367,325160
1081,to,ADP,19.66262435913086,311160,de,ADP,30.020652770996094,322160
1082,all,DET,21.95250129699707,311160,Nuestras,DET,30.977062225341797,325160
1083,of,ADP,23.1419734954834,311160,pancartas,NOUN,35.33506774902344,325160
1084,us,PRON,23.179039001464844,311160,niños,NOUN,35.181251525878906,325160
1085,here,ADV,21.039180755615234,313160,desnudos,ADJ,34.9807243347168,325160
1086,once,ADV,21.16323471069336,313160,ropa,NOUN,35.197757720947266,325160
1087,at,ADP,21.43645668029785,313160,en,ADP,34.78099822998047,325160
1088,TED,PROPN,21.877853393554688,313160,Sus,DET,32.2640266418457,327160
1089,",",PUNCT,20.076499938964844,313160,.,PUNCT,33.55427169799805,325160
1090,"""",PUNCT,20.765758514404297,315160,",",PUNCT,30.735309600830078,327160
1091,Western,ADJ,19.0020751953125,315160,interior,ADJ,34.22096252441406,325160
1092,science,NOUN,20.23410415649414,315160,pancartas,NOUN,36.224945068359375,327160
1093,is,AUX,24.180742263793945,315160,son,AUX,35.05129623413086,327160
1094,a,DET,24.449525833129883,315160,el,DET,33.73558044433594,329160
1095,major,ADJ,22.524457931518555,315160,manuales,ADJ,36.931182861328125,327160
1096,response,NOUN,21.144685745239258,315160,oraciones,NOUN,32.19546127319336,329160
1097,to,ADP,24.0019474029541,315160,por,ADP,33.15061950683594,329160
1098,minor,ADJ,21.232749938964844,315160,de,ADP,31.98451805114746,329160
1099,needs,NOUN,18.999780654907227,315160,bienestar,NOUN,33.08584213256836,329160
1100,.,PUNCT,21.990873336791992,315160,todas,DET,33.46757888793945,329160
1101,"""",PUNCT,22.12181854248047,315160,.,PUNCT,33.44805908203125,329160
1102,We,PRON,23.89171600341797,318160,criaturas,NOUN,35.213043212890625,329160
1103,spend,VERB,23.759796142578125,318160,sensibles,ADJ,37.242462158203125,329160
1104,all,DET,22.098590850830078,318160,las,DET,31.829654693603516,329160
1105,of,ADP,22.782129287719727,318160,con,ADP,32.04194641113281,332160
1106,our,DET,22.9554443359375,318160,la,DET,32.61198806762695,332160
1107,lifetime,NOUN,18.131559371948242,318160,bendición,NOUN,31.40152359008789,332160
1108,trying,VERB,21.191543579101562,318160,Y,CONJ,32.01823043823242,332160
1109,to,PART,22.82564926147461,318160,de,ADP,29.178110122680664,332160
1110,live,VERB,23.70231056213379,318160,Trulshik,PROPN,36.371192932128906,332160
1111,to,PART,22.898849487304688,318160,Rinpoche,PROPN,35.34212875366211,332160
1112,be,AUX,25.096660614013672,318160,",",PUNCT,30.91688346862793,332160
1113,100,NUM,22.356552124023438,318160,peregrinaje,NOUN,33.7374153137207,332160
1114,without,ADP,21.96335792541504,320160,a,ADP,33.744564056396484,334160
1115,losing,VERB,26.398340225219727,320160,comenzamos,VERB,32.27863311767578,332160
1116,our,DET,24.088743209838867,320160,nuestro,DET,33.58100891113281,332160
1117,teeth,NOUN,21.323806762695312,320160,destino,NOUN,31.592144012451172,334160
1118,.,PUNCT,21.968276977539062,320160,",",PUNCT,30.33822250366211,334160
1119,The,DET,21.904804229736328,322160,un,DET,36.59808349609375,334160
1120,Buddhist,PROPN,18.831361770629883,322160,curioso,ADJ,34.36154556274414,334160
1121,spends,VERB,23.63187026977539,322160,acompañados,ADJ,32.544639587402344,336160
1122,all,DET,20.343223571777344,322160,de,ADP,33.113887786865234,336160
1123,their,DET,23.26909065246582,322160,un,DET,34.673362731933594,336160
1124,lifetime,NOUN,19.555315017700195,322160,doctor,NOUN,32.214847564697266,336160
1125,trying,VERB,21.186126708984375,322160,gran,ADJ,35.40797424316406,336160
1126,to,PART,24.746129989624023,322160,El,DET,34.869102478027344,338160
1127,understand,VERB,23.879446029663086,322160,era,AUX,34.04020690917969,338160
1128,the,DET,21.913686752319336,322160,una,DET,34.84537124633789,338160
1129,nature,NOUN,17.5633487701416,322160,destino,NOUN,31.1247501373291,338160
1130,of,ADP,22.69657325744629,322160,en,ADP,34.257999420166016,338160
1131,existence,NOUN,19.60042953491211,322160,habitación,NOUN,32.05150604248047,338160
1132,.,PUNCT,21.880495071411133,322160,.,PUNCT,32.33824920654297,336160
1133,Our,DET,22.516542434692383,325160,un,DET,37.31026077270508,338160
1134,billboards,NOUN,21.776683807373047,325160,convento,NOUN,31.894746780395508,338160
1135,celebrate,VERB,22.8410587310791,325160,ido,VERB,34.76895523071289,341160
1136,naked,ADJ,21.92995262145996,325160,sencilla,ADJ,35.76679611206055,338160
1137,children,NOUN,20.322790145874023,325160,donde,SCONJ,33.028709411621094,341160
1138,in,ADP,24.092914581298828,325160,de,ADP,30.53709602355957,341160
1139,underwear,NOUN,19.53472328186035,325160,mujer,NOUN,33.303348541259766,341160
1140,.,PUNCT,22.716758728027344,325160,vitalicio,ADJ,34.34773254394531,341160
1141,Their,DET,22.456911087036133,327160,una,DET,33.528221130371094,341160
1142,billboards,NOUN,22.138166427612305,327160,retiro,NOUN,33.797306060791016,341160
1143,are,AUX,24.998218536376953,327160,había,AUX,34.71223449707031,341160
1144,manuals,NOUN,22.081472396850586,327160,55,NUM,34.639686584472656,343160
1145,",",PUNCT,20.381263732910156,327160,.,PUNCT,32.86027908325195,343160
1146,prayers,NOUN,21.279821395874023,329160,años,NOUN,35.35087203979492,343160
1147,to,ADP,18.268207550048828,329160,En,ADP,31.7080078125,346160
1148,the,DET,20.926591873168945,329160,atrás,ADV,34.607513427734375,343160
1149,well,NOUN,18.162639617919922,329160,camino,NOUN,31.420412063598633,346160
1150,-,PUNCT,20.97994041442871,329160,(,PUNCT,29.466190338134766,346160
1151,being,NOUN,21.106534957885742,329160,recibimos,PROPN,29.628747940063477,346160
1152,of,ADP,22.317626953125,329160,darshan,PROPN,34.13798141479492,346160
1153,all,DET,19.95143699645996,329160,el,DET,35.26240921020508,346160
1154,sentient,ADJ,18.79166030883789,329160,budistas,ADJ,33.08270263671875,346160
1155,creatures,NOUN,21.500530242919922,329160,oraciónes,NOUN,33.72893142700195,346160
1156,.,PUNCT,20.609159469604492,329160,),PUNCT,33.582298278808594,346160
1157,And,CCONJ,21.719858169555664,332160,se,PRON,32.33607864379883,349160
1158,with,ADP,20.18385887145996,332160,de,ADP,28.43135643005371,346160
1159,the,DET,22.002546310424805,332160,y,CONJ,33.99287414550781,349160
1160,blessing,NOUN,20.444835662841797,332160,él,PRON,31.76420783996582,349160
1161,of,ADP,23.970809936523438,332160,con,ADP,32.36695098876953,349160
1162,Trulshik,PROPN,21.895933151245117,332160,Rinpoche,PROPN,35.31596755981445,346160
1163,Rinpoche,PROPN,20.338699340820312,332160,nosotros,PRON,31.91290855407715,349160
1164,",",PUNCT,20.57462501525879,332160,y,CONJ,32.54977035522461,349160
1165,we,PRON,24.90341567993164,332160,nos,PRON,34.168846130371094,349160
1166,began,VERB,25.247390747070312,332160,sentó,VERB,37.2860221862793,349160
1167,a,DET,22.851470947265625,332160,las,DET,31.42139434814453,349160
1168,pilgrimage,NOUN,19.91362190246582,332160,verdades,NOUN,33.75772476196289,349160
1169,to,ADP,22.06696128845215,334160,de,ADP,32.16566467285156,349160
1170,a,DET,23.71071434020996,334160,cuatro,NUM,32.9151611328125,349160
1171,curious,ADJ,22.21737289428711,334160,nobles,ADJ,34.98684310913086,349160
1172,destination,NOUN,20.35932731628418,334160,esencia,NOUN,31.968360900878906,352160
1173,",",PUNCT,21.13562774658203,334160,",",PUNCT,31.12746810913086,349160
1174,accompanied,VERB,22.869468688964844,336160,habló,VERB,35.550628662109375,349160
1175,by,ADP,23.860553741455078,336160,del,ADP,33.8136100769043,352160
1176,a,DET,22.52392578125,336160,la,DET,33.98386001586914,352160
1177,great,ADJ,19.048952102661133,336160,Budista,PROPN,31.72102165222168,352160
1178,doctor,NOUN,20.597856521606445,336160,camino,NOUN,29.673009872436523,352160
1179,.,PUNCT,21.925539016723633,336160,.,PUNCT,31.69055938720703,352160
1180,And,CCONJ,19.806570053100586,338160,vida,NOUN,32.683677673339844,354160
1181,the,DET,20.211688995361328,338160,Toda,DET,36.19532012939453,354160
1182,destination,NOUN,18.698453903198242,338160,sufrimiento,NOUN,32.32715606689453,354160
1183,was,AUX,23.618389129638672,338160,es,AUX,32.92270278930664,354160
1184,a,DET,25.099096298217773,338160,.,PUNCT,31.54578399658203,354160
1185,single,ADJ,20.501827239990234,338160,Eso,PRON,35.43620300292969,354160
1186,room,NOUN,20.414331436157227,338160,que,SCONJ,32.23018264770508,354160
1187,in,ADP,19.18850326538086,338160,significa,VERB,35.18562316894531,354160
1188,a,DET,20.947040557861328,338160,toda,DET,34.89701461791992,354160
1189,nunnery,NOUN,18.6990966796875,338160,vida,NOUN,33.597225189208984,354160
1190,",",PUNCT,20.308622360229492,338160,.,PUNCT,33.31001663208008,354160
1191,where,ADV,21.06669044494629,341160,no,ADV,33.54454803466797,354160
1192,a,DET,23.283035278320312,341160,Significa,VERB,32.411556243896484,357160
1193,woman,NOUN,22.740516662597656,341160,cosas,NOUN,31.575698852539062,357160
1194,had,AUX,25.08554458618164,341160,es,AUX,33.899375915527344,354160
1195,gone,VERB,23.79926109313965,341160,suceden,VERB,34.466514587402344,357160
1196,into,ADP,20.042118072509766,341160,que,SCONJ,31.8802547454834,357160
1197,lifelong,ADJ,20.960268020629883,341160,negativa,ADJ,31.273839950561523,354160
1198,retreat,NOUN,20.519168853759766,341160,sufrimiento,NOUN,32.01219940185547,359160
1199,55,NUM,23.443017959594727,343160,La,DET,34.40312576293945,359160
1200,years,NOUN,23.666011810302734,343160,causa,NOUN,30.4340763092041,359160
1201,before,ADV,20.900325775146484,343160,la,DET,32.752685546875,359160
1202,.,PUNCT,21.968244552612305,343160,.,PUNCT,33.76644515991211,357160
1203,And,CCONJ,19.623220443725586,346160,es,AUX,32.157264709472656,359160
1204,en,ADP,18.59749984741211,346160,del,ADP,34.032249450683594,359160
1205,route,NOUN,18.610546112060547,346160,ignorancia,NOUN,30.967086791992188,359160
1206,",",PUNCT,22.403087615966797,346160,.,PUNCT,33.420345306396484,359160
1207,we,PRON,24.42022132873535,346160,esto,PRON,35.51910400390625,361160
1208,took,VERB,24.284189224243164,346160,",",PUNCT,30.380355834960938,361160
1209,darshan,PROPN,18.429569244384766,346160,el,DET,34.96481704711914,361160
1210,from,ADP,21.2866268157959,346160,Con,ADP,31.8391170501709,361160
1211,Rinpoche,PROPN,20.58793830871582,346160,Buda,PROPN,35.04929733276367,361160
1212,",",PUNCT,20.472089767456055,346160,",",PUNCT,30.751522064208984,361160
1213,and,CCONJ,20.053462982177734,349160,no,ADV,31.234630584716797,361160
1214,he,PRON,25.047000885009766,349160,se,PRON,34.59757614135742,361160
1215,sat,VERB,24.716529846191406,349160,refiere,VERB,35.344669342041016,361160
1216,with,ADP,22.19579315185547,349160,a,ADP,32.47869873046875,361160
1217,us,PRON,24.66171646118164,349160,estupidez,NOUN,31.970558166503906,361160
1218,and,CCONJ,19.9588623046875,349160,la,DET,33.179019927978516,361160
1219,told,VERB,25.822420120239258,349160,sino,CONJ,35.320106506347656,363160
1220,us,PRON,24.975969314575195,349160,aferrarse,NOUN,30.6281795501709,363160
1221,about,ADP,23.139917373657227,349160,a,ADP,30.132394790649414,363160
1222,the,DET,18.994796752929688,349160,la,DET,33.537967681884766,363160
1223,Four,NUM,22.46989631652832,349160,a,ADP,31.96880531311035,363160
1224,Noble,PROPN,21.927017211914062,349160,de,ADP,32.91761016845703,365160
1225,Truths,NOUN,20.46442222595215,349160,ilusión,NOUN,31.938867568969727,363160
1226,",",PUNCT,19.78763198852539,349160,que,SCONJ,31.671520233154297,365160
1227,the,DET,21.302732467651367,352160,la,DET,33.66219711303711,365160
1228,essence,NOUN,17.83529281616211,352160,vida,NOUN,32.25197219848633,365160
1229,of,ADP,21.767858505249023,352160,es,AUX,33.908626556396484,365160
1230,the,DET,22.210874557495117,352160,y,CONJ,34.38494873046875,365160
1231,Buddhist,ADJ,20.970237731933594,352160,estática,ADJ,33.07719802856445,365160
1232,path,NOUN,19.32647132873535,352160,predecible,ADJ,35.14673614501953,365160
1233,.,PUNCT,20.546680450439453,352160,.,PUNCT,32.49388122558594,365160
1234,All,DET,21.402963638305664,354160,La,DET,34.700382232666016,367160
1235,life,NOUN,18.81550407409668,354160,verdad,NOUN,33.258331298828125,367160
1236,is,AUX,23.767093658447266,354160,noble,ADJ,31.98729705810547,367160
1237,suffering,VERB,22.070207595825195,354160,dice,VERB,35.844825744628906,367160
1238,.,PUNCT,18.81835174560547,354160,tercera,ADJ,32.520023345947266,367160
1239,That,DET,19.509929656982422,354160,la,DET,34.33321762084961,367160
1240,does,AUX,25.384113311767578,354160,puede,AUX,34.58438491821289,367160
1241,n't,PART,25.27334213256836,354160,que,SCONJ,33.12892532348633,367160
1242,mean,VERB,21.72807502746582,354160,superada,VERB,35.45321273803711,367160
1243,all,DET,20.64989471435547,354160,la,DET,33.66268539428711,369160
1244,life,NOUN,17.7872257232666,354160,ignorancia,NOUN,33.41407012939453,367160
1245,is,AUX,24.123695373535156,354160,ser,AUX,37.75701141357422,367160
1246,negative,ADJ,20.743227005004883,354160,cuarta,ADJ,32.06437301635742,369160
1247,.,PUNCT,22.680625915527344,354160,.,PUNCT,34.249290466308594,367160
1248,It,PRON,25.189842224121094,357160,Y,CONJ,33.58266830444336,369160
1249,means,VERB,22.032867431640625,357160,y,CONJ,31.869043350219727,369160
1250,things,NOUN,21.899879455566406,357160,mas,CONJ,33.383235931396484,369160
1251,happen,VERB,19.450265884399414,357160,importante,ADJ,33.42082595825195,369160
1252,.,PUNCT,22.53451156616211,357160,",",PUNCT,30.646610260009766,369160
1253,The,DET,21.661758422851562,359160,la,DET,34.84878921508789,371160
1254,cause,NOUN,20.46392059326172,359160,supuesto,NOUN,32.0684928894043,369160
1255,of,ADP,23.625913619995117,359160,por,ADP,34.06255340576172,369160
1256,suffering,NOUN,21.95890998840332,359160,práctica,NOUN,33.44187545776367,371160
1257,is,AUX,22.420787811279297,359160,fue,AUX,34.873104095458984,371160
1258,ignorance,NOUN,18.24744987487793,359160,delineación,NOUN,31.09706687927246,371160
1259,.,PUNCT,21.954492568969727,359160,",",PUNCT,28.89533805847168,369160
1260,By,ADP,22.56296730041504,361160,de,ADP,30.68739128112793,371160
1261,that,DET,20.506093978881836,361160,una,DET,34.3415641784668,371160
1262,",",PUNCT,23.431514739990234,361160,contemplativa,NOUN,36.08420944213867,371160
1263,the,DET,20.629159927368164,361160,la,DET,31.773517608642578,373160
1264,Buddha,PROPN,19.893898010253906,361160,que,SCONJ,34.49153137207031,373160
1265,did,AUX,23.69055938720703,361160,sólo,ADV,34.035682678222656,373160
1266,not,PART,23.248233795166016,361160,no,PART,33.4628791809082,373160
1267,mean,VERB,21.19417953491211,361160,tuviera,VERB,32.47783660888672,373160
1268,stupidity,NOUN,19.908823013305664,361160,posibilidad,NOUN,31.744813919067383,373160
1269,;,PUNCT,18.42840003967285,361160,",",PUNCT,29.974451065063477,375160
1270,he,PRON,24.410646438598633,363160,sino,CONJ,35.62391662597656,377160
1271,meant,VERB,24.737709045410156,363160,transformar,VERB,34.66287612915039,375160
1272,clinging,VERB,24.35154151916504,363160,tuviera,VERB,29.620738983154297,377160
1273,to,ADP,21.46432113647461,363160,de,ADP,32.214962005615234,375160
1274,the,DET,21.483478546142578,363160,el,DET,36.521121978759766,375160
1275,illusion,NOUN,18.795719146728516,363160,corazón,NOUN,32.652591705322266,375160
1276,that,DET,20.582387924194336,365160,que,SCONJ,33.44115447998047,377160
1277,life,NOUN,20.580785751342773,365160,años,NOUN,36.4164924621582,377160
1278,is,AUX,21.893169403076172,365160,"2,500",NUM,32.91766357421875,377160
1279,static,ADJ,21.15260124206543,365160,humano,ADJ,34.24325942993164,375160
1280,and,CCONJ,22.07832145690918,365160,de,ADP,33.451480865478516,377160
1281,predictable,ADJ,19.345361709594727,365160,evidencia,NOUN,30.29350471496582,377160
1282,.,PUNCT,21.68285369873047,365160,de,ADP,33.22074890136719,380160
1283,The,DET,21.380645751953125,367160,una,DET,33.42514419555664,380160
1284,third,ADJ,19.263736724853516,367160,empírica,ADJ,32.08418273925781,377160
1285,noble,ADJ,18.117923736572266,367160,dicha,ADJ,34.54844665527344,380160
1286,truth,NOUN,18.95089340209961,367160,transformación,NOUN,32.92072296142578,380160
1287,said,VERB,20.934226989746094,367160,es,AUX,34.322845458984375,380160
1288,that,SCONJ,20.014026641845703,367160,que,SCONJ,31.847518920898438,380160
1289,ignorance,NOUN,20.554723739624023,367160,certeza,NOUN,31.24436378479004,380160
1290,can,VERB,24.026182174682617,367160,Así,ADV,33.161983489990234,383160
1291,be,AUX,25.440670013427734,367160,abrirse,NOUN,32.13735580444336,383160
1292,overcome,VERB,22.884220123291016,367160,al,ADP,34.7748908996582,383160
1293,.,PUNCT,22.030290603637695,367160,.,PUNCT,33.770450592041016,380160
1294,And,CCONJ,20.004526138305664,369160,puerta,NOUN,31.174785614013672,383160
1295,the,DET,22.466659545898438,369160,la,DET,33.518802642822266,383160
1296,fourth,ADJ,18.749767303466797,369160,frente,NOUN,33.9012565612793,383160
1297,and,CCONJ,23.458690643310547,369160,a,ADP,31.93199920654297,383160
1298,most,ADV,21.568674087524414,369160,no,ADV,34.078365325927734,385160
