,0,1,2,3,4,5,6,7
56,como,SCONJ,3817173063683202752,25553,comme,ADP,6699011506843298584,25703
57,un,DET,12188161997964598936,25553,un,DET,12188161997964598936,25703
58,signo,NOUN,13329425394630584645,25553,point,NOUN,15479733260938818482,25703
59,de,ADP,11144093025662894627,25553,d',ADP,18329478872494918915,25703
60,interrogación,NOUN,306275455541541070,25553,interrogation,NOUN,14438005045122524370,25703
61,sobre,ADP,11374976834714679510,28379,de,ADP,11144093025662894627,28379
62,el,DET,11488171005156075516,28379,tout,DET,15661096398690594318,28379
63,0,0,0,0,son,DET,2555790282192608669,28379
64,banco,NOUN,15644501389769152338,28379,long,NOUN,12965068231793614765,28379
65,de,ADP,11144093025662894627,28379,sur,ADP,14175982410302701706,28379
66,0,0,0,0,le,DET,13361843836202591494,28379
67,madera,NOUN,3016778010862056278,28379,banc,NOUN,11328804445413456732,28379
68,0,0,0,0,en,ADP,14626626061804382878,28379
69,0,0,0,0,bois,NOUN,3557249204571624570,28379
70,.,PUNCT,12646065887601541794,28379,.,PUNCT,12646065887601541794,28379
71,Le,PRON,17405251050291145966,30669,J',PRON,13625533891298606388,30669
72,0,0,0,0,ai,AUX,4489555979637837711,30669
73,pedí,VERB,7202675200888592126,30669,demandé,VERB,3368620878532448358,30669
74,a,ADP,11901859001352538922,30669,à,ADP,1840659177240090782,30669
75,Jesús,PROPN,6731189459749394448,30669,Jésus,PROPN,12801499982839033887,30669
76,que,SCONJ,11474801393294414462,30669,de,ADP,11144093025662894627,30669
77,me,PRON,18197037023634208128,30669,me,PRON,18197037023634208128,30669
78,sane,VERB,2535940656061075487,30669,guérir,VERB,10980569338396885486,30669
79,0,0,0,0,",",PUNCT,2593208677638477497,30669
80,y,CONJ,9409450202036847209,32939,et,CCONJ,13620178847145827813,33339
81,cuando,SCONJ,10847943810515898149,32939,lorsqu',SCONJ,14291511952930789757,33339
82,me,PRON,18197037023634208128,32939,il,PRON,8081183868394845856,33339
83,no,ADV,13055779130471031426,32939,n',ADV,6790753473526118935,33339
84,0,0,0,0,a,AUX,11901859001352538922,33339
85,0,0,0,0,pas,ADV,162626740300448766,33339
86,respondió,VERB,10757093987044441405,32939,répondu,VERB,15487579931217885674,33339
87,",",PUNCT,2593208677638477497,32939,",",PUNCT,2593208677638477497,33339
88,se,PRON,9839690450034771972,32939,j',PRON,7275302914444174311,35335
89,0,0,0,0,ai,AUX,4489555979637837711,35335
90,volvió,VERB,10244729249101549422,32939,accueilli,VERB,17746179603576654879,35335
91,mi,DET,8676063341920465065,32939,le,DET,13361843836202591494,35335
92,amigo,NOUN,2693834648967763272,32939,silence,NOUN,13094416875963978425,35335
93,0,0,0,0,dans,ADP,6959196919681770914,35335
94,el,DET,11488171005156075516,32939,l',DET,11055277117081255759,35335
95,silencio,NOUN,7725868672752416027,32939,espoir,NOUN,7266567146917870726,35335
96,0,0,0,0,que,SCONJ,11474801393294414462,35335
97,0,0,0,0,mon,DET,6098918823203764715,35335
98,0,0,0,0,péché,NOUN,5405541144881052994,35335
99,0,0,0,0,brûle,ADJ,15633306053243243972,35335
100,0,0,0,0,et,CCONJ,13620178847145827813,35335
101,0,0,0,0,apaise,VERB,6616588845908706662,35335
102,0,0,0,0,ma,DET,14862970882317863919,35335
103,0,0,0,0,bouche,NOUN,2494703240805487971,35335
104,0,0,0,0,",",PUNCT,2593208677638477497,35335
105,con,ADP,6945313634251781056,36965,comme,ADP,6699011506843298584,39171
106,la,DET,6804705863737483857,36965,il,PRON,8081183868394845856,39171
107,esperanza,NOUN,17245174116171988630,36965,se,PRON,9839690450034771972,39171
108,de,ADP,11144093025662894627,36965,sur,ADP,14175982410302701706,39171
109,que,SCONJ,11474801393294414462,36965,qu',SCONJ,13574260379477198189,39171
110,mi,DET,8676063341920465065,36965,du,DET,17166863280368009634,39171
111,pecado,NOUN,11098965655207757179,36965,sucre,NOUN,12193386694430342560,39171
112,ardiera,NOUN,12626030627823531562,36965,langue,NOUN,12920176391116297442,39171
113,y,CONJ,9409450202036847209,36965,0,0,0,0
114,aliviaría,VERB,9708755330915213328,36965,dissolve,VERB,934269695452764853,39171
115,mi,DET,8676063341920465065,36965,la,DET,6804705863737483857,39171
116,boca,NOUN,2791445992866090517,36965,0,0,0,0
117,",",PUNCT,2593208677638477497,36965,",",PUNCT,2593208677638477497,39171
118,como,SCONJ,3817173063683202752,39926,mais,CCONJ,3927803321315481089,41461
119,el,DET,11488171005156075516,39926,l',DET,11055277117081255759,41461
120,azúcar,NOUN,11839041367816514880,39926,arrière,NOUN,17578166664782585123,41461
121,0,0,0,0,-,PUNCT,9153284864653046197,41461
122,la,DET,6804705863737483857,39926,goût,NOUN,16540147337654644036,41461
123,en,ADP,14626626061804382878,39926,de,ADP,11144093025662894627,41461
124,lengua,NOUN,4555798747783319342,39926,honte,NOUN,17654180382047197805,41461
125,disolviéndose,VERB,7159942997639482778,39926,persistait,VERB,3233071613346206158,41461
126,",",PUNCT,2593208677638477497,39926,.,PUNCT,12646065887601541794,41461
127,pero,CONJ,4949779210556390094,41988,Pour,ADP,1064552762910369986,43376
128,la,DET,6804705863737483857,41988,tenter,VERB,13228039225496645353,43376
129,vergüenza,NOUN,7015514430857553181,41988,de,ADP,11144093025662894627,43376
130,se,PRON,9839690450034771972,41988,me,PRON,18197037023634208128,43376
131,quedó,VERB,17638256409914753496,41988,voir,VERB,12819628417946534543,43376
132,como,SCONJ,3817173063683202752,41988,réintégrer,VERB,2127975293939294228,43376
133,un,DET,12188161997964598936,41988,la,DET,6804705863737483857,43376
134,regusto,ADJ,2936339907212496482,41988,sainteté,NOUN,4195305311082603969,43376
135,persistente,ADJ,10933849653768042511,41988,0,0,0,0
136,.,PUNCT,12646065887601541794,41988,",",PUNCT,2593208677638477497,43376
137,un,DET,12188161997964598936,44706,ma,DET,14862970882317863919,46460
138,intento,NOUN,10331264455322406331,44706,mère,NOUN,1745104184344853739,46460
139,en,ADP,14626626061804382878,44706,m',PRON,9871122146191930138,46460
140,Y,CONJ,16961793518281001049,44706,a,AUX,11901859001352538922,46460
141,por,ADP,18244196334509357400,44706,raconté,VERB,2599641369280118189,46460
142,la,DET,6804705863737483857,44706,quel,DET,7522534266403931311,46460
143,devolverme,NOUN,6627769395982636071,44706,miracle,NOUN,10021531746320893422,46460
144,a,ADP,11901859001352538922,44706,j',PRON,7275302914444174311,46460
145,santidad,NOUN,13795732516327209296,44706,étais,VERB,314502805875500918,46460
146,",",PUNCT,2593208677638477497,44706,",",PUNCT,2593208677638477497,46460
147,mi,DET,8676063341920465065,46940,0,0,0,0
148,madre,NOUN,10512109315562786158,46940,dit,VERB,17081335077687568740,49860
149,me,PRON,18197037023634208128,46940,je,PRON,8612506203511071854,49860
150,dijo,VERB,8367545516374751326,46940,pouvais,VERB,680683831647888653,49860
151,que,SCONJ,11474801393294414462,46940,que,SCONJ,11474801393294414462,49860
152,era,AUX,7478797442728669872,46940,a,AUX,11901859001352538922,49860
153,un,DET,12188161997964598936,46940,qui,PRON,18025162834834030610,49860
154,milagro,NOUN,7490718115147186311,46940,devenir,VERB,2385270153464038242,49860
155,que,PRON,11474801393294414462,46940,je,PRON,8612506203511071854,49860
156,podía,AUX,6322549281127416637,46940,.,PUNCT,12646065887601541794,49860
157,crecer,VERB,16816855040051978508,46940,voulais,VERB,4880886859894257291,49860
158,y,CONJ,9409450202036847209,46940,0,0,0,0
159,ser,AUX,940341820454552972,46940,0,0,0,0
160,lo,DET,12507729120330568444,46940,0,0,0,0
161,que,PRON,11474801393294414462,46940,0,0,0,0
162,quera,VERB,15203364552965739803,46940,0,0,0,0
163,.,PUNCT,12646065887601541794,46940,0,0,0,0
164,Decidí,PROPN,1222016322738867882,52860,J',PRON,13625533891298606388,52860
165,0,0,0,0,ai,AUX,4489555979637837711,52860
166,0,0,0,0,décidé,VERB,9156811872805224867,52860
167,0,0,0,0,d',ADP,18329478872494918915,55026
168,0,0,0,0,être,AUX,198149567613473063,55026
169,0,0,0,0,un,DET,12188161997964598936,55026
170,0,0,0,0,garçon,NOUN,10934414907323639137,55026
171,...,PUNCT,10875615029400813363,52860,.,PUNCT,12646065887601541794,55026
172,0,0,0,0,C',PRON,13529430013742482571,56157
173,Fue,AUX,8475018409086167936,56157,était,AUX,9706033412567555684,56157
174,lindo,ADJ,3361551724801341896,56157,mignon,VERB,17394321399489378008,56157
175,.,PUNCT,12646065887601541794,56157,.,PUNCT,12646065887601541794,56157
176,0,0,0,0,J',PRON,13625533891298606388,57137
177,0,0,0,0,avais,AUX,11855491821933414153,57137
178,0,0,0,0,le,PRON,13361843836202591494,57137
179,0,0,0,0,sourire,VERB,2149675267734476240,57137
180,0,0,0,0,facile,NOUN,14947072403562786505,57137
181,0,0,0,0,",",PUNCT,2593208677638477497,57137
182,0,0,0,0,sans,ADP,9657006580796694207,57137
183,0,0,0,0,dents,NOUN,3669459582730218468,57137
184,0,0,0,0,",",PUNCT,2593208677638477497,57137
185,0,0,0,0,des,DET,6923696665978021163,57137
186,0,0,0,0,genoux,NOUN,9573041647344648544,57137
187,0,0,0,0,écorchés,ADJ,12444206585417928514,57137
188,0,0,0,0,pour,ADP,4302925298007755726,57137
189,0,0,0,0,ma,DET,14862970882317863919,57137
190,0,0,0,0,crédibilité,NOUN,17151165971348976116,57137
191,0,0,0,0,",",PUNCT,2593208677638477497,57137
192,mi,DET,8676063341920465065,59097,je,PRON,8612506203511071854,60857
193,0,0,0,0,jouais,VERB,17532955739286877855,60857
194,peladas,ADJ,8218877861700209422,59097,à,ADP,1840659177240090782,60857
195,rodillas,NOUN,14288839063586672874,59097,cache-cache,NOUN,5779006054759401331,60857
196,fueron,AUX,15108533380011300808,59097,avec,ADP,18367549186037839347,60857
197,credo,PROPN,2282740008013514756,59097,ce,PRON,5293259605002647980,60857
198,0,0,0,0,qui,PRON,18025162834834030610,60857
199,0,0,0,0,restait,VERB,15675942870793391719,60857
200,0,0,0,0,de,ADP,11144093025662894627,60857
201,mi,DET,8676063341920465065,59097,mon,DET,6098918823203764715,60857
202,0,0,0,0,but,NOUN,14560795576765492085,60857
203,",",PUNCT,2593208677638477497,59097,.,PUNCT,12646065887601541794,60857
204,jugué,VERB,18366860384276179861,61037,étais,VERB,314502805875500918,63337
205,al,ADP,8222700718889469974,61037,J',PRON,13625533891298606388,63337
206,escondite,NOUN,4889619689646542577,61037,0,0,0,0
207,con,ADP,6945313634251781056,61037,.,PUNCT,12646065887601541794,63337
208,lo,DET,12507729120330568444,61037,0,0,0,0
209,que,PRON,11474801393294414462,61037,ça,PRON,6716136869789229852,63337
210,quedaba,VERB,3231016535823529970,61037,0,0,0,0
211,de,ADP,11144093025662894627,61037,0,0,0,0
212,mi,DET,8676063341920465065,61037,0,0,0,0
213,futuro,NOUN,817804706655085151,61037,0,0,0,0
214,.,PUNCT,12646065887601541794,61037,0,0,0,0
215,0,0,0,0,Le,DET,17405251050291145966,64204
216,aquello,PRON,3049804823704986299,63467,vainqueur,NOUN,16219228715800783658,64204
217,.,PUNCT,12646065887601541794,63467,d',ADP,18329478872494918915,64204
218,0,0,0,0,un,DET,12188161997964598936,64204
219,0,0,0,0,jeu,NOUN,5051844843060389417,64204
220,0,0,0,0,auquel,ADJ,18192093246891898920,64204
221,Fui,VERB,14767754552648094940,63467,personne,VERB,5160379149065496598,64204
222,0,0,0,0,ne,ADV,6065859282030310819,64204
223,0,0,0,0,pouvait,AUX,17491158758207173845,64204
224,0,0,0,0,jouer,VERB,12920484409151584282,64204
225,0,0,0,0,.,PUNCT,12646065887601541794,64204
226,que,PRON,11474801393294414462,64474,J',PRON,13625533891298606388,66829
227,Campeón,NOUN,8430388315115626499,64474,étais,VERB,314502805875500918,66829
228,un,DET,12188161997964598936,64474,le,DET,13361843836202591494,66829
229,juego,NOUN,8224480485599798696,64474,mystère,NOUN,14862053965103602937,66829
230,en,ADP,14626626061804382878,64474,d',ADP,18329478872494918915,66829
231,los,DET,7307884290799599686,64474,une,DET,16752500866415647,66829
232,niños,NOUN,6742480070121381381,64474,anatomie,NOUN,13093713053979971975,66829
233,no,ADV,13055779130471031426,64474,",",PUNCT,2593208677638477497,66829
234,otros,DET,4352301292778471070,64474,une,DET,16752500866415647,66829
235,podían,AUX,11134495017092578867,64474,question,NOUN,10779227342117629034,66829
236,jugar,VERB,5905379652165263379,64474,posée,ADJ,16024641230557858163,66829
237,0,0,0,0,mais,CCONJ,3927803321315481089,66829
238,0,0,0,0,sans,ADP,9657006580796694207,66829
239,0,0,0,0,réponse,NOUN,11538330789756218828,66829
240,.,PUNCT,12646065887601541794,64474,",",PUNCT,2593208677638477497,66829
241,una,DET,1019041181156623609,68809,un,DET,12188161997964598936,70389
242,pregunta,NOUN,4649682638661680852,68809,fil,NOUN,13210673531406678457,70389
243,que,PRON,11474801393294414462,68809,tendu,VERB,15113602501021487576,70389
244,sin,ADP,1903330255553929531,68809,entre,ADP,13518256460832573697,70389
245,se,PRON,9839690450034771972,68809,ce,DET,5293259605002647980,70389
246,respuesta,NOUN,7539885667096723574,68809,garçon,NOUN,10934414907323639137,70389
247,quedó,VERB,17638256409914753496,68809,maladroit,VERB,6570837287013688008,70389
248,0,0,0,0,et,CCONJ,13620178847145827813,70389
249,0,0,0,0,cette,DET,13014437646612957149,70389
250,0,0,0,0,fille,NOUN,4332293685771354877,70389
251,0,0,0,0,pleine,VERB,4874270285780750448,70389
252,0,0,0,0,d',ADP,18329478872494918915,70389
253,0,0,0,0,excuses,NOUN,3059083560508360535,70389
254,0,0,0,0,",",PUNCT,2593208677638477497,70389
255,Y,CONJ,16961793518281001049,74918,et,CCONJ,13620178847145827813,74918
256,al,ADP,8222700718889469974,74918,lorsque,SCONJ,4657206681427371241,74918
257,0,0,0,0,j',PRON,7275302914444174311,74918
258,los,DET,7307884290799599686,74918,ai,AUX,4489555979637837711,74918
259,cumplir,VERB,7533627828318483405,74918,eu,VERB,4859553437162253712,74918
260,12,NUM,1124146173557384544,74918,12,NUM,1124146173557384544,74918
261,fase,NOUN,4882823151484217023,74918,ans,NOUN,4232654337548179339,74918
262,",",PUNCT,2593208677638477497,74918,",",PUNCT,2593208677638477497,74918
263,la,DET,6804705863737483857,74918,cette,DET,13014437646612957149,74918
264,muchacho,NOUN,15599697897110062865,74918,phase,NOUN,3373771470920887123,74918
265,de,ADP,11144093025662894627,74918,garçon,NOUN,10934414907323639137,74918
266,parecer,VERB,4745823865919372956,74918,n',ADV,6790753473526118935,74918
267,dejo,AUX,3201103813860426923,74918,était,AUX,9706033412567555684,74918
268,0,0,0,0,plus,ADV,2123754640991541914,74918
269,encantadora,ADJ,4479128070960622015,74918,mignonne,ADJ,4218795119491308045,74918
270,.,PUNCT,12646065887601541794,74918,.,PUNCT,12646065887601541794,74918
271,0,0,0,0,Mes,DET,5904483392661807573,79665
272,tías,NOUN,3354542645116264021,79655,tantes,NOUN,2472651557381920222,79665
273,nostálgicas,ADJ,17936574832184918414,79655,nostalgiques,ADJ,15708981972977290572,79665
274,Encontró,VERB,3039386236627849593,79655,regrettaient,VERB,6189866895534446629,79665
275,0,0,0,0,de,ADP,11144093025662894627,79665
276,0,0,0,0,voir,VERB,12819628417946534543,79665
277,0,0,0,0,mes,DET,11263725817377229159,79665
278,0,0,0,0,genoux,NOUN,9573041647344648544,79665
279,0,0,0,0,dans,ADP,6959196919681770914,79665
280,0,0,0,0,l',DET,11055277117081255759,79665
281,0,0,0,0,ombre,NOUN,17351976377105121075,79665
282,0,0,0,0,des,DET,6923696665978021163,79665
283,0,0,0,0,jupes,NOUN,11700394940091107237,79665
284,0,0,0,0,",",PUNCT,2593208677638477497,79665
285,y,CONJ,9409450202036847209,85297,0,0,0,0
286,me,PRON,18197037023634208128,85297,me,PRON,18197037023634208128,85297
287,recordaban,VERB,14418592576846627334,85297,rappelaient,VERB,4057976891551957783,85297
288,que,SCONJ,11474801393294414462,85297,que,SCONJ,11474801393294414462,85297
289,mi,DET,8676063341920465065,85297,ce,DET,5293259605002647980,85297
290,actitud,NOUN,6349098795585623750,85297,genre,NOUN,820755313826589982,85297
291,nunca,ADV,4734915417268997138,85297,jamais,ADV,18256579310662257439,85297
292,iba,AUX,1931494292670346259,85297,ne,ADV,6065859282030310819,85297
293,a,ADP,11901859001352538922,85297,d',ADP,18329478872494918915,85297
294,traerme,ADJ,9091828855491239528,85297,me,PRON,18197037023634208128,85297
295,un,DET,12188161997964598936,85297,trouverait,VERB,9280342391593255403,85297
296,marido,NOUN,13254871955200763850,85297,attitude,NOUN,7320012370693209559,85297
297,en,ADP,14626626061804382878,85297,de,ADP,11144093025662894627,85297
298,casa,NOUN,749505760248740847,85297,mari,NOUN,11581372709514057082,85297
299,",",PUNCT,2593208677638477497,85297,",",PUNCT,2593208677638477497,85297
300,que,SCONJ,11474801393294414462,89546,que,SCONJ,11474801393294414462,89546
301,yo,PRON,8387856443177761115,89546,j',PRON,7275302914444174311,89546
302,existo,VERB,8702667001003525207,89546,existais,VERB,2208028362830159420,89546
303,para,ADP,17491956544424926374,89546,pour,ADP,4302925298007755726,89546
304,el,DET,11488171005156075516,89546,le,DET,13361843836202591494,89546
305,matrimonio,NOUN,1173365107069210057,89546,mariage,NOUN,6746546724705567082,89546
306,heterosexual,ADJ,11185617643287287306,89546,hétérosexuel,ADJ,18301340189678275906,89546
307,y,CONJ,9409450202036847209,89546,et,CCONJ,13620178847145827813,89546
308,la,DET,6804705863737483857,89546,la,DET,6804705863737483857,89546
309,procreación,NOUN,17876810756024738183,89546,procréation,NOUN,5910141157812099958,89546
310,.,PUNCT,12646065887601541794,89546,.,PUNCT,12646065887601541794,89546
311,Y,CONJ,16961793518281001049,93168,Et,CCONJ,1620920187821177431,93168
312,me,PRON,18197037023634208128,93168,j',PRON,7275302914444174311,93168
313,0,0,0,0,ai,AUX,4489555979637837711,93168
314,tragué,VERB,473140384739681527,93168,avalé,VERB,12328060276447392001,93168
315,sus,DET,11087495102510657763,93168,leurs,DET,11308315004075968685,93168
316,insultos,NOUN,8963711422258329538,93168,insultes,NOUN,3407103725428725335,93168
317,con,ADP,6945313634251781056,93168,en,ADP,14626626061804382878,93168
318,junto,ADJ,2687212557933281712,93168,même,ADJ,1130429708572951360,93168
319,afrentes,NOUN,5515164945156356174,93168,temps,NOUN,8980423852226619333,93168
320,0,0,0,0,que,SCONJ,11474801393294414462,93168
321,sus,DET,11087495102510657763,93168,leurs,DET,11308315004075968685,93168
322,0,0,0,0,attaques,NOUN,13825098131747104928,93168
323,.,PUNCT,12646065887601541794,93168,.,PUNCT,12646065887601541794,93168
324,0,0,0,0,Naturellement,ADV,17586536687522942563,96679
325,0,0,0,0,",",PUNCT,2593208677638477497,96679
326,0,0,0,0,je,PRON,8612506203511071854,96679
327,0,0,0,0,ne,ADV,6065859282030310819,96679
328,0,0,0,0,suis,AUX,9227762830378992001,96679
329,0,0,0,0,pas,ADV,162626740300448766,96679
330,0,0,0,0,sorti,VERB,9221834835919567457,96679
331,0,0,0,0,du,DET,17166863280368009634,96679
332,0,0,0,0,placard,PROPN,10720869837088560415,96679
333,0,0,0,0,.,PUNCT,12646065887601541794,96679
334,Naturalmente,ADV,3338759246670643700,96999,Les,DET,16238897526868850703,99676
335,",",PUNCT,2593208677638477497,96999,enfants,NOUN,3469590526488240738,99676
336,del,ADP,14178434899903659559,96999,de,ADP,11144093025662894627,99676
337,no,ADV,13055779130471031426,96999,mon,DET,6098918823203764715,99676
338,armario,NOUN,13936471422494038213,96999,école,NOUN,8656209310663779362,99676
339,0,0,0,0,l',PRON,11055277117081255759,99676
340,0,0,0,0,ont,AUX,4980175405888007940,99676
341,salí,VERB,5017534164986676766,96999,ouvert,VERB,10634921021367382343,99676
342,0,0,0,0,sans,ADP,9657006580796694207,99676
343,0,0,0,0,ma,DET,14862970882317863919,99676
344,0,0,0,0,permission,NOUN,3245052208806508196,99676
345,.,PUNCT,12646065887601541794,96999,.,PUNCT,12646065887601541794,99676
346,Los,DET,8281310487209232694,99716,M',PRON,873815736890214990,102402
347,niños,NOUN,6742480070121381381,99716,ont,AUX,4980175405888007940,102402
348,abrieron,VERB,12989337451034272687,99716,appelé,VERB,13164448294989548171,102402
349,de,ADP,11144093025662894627,99716,par,ADP,11560817535472117264,102402
350,mi,DET,8676063341920465065,99716,un,DET,12188161997964598936,102402
351,escuela,NOUN,7044080143161344549,99716,nom,NOUN,751911822112918705,102402
352,lo,PRON,12507729120330568444,99716,que,PRON,11474801393294414462,102402
353,sin,ADP,1903330255553929531,99716,je,PRON,8612506203511071854,102402
354,mi,DET,8676063341920465065,99716,ne,ADV,6065859282030310819,102402
355,permiso,NOUN,16887982604306352312,99716,reconnaissais,VERB,16186990143578983107,102402
356,0,0,0,0,pas,ADV,162626740300448766,102402
357,.,PUNCT,12646065887601541794,99716,",",PUNCT,2593208677638477497,102402
358,0,0,0,0,disaient,ADV,10593326839727699440,104894
359,"""",PUNCT,15884554869126768810,104894,«,PUNCT,1373379536816847062,104894
360,lesbiana,PROPN,5451264158225196917,104894,lesbienne,PROPN,3386072656000114289,104894
361,me,PRON,18197037023634208128,104894,»,PRON,5342463183827332990,104894
362,"""",PUNCT,15884554869126768810,104894,",",PUNCT,2593208677638477497,104894
363,",",PUNCT,2593208677638477497,104894,mais,CCONJ,3927803321315481089,106034
364,0,0,0,0,j',PRON,7275302914444174311,106034
365,decían,VERB,4221617991677919757,104894,étais,VERB,314502805875500918,106034
366,0,0,0,0,plus,ADV,2123754640991541914,106034
367,0,0,0,0,garçon,NOUN,10934414907323639137,106034
368,0,0,0,0,que,SCONJ,11474801393294414462,106034
369,0,0,0,0,fille,NOUN,4332293685771354877,106034
370,0,0,0,0,",",PUNCT,2593208677638477497,106034
371,0,0,0,0,plus,ADV,2123754640991541914,106034
372,0,0,0,0,Ken,X,9385814744601584845,106034
373,0,0,0,0,que,SCONJ,11474801393294414462,106034
374,0,0,0,0,Barbie,PRON,8942175368689943913,106034
375,0,0,0,0,.,PUNCT,12646065887601541794,106034
376,pero,CONJ,4949779210556390094,106124,Ça,PRON,12254914351435074317,108650
377,yo,PRON,8387856443177761115,106124,rien,PRON,1536298915689610170,108650
378,era,AUX,7478797442728669872,106124,avait,VERB,13530271013657210905,108650
379,más,ADV,13805553149795463782,106124,n',ADV,6790753473526118935,108650
380,niño,NOUN,8005805082778371725,106124,à,ADP,1840659177240090782,108650
381,que,SCONJ,11474801393294414462,106124,voir,VERB,12819628417946534543,108650
382,niña,NOUN,14296515436416493542,106124,corps,NOUN,8041066274305419141,108650
383,",",PUNCT,2593208677638477497,106124,haïr,VERB,12080417790152786012,108650
384,más,ADV,13805553149795463782,106124,mon,DET,6098918823203764715,108650
385,Ken,PROPN,9385814744601584845,106124,avec,ADP,18367549186037839347,108650
386,que,SCONJ,11474801393294414462,106124,0,0,0,0
387,Barbie,PROPN,8942175368689943913,106124,0,0,0,0
388,.,PUNCT,12646065887601541794,106124,",",PUNCT,2593208677638477497,108650
389,que,SCONJ,11474801393294414462,108700,je,PRON,8612506203511071854,110703
390,mi,DET,8676063341920465065,108700,l',DET,11055277117081255759,110703
391,cuerpo,NOUN,12698382914908554617,108700,aime,NOUN,18239607334179078977,110703
392,ver,AUX,16203534885047373824,108700,simplement,ADV,2379775767737017862,110703
393,No,ADV,9692231336188541085,108700,assez,ADV,14726528831411433195,110703
394,con,ADP,6945313634251781056,108700,pour,ADP,4302925298007755726,110703
395,0,0,0,0,le,PRON,13361843836202591494,110703
396,odiar,VERB,11401484740934626164,108700,laisser,VERB,17465235806192660832,110703
397,tenía,VERB,9004033731572856802,108700,faire,VERB,3866958562204505264,110703
398,",",PUNCT,2593208677638477497,108700,.,PUNCT,12646065887601541794,110703
399,lo,PRON,12507729120330568444,113023,Mon,DET,5851399462210448754,113023
