,0,1,2,3,4,5,6,7
146,say,VERB,8685289367999165211,68209,étais,VERB,314502805875500918,81080
147,on,ADP,5640369432778651323,68209,chez,ADP,8868037028703655498,81080
148,Guy,PROPN,426270977293442477,70031,un,DET,12188161997964598936,81080
149,Winch,PROPN,1300939077130946158,70031,ami,NOUN,15329765571964767260,81080
150,",",PUNCT,2593208677638477497,70031,",",PUNCT,2593208677638477497,81080
151,Just,ADV,1627781620377393522,70031,et,CCONJ,13620178847145827813,83340
152,a,DET,11901859001352538922,70031,son,DET,2555790282192608669,83340
153,Psychologist,PROPN,13791276569924478591,70031,fils,NOUN,12782933457956629079,83340
154,(,PUNCT,12638816674900267446,70031,de,ADP,11144093025662894627,83340
155,Not,PART,8395131317770283464,70031,5,NUM,2090661578966068036,83340
156,Doctor,NOUN,5516728874780999063,70031,ans,NOUN,4232654337548179339,83340
157,Real,ADJ,5768292461895644629,70031,se,PRON,9839690450034771972,83340
158,a,DET,11901859001352538922,70031,préparait,VERB,17571690529416486451,83340
159,),PUNCT,3842344029291005339,70031,à,ADP,1840659177240090782,83340
160,],PUNCT,3806482680584466996,70031,aller,VERB,2268641519549779122,83340
161,Laughter,PROPN,9911806888783028371,72840,au,PROPN,11216685815786043991,83340
162,favoritism,NOUN,7051697913121991343,74952,lit,NOUN,8065424250576853507,83340
163,),PUNCT,3842344029291005339,72840,.,PUNCT,12646065887601541794,83340
164,(,PUNCT,12638816674900267446,72840,Il,PRON,4524258024941853120,85880
165,we,PRON,16064069575701507746,74952,se,PRON,9839690450034771972,85880
166,show,VERB,1916734850589852068,74952,brossait,VERB,8878077219882604173,85880
167,This,DET,12943039165150086467,74952,les,DET,5902437463952755554,85880
168,body,NOUN,12275956947298454125,74952,dents,NOUN,3669459582730218468,85880
169,over,ADP,5456543204961066030,74952,sur,ADP,14175982410302701706,85880
170,the,DET,7425985699627899538,74952,un,DET,12188161997964598936,85880
171,mind,NOUN,8811887512194128535,74952,tabouret,NOUN,6656360331862164517,85880
172,--,PUNCT,10501404726543969396,74952,",",PUNCT,2593208677638477497,85880
173,at,ADP,11667289587015813222,81718,près,ADP,14071819033749199937,85880
174,the,DET,7425985699627899538,74952,du,DET,17166863280368009634,85880
175,I,PRON,4690420944186131903,79360,lavabo,NOUN,8928643536263245497,85880
176,.,PUNCT,12646065887601541794,79360,",",PUNCT,2593208677638477497,85880
177,everywhere,ADV,10957650314384693728,79360,quand,SCONJ,2456370392436531967,89620
178,it,PRON,10239237003504588839,79360,il,PRON,8081183868394845856,89620
179,recently,ADV,1240383662128343654,81718,a,AUX,11901859001352538922,89620
180,see,VERB,11925638236994514241,79360,glissé,VERB,5659416013795034014,89620
181,and,CCONJ,2283656566040971221,83409,et,CCONJ,13620178847145827813,89620
182,I,PRON,4690420944186131903,81718,s',PRON,13057294305572976255,89620
183,was,AUX,9921686513378912864,81718,est,AUX,14619786160612475726,89620
184,'s,PART,16428057658620181782,81718,égratigné,VERB,10848050244536952060,89620
185,a,DET,11901859001352538922,81718,la,DET,6804705863737483857,89620
186,house,NOUN,9471806766518506264,81718,jambe,NOUN,4056034092783873710,89620
187,",",PUNCT,2593208677638477497,81718,sur,ADP,14175982410302701706,89620
188,their,DET,4244585616942201722,83409,le,DET,13361843836202591494,89620
189,friend,NOUN,16302678419497547123,81718,tabouret,NOUN,6656360331862164517,89620
190,five,NUM,12866751920382582095,83409,en,ADP,14626626061804382878,89620
191,-,PUNCT,9153284864653046197,83409,tombant,VERB,17868738312465761179,89620
192,year,NOUN,14889849580704678361,83409,Il,PRON,4524258024941853120,93480
193,was,AUX,9921686513378912864,83409,a,AUX,11901859001352538922,93480
194,getting,VERB,1385318218384692368,83409,pleuré,VERB,15338846681037473884,93480
195,old,ADJ,2483095116303079762,83409,un,DET,12188161997964598936,93480
196,ready,ADJ,16376148581985464650,83409,peu,ADV,8637690577923243362,93480
197,-,PUNCT,9153284864653046197,83409,",",PUNCT,2593208677638477497,93480
198,for,ADP,16037325823156266367,83409,mais,CCONJ,3927803321315481089,93480
199,bed,NOUN,4438452234869292107,83409,il,PRON,8081183868394845856,93480
200,He,PRON,1692983299745037067,85955,s',PRON,13057294305572976255,93480
201,was,AUX,9921686513378912864,85955,est,AUX,14619786160612475726,93480
202,standing,VERB,9952048187561374808,85955,relevé,VERB,3948475164493645416,93480
203,.,PUNCT,12646065887601541794,83409,",",PUNCT,2593208677638477497,93480
204,on,ADP,5640369432778651323,85955,il,PRON,8081183868394845856,96860
205,a,DET,11901859001352538922,85955,est,AUX,14619786160612475726,96860
206,stool,NOUN,5575348065675923451,85955,remonté,VERB,17045479446662137572,96860
207,by,ADP,16764210730586636600,85955,sur,ADP,14175982410302701706,96860
208,the,DET,7425985699627899538,85955,le,DET,13361843836202591494,96860
209,sink,NOUN,10729748669073491459,85955,tabouret,NOUN,6656360331862164517,96860
210,and,CCONJ,2283656566040971221,89584,et,CCONJ,13620178847145827813,96860
211,he,PRON,1655312771067108281,89584,il,PRON,8081183868394845856,96860
212,",",PUNCT,2593208677638477497,85955,a,AUX,11901859001352538922,96860
213,brushing,VERB,3431903644510082737,85955,attrapé,VERB,233086932075299211,96860
214,his,DET,2661093235354845946,85955,la,DET,6804705863737483857,96860
215,teeth,NOUN,9319379455476776844,85955,boite,NOUN,1562062817876932834,96860
216,when,ADV,15807309897752499399,89584,de,ADP,11144093025662894627,96860
217,slipped,VERB,14394298458931809497,89584,pansements,NOUN,9659487029026315165,96860
218,on,ADP,5640369432778651323,89584,pour,ADP,4302925298007755726,100870
219,scratched,VERB,5622616358448308164,89584,couvrir,VERB,7294329782172996814,100870
220,his,DET,2661093235354845946,89584,sa,DET,397185324164439704,100870
221,leg,NOUN,8273757183205194526,89584,blessure,NOUN,1894070280458725066,100870
222,",",PUNCT,2593208677638477497,85955,.,PUNCT,12646065887601541794,100870
223,the,DET,7425985699627899538,89584,Ce,DET,10217257574287006157,103380
224,stool,NOUN,5575348065675923451,89584,gosse,NOUN,6557768876028151599,103380
225,when,ADV,15807309897752499399,89584,savait,VERB,5572913626589975300,103380
226,for,ADP,16037325823156266367,93996,à,ADP,1840659177240090782,103380
227,he,PRON,1655312771067108281,89584,peine,NOUN,4956064177392366820,103380
228,fell,VERB,17406646348554510309,89584,faire,VERB,3866958562204505264,103380
229,a,DET,11901859001352538922,93996,ses,DET,1588056499098558155,103380
230,He,PRON,1692983299745037067,93996,lacets,NOUN,4293530415433938523,103380
231,.,PUNCT,12646065887601541794,89584,",",PUNCT,2593208677638477497,103380
232,but,CCONJ,14560795576765492085,93996,mais,CCONJ,3927803321315481089,106640
233,cried,VERB,18384085136260030139,93996,savait,VERB,5572913626589975300,106640
234,then,ADV,2630753287402592467,93996,déjà,ADV,16914957675802460112,106640
235,",",PUNCT,2593208677638477497,93996,qu',SCONJ,13574260379477198189,106640
236,he,PRON,1655312771067108281,93996,il,PRON,8081183868394845856,106640
237,got,VERB,12579384389446384672,93996,fallait,VERB,12745158738738118512,106640
238,got,VERB,12579384389446384672,96992,recouvrir,VERB,5240008561861646771,106640
239,back,ADV,15255859468896132977,93996,une,DET,16752500866415647,106640
240,minute,NOUN,11139402979604626973,93996,plaie,NOUN,1056980083642888101,106640
241,on,ADP,5640369432778651323,96992,pour,ADP,4302925298007755726,106640
242,up,ADV,2199259611705938403,93996,ne,ADV,6065859282030310819,106640
243,back,ADV,15255859468896132977,96992,pas,ADV,162626740300448766,106640
244,",",PUNCT,2593208677638477497,93996,qu',SCONJ,13574260379477198189,106640
245,the,DET,7425985699627899538,96992,elle,PRON,9260199389753928846,106640
246,stool,NOUN,5575348065675923451,96992,s',PRON,13057294305572976255,106640
247,reached,VERB,3144864825994343000,96992,infecte,VERB,13575869994863720063,106640
248,",",PUNCT,2593208677638477497,96992,",",PUNCT,2593208677638477497,106640
249,and,CCONJ,2283656566040971221,96992,et,CCONJ,13620178847145827813,111390
250,out,ADP,1696981056005371314,96992,qu',SCONJ,13574260379477198189,111390
251,for,ADP,16037325823156266367,96992,il,PRON,8081183868394845856,111390
252,a,DET,11901859001352538922,96992,fallait,VERB,12745158738738118512,111390
253,Band,PROPN,3274553646799644611,96992,prendre,VERB,7743326489521246898,111390
254,box,NOUN,10543432924755684266,96992,soin,NOUN,18373359453273658746,111390
255,of,ADP,886050111519832510,96992,de,ADP,11144093025662894627,111390
256,-,PUNCT,9153284864653046197,96992,ses,DET,1588056499098558155,111390
257,Aids,PROPN,9094744349176125439,96992,dents,NOUN,3669459582730218468,111390
258,to,PART,3791531372978436496,100530,en,ADP,14626626061804382878,111390
259,his,DET,2661093235354845946,100530,les,DET,5902437463952755554,111390
260,put,VERB,11532405253426108718,100530,brossant,VERB,6319639619533197089,111390
261,one,NUM,17454115351911680600,100530,deux,NUM,11334962332053205890,111390
262,cut,NOUN,757346452858091906,100530,fois,NOUN,25389435430533786,111390
263,on,ADP,5640369432778651323,100530,par,ADP,11560817535472117264,111390
264,kid,NOUN,12240597187821890630,103050,jour,NOUN,15286960681625860412,111390
265,.,PUNCT,12646065887601541794,100530,.,PUNCT,12646065887601541794,111390
266,",",PUNCT,2593208677638477497,103050,Nous,PRON,5584058749415059490,115530
267,could,VERB,7494117911267222209,103050,savons,VERB,5534159532314925743,115530
268,Now,ADV,13923566239961886281,103050,comment,ADV,15057923854949126052,115530
269,tie,VERB,5979457044106899080,103050,rester,VERB,1987896363710960303,115530
270,this,DET,1995909169258310477,103050,en,ADP,14626626061804382878,115530
271,his,DET,2661093235354845946,103050,bonne,ADJ,8188062857213037186,115530
272,shoelaces,NOUN,10969799145943059129,103050,santé,NOUN,8049862055168087869,115530
273,",",PUNCT,2593208677638477497,103050,physique,ADJ,15426390914543305243,115530
274,but,CCONJ,14560795576765492085,107011,et,CCONJ,13620178847145827813,118259
275,barely,ADV,13378890930867954596,103050,comment,ADV,15057923854949126052,118259
276,knew,VERB,11064807788920563711,107011,prendre,VERB,7743326489521246898,118259
277,he,PRON,1655312771067108281,107011,soin,NOUN,18373359453273658746,118259
278,you,PRON,7624161793554793053,107011,de,ADP,11144093025662894627,118259
279,a,DET,11901859001352538922,107011,nos,DET,6968452539944589995,118259
280,cut,NOUN,757346452858091906,107011,dents,NOUN,3669459582730218468,118259
281,have,AUX,14692702688101715474,107011,",",PUNCT,2593208677638477497,118259
282,to,PART,3791531372978436496,107011,n',,6790753473526118935,118259
283,so,SCONJ,9781598966686434415,107011,est,,14619786160612475726,118259
284,it,PRON,10239237003504588839,107011,-ce,PRON,18265511929968616396,118259
285,does,AUX,1818273248662495384,107011,pas,ADV,162626740300448766,118259
286,",",PUNCT,2593208677638477497,107011,?,PUNCT,8205403955989537350,118259
287,n't,PART,2043519015752540944,107011,Nous,PRON,5584058749415059490,120730
288,become,VERB,12558846041070486771,107011,savons,VERB,5534159532314925743,120730
289,infected,ADJ,620795885822490953,107011,le,PRON,13361843836202591494,120730
290,cover,VERB,17049112108365442227,107011,faire,VERB,3866958562204505264,120730
291,and,CCONJ,2283656566040971221,111462,depuis,ADV,8583993174102219320,120730
292,have,AUX,14692702688101715474,111462,que,SCONJ,11474801393294414462,120730
293,you,PRON,7624161793554793053,111462,nous,PRON,15994519860812886258,120730
294,care,VERB,14027581762467160941,111462,avons,VERB,12697074425369119824,120730
295,to,PART,3791531372978436496,111462,cinq,NUM,7416394819991982024,120730
296,for,ADP,16037325823156266367,111462,ans,NOUN,4232654337548179339,120730
297,your,DET,1572612192562026184,111462,.,PUNCT,12646065887601541794,120730
298,a,DET,11901859001352538922,111462,Mais,CCONJ,3985832202445185970,124320
299,twice,DET,12432145235342457793,111462,que,SCONJ,11474801393294414462,124320
300,teeth,NOUN,9319379455476776844,111462,savons,NOUN,5534159532314925743,124320
301,.,PUNCT,12646065887601541794,111462,-,PUNCT,9153284864653046197,124320
302,We,PRON,15667417291854480293,115425,nous,PRON,15994519860812886258,124320
303,brushing,VERB,3431903644510082737,111462,faire,VERB,3866958562204505264,124320
304,by,ADP,16764210730586636600,111462,pour,ADP,4302925298007755726,124320
305,all,DET,13409319323822384369,115425,notre,DET,16699583448167008180,124320
306,day,NOUN,1608482186128794349,111462,santé,NOUN,8049862055168087869,124320
307,know,VERB,7743033266031195906,115425,mentale,ADJ,13072599133310398144,124320
308,how,ADV,16331095434822636218,115425,?,PUNCT,8205403955989537350,124320
309,to,PART,3791531372978436496,115425,En,ADP,11159992760278512227,129140
310,health,NOUN,9743534323633052289,115425,fait,NOUN,303196683033024630,129140
311,maintain,VERB,5164400239252635879,115425,:,PUNCT,11532473245541075862,129140
312,physical,ADJ,3449592307697518307,115425,rien,PRON,1536298915689610170,129140
313,how,ADV,16331095434822636218,118369,.,PUNCT,12646065887601541794,129140
314,and,CCONJ,2283656566040971221,118369,Que,PRON,2550718518613032890,131699
315,practice,VERB,18237595148359232214,118369,savent,VERB,8097594195951901775,131699
316,our,DET,17577015140245084783,115425,nos,DET,6968452539944589995,131699
317,to,PART,3791531372978436496,118369,enfants,NOUN,3469590526488240738,131699
318,dental,ADJ,7438736292560177457,118369,de,ADP,11144093025662894627,131699
319,",",PUNCT,2593208677638477497,118369,l',DET,11055277117081255759,131699
320,hygiene,NOUN,2417516968921826811,118369,hygiène,NOUN,1967085326952410071,131699
321,right,ADJ,5943797630011647483,118369,émotionnelle,ADJ,12779479722846894397,131699
322,?,PUNCT,8205403955989537350,118369,?,PUNCT,8205403955989537350,131699
323,We,PRON,15667417291854480293,120908,Rien,PRON,4751562190783346745,136360
324,'ve,AUX,2989924464908128948,120908,.,PUNCT,12646065887601541794,136360
325,since,SCONJ,10066841407251338481,120908,Pourquoi,ADV,15927146045690905901,139080
326,it,PRON,10239237003504588839,120908,nous,PRON,15994519860812886258,139080
327,known,VERB,5728469152687233228,120908,soucions,VERB,958374809119717698,139080
328,.,PUNCT,12646065887601541794,120908,-,PUNCT,9153284864653046197,139080
329,we,PRON,16064069575701507746,120908,nous,PRON,15994519860812886258,139080
330,five,NUM,12866751920382582095,120908,plus,ADV,2123754640991541914,139080
331,were,AUX,9570894245975188254,120908,de,ADP,11144093025662894627,139080
332,old,ADJ,2483095116303079762,120908,nos,DET,6968452539944589995,139080
333,years,NOUN,9492612516460955585,120908,dents,NOUN,3669459582730218468,139080
334,But,CCONJ,18004243461113809161,124442,que,SCONJ,11474801393294414462,143180
335,about,ADP,942632335873952620,124442,de,ADP,11144093025662894627,143180
336,do,AUX,2158845516055552166,124442,notre,DET,16699583448167008180,143180
337,we,PRON,16064069575701507746,124442,esprit,NOUN,17895091517435420363,143180
338,?,PUNCT,8205403955989537350,124442,?,PUNCT,8205403955989537350,143180
339,know,VERB,7743033266031195906,124442,Pourquoi,ADV,15927146045690905901,146341
340,our,DET,17577015140245084783,124442,notre,DET,16699583448167008180,146341
341,health,NOUN,9743534323633052289,124442,santé,NOUN,8049862055168087869,146341
342,psychological,ADJ,3985966527197885776,124442,physique,ADJ,15426390914543305243,146341
343,what,PRON,5865838185239622912,124442,nous,PRON,15994519860812886258,146341
344,maintaining,VERB,10084284002962780608,124442,est-elle,VERB,5416367512286661403,146341
345,Well,INTJ,14379783840816760627,130070,plus,ADV,2123754640991541914,146341
346,",",PUNCT,2593208677638477497,130070,importante,ADJ,3371823424964843453,146341
347,nothing,PRON,13695514059466747455,130070,que,SCONJ,11474801393294414462,150533
348,our,DET,17577015140245084783,131778,notre,DET,16699583448167008180,150533
349,What,PRON,5931147113347055926,131778,santé,NOUN,8049862055168087869,150533
350,do,AUX,2158845516055552166,131778,psychologique,ADV,7096670735721424043,150533
351,.,PUNCT,12646065887601541794,130070,?,PUNCT,8205403955989537350,150533
352,we,PRON,16064069575701507746,131778,Nous,PRON,5584058749415059490,153240
353,teach,VERB,9298866405196777311,131778,souffrons,VERB,18019146296332639255,153240
354,about,ADP,942632335873952620,131778,de,ADP,11144093025662894627,153240
355,children,NOUN,2413477756209127936,131778,blessures,NOUN,17433308334435763345,153240
356,emotional,ADJ,4955580022863761283,131778,psychologique,ADV,7096670735721424043,153240
357,hygiene,NOUN,2417516968921826811,131778,bien,ADV,8265441118321635764,153240
358,?,PUNCT,8205403955989537350,131778,plus,ADV,2123754640991541914,153240
359,How,ADV,16762307017182994292,138767,souvent,ADV,821433950267086228,153240
360,Nothing,PRON,13933562611505534310,136740,que,SCONJ,11474801393294414462,153240
361,more,ADJ,2160362229054775535,138767,physiques,ADJ,440221514282616579,153240
362,is,AUX,3411606890003347522,138767,des,DET,6923696665978021163,158750
363,it,PRON,10239237003504588839,138767,blessures,NOUN,17433308334435763345,158750
364,we,PRON,16064069575701507746,138767,comme,ADP,6699011506843298584,158750
