,0,1,2,3,4,5,6,7
158,0,0,0,0,empleo,NOUN,553968093963243375,51184
159,are,AUX,5012629990875267006,55069,es,AUX,10343076919720641053,55069
160,by,ADP,16764210730586636600,55069,0,0,0,0
161,traveling,VERB,4386335507830398018,55069,desplazándose,VERB,7219191406477093955,55069
162,long,ADJ,12965068231793614765,55069,largas,ADJ,2302193294428763754,55069
163,distances,NOUN,7246572740659758781,55069,distancias,NOUN,2890172466352304553,55069
164,on,ADP,5640369432778651323,55069,en,ADP,14626626061804382878,55069
165,rough,ADJ,8191436772950586118,55069,escabroso,ADJ,5616795408941509632,55069
166,terrain,NOUN,12522576578665506575,55069,terreno,NOUN,3010471139651381435,55069
167,often,ADV,8603663329082222656,57552,a,ADP,11901859001352538922,57552
168,0,0,0,0,menudo,NOUN,10411645001025701576,57552
169,under,ADP,11091676426636450224,57552,por,ADP,18244196334509357400,57552
170,own,ADJ,2646123857127441627,57552,sus,DET,11087495102510657763,57552
171,their,DET,4244585616942201722,57552,propios,DET,11793549498215262055,57552
172,power,NOUN,10405720708504167118,57552,medios,NOUN,8252448307256786886,57552
173,.,PUNCT,12646065887601541794,57552,.,PUNCT,12646065887601541794,57552
174,And,CCONJ,12172435438170721471,60289,La,DET,6239908149323985340,60289
175,devices,NOUN,9147593335824553955,60289,equipación,NOUN,17994017573185920146,60289
176,usually,ADV,15226876150295704304,60289,que,PRON,11474801393294414462,60289
177,the,DET,7425985699627899538,60289,estas,DET,16010204526465958382,60289
178,people,NOUN,7593739049417968140,60289,personas,NOUN,1891828540174324529,60289
179,available,ADJ,4887332976578131782,60289,tienen,VERB,2033244237142066090,60289
180,to,ADP,3791531372978436496,60289,a,ADP,11901859001352538922,60289
181,these,DET,6459564349623679250,60289,su,DET,14248009254309298022,60289
182,0,0,0,0,disposicion,PROPN,3732215357194420565,60289
183,0,0,0,0,no,ADV,13055779130471031426,62401
184,are,AUX,5012629990875267006,62647,ha,AUX,8521863001484601166,62401
185,not,PART,447765159362469301,62647,sido,AUX,9828199342074426560,62401
186,made,VERB,7136294487848412980,62647,creada,VERB,4603791356734954526,62401
187,for,ADP,16037325823156266367,62647,para,ADP,17491956544424926374,62401
188,that,DET,4380130941430378203,62647,estas,DET,16010204526465958382,62401
189,context,NOUN,4351783600509501051,62647,situaciones,NOUN,1895791896575284769,62401
190,",",PUNCT,2593208677638477497,62647,y,CONJ,9409450202036847209,62401
191,down,ADP,6421409113692203669,62647,se,PRON,9839690450034771972,62401
192,break,VERB,5527797886271786622,62647,rompe,VERB,7450923772354719375,62401
193,quickly,ADV,7007696535375059571,62647,facilmente,ADV,4399093820526893807,62401
194,",",PUNCT,2593208677638477497,62647,",",PUNCT,2593208677638477497,62401
195,and,CCONJ,2283656566040971221,65105,0,0,0,0
196,are,AUX,5012629990875267006,65105,siendo,AUX,15257982116589381082,65105
197,hard,ADJ,5791351258821946298,65105,difícil,ADJ,5737193594416839770,65105
198,to,PART,3791531372978436496,65105,de,ADP,11144093025662894627,65105
199,repair,VERB,1594796327064612570,65105,reparar,VERB,12795894802003770459,65105
200,.,PUNCT,12646065887601541794,65105,.,PUNCT,12646065887601541794,65105
201,I,PRON,4690420944186131903,67415,Comencé,AUX,5976605850145105578,67415
202,at,ADP,11667289587015813222,67415,a,ADP,11901859001352538922,67415
203,looking,VERB,15185124772021413096,67415,observar,VERB,9080323924846251761,67415
204,started,VERB,17976686883172633439,67415,las,DET,6526950402091386798,67415
205,wheelchairs,NOUN,9007618845734514600,67415,sillas,NOUN,961319809123272230,67415
206,in,ADP,3002984154512732771,67415,de,ADP,11144093025662894627,67415
207,developing,VERB,3366803384199824112,67415,ruedas,NOUN,6029671757550048849,67415
208,in,ADP,3002984154512732771,67415,en,ADP,14626626061804382878,67415
209,countries,NOUN,13957816561748780037,67415,países,NOUN,2511078922722744457,67415
210,0,0,0,0,en,ADP,14626626061804382878,67415
211,",",PUNCT,2593208677638477497,67415,desarrollo,NOUN,6751226609062312789,67415
212,0,0,0,0,en,ADP,14626626061804382878,67415
213,0,0,0,0,el,DET,11488171005156075516,67415
214,0,0,0,0,año,NOUN,12462213889476236780,67415
215,2005,NUM,17512444208610982826,67415,2005,NUM,17512444208610982826,67415
216,when,ADV,15807309897752499399,72135,cuando,SCONJ,10847943810515898149,72135
217,I,PRON,4690420944186131903,72135,el,DET,11488171005156075516,72135
218,spent,VERB,10779874562459795662,72135,pasé,VERB,871409485078230890,72135
219,the,DET,7425985699627899538,72135,el,DET,11488171005156075516,72135
220,summer,NOUN,14937584329648122761,72135,verano,NOUN,860419064423909970,72135
221,assessing,VERB,12125111669544158242,72135,evaluando,VERB,12306187321178436377,72135
222,the,DET,7425985699627899538,72135,la,DET,6804705863737483857,72135
223,state,NOUN,12763746643991857148,72135,estado,NOUN,16787858920008161436,72135
224,of,ADP,886050111519832510,72135,de,ADP,11144093025662894627,72135
225,technology,NOUN,1740049878576065363,72135,tecnología,NOUN,3431151063878907770,72135
226,in,ADP,3002984154512732771,72135,en,ADP,14626626061804382878,72135
227,Tanzania,PROPN,9748248043746347718,72135,Tanzania,PROPN,9748248043746347718,72135
228,",",PUNCT,2593208677638477497,72135,",",PUNCT,2593208677638477497,72135
229,and,CCONJ,2283656566040971221,75951,tuve,VERB,10890668875186725555,75951
230,I,PRON,4690420944186131903,75951,la,DET,6804705863737483857,75951
231,wheelchair,NOUN,17069300088747217753,75951,ocasión,NOUN,5027856113607907843,75951
232,to,ADP,3791531372978436496,75951,de,ADP,11144093025662894627,75951
233,talked,VERB,10338552042821670133,75951,hablar,VERB,18160074541727627272,75951
234,users,NOUN,16579621096655448,75951,con,ADP,6945313634251781056,75951
235,wheelchair,NOUN,17069300088747217753,75951,grupos,NOUN,15027864241640256378,75951
236,",",PUNCT,2593208677638477497,75951,de,ADP,11144093025662894627,75951
237,manufacturers,NOUN,15001564404645598508,75951,discapacitados,NOUN,12176113942776370830,75951
238,",",PUNCT,2593208677638477497,75951,",",PUNCT,2593208677638477497,75951
239,0,0,0,0,usuarios,ADJ,3054460987903068249,75951
240,0,0,0,0,y,CONJ,9409450202036847209,75951
241,groups,NOUN,9836412993229519587,75951,fabricantes,NOUN,16363056043498432370,75951
242,0,0,0,0,de,ADP,11144093025662894627,75951
243,disability,NOUN,4182148502340832955,75951,sillas,NOUN,961319809123272230,75951
244,0,0,0,0,de,ADP,11144093025662894627,75951
245,0,0,0,0,ruedas,NOUN,6029671757550048849,75951
246,",",PUNCT,2593208677638477497,75951,",",PUNCT,2593208677638477497,75951
247,and,CCONJ,2283656566040971221,79764,Lo,DET,3892584616005055440,79764
248,what,PRON,5865838185239622912,79764,que,PRON,11474801393294414462,79764
249,stood,VERB,13278457860164147778,79764,llamó,VERB,15799076983786182326,79764
250,out,ADP,1696981056005371314,79764,más,ADV,13805553149795463782,79764
251,to,ADP,3791531372978436496,79764,mi,DET,8676063341920465065,79764
252,me,PRON,18197037023634208128,79764,atención,NOUN,4278380448285736899,79764
253,is,AUX,3411606890003347522,81621,fue,AUX,6922200418372124953,81621
254,that,SCONJ,4380130941430378203,81621,que,SCONJ,11474801393294414462,81621
255,there,PRON,2112642640949226496,81621,no,ADV,13055779130471031426,81621
256,was,AUX,9921686513378912864,81621,existía,VERB,13021198114188338336,81621
257,n't,PART,2043519015752540944,81621,0,0,0,0
258,a,DET,11901859001352538922,81621,ningún,DET,2454387163103737880,81621
259,device,NOUN,245140440889058548,81621,dispositivo,NOUN,8330913330523637476,81621
260,available,ADJ,4887332976578131782,81621,0,0,0,0
261,that,DET,4380130941430378203,84073,específicamente,ADV,15501742123887618829,84073
262,was,AUX,9921686513378912864,84073,fuera,AUX,5576510493906326588,84073
263,designed,VERB,17637021903195912,84073,diseñado,ADJ,9226135731473206687,84073
264,for,ADP,16037325823156266367,84073,para,ADP,17491956544424926374,84073
265,rural,ADJ,132814216812512435,84073,rurales,ADJ,413596169775047628,84073
266,areas,NOUN,8712024525343010093,84073,zonas,NOUN,16597188486282174145,84073
267,",",PUNCT,2593208677638477497,84073,",",PUNCT,2593208677638477497,84073
268,that,DET,4380130941430378203,84073,que,PRON,11474801393294414462,84073
269,could,VERB,7494117911267222209,84073,rápido,ADJ,9694796508432521733,84073
270,go,VERB,8004577259940138793,84073,0,0,0,0
271,fast,ADV,1826119438242743099,84073,0,0,0,0
272,and,CCONJ,2283656566040971221,86621,y,CONJ,9409450202036847209,86329
273,many,ADJ,9720044723474553187,86621,eficiente,ADJ,9356808839153015114,86329
274,on,ADP,5640369432778651323,86621,en,ADP,14626626061804382878,86329
275,efficiently,ADV,18049597831706409557,86621,los,DET,7307884290799599686,86329
276,0,0,0,0,distintos,DET,11352846191161323245,86329
277,types,NOUN,12165694741692407750,86621,tipos,NOUN,12289479136215189627,86329
278,of,ADP,886050111519832510,86621,de,ADP,11144093025662894627,86329
279,terrain,NOUN,12522576578665506575,86621,terreno,NOUN,3010471139651381435,86329
280,.,PUNCT,12646065887601541794,86621,.,PUNCT,12646065887601541794,86329
281,So,CCONJ,3893465145528745987,89237,Como,SCONJ,4970798220701330131,89237
282,being,AUX,3899131925553995529,89237,0,0,0,0
283,a,DET,11901859001352538922,89237,0,0,0,0
284,mechanical,ADJ,3798063157042786403,89237,mecánico,ADJ,4693147584171910478,89237
285,engineer,NOUN,2945926927285067412,89237,ingeniero,NOUN,5768989133808407153,89237
286,",",PUNCT,2593208677638477497,89237,",",PUNCT,2593208677638477497,89237
287,at,ADP,11667289587015813222,91020,del,ADP,14178434899903659559,91020
288,being,AUX,3899131925553995529,91020,Instituto,PROPN,14192445807862711239,91020
289,MIT,PROPN,14376736078981358651,91020,Tecnologico,PROPN,11652905906818189744,91020
290,and,CCONJ,2283656566040971221,91020,de,ADP,11144093025662894627,91020
291,having,VERB,8813345386932560795,91020,Massachussets,PROPN,10977796626981774134,91020
292,",",PUNCT,2593208677638477497,91020,",",PUNCT,2593208677638477497,91020
293,of,ADP,886050111519832510,91020,con,ADP,6945313634251781056,91020
294,0,0,0,0,todos,DET,5361417614589746890,91020
295,available,ADJ,4887332976578131782,91020,los,DET,7307884290799599686,91020
296,resources,NOUN,7963278557988386651,91020,recursos,NOUN,1651610298600722578,91020
297,to,ADP,3791531372978436496,91020,a,ADP,11901859001352538922,91020
298,me,PRON,18197037023634208128,91020,mi,DET,8676063341920465065,91020
299,lots,NOUN,17842523177576739921,91020,alcance,NOUN,16397179690589526690,91020
300,I,PRON,4690420944186131903,93806,que,SCONJ,11474801393294414462,93614
301,thought,VERB,9169342766156091463,93806,pensé,VERB,13162367130811477636,93614
302,I,PRON,4690420944186131903,93806,algo,PRON,16528986040643271495,93614
303,'d,VERB,11195369525898364697,93806,debería,AUX,1413076103929521774,93614
304,try,VERB,4812066089261065646,93806,hacer,VERB,17672920047749692400,93614
305,to,PART,3791531372978436496,93806,0,0,0,0
306,do,AUX,2158845516055552166,93806,intentar,AUX,3222541515116128255,93614
307,something,PRON,17370494668576369452,93806,respecto,NOUN,1303091392290979946,93614
308,about,ADP,942632335873952620,93806,al,ADP,8222700718889469974,93614
309,it,PRON,10239237003504588839,93806,0,0,0,0
310,.,PUNCT,12646065887601541794,93806,.,PUNCT,12646065887601541794,93614
311,Now,ADV,13923566239961886281,96120,Cuando,SCONJ,15264642694225760754,96120
312,when,ADV,15807309897752499399,96120,0,0,0,0
313,you,PRON,7624161793554793053,96120,0,0,0,0
314,'re,AUX,523464648099722843,96120,intentar,AUX,3222541515116128255,96120
315,talking,VERB,3577425109143670181,96120,viajar,VERB,9817540533587027143,96120
316,about,ADP,942632335873952620,96120,en,ADP,14626626061804382878,96120
317,trying,VERB,5386905846056786656,96120,piensas,VERB,15245107748314371558,96120
318,to,PART,3791531372978436496,96120,0,0,0,0
319,travel,VERB,9016120516514741834,96120,0,0,0,0
320,long,ADJ,12965068231793614765,99073,grandes,ADJ,3923687001980770117,99073
321,distances,NOUN,7246572740659758781,99073,distancias,NOUN,2890172466352304553,99073
322,on,ADP,5640369432778651323,99073,en,ADP,14626626061804382878,99073
323,rough,ADJ,8191436772950586118,99073,escabroso,ADJ,5616795408941509632,99073
324,terrain,NOUN,12522576578665506575,99073,terreno,NOUN,3010471139651381435,99073
325,",",PUNCT,2593208677638477497,99073,0,0,0,0
326,0,0,0,0,lo,DET,12507729120330568444,101279
327,immediately,ADV,5743022427113362738,101279,primero,ADJ,7162451540303751705,101279
328,I,PRON,4690420944186131903,101279,que,PRON,11474801393294414462,101279
329,0,0,0,0,me,PRON,18197037023634208128,101279
330,thought,VERB,9169342766156091463,101279,vino,VERB,15507694718198388500,101279
331,of,ADP,886050111519832510,101279,a,ADP,11901859001352538922,101279
332,a,DET,11901859001352538922,101279,la,DET,6804705863737483857,101279
333,bike,NOUN,16029548483725639901,101279,cabeza,NOUN,13017763918017528754,101279
334,",",PUNCT,2593208677638477497,101279,fue,AUX,6922200418372124953,101279
335,0,0,0,0,una,DET,1019041181156623609,101279
336,mountain,NOUN,3730195523052730522,101279,bicicleta,NOUN,2755319217619452494,101279
337,0,0,0,0,de,ADP,11144093025662894627,101279
338,0,0,0,0,montaña,NOUN,2487553583947846060,101279
339,and,CCONJ,2283656566040971221,103012,y,CONJ,9409450202036847209,103012
340,a,DET,11901859001352538922,103012,la,DET,6804705863737483857,103012
341,mountain,NOUN,3730195523052730522,103012,efectivamente,ADV,10012986132293233057,103012
342,bike,NOUN,16029548483725639901,103012,bicicleta,NOUN,2755319217619452494,103012
343,'s,PART,16428057658620181782,103012,funcion,PROPN,17504036365793699000,103012
344,good,NOUN,5711639017775284443,103012,montaña,NOUN,2487553583947846060,103012
345,at,ADP,11667289587015813222,103012,de,ADP,11144093025662894627,103012
346,doing,VERB,10515043043501955111,103012,cumple,VERB,450676458327794629,103012
347,this,DET,1995909169258310477,103012,esta,DET,5821559423218928566,103012
348,because,SCONJ,16950148841647037698,104425,porque,SCONJ,5757082442330786044,104425
349,it,PRON,10239237003504588839,104425,tiene,VERB,12773169655925470509,104425
350,has,AUX,1248239241591158246,104425,0,0,0,0
351,a,DET,11901859001352538922,104425,0,0,0,0
352,gear,NOUN,5274089213330592211,104425,marchas,NOUN,11858782974542697766,104425
353,train,NOUN,810618180531611251,104425,0,0,0,0
354,",",PUNCT,2593208677638477497,104425,0,0,0,0
355,and,CCONJ,2283656566040971221,106264,y,CONJ,9409450202036847209,106264
356,you,PRON,7624161793554793053,106264,puedes,AUX,12287827022390844383,106264
357,can,VERB,6635067063807956629,106264,pasar,VERB,8365782747564503572,106264
358,shift,VERB,8057115410453277513,106264,tienes,VERB,18179956871246594164,106264
359,to,ADP,3791531372978436496,106264,a,ADP,11901859001352538922,106264
360,a,DET,11901859001352538922,106264,una,DET,1019041181156623609,106264
361,low,ADJ,14075063713394987089,106264,corta,ADJ,12800467834416480880,106264
362,gear,NOUN,5274089213330592211,106264,marcha,NOUN,2292131745976722478,106264
363,if,SCONJ,12446819118446800910,106264,si,SCONJ,13884469947995795204,106264
364,you,PRON,7624161793554793053,106264,que,SCONJ,11474801393294414462,106264
365,have,AUX,14692702688101715474,106264,0,0,0,0
366,to,PART,3791531372978436496,106264,0,0,0,0
367,climb,VERB,11585485096337782939,106264,subir,VERB,6485665504101068849,106264
368,a,DET,11901859001352538922,106264,una,DET,1019041181156623609,106264
369,hill,NOUN,1647358963876657122,106264,colina,NOUN,17641041791960542139,106264
370,or,CCONJ,3740602843040177340,109098,o,CONJ,1489474827855109852,109012
371,go,VERB,8004577259940138793,109098,atravesar,VERB,17007682648403271976,109012
372,through,ADP,18216413589307435838,109098,0,0,0,0
373,mud,NOUN,5500879161275252749,109098,barro,NOUN,4183877471150808960,109012
374,or,CCONJ,3740602843040177340,109098,o,CONJ,1489474827855109852,109012
375,sand,NOUN,8689067151372652667,109098,arena,NOUN,6943555830490817058,109012
376,and,CCONJ,2283656566040971221,110724,0,0,0,0
377,you,PRON,7624161793554793053,110724,gran,ADJ,5334715143329897801,110724
378,get,VERB,2013399242189103424,110724,obteniendo,VERB,17219460625496746997,110724
379,a,DET,11901859001352538922,110724,pero,CONJ,4949779210556390094,110724
380,lot,NOUN,6920515201346452032,110724,fuerza,NOUN,10950219758988792820,110724
381,of,ADP,886050111519832510,110724,a,ADP,11901859001352538922,110724
382,torque,NOUN,4653685088424778137,110724,velocidad,NOUN,15368723195835977776,110724
383,but,CCONJ,14560795576765492085,110724,0,0,0,0
