,0,1,2,3,4,5,6,7
52,African,PROPN,3477795116146772476,33060,policial,ADJ,12683360800444485749,33060
53,Americans,PROPN,11011508796349597242,33060,contra,ADP,5827824339048469264,33060
54,0,0,0,0,los,DET,7307884290799599686,33060
55,police,NOUN,8189922240613463624,33060,afroamericanos,NOUN,6483874362364724634,33060
56,",",PUNCT,2593208677638477497,33060,",",PUNCT,2593208677638477497,33060
57,that,DET,4380130941430378203,37580,las,DET,6526950402091386798,37580
58,families,NOUN,13150649422924114104,37580,familias,NOUN,6373517041231389642,37580
59,0,0,0,0,que,PRON,11474801393294414462,37580
60,0,0,0,0,se,PRON,9839690450034771972,37580
61,join,VERB,16238441731120403936,37580,unen,VERB,5719848766317453907,37580
62,0,0,0,0,a,ADP,11901859001352538922,37580
63,0,0,0,0,un,DET,12188161997964598936,37580
64,rallies,NOUN,4716301149468903899,37580,rally,NOUN,17351862028701581032,37580
65,",",PUNCT,2593208677638477497,37580,",",PUNCT,2593208677638477497,37580
66,pro,ADJ,5739097297840931918,40100,pro,ADP,5739097297840931918,40100
67,-,ADJ,9153284864653046197,40100,vida,NOUN,16889263832523057820,40100
68,life,ADJ,16477424308483498569,40100,y,CONJ,9409450202036847209,40100
69,and,CCONJ,2283656566040971221,40100,pro,PROPN,5739097297840931918,40100
70,pro,ADJ,5739097297840931918,40100,elección,NOUN,4208752273675201171,40100
71,-,ADJ,9153284864653046197,40100,0,0,0,0
72,choice,ADJ,14385143700534068980,40100,0,0,0,0
73,",",PUNCT,2593208677638477497,40100,",",PUNCT,2593208677638477497,40100
74,those,DET,5224941539530611462,43420,los,DET,7307884290799599686,43420
75,of,ADP,886050111519832510,43420,no,ADV,13055779130471031426,43420
76,us,PRON,4950757572332304006,43420,que,PRON,11474801393294414462,43420
77,who,PRON,3876862883474502309,43420,tenemos,VERB,15443725945600917365,43420
78,are,AUX,5012629990875267006,43420,miedo,NOUN,3274838570883037928,43420
79,afraid,ADJ,5110094521002414322,43420,0,0,0,0
80,that,SCONJ,4380130941430378203,45180,que,SCONJ,11474801393294414462,45180
81,our,DET,17577015140245084783,45180,nuestros,DET,8277433627748971173,45180
82,friends,NOUN,6412587775996070704,45180,amigos,NOUN,169651830304747950,45180
83,and,CCONJ,2283656566040971221,45180,y,CONJ,9409450202036847209,45180
84,neighbors,NOUN,7626161382055984240,45180,vecinos,NOUN,2381259156208999388,45180
85,are,AUX,5012629990875267006,45180,vayan,AUX,15915281712575980621,45180
86,going,VERB,14242014708739787450,45180,a,ADP,11901859001352538922,45180
87,to,PART,3791531372978436496,45180,0,0,0,0
88,be,AUX,10382539506755952630,45180,ser,AUX,940341820454552972,45180
89,deported,VERB,3178482926542123497,45180,deportados,VERB,2231486412244835119,45180
90,or,CCONJ,3740602843040177340,48580,o,CONJ,1489474827855109852,48580
91,that,SCONJ,4380130941430378203,48580,0,0,0,0
92,they,PRON,16875582379069451158,48580,0,0,0,0
93,'ll,VERB,5816706412157836887,48580,incluidos,VERB,10170198350654813542,48580
94,be,AUX,10382539506755952630,48580,0,0,0,0
95,added,VERB,9384810846185141164,48580,0,0,0,0
96,to,ADP,3791531372978436496,48580,en,ADP,14626626061804382878,48580
97,lists,NOUN,13631710934274052356,48580,listas,NOUN,11275518822303470279,48580
98,because,SCONJ,16950148841647037698,50580,por,ADP,18244196334509357400,50580
99,they,PRON,16875582379069451158,50580,0,0,0,0
100,are,AUX,5012629990875267006,50580,ser,AUX,940341820454552972,50580
101,Muslim,PROPN,6732129690061279327,50580,musulmanes,NOUN,1793360309439799558,50580
102,",",PUNCT,2593208677638477497,50580,.,PUNCT,12646065887601541794,50580
103,people,NOUN,7593739049417968140,53300,Gente,NOUN,8700519383108725597,53300
104,who,PRON,3876862883474502309,53300,que,PRON,11474801393294414462,53300
105,advocate,VERB,7520950579960825630,53300,pide,VERB,4748712717978162350,53300
106,for,ADP,16037325823156266367,53300,y,CONJ,9409450202036847209,53300
107,gun,NOUN,13147270921823205662,53300,derecho,NOUN,8454407007220593911,53300
108,rights,NOUN,14079829891975288327,53300,control,NOUN,572204754761179701,53300
109,and,CCONJ,2283656566040971221,53300,0,0,0,0
110,for,ADP,16037325823156266367,53300,de,ADP,11144093025662894627,53300
111,gun,NOUN,13147270921823205662,53300,armas,NOUN,10203976424847105759,53300
112,control,NOUN,572204754761179701,53300,0,0,0,0
113,and,CCONJ,2283656566040971221,58460,y,CONJ,9409450202036847209,58460
114,the,DET,7425985699627899538,58460,los,DET,7307884290799599686,58460
115,millions,NOUN,14933237458888621515,58460,millones,NOUN,17030242249528229128,58460
116,of,ADP,886050111519832510,58460,a,ADP,11901859001352538922,58460
117,people,NOUN,7593739049417968140,58460,que,PRON,11474801393294414462,58460
118,who,PRON,3876862883474502309,58460,se,PRON,9839690450034771972,58460
119,joined,VERB,12314317029567260215,58460,sumaron,VERB,7468274313850844426,58460
120,the,DET,7425985699627899538,58460,las,DET,6526950402091386798,58460
121,women,NOUN,5415290552571890316,58460,marchas,NOUN,11858782974542697766,58460
122,'s,PART,16428057658620181782,58460,de,ADP,11144093025662894627,58460
123,marches,NOUN,9098514060837828796,58460,mujeres,NOUN,6031852908672387504,58460
124,all,ADV,13409319323822384369,61980,0,0,0,0
125,across,ADP,12865022372469924430,61980,por,ADP,18244196334509357400,61980
126,the,DET,7425985699627899538,61980,el,DET,11488171005156075516,61980
127,country,NOUN,12290671265767728302,61980,país,NOUN,2033301830869377336,61980
128,this,DET,1995909169258310477,61980,todo,DET,1039296168925561739,61980
129,last,ADJ,10321518907502812892,61980,enero,NOUN,1685235222741557844,61980
130,January,PROPN,13056458575919468927,61980,desde,ADP,15141126369269946138,61980
131,.,PUNCT,12646065887601541794,61980,.,PUNCT,12646065887601541794,61980
132,(,PUNCT,12638816674900267446,64780,(,PUNCT,12638816674900267446,64780
133,Applause,NOUN,8922310725892301193,64780,Aplausos,PROPN,5625793903345412492,64780
134,),PUNCT,3842344029291005339,64780,),PUNCT,3842344029291005339,64780
135,We,PRON,15667417291854480293,67460,0,0,0,0
136,are,AUX,5012629990875267006,67460,somos,AUX,7668595767991993784,67460
137,all,ADV,13409319323822384369,67460,activistas,ADJ,5406851656200175682,67460
138,activists,NOUN,12641598164679394960,67460,Tomos,NOUN,4806690482396331383,67460
139,now,ADV,17157488710739566268,67460,0,0,0,0
140,",",PUNCT,2593208677638477497,67460,",",PUNCT,2593208677638477497,67460
141,and,CCONJ,2283656566040971221,69580,y,CONJ,9409450202036847209,69580
142,that,DET,4380130941430378203,69580,0,0,0,0
143,means,VERB,18281114504200336646,69580,significa,VERB,1145958209919285197,69580
144,that,SCONJ,4380130941430378203,69580,que,SCONJ,11474801393294414462,69580
145,we,PRON,16064069575701507746,69580,eso,PRON,12716495710533357957,69580
146,all,DET,13409319323822384369,69580,la,DET,6804705863737483857,69580
147,have,AUX,14692702688101715474,69580,preocuparnos,ADJ,12209823702338873073,69580
148,something,PRON,17370494668576369452,69580,que,SCONJ,11474801393294414462,69580
149,to,PART,3791531372978436496,69580,0,0,0,0
150,worry,VERB,7760832780032654484,69580,tenemos,VERB,15443725945600917365,69580
151,about,ADP,942632335873952620,69580,por,ADP,18244196334509357400,69580
152,from,ADP,7831658034963690409,69580,0,0,0,0
153,surveillance,NOUN,17125625520346170717,69580,vigilancia,NOUN,8827437057599641569,69580
154,.,PUNCT,12646065887601541794,69580,.,PUNCT,12646065887601541794,69580
155,Surveillance,NOUN,6757714558470904887,75140,La,DET,6239908149323985340,75140
156,government,NOUN,3625794390087546215,75140,vigilancia,NOUN,8827437057599641569,75140
157,means,VERB,18281114504200336646,75140,significa,VERB,1145958209919285197,75140
158,collection,NOUN,9613535637429559193,75140,que,SCONJ,11474801393294414462,75140
159,and,CCONJ,2283656566040971221,75140,el,DET,11488171005156075516,75140
160,use,NOUN,6873750497785110593,75140,gobierno,PROPN,10826472447369367844,75140
161,0,0,0,0,recoge,VERB,13313008262847232982,75140
162,0,0,0,0,y,CONJ,9409450202036847209,75140
163,0,0,0,0,guarda,VERB,3003543830279592233,75140
164,And,CCONJ,12172435438170721471,77860,Y,CONJ,16961793518281001049,77860
165,0,0,0,0,la,DET,6804705863737483857,77860
166,surveillance,NOUN,17125625520346170717,77860,vigilancia,NOUN,8827437057599641569,77860
167,is,AUX,3411606890003347522,77860,es,AUX,10343076919720641053,77860
168,essential,ADJ,9112832088639437770,77860,fundamental,ADJ,8710898838154526455,77860
169,0,0,0,0,para,ADP,17491956544424926374,77860
170,to,ADP,3791531372978436496,83060,el,DET,11488171005156075516,83060
171,law,NOUN,12630948021571808299,83060,cumplimiento,NOUN,10399683213971505519,83060
172,to,ADP,3791531372978436496,83060,de,ADP,11144093025662894627,83060
173,and,CCONJ,2283656566040971221,83060,la,DET,6804705863737483857,83060
174,enforcement,NOUN,2404133219623405632,83060,ley,NOUN,2516309641798068117,83060
175,national,ADJ,14565421918427191397,83060,y,CONJ,9409450202036847209,83060
176,security,NOUN,10446085054158423490,83060,la,DET,6804705863737483857,83060
177,0,0,0,0,seguridad,PROPN,18284878916134882390,83060
178,0,0,0,0,nacional,PROPN,10595106434752522744,83060
179,.,PUNCT,12646065887601541794,83060,.,PUNCT,12646065887601541794,83060
180,But,CCONJ,18004243461113809161,86180,Pero,CONJ,3012608552889114327,86180
181,the,DET,7425985699627899538,86180,la,DET,6804705863737483857,86180
182,history,NOUN,6249630248276940353,86180,historia,NOUN,1358726833428160876,86180
183,of,ADP,886050111519832510,86180,de,ADP,11144093025662894627,86180
184,0,0,0,0,la,DET,6804705863737483857,86180
185,surveillance,NOUN,17125625520346170717,86180,vigilancia,NOUN,8827437057599641569,86180
186,is,AUX,3411606890003347522,88180,es,AUX,10343076919720641053,88180
187,one,NUM,17454115351911680600,88180,una,PRON,1019041181156623609,88180
188,that,DET,4380130941430378203,88180,que,PRON,11474801393294414462,88180
189,includes,VERB,14932704014687019645,88180,incluye,VERB,1633108694478553428,88180
190,surveillance,NOUN,17125625520346170717,88180,abusos,NOUN,11868377736748317615,88180
191,abuses,NOUN,6514829281535389958,88180,0,0,0,0
192,where,ADV,16318918034475841628,91700,donde,SCONJ,15978451798512932743,91700
193,this,DET,1995909169258310477,91700,la,DET,6804705863737483857,91700
194,sensitive,ADJ,13037646022085717232,91700,sensible,ADJ,2202905983456491721,91700
195,information,NOUN,5552516367584430480,91700,información,NOUN,1261446803759541272,91700
196,has,AUX,1248239241591158246,91700,puede,AUX,15014026304111728540,91700
197,been,AUX,12517269084653561647,91700,usarse,ADJ,12690095869947043694,91700
198,used,VERB,17544535479879614370,91700,las,DET,6526950402091386798,91700
199,against,ADP,16640565335581469180,91700,contra,ADP,5827824339048469264,91700
200,people,NOUN,7593739049417968140,91700,personas,NOUN,1891828540174324529,91700
201,because,SCONJ,16950148841647037698,95180,0,0,0,0
202,of,ADP,886050111519832510,95180,por,ADP,18244196334509357400,95180
203,their,DET,4244585616942201722,95180,su,DET,14248009254309298022,95180
204,race,NOUN,8048469955494714898,95180,raza,NOUN,1675401086599712494,95180
205,",",PUNCT,2593208677638477497,95180,",",PUNCT,2593208677638477497,95180
206,their,DET,4244585616942201722,96740,0,0,0,0
207,national,ADJ,14565421918427191397,96740,0,0,0,0
208,origin,NOUN,7633559846251905887,96740,nacionalidad,NOUN,1368216148606741588,96740
209,",",PUNCT,2593208677638477497,96740,",",PUNCT,2593208677638477497,96740
210,their,DET,4244585616942201722,98539,0,0,0,0
211,sexual,ADJ,14501620249402740683,98539,sexual,ADJ,14501620249402740683,98539
212,orientation,NOUN,4970042866437960098,98539,orientación,NOUN,7116460107821105491,98539
213,",",PUNCT,2593208677638477497,98539,",",PUNCT,2593208677638477497,98539
214,and,CCONJ,2283656566040971221,100620,pero,CONJ,4949779210556390094,100620
215,in,ADP,3002984154512732771,100620,en,ADP,14626626061804382878,100620
216,particular,ADJ,15677032745291991228,100620,particular,NOUN,15677032745291991228,100620
217,",",PUNCT,2593208677638477497,100620,",",PUNCT,2593208677638477497,100620
218,because,SCONJ,16950148841647037698,100620,0,0,0,0
219,of,ADP,886050111519832510,100620,por,ADP,18244196334509357400,100620
220,their,DET,4244585616942201722,100620,su,DET,14248009254309298022,100620
221,activism,NOUN,2613305377346906633,100620,activismo,NOUN,7722738718833469873,100620
222,",",PUNCT,2593208677638477497,100620,",",PUNCT,2593208677638477497,100620
223,their,DET,4244585616942201722,103820,sus,DET,11087495102510657763,103820
224,political,ADJ,9567566283787582894,103820,políticas,ADJ,16267684591005125076,103820
225,beliefs,NOUN,17831747560014304660,103820,creencias,NOUN,13790322081036498846,103820
226,.,PUNCT,12646065887601541794,103820,.,PUNCT,12646065887601541794,103820
227,About,ADV,4960453619329793961,106580,Hace,AUX,9370438509007318900,106580
228,53,NUM,4599155326067557239,106580,53,NUM,4599155326067557239,106580
229,years,NOUN,9492612516460955585,106580,años,NOUN,8746864843512539013,106580
230,ago,ADV,18432988265768819336,106580,0,0,0,0
231,",",PUNCT,2593208677638477497,106580,",",PUNCT,2593208677638477497,106580
232,Dr.,PROPN,12921814047719899021,109220,el,DET,11488171005156075516,109220
233,Martin,PROPN,9222956505406395913,109220,Dr,PROPN,48549270576868560,109220
234,Luther,PROPN,16446752357509865440,109220,King,PROPN,14826469074451677028,109220
235,King,PROPN,14826469074451677028,109220,Martin,PROPN,9222956505406395913,109220
236,Jr.,PROPN,9135761513799055405,109220,Luther,PROPN,16446752357509865440,109220
237,gave,VERB,4776877220522498379,109220,dio,VERB,6791406976563354137,109220
238,his,DET,2661093235354845946,109220,su,DET,14248009254309298022,109220
239,"""",PUNCT,15884554869126768810,109220,.,PUNCT,12646065887601541794,109220
240,I,PRON,4690420944186131903,109220,Jr,PROPN,5657212739086215789,109220
241,have,AUX,14692702688101715474,109220,sobre,ADP,11374976834714679510,109220
242,a,DET,11901859001352538922,109220,su,DET,14248009254309298022,109220
243,dream,NOUN,15068273739048504437,109220,discurso,NOUN,11068264254112188247,109220
244,"""",PUNCT,15884554869126768810,109220,.,PUNCT,12646065887601541794,109220
245,speech,NOUN,11018890645291841717,109220,sueño,NOUN,15450767768679885767,109220
246,on,ADP,5640369432778651323,112780,en,ADP,14626626061804382878,112780
247,the,DET,7425985699627899538,112780,0,0,0,0
248,Mall,PROPN,8120034650296278612,112780,Washington,PROPN,8812112232444892211,112780
249,in,ADP,3002984154512732771,112780,0,0,0,0
250,Washington,PROPN,8812112232444892211,112780,0,0,0,0
251,.,PUNCT,12646065887601541794,112780,.,PUNCT,12646065887601541794,112780
252,And,CCONJ,12172435438170721471,114860,Y,CONJ,16961793518281001049,114860
253,today,NOUN,11042482332948150395,114860,hoy,ADV,13035178216107647832,114860
254,the,DET,7425985699627899538,114860,las,DET,6526950402091386798,114860
255,ideas,NOUN,3601960780694130587,114860,ideas,NOUN,3601960780694130587,114860
256,behind,ADP,9368086581607646285,114860,que,PRON,11474801393294414462,114860
257,0,0,0,0,respaldan,VERB,9127656019593796796,114860
258,this,DET,1995909169258310477,114860,el,DET,11488171005156075516,114860
259,speech,NOUN,11018890645291841717,114860,discurso,NOUN,11068264254112188247,114860
260,of,ADP,886050111519832510,114860,sobre,ADP,11374976834714679510,114860
261,and,CCONJ,2283656566040971221,114860,la,DET,6804705863737483857,114860
262,equality,NOUN,10313580197444822952,114860,igualdad,NOUN,13729793371346959681,114860
263,racial,ADJ,9095968958430269659,114860,racial,ADJ,9095968958430269659,114860
264,0,0,0,0,y,CONJ,9409450202036847209,114860
265,0,0,0,0,la,DET,6804705863737483857,114860
266,tolerance,NOUN,16021274027805491662,114860,tolerancia,NOUN,16891461583289475288,114860
267,are,AUX,5012629990875267006,119580,son,AUX,2555790282192608669,119580
268,so,ADV,9781598966686434415,119580,tan,ADV,5127631211755802587,119580
269,noncontroversial,ADJ,11689720151608615125,119580,indiscutibles,ADJ,1520899232804700331,119580
270,that,SCONJ,4380130941430378203,121540,que,SCONJ,11474801393294414462,121540
271,my,DET,227504873216781231,121540,mis,DET,5804976024871865433,121540
272,daughters,NOUN,12841917955830446762,121540,hijas,NOUN,11340066772533150774,121540
273,study,VERB,4251533498015236010,121540,estudian,VERB,12970612495612974312,121540
274,the,DET,7425985699627899538,121540,lo,PRON,12507729120330568444,121540
275,speech,NOUN,11018890645291841717,121540,0,0,0,0
276,in,ADP,3002984154512732771,121540,en,ADP,14626626061804382878,121540
277,third,ADJ,6297298663477291791,121540,tercer,ADJ,11333583457255878289,121540
278,grade,NOUN,9431156325543801099,121540,grado,NOUN,12883296312015602316,121540
279,.,PUNCT,12646065887601541794,121540,.,PUNCT,12646065887601541794,121540
280,But,CCONJ,18004243461113809161,124980,Pero,CONJ,3012608552889114327,124980
281,at,ADP,11667289587015813222,124980,en,ADP,14626626061804382878,124980
282,the,DET,7425985699627899538,124980,ese,PRON,17080020411610877296,124980
283,time,NOUN,8885804376230376864,124980,entonces,ADV,2260322170557434109,124980
284,",",PUNCT,2593208677638477497,124980,",",PUNCT,2593208677638477497,124980
285,0,0,0,0,el,DET,11488171005156075516,126340
286,King,PROPN,14826469074451677028,126340,Dr,PROPN,48549270576868560,126340
287,was,AUX,9921686513378912864,126340,.,PUNCT,12646065887601541794,126340
288,Dr.,PROPN,12921814047719899021,126340,King,PROPN,14826469074451677028,126340
289,controversial,ADJ,10135782879319026666,126340,causó,VERB,997572384401132790,126340
290,extremely,ADV,8355665817224033847,126340,mucha,DET,4628243562065350568,126340
291,0,0,0,0,polémica,NOUN,17177779323946736040,126340
292,.,PUNCT,12646065887601541794,126340,.,PUNCT,12646065887601541794,126340
293,The,DET,5059648917813135842,129340,El,DET,2536664749893722438,129340
294,legendary,ADJ,16899208783449499329,129340,legendario,ADJ,7176798309251954606,129340
295,and,CCONJ,2283656566040971221,129340,y,CONJ,9409450202036847209,129340
296,notorious,ADJ,11327722243216775055,129340,notorio,ADJ,18186488076451792109,129340
297,FBI,PROPN,2938742846901121088,129340,director,NOUN,269131395021514181,129340
298,0,0,0,0,del,ADP,14178434899903659559,129340
299,J.,PROPN,7949342540060664512,129340,FBI,PROPN,2938742846901121088,129340
300,Edgar,PROPN,5495115596143150042,129340,J.,PROPN,7949342540060664512,129340
301,Director,PROPN,2899122006102653376,129340,Edgar,PROPN,5495115596143150042,129340
302,Hoover,PROPN,963181176574420365,129340,Hoover,PROPN,963181176574420365,129340
303,believed,VERB,16611054741588718914,129340,creía,VERB,247217224689901917,129340
304,",",PUNCT,2593208677638477497,129340,",",PUNCT,2593208677638477497,129340
305,or,CCONJ,3740602843040177340,134860,o,CONJ,1489474827855109852,134860
306,wanted,VERB,3439263888874234947,134860,quería,VERB,9694205093660223910,134860
307,to,PART,3791531372978436496,134860,0,0,0,0
308,believe,VERB,7936246238499659209,134860,creer,VERB,15620155934121451648,134860
309,",",PUNCT,2593208677638477497,134860,",",PUNCT,2593208677638477497,134860
310,that,SCONJ,4380130941430378203,136700,que,SCONJ,11474801393294414462,136700
311,the,DET,7425985699627899538,136700,el,DET,11488171005156075516,136700
312,Civil,PROPN,2467221972047851574,136700,Movimiento,PROPN,2871171627264737350,136700
313,0,0,0,0,de,ADP,11144093025662894627,136700
314,Movement,PROPN,17845516750306200901,136700,Derechos,PROPN,11382425945322286979,136700
315,Rights,PROPN,3844296817047681997,136700,Civiles,PROPN,2989742311723305593,136700
316,was,AUX,9921686513378912864,136700,era,AUX,7478797442728669872,136700
317,a,DET,11901859001352538922,136700,un,DET,12188161997964598936,136700
318,plot,NOUN,1687480471081576173,136700,complot,NOUN,4255398787726579965,136700
319,communist,ADJ,11177192481092403711,136700,comunista,ADJ,13156688493240999453,136700
320,Soviet,ADJ,8205304903348075350,136700,soviético,ADJ,16569199336552038650,136700
321,intended,VERB,9094795612110305424,140299,que,SCONJ,11474801393294414462,140299
322,to,PART,3791531372978436496,140299,iba,AUX,1931494292670346259,140299
323,the,DET,7425985699627899538,140299,a,ADP,11901859001352538922,140299
324,destabilize,VERB,16584481201200318219,140299,desestabilizar,VERB,11151171957713351373,140299
325,American,ADJ,8947108287989031391,140299,al,ADP,8222700718889469974,140299
326,government,NOUN,3625794390087546215,140299,gobierno,NOUN,10826472447369367844,140299
327,0,0,0,0,de,ADP,11144093025662894627,140299
328,0,0,0,0,EE,PROPN,6702891753683598627,140299
329,.,PUNCT,12646065887601541794,140299,.,PUNCT,12646065887601541794,140299
330,0,0,0,0,UU,PROPN,18036911186515040176,140299
331,0,0,0,0,.,PUNCT,12646065887601541794,140299
332,And,CCONJ,12172435438170721471,143900,Por,ADP,623830814368950614,143900
333,so,ADV,9781598966686434415,143900,eso,PRON,12716495710533357957,143900
334,Hoover,PROPN,963181176574420365,143900,Hoover,PROPN,963181176574420365,143900
335,had,AUX,12960022596163002503,143900,de,ADP,11144093025662894627,143900
336,his,DET,2661093235354845946,143900,los,DET,7307884290799599686,143900
337,agents,NOUN,3661061062955010528,143900,agentes,NOUN,4549615362436063283,143900
338,put,VERB,11532405253426108718,143900,pusieron,VERB,13194408878108423884,143900
339,bugs,NOUN,132126969536525629,143900,le,PRON,13361843836202591494,143900
340,in,ADP,3002984154512732771,143900,de,ADP,11144093025662894627,143900
341,Dr.,PROPN,12921814047719899021,143900,King,PROPN,14826469074451677028,143900
342,King,PROPN,14826469074451677028,143900,Dr,PROPN,48549270576868560,143900
343,'s,PART,16428057658620181782,143900,al,ADP,8222700718889469974,143900
344,hotel,NOUN,10491429878208300068,143900,dispositivos,NOUN,16404815927327571927,143900
345,rooms,NOUN,6671929863057095718,143900,escucha,NOUN,16914211219463419068,143900
346,",",PUNCT,2593208677638477497,143900,.,PUNCT,12646065887601541794,143900
347,and,CCONJ,2283656566040971221,150180,y,CONJ,9409450202036847209,150180
348,those,DET,5224941539530611462,150180,así,ADV,13388538489347049961,150180
349,bugs,NOUN,132126969536525629,150180,conversaciones,NOUN,7052950341837310474,150180
350,picked,VERB,10158738650724085253,150180,pescaron,VERB,6448087134023507523,150180
351,up,ADP,2199259611705938403,150180,entre,ADP,13518256460832573697,150180
352,conversations,NOUN,12736596185291561819,150180,lideres,NOUN,9124523032886423236,150180
353,between,ADP,7508752285157982505,150180,de,ADP,11144093025662894627,150180
354,civil,ADJ,10369214527686551683,150180,civiles,ADJ,16964690561058337121,150180
355,rights,NOUN,14079829891975288327,150180,derechos,NOUN,17859940184118869720,150180
356,leaders,NOUN,7384906852270314156,150180,0,0,0,0
357,talking,VERB,3577425109143670181,155740,0,0,0,0
358,about,ADP,942632335873952620,155740,sobre,ADP,11374976834714679510,155740
359,the,DET,7425985699627899538,155740,y,CONJ,9409450202036847209,155740
360,strategies,NOUN,14388387666681516337,155740,estrategias,NOUN,6881126025977894145,155740
361,and,CCONJ,2283656566040971221,155740,tácticas,ADJ,13434333113888267536,155740
362,tactics,NOUN,17557084017069677111,155740,0,0,0,0
363,of,ADP,886050111519832510,155740,del,ADP,14178434899903659559,155740
364,the,DET,7425985699627899538,155740,0,0,0,0
365,Civil,PROPN,2467221972047851574,155740,Movimiento,PROPN,2871171627264737350,155740
366,Rights,PROPN,3844296817047681997,155740,0,0,0,0
367,Movement,PROPN,17845516750306200901,155740,0,0,0,0
368,.,PUNCT,12646065887601541794,155740,.,PUNCT,12646065887601541794,155740
369,They,PRON,14947529218328092544,160900,Así,ADV,13115577326766121063,160900
370,also,ADV,12084876542534825196,160900,también,ADV,18236539777431520510,160900
371,picked,VERB,10158738650724085253,160900,escucharon,VERB,12708718885183218372,160900
372,up,ADP,2199259611705938403,160900,al,ADP,8222700718889469974,160900
373,sounds,NOUN,15450463707294738945,160900,0,0,0,0
374,of,ADP,886050111519832510,160900,.,PUNCT,12646065887601541794,160900
375,Dr.,PROPN,12921814047719899021,160900,King,PROPN,14826469074451677028,160900
376,King,PROPN,14826469074451677028,160900,Dr,PROPN,48549270576868560,160900
377,having,VERB,8813345386932560795,163140,teniendo,VERB,9836705826421508618,163140
