,0,1,2,3,4,5,6,7
38,I,PRON,4690420944186131903,21840,je,PRON,8612506203511071854,21840
39,think,VERB,16875814820671380748,21840,crois,VERB,5092823106664399153,21840
40,it,PRON,10239237003504588839,21840,on,PRON,5640369432778651323,21840
41,was,AUX,9921686513378912864,21840,était,AUX,9706033412567555684,21840
42,1988,NUM,14433391405396103207,21840,1988,NUM,14433391405396103207,21840
43,",",PUNCT,2593208677638477497,21840,",",PUNCT,2593208677638477497,21840
44,so,CCONJ,9781598966686434415,24680,0,0,0,0
45,it,PRON,10239237003504588839,24680,0,0,0,0
46,was,AUX,9921686513378912864,24680,0,0,0,0
47,the,DET,7425985699627899538,24680,0,0,0,0
48,end,NOUN,18250316222013540736,24680,0,0,0,0
49,of,ADP,886050111519832510,24680,en,ADP,14626626061804382878,21840
50,the,DET,7425985699627899538,24680,0,0,0,0
51,Cold,PROPN,9107867273930182220,24680,0,0,0,0
52,War,PROPN,18258199938562639160,24680,0,0,0,0
53,.,PUNCT,12646065887601541794,24680,0,0,0,0
54,There,PRON,6090035477591592277,27280,On,PRON,9434774322673848734,27280
55,was,AUX,9921686513378912864,27280,a,AUX,11901859001352538922,27280
56,a,DET,11901859001352538922,27280,0,0,0,0
57,bit,NOUN,1794436035373472204,27280,sorte,NOUN,10534049660238455812,27280
58,of,ADP,886050111519832510,27280,à,ADP,1840659177240090782,27280
59,an,DET,15099054000809333061,27280,une,DET,16752500866415647,27280
60,upmanship,NOUN,8671681446260545710,27280,surenchère,NOUN,10467353977942448310,27280
61,going,VERB,14242014708739787450,27280,assisté,VERB,3810672756203483943,27280
62,on,ADP,5640369432778651323,27280,entre,ADP,13518256460832573697,27280
63,between,ADP,7508752285157982505,27280,de,ADP,11144093025662894627,27280
64,the,DET,7425985699627899538,27280,les,DET,5902437463952755554,27280
65,Americans,PROPN,11011508796349597242,27280,Américains,NOUN,14654958629166308916,27280
66,and,CCONJ,2283656566040971221,27280,et,CCONJ,13620178847145827813,27280
67,the,DET,7425985699627899538,27280,les,DET,5902437463952755554,27280
68,Russians,PROPN,4287160319101964751,27280,0,0,0,0
69,bringing,VERB,10593298371429813573,31040,0,0,0,0
70,bits,NOUN,12480925664585687698,31040,Russes,NOUN,16476464042822188911,27280
71,to,ADP,3791531372978436496,31040,0,0,0,0
72,that,DET,4380130941430378203,31040,0,0,0,0
73,exhibition,NOUN,6897611391389202066,31040,0,0,0,0
74,.,PUNCT,12646065887601541794,31040,0,0,0,0
75,NASA,PROPN,13126542985326679209,34240,La,DET,6239908149323985340,34240
76,brought,VERB,2368232822533635226,34240,amené,VERB,8324943949206694869,34240
77,a,DET,11901859001352538922,34240,une,DET,16752500866415647,34240
78,big,ADJ,15511632813958231649,34240,grande,ADJ,8911892501226977878,34240
79,blow,NOUN,17041142777417009832,34240,NASA,NOUN,13126542985326679209,34240
80,-,PUNCT,9153284864653046197,34240,a,AUX,11901859001352538922,34240
81,up,ADP,2199259611705938403,34240,spatiale,ADJ,9442883515125246475,34240
82,space,NOUN,14527154806029863691,34240,navette,NOUN,10546809223341967589,34240
83,shuttle,NOUN,8053403189179670421,34240,gonflable,ADJ,15826842669949555581,34240
84,",",PUNCT,2593208677638477497,34240,0,0,0,0
85,but,CCONJ,14560795576765492085,37800,mais,CCONJ,3927803321315481089,37800
86,the,DET,7425985699627899538,37800,les,DET,5902437463952755554,37800
87,Russians,PROPN,4287160319101964751,37800,Russes,NOUN,16476464042822188911,37800
88,",",PUNCT,2593208677638477497,37800,",",PUNCT,2593208677638477497,37800
89,they,PRON,16875582379069451158,37800,ils,PRON,7400529878339724166,37800
90,brought,VERB,2368232822533635226,37800,amené,VERB,8324943949206694869,37800
91,a,DET,11901859001352538922,37800,une,DET,16752500866415647,37800
92,Mir,PROPN,16557724312919392563,37800,0,0,0,0
93,space,NOUN,14527154806029863691,37800,station,NOUN,5086772006140015534,37800
94,station,NOUN,5086772006140015534,37800,Mir,NOUN,16557724312919392563,37800
95,.,PUNCT,12646065887601541794,37800,.,PUNCT,12646065887601541794,37800
96,It,PRON,7859011591137717335,42760,spatiale,ADJ,9442883515125246475,37800
97,was,AUX,9921686513378912864,42760,ont,AUX,4980175405888007940,37800
98,actually,ADV,11882120564994168090,42760,0,0,0,0
99,the,DET,7425985699627899538,42760,0,0,0,0
100,training,NOUN,10575263894495626604,42760,0,0,0,0
101,module,NOUN,16967143453557962783,42760,0,0,0,0
102,",",PUNCT,2593208677638477497,42760,0,0,0,0
103,and,CCONJ,2283656566040971221,44840,était,AUX,9706033412567555684,42766
104,you,PRON,7624161793554793053,44840,C',PRON,13529430013742482571,42766
105,could,VERB,7494117911267222209,44840,en,ADP,14626626061804382878,42766
106,go,VERB,8004577259940138793,44840,fait,VERB,303196683033024630,42766
107,inside,ADV,3410355712981309345,44840,0,0,0,0
108,and,CCONJ,2283656566040971221,44840,module,NOUN,16967143453557962783,42766
109,check,VERB,13320680580156776400,44840,0,0,0,0
110,it,PRON,10239237003504588839,44840,entraînement,NOUN,11386979233423681606,42766
111,all,DET,13409319323822384369,44840,le,DET,13361843836202591494,42766
112,out,ADP,1696981056005371314,44840,d',ADP,18329478872494918915,42766
113,.,PUNCT,12646065887601541794,44840,0,0,0,0
114,0,0,0,0,et,CCONJ,13620178847145827813,44846
115,It,PRON,7859011591137717335,47360,vous,PRON,6151699640482831038,44846
116,was,AUX,9921686513378912864,47360,pouviez,AUX,6004755194197065561,44846
117,real,ADJ,7050692189315705983,47360,entrer,VERB,10053735905213735868,44846
118,0,0,0,0,à,ADP,1840659177240090782,44846
119,the,DET,7425985699627899538,47360,l',DET,11055277117081255759,44846
120,thing,NOUN,2473243759842082748,47360,intérieur,NOUN,8139270573768933766,44846
121,0,0,0,0,et,CCONJ,13620178847145827813,44846
122,0,0,0,0,le,DET,13361843836202591494,44846
123,0,0,0,0,visiter,VERB,16114560715262566200,44846
124,--,PUNCT,10501404726543969396,47360,.,PUNCT,12646065887601541794,44846
125,where,ADV,16318918034475841628,48960,C',PRON,13529430013742482571,47366
126,the,DET,7425985699627899538,48960,de,ADP,11144093025662894627,47366
127,buttons,NOUN,17917488350830301424,48960,pour,ADP,4302925298007755726,47366
128,were,AUX,9570894245975188254,48960,était,AUX,9706033412567555684,47366
129,",",PUNCT,2593208677638477497,48960,vrai,ADJ,17524364835280506940,47366
130,where,ADV,16318918034475841628,48960,0,0,0,0
131,the,DET,7425985699627899538,48960,0,0,0,0
132,wires,NOUN,6521015796436515938,48960,,NOUN,2295024257070383583,47366
133,were,AUX,9570894245975188254,48960,0,0,0,0
134,",",PUNCT,2593208677638477497,48960,0,0,0,0
135,where,ADV,16318918034475841628,51120,l',DET,11055277117081255759,51120
136,the,DET,7425985699627899538,51120,les,DET,5902437463952755554,51120
137,astronauts,NOUN,1790348423579819061,51120,endroit,NOUN,10224002751946058961,51120
138,were,AUX,9570894245975188254,51120,où,PRON,779685322035147723,51120
139,eating,VERB,12092082220177030354,51120,astronautes,NOUN,17512555392790850833,51120
140,",",PUNCT,2593208677638477497,51120,",",PUNCT,2593208677638477497,51120
141,where,ADV,16318918034475841628,51120,mangeaient,ADV,11877997474092212534,51120
142,they,PRON,16875582379069451158,51120,où,PRON,779685322035147723,51120
143,were,AUX,9570894245975188254,51120,0,0,0,0
144,working,VERB,16009546102277334650,51120,travaillaient,VERB,4721120528888670339,51120
145,.,PUNCT,12646065887601541794,51120,.,PUNCT,12646065887601541794,51120
146,And,CCONJ,12172435438170721471,54240,0,0,0,0
147,when,ADV,15807309897752499399,54240,0,0,0,0
148,I,PRON,4690420944186131903,54240,ils,PRON,7400529878339724166,51120
149,came,VERB,15989513710403574752,54240,0,0,0,0
150,home,ADV,12006852138382633966,54240,0,0,0,0
151,",",PUNCT,2593208677638477497,54240,0,0,0,0
152,the,DET,7425985699627899538,56160,Et,CCONJ,1620920187821177431,54246
153,first,ADJ,11860158879560853892,56160,lorsque,SCONJ,4657206681427371241,54246
154,thing,NOUN,2473243759842082748,56160,0,0,0,0
155,I,PRON,4690420944186131903,56160,je,PRON,8612506203511071854,54246
156,did,AUX,13583488448875926965,56160,suis,AUX,9227762830378992001,54246
157,",",PUNCT,2593208677638477497,56160,chez,ADP,8868037028703655498,54246
158,I,PRON,4690420944186131903,56160,moi,PRON,3970053486024285833,54246
159,started,VERB,17976686883172633439,56160,rentré,VERB,2288696763948733388,54246
160,drawing,VERB,11457009927309531798,56160,0,0,0,0
161,spaceships,NOUN,1798347014994451490,56160,0,0,0,0
162,.,PUNCT,12646065887601541794,56160,",",PUNCT,2593208677638477497,54246
163,Now,ADV,13923566239961886281,60320,n',ADV,6790753473526118935,60320
164,",",PUNCT,2593208677638477497,60320,Ce,PRON,10217257574287006157,60320
165,these,DET,6459564349623679250,60320,des,DET,6923696665978021163,60320
166,were,AUX,9570894245975188254,60320,étaient,AUX,11819722117786961778,60320
167,n't,PART,2043519015752540944,60320,pas,ADV,162626740300448766,60320
168,science,NOUN,15907409978124634296,60320,vaisseaux,NOUN,10370476855188894956,60320
169,fiction,NOUN,16960328753764304343,60320,spatiaux,ADJ,1538306797010709263,60320
170,spaceships,NOUN,1798347014994451490,60320,science,NOUN,15907409978124634296,60320
171,",",PUNCT,2593208677638477497,60320,-,PUNCT,9153284864653046197,60320
172,no,INTJ,13055779130471031426,60320,de,ADP,11144093025662894627,60320
173,.,PUNCT,12646065887601541794,60320,",",PUNCT,2593208677638477497,60320
174,They,PRON,14947529218328092544,64400,0,0,0,0
175,were,AUX,9570894245975188254,64400,0,0,0,0
176,actually,ADV,11882120564994168090,64400,non,ADV,15888754967501154131,60320
177,technical,ADJ,8300455124106275346,64400,0,0,0,0
178,drawings,NOUN,12998063801454409569,64400,fiction,NOUN,16960328753764304343,60320
179,.,PUNCT,12646065887601541794,64400,.,PUNCT,12646065887601541794,60320
180,They,PRON,14947529218328092544,66320,C',PRON,13529430013742482571,64406
181,were,AUX,9570894245975188254,66320,étaient,AUX,11819722117786961778,64406
182,0,0,0,0,de,ADP,11144093025662894627,64406
183,cutaway,ADJ,4143762868896271258,66320,vrais,ADJ,12703338576277065526,64406
184,sections,NOUN,4328662731511181797,66320,dessins,NOUN,5814996787255473951,64406
185,0,0,0,0,techniques,ADJ,10726577123187775244,64406
186,0,0,0,0,.,PUNCT,12646065887601541794,64406
187,of,ADP,886050111519832510,69000,sur,ADP,14175982410302701706,68996
188,what,DET,5865838185239622912,69000,le,DET,13361843836202591494,68996
189,kind,NOUN,11997309252971546427,69000,type,NOUN,1650948551127640961,68996
190,of,ADP,886050111519832510,69000,de,ADP,11144093025662894627,68996
191,structure,NOUN,12159601520325062916,69000,structure,NOUN,12159601520325062916,68996
192,would,VERB,6992604926141104606,69000,qu',PRON,13574260379477198189,68996
193,be,AUX,10382539506755952630,69000,elles,PRON,17579632029395769530,68996
194,made,VERB,7136294487848412980,69000,représentaient,VERB,10457980080869024607,68996
195,out,SCONJ,1696981056005371314,69000,0,0,0,0
196,of,ADP,886050111519832510,69000,0,0,0,0
197,",",PUNCT,2593208677638477497,69000,",",PUNCT,2593208677638477497,68996
198,where,ADV,16318918034475841628,71960,0,0,0,0
199,the,DET,7425985699627899538,71960,0,0,0,0
200,wires,NOUN,6521015796436515938,71960,0,0,0,0
201,were,AUX,9570894245975188254,71960,0,0,0,0
202,",",PUNCT,2593208677638477497,71960,0,0,0,0
203,where,ADV,16318918034475841628,71960,0,0,0,0
204,the,DET,7425985699627899538,71960,0,0,0,0
205,screws,NOUN,4586336391509335125,71960,0,0,0,0
206,were,AUX,9570894245975188254,71960,0,0,0,0
207,.,PUNCT,12646065887601541794,71960,0,0,0,0
208,but,CCONJ,14560795576765492085,75600,mais,CCONJ,3927803321315481089,75600
209,I,PRON,4690420944186131903,75600,je,PRON,8612506203511071854,75600
210,did,AUX,13583488448875926965,75600,suis,AUX,9227762830378992001,75600
211,0,0,0,0,quand,ADV,2456370392436531967,75600
212,0,0,0,0,même,ADV,1130429708572951360,75600
213,become,VERB,12558846041070486771,75600,devenu,VERB,9728913501314587527,75600
214,an,DET,15099054000809333061,75600,un,DET,12188161997964598936,75600
215,architect,NOUN,7429346868934625375,75600,architecte,NOUN,1502198950512832614,75600
216,.,PUNCT,12646065887601541794,75600,.,PUNCT,12646065887601541794,75600
217,These,DET,9581245737645370779,81920,Voici,VERB,14619007227185558366,81920
218,are,AUX,5012629990875267006,81920,certains,PRON,18445094393449776224,81920
219,some,DET,7000492816108906599,81920,des,DET,6923696665978021163,81920
220,of,ADP,886050111519832510,81920,0,0,0,0
221,the,DET,7425985699627899538,81920,auxquels,ADJ,12584702514389944360,81920
222,projects,NOUN,13592068229117206805,81920,projets,NOUN,13355826737360835713,81920
223,that,DET,4380130941430378203,81920,0,0,0,0
224,I,PRON,4690420944186131903,81920,j',PRON,7275302914444174311,81920
225,'ve,AUX,2989924464908128948,81920,ai,AUX,4489555979637837711,81920
226,been,AUX,12517269084653561647,81920,0,0,0,0
227,involved,VERB,16516520583231350447,81920,participé,VERB,17054669393474234341,81920
228,with,ADP,12510949447758279278,81920,0,0,0,0
229,over,ADP,5456543204961066030,84720,15,NUM,13771760024209633521,84256
230,the,DET,7425985699627899538,84720,ces,DET,10477575395255680452,84256
231,last,ADJ,10321518907502812892,84720,dernières,ADJ,4807113451267372957,84256
232,decade,NOUN,18332594201809320582,84720,années,NOUN,13944270784215112439,84256
233,and,CCONJ,2283656566040971221,84720,0,0,0,0
234,a,DET,11901859001352538922,84720,0,0,0,0
235,half,NOUN,11367834210198928698,84720,0,0,0,0
236,.,PUNCT,12646065887601541794,84720,.,PUNCT,12646065887601541794,84256
237,All,DET,3199372179527662625,87000,Tous,ADJ,512893539203435327,86860
238,these,DET,6459564349623679250,87000,ces,DET,10477575395255680452,86860
239,projects,NOUN,13592068229117206805,87000,projets,NOUN,13355826737360835713,86860
240,are,AUX,5012629990875267006,87000,sont,AUX,2183785841973629617,86860
241,quite,ADV,11176473678897442000,87000,assez,ADV,14726528831411433195,86860
242,different,ADJ,17379251038783395147,87000,différents,ADJ,3931694212643454913,86860
243,",",PUNCT,2593208677638477497,87000,",",PUNCT,2593208677638477497,86860
244,0,0,0,0,leurs,DET,11308315004075968685,86860
245,shapes,NOUN,7036309577762690867,87000,formes,NOUN,17179466513544709383,86860
246,0,0,0,0,sont,AUX,2183785841973629617,86860
247,quite,ADV,11176473678897442000,87000,assez,ADV,14726528831411433195,86860
248,different,ADJ,17379251038783395147,87000,différentes,ADJ,3169020149140604736,86860
249,",",PUNCT,2593208677638477497,87000,",",PUNCT,2593208677638477497,86860
250,and,CCONJ,2283656566040971221,90480,parce,SCONJ,3029210411987363175,90456
251,it,PRON,10239237003504588839,90480,ils,PRON,7400529878339724166,90456
252,is,AUX,3411606890003347522,90480,sont,AUX,2183785841973629617,90456
253,because,SCONJ,16950148841647037698,90480,qu',SCONJ,13574260379477198189,90456
254,they,PRON,16875582379069451158,90480,0,0,0,0
255,are,AUX,5012629990875267006,90480,des,DET,6923696665978021163,90456
256,built,VERB,4356439182563492767,90480,faits,VERB,2915560134079228476,90456
257,for,ADP,16037325823156266367,90480,pour,ADP,4302925298007755726,90456
258,different,ADJ,17379251038783395147,90480,différents,ADJ,3931694212643454913,90456
259,environments,NOUN,5531249953364904868,90480,environnements,NOUN,11632059547492379963,90456
260,.,PUNCT,12646065887601541794,90480,.,PUNCT,12646065887601541794,90456
261,They,PRON,14947529218328092544,93360,Les,DET,16238897526868850703,93236
262,have,AUX,14692702688101715474,93360,sont,AUX,2183785841973629617,93236
263,different,ADJ,17379251038783395147,93360,différentes,VERB,3169020149140604736,93236
264,constraints,NOUN,14622236358561926885,93360,contraintes,NOUN,10685682128055824571,93236
265,.,PUNCT,12646065887601541794,93360,.,PUNCT,12646065887601541794,93236
266,And,CCONJ,12172435438170721471,96040,que,SCONJ,11474801393294414462,96040
267,I,PRON,4690420944186131903,96040,Je,PRON,2628248770713310789,96040
268,think,VERB,16875814820671380748,96040,crois,VERB,5092823106664399153,96040
269,design,NOUN,4105053907530138126,96040,design,NOUN,4105053907530138126,96040
270,becomes,VERB,1999701435125378550,96040,le,DET,13361843836202591494,96040
271,really,ADV,14653600329166397554,96040,devient,AUX,6667260681432206778,96040
272,interesting,ADJ,10799185252440613029,96040,intéressant,ADJ,15650554740790967422,96040
273,when,ADV,15807309897752499399,99480,vraiment,ADV,5673541881756200603,96040
274,you,PRON,7624161793554793053,99480,0,0,0,0
275,get,VERB,2013399242189103424,99480,0,0,0,0
276,really,ADV,14653600329166397554,99480,0,0,0,0
277,harsh,ADJ,10964102693250980314,99480,0,0,0,0
278,constraints,NOUN,14622236358561926885,99480,0,0,0,0
279,.,PUNCT,12646065887601541794,99480,0,0,0,0
280,Now,ADV,13923566239961886281,104160,tout,ADV,15661096398690594318,104160
281,",",PUNCT,2593208677638477497,104160,menés,VERB,837928425376345718,104160
282,these,DET,6459564349623679250,104160,Ces,DET,5121796338014571893,104160
283,projects,NOUN,13592068229117206805,104160,projets,NOUN,13355826737360835713,104160
284,have,AUX,14692702688101715474,104160,ont,AUX,4980175405888007940,104160
285,been,AUX,12517269084653561647,104160,été,AUX,416107850921971791,104160
286,all,ADV,13409319323822384369,104160,autour,ADV,8292906853484924065,104160
287,over,ADP,5456543204961066030,104160,0,0,0,0
288,the,DET,7425985699627899538,104160,du,DET,17166863280368009634,104160
289,world,NOUN,1703489418272052182,104160,monde,NOUN,6271367927324676804,104160
290,.,PUNCT,12646065887601541794,104160,.,PUNCT,12646065887601541794,104160
291,A,DET,14862748245026736845,108320,ll,DET,11242046901407865673,108320
292,few,ADJ,11866476999679706272,108320,a,VERB,11901859001352538922,108320
293,years,NOUN,9492612516460955585,108320,années,NOUN,13944270784215112439,108320
294,ago,ADV,18432988265768819336,108320,quelques,DET,9823807482778656159,108320
295,",",PUNCT,2593208677638477497,108320,",",PUNCT,2593208677638477497,108320
296,this,DET,1995909169258310477,108320,cette,DET,13014437646612957149,108320
297,map,NOUN,3700998289579706657,108320,carte,NOUN,10451418244593916476,108320
298,was,AUX,9921686513378912864,108320,était,AUX,9706033412567555684,108320
299,n't,PART,2043519015752540944,108320,n',ADV,6790753473526118935,108320
300,good,ADJ,5711639017775284443,108320,0,0,0,0
301,enough,ADV,5083403373732563023,108320,pas,ADV,162626740300448766,108320
302,.,PUNCT,12646065887601541794,108320,assez,ADV,14726528831411433195,108320
303,It,PRON,7859011591137717335,111640,y,PRON,9409450202036847209,108320
304,was,AUX,9921686513378912864,111640,0,0,0,0
305,too,ADV,12286903790479710773,111640,bien,ADV,8265441118321635764,108320
306,small,ADJ,16938367552274787525,111640,0,0,0,0
307,.,PUNCT,12646065887601541794,111640,.,PUNCT,12646065887601541794,108320
308,We,PRON,15667417291854480293,113080,Elle,PRON,12225682826792831341,111646
309,had,AUX,12960022596163002503,113080,était,AUX,9706033412567555684,111646
310,to,PART,3791531372978436496,113080,trop,ADV,14543024876703554092,111646
311,add,VERB,6074429435784885113,113080,petite,ADJ,11038683268322560846,111646
312,this,DET,1995909169258310477,113080,0,0,0,0
313,one,NOUN,17454115351911680600,113080,0,0,0,0
314,",",PUNCT,2593208677638477497,113080,.,PUNCT,12646065887601541794,111646
315,for,ADP,16037325823156266367,115600,pour,ADP,4302925298007755726,115600
316,the,DET,7425985699627899538,115600,l',DET,11055277117081255759,115600
317,European,PROPN,1068222887063865299,115600,Agence,PROPN,5183258868466040108,115600
318,Space,PROPN,17675128748742035241,115600,Spatiale,ADJ,17753761093589910260,115600
319,Agency,PROPN,5438279974869012018,115600,Européenne,ADJ,4460220771057453044,115600
320,;,PUNCT,631425121691394544,115600,;,PUNCT,631425121691394544,115600
321,they,PRON,16875582379069451158,120920,0,0,0,0
322,asked,VERB,16606816274036414542,120920,0,0,0,0
323,us,PRON,4950757572332304006,120920,0,0,0,0
324,to,PART,3791531372978436496,120920,0,0,0,0
325,design,VERB,4105053907530138126,120920,0,0,0,0
326,a,DET,11901859001352538922,120920,0,0,0,0
327,Moon,PROPN,17556304860754358418,120920,0,0,0,0
328,habitat,NOUN,3966550813095738393,120920,0,0,0,0
329,--,PUNCT,10501404726543969396,120920,0,0,0,0
330,and,CCONJ,2283656566040971221,123440,elle,PRON,9260199389753928846,120936
331,one,NUM,17454115351911680600,123440,nous,PRON,15994519860812886258,120936
332,0,0,0,0,a,AUX,11901859001352538922,120936
333,Mars,PROPN,8512674742774889064,123440,demandé,VERB,3368620878532448358,120936
334,with,ADP,12510949447758279278,123440,de,ADP,11144093025662894627,120936
335,NASA,PROPN,13126542985326679209,123440,créer,VERB,16246812613591053974,120936
336,",",PUNCT,2593208677638477497,123440,un,DET,12188161997964598936,120936
337,0,0,0,0,habitat,NOUN,3966550813095738393,120936
338,on,ADP,5640369432778651323,123440,pour,ADP,4302925298007755726,120936
339,0,0,0,0,la,DET,6804705863737483857,120936
340,0,0,0,0,Lune,NOUN,16162414298047463598,120936
341,0,0,0,0,,NUM,2295024257070383583,120936
342,a,DET,11901859001352538922,126600,et,CCONJ,13620178847145827813,123466
343,competition,NOUN,4661638505416061516,126600,Mars,NOUN,8512674742774889064,123466
344,to,PART,3791531372978436496,126600,un,PRON,12188161997964598936,123466
345,look,VERB,16096726548953279178,126600,0,0,0,0
346,at,ADP,11667289587015813222,126600,avec,ADP,18367549186037839347,123466
347,a,DET,11901859001352538922,126600,la,DET,6804705863737483857,123466
348,habitation,NOUN,3058582956613577775,126600,0,0,0,0
349,on,ADP,5640369432778651323,126600,sur,ADP,14175982410302701706,123466
350,Mars,PROPN,8512674742774889064,126600,NASA,PROPN,13126542985326679209,123466
351,.,PUNCT,12646065887601541794,126600,",",PUNCT,2593208677638477497,123466
352,to,ADP,3791531372978436496,132280,À,ADP,11725929043583484826,132280
353,Whenever,ADV,7041677721231926998,132280,chaque,DET,7090854322111392997,132280
354,place,NOUN,7512738811199700769,132280,fois,NOUN,25389435430533786,132280
355,as,SCONJ,7437575085468336610,135960,que,SCONJ,11474801393294414462,132280
356,another,DET,7270490914741406701,132280,l',DET,11055277117081255759,132280
357,you,PRON,7624161793554793053,132280,on,PRON,5640369432778651323,132280
358,0,0,0,0,se,PRON,9839690450034771972,132280
359,go,VERB,8004577259940138793,132280,rend,VERB,8051052176423456702,132280
360,an,DET,15099054000809333061,135960,quelque,DET,12166229204512560195,132280
361,architect,NOUN,7429346868934625375,135960,part,NOUN,4485934323942657167,132280
362,",",PUNCT,2593208677638477497,132280,",",PUNCT,2593208677638477497,132280
363,and,CCONJ,2283656566040971221,137440,en,ADP,14626626061804382878,135966
364,try,VERB,4812066089261065646,137440,tant,ADV,1186783939441122731,135966
365,to,PART,3791531372978436496,137440,qu',SCONJ,13574260379477198189,135966
366,design,VERB,4105053907530138126,137440,architecte,NOUN,1502198950512832614,135966
367,something,PRON,17370494668576369452,137440,0,0,0,0
368,",",PUNCT,2593208677638477497,137440,",",PUNCT,2593208677638477497,135966
369,you,PRON,7624161793554793053,140360,on,PRON,5640369432778651323,140360
370,look,VERB,16096726548953279178,140360,observe,VERB,10114553029775950050,140360
371,at,ADP,11667289587015813222,140360,0,0,0,0
372,the,DET,7425985699627899538,140360,l',DET,11055277117081255759,140360
373,local,ADJ,16319852998319793599,140360,locale,ADJ,16724647233052819230,140360
374,architecture,NOUN,8777566262802878005,140360,architecture,NOUN,8777566262802878005,140360
375,",",PUNCT,2593208677638477497,140360,",",PUNCT,2593208677638477497,140360
376,the,DET,7425985699627899538,140360,les,DET,5902437463952755554,140360
377,precedents,NOUN,3005173870541720504,140360,structures,NOUN,960960423244367129,140360
378,that,DET,4380130941430378203,140360,existantes,ADJ,2396499409482685681,140360
379,are,AUX,5012629990875267006,140360,0,0,0,0
380,there,ADV,2112642640949226496,140360,0,0,0,0
381,.,PUNCT,12646065887601541794,140360,.,PUNCT,12646065887601541794,140360
382,Now,ADV,13923566239961886281,143840,0,0,0,0
383,",",PUNCT,2593208677638477497,143840,0,0,0,0
384,on,ADP,5640369432778651323,143840,0,0,0,0
385,the,DET,7425985699627899538,143840,0,0,0,0
386,Moon,PROPN,17556304860754358418,143840,0,0,0,0
387,",",PUNCT,2593208677638477497,143840,0,0,0,0
388,it,PRON,10239237003504588839,143840,0,0,0,0
389,'s,AUX,16428057658620181782,143840,0,0,0,0
390,kind,ADV,11997309252971546427,143840,0,0,0,0
391,of,ADV,886050111519832510,143840,0,0,0,0
392,difficult,ADJ,7358858360747440042,143840,0,0,0,0
393,",",PUNCT,2593208677638477497,143840,0,0,0,0
394,of,ADP,886050111519832510,143840,0,0,0,0
395,course,NOUN,2739140241061867786,143840,0,0,0,0
396,",",PUNCT,2593208677638477497,143840,0,0,0,0
397,because,SCONJ,16950148841647037698,146320,Sur,ADP,3606349236218949302,143846
398,this,DET,1995909169258310477,146320,la,DET,6804705863737483857,143846
399,0,0,0,0,Lune,NOUN,16162414298047463598,143846
400,.,PUNCT,12646065887601541794,146320,",",PUNCT,2593208677638477497,143846
401,there,PRON,2112642640949226496,146320,c',PRON,3614287697118523228,143846
402,'s,AUX,16428057658620181782,146320,est,AUX,14619786160612475726,143846
403,only,ADV,13398675276606405380,146320,évidemment,ADV,10066891346300293914,143846
404,0,0,0,0,plutôt,ADV,3598818387272353177,143846
