,0,1,2,3,4,5,6,7
47,rational,ADJ,3999825356068358286,46000,nous,PRON,15994519860812886258,44000
48,way,NOUN,6878210874361030284,46000,puissions,NOUN,11418191926456663345,46000
49,or,CCONJ,3740602843040177340,46000,réellement,ADV,13861135134445449527,46000
50,put,VERB,11532405253426108718,49000,voir,VERB,12819628417946534543,46000
51,a,DET,11901859001352538922,46000,les,DET,5902437463952755554,46000
52,geo,ADJ,17690398002746819899,49000,océans,NOUN,6189053117892474098,46000
53,up,ADP,2199259611705938403,49000,d',ADP,18329478872494918915,46000
54,these,DET,6459564349623679250,49000,une,DET,16752500866415647,46000
55,orbits,NOUN,6699055071744208042,49000,manière,NOUN,14429809162322607943,46000
56,spatial,ADJ,10843257656023343088,49000,rationnelle,ADJ,6100872561955473962,46000
57,-,PUNCT,9153284864653046197,49000,",",PUNCT,2593208677638477497,46000
58,or,CCONJ,3740602843040177340,49000,ou,CCONJ,7904677917145870628,46000
59,will,VERB,18307573501153647118,49000,envoyer,VERB,17752297755707322354,49000
60,that,DET,4380130941430378203,49000,des,DET,6923696665978021163,49000
61,twirl,VERB,17288870338006079867,49000,objets,NOUN,14891702193772126377,49000
62,do,AUX,2158845516055552166,54000,en,ADP,14626626061804382878,49000
63,microwaves,NOUN,4821888968483781649,54000,orbite,NOUN,12976785819061559338,49000
64,",",PUNCT,2593208677638477497,54000,géo-stationnaire,PRON,17514761427857426134,49000
65,is,AUX,3411606890003347522,54000,qui,PRON,18025162834834030610,49000
66,going,VERB,14242014708739787450,54000,tournoieront,VERB,13689578954412638353,49000
67,or,CCONJ,3740602843040177340,54000,ou,CCONJ,7904677917145870628,49000
68,depend,VERB,6200994602710626524,54000,émettront,VERB,11774310787613708667,54000
69,to,PART,3791531372978436496,54000,des,DET,6923696665978021163,54000
70,stuff,NOUN,4927587046501839030,54000,micro-ondes,NOUN,13609866145565738585,54000
71,really,ADV,14653600329166397554,57000,ou,CCONJ,7904677917145870628,54000
72,how,ADV,16331095434822636218,54000,des,DET,6923696665978021163,54000
73,that,SCONJ,4380130941430378203,57000,choses,NOUN,17775586813245600102,54000
74,on,ADP,5640369432778651323,54000,comme,ADP,6699011506843298584,54000
75,you,PRON,7624161793554793053,57000,ça,PRON,6716136869789229852,54000
76,",",PUNCT,2593208677638477497,57000,",",PUNCT,2593208677638477497,54000
77,look,VERB,16096726548953279178,57000,dépendra,VERB,13258387972075479001,54000
78,at,ADP,11667289587015813222,57000,de,ADP,11144093025662894627,54000
79,to,PART,3791531372978436496,57000,la,DET,6804705863737483857,54000
80,have,AUX,14692702688101715474,57000,façon,NOUN,14594028065977672975,54000
81,agriculture,NOUN,7910280949679758272,57000,intéressons,NOUN,6005899423876493283,57000
82,.,PUNCT,12646065887601541794,57000,-,PUNCT,9153284864653046197,57000
83,we,PRON,16064069575701507746,63000,nous,PRON,15994519860812886258,57000
84,So,CCONJ,3893465145528745987,63000,d',ADP,18329478872494918915,57000
85,first,ADV,11860158879560853892,57000,abord,ADV,16777147272656447420,57000
86,for,ADP,16037325823156266367,63000,à,ADP,1840659177240090782,57000
87,'ve,AUX,2989924464908128948,63000,l',DET,11055277117081255759,57000
88,stuff,NOUN,4927587046501839030,63000,agriculture,NOUN,7910280949679758272,57000
89,.,PUNCT,12646065887601541794,63000,.,PUNCT,12646065887601541794,57000
90,you,PRON,7624161793554793053,67000,On,PRON,9434774322673848734,63000
91,been,AUX,12517269084653561647,63000,a,AUX,11901859001352538922,63000
92,planting,VERB,8225830464226690582,63000,planté,VERB,12734141280882316557,63000
93,"11,000",NUM,7570434584487109690,63000,des,DET,6923696665978021163,63000
94,years,NOUN,9492612516460955585,63000,trucs,NOUN,17325614432560224368,63000
95,from,ADP,7831658034963690409,67000,depuis,ADP,8583993174102219320,63000
96,got,VERB,12579384389446384672,67000,onze,VERB,13795287872352806545,63000
97,is,AUX,3411606890003347522,67000,mille,NUM,17529157609716707308,63000
98,agriculture,NOUN,7910280949679758272,67000,ans,NOUN,4232654337548179339,63000
99,'ve,AUX,2989924464908128948,67000,.,PUNCT,12646065887601541794,63000
100,And,CCONJ,12172435438170721471,63000,Et,CCONJ,1620920187821177431,63000
101,to,PART,3791531372978436496,67000,l',DET,11055277117081255759,67000
102,pests,NOUN,15513488966290293467,67000,agriculture,NOUN,7910280949679758272,67000
103,you,PRON,7624161793554793053,73000,c',PRON,3614287697118523228,67000
104,'ve,AUX,2989924464908128948,73000,est,AUX,14619786160612475726,67000
105,deal,VERB,17362570071365074306,67000,gérer,VERB,928168903370993439,67000
106,with,ADP,12510949447758279278,67000,les,DET,5902437463952755554,67000
107,",",PUNCT,2593208677638477497,67000,"""",PUNCT,15884554869126768810,67000
108,got,VERB,12579384389446384672,73000,nuisibles,ADJ,9522705560570461442,67000
109,to,PART,3791531372978436496,73000,"""",PUNCT,15884554869126768810,67000
110,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,67000
111,with,ADP,12510949447758279278,73000,il,PRON,8081183868394845856,73000
112,deal,VERB,17362570071365074306,73000,faut,VERB,6792372707269389571,73000
113,got,VERB,12579384389446384672,76000,gérer,VERB,928168903370993439,73000
114,all,DET,13409319323822384369,73000,toutes,DET,8915662839313692968,73000
115,types,NOUN,12165694741692407750,73000,sortes,NOUN,10630357867313494527,73000
116,of,ADP,886050111519832510,73000,d',ADP,18329478872494918915,73000
117,awful,ADJ,177282963224556247,73000,affreux,ADJ,9533759489044094216,73000
118,things,NOUN,3586418546468265269,73000,machins,NOUN,12084858692475316259,73000
119,'ve,AUX,2989924464908128948,76000,",",PUNCT,2593208677638477497,73000
120,you,PRON,7624161793554793053,76000,il,PRON,8081183868394845856,76000
121,to,PART,3791531372978436496,76000,faut,VERB,6792372707269389571,76000
122,cultivate,VERB,3207655167171826799,76000,cultiver,VERB,10959456738232766885,76000
123,the,DET,7425985699627899538,76000,des,DET,6923696665978021163,76000
124,stuff,NOUN,4927587046501839030,76000,denrées,NOUN,3933511224095500527,76000
125,.,PUNCT,12646065887601541794,76000,.,PUNCT,12646065887601541794,76000
126,In,ADP,17831099778462416609,76000,Dans,ADP,7599904022328638024,76000
127,that,SCONJ,4380130941430378203,77000,la,DET,6804705863737483857,76000
128,measure,NOUN,4134526893188418915,76000,mesure,NOUN,11093202090357598997,76000
129,you,PRON,7624161793554793053,77000,où,PRON,779685322035147723,76000
130,how,ADV,16331095434822636218,77000,on,PRON,5640369432778651323,77000
131,learn,VERB,9664905639869093544,77000,apprend,VERB,2346582898890665072,77000
132,to,PART,3791531372978436496,77000,à,ADP,1840659177240090782,77000
133,use,VERB,6873750497785110593,77000,utiliser,VERB,9856880686006139084,77000
134,to,PART,3791531372978436496,77000,l',DET,11055277117081255759,77000
135,water,NOUN,7248544922998488549,77000,eau,NOUN,13385344159061043783,77000
136,cultivate,VERB,3207655167171826799,77000,pour,ADP,4302925298007755726,77000
137,'re,AUX,523464648099722843,81000,les,DET,5902437463952755554,77000
138,then,ADV,2630753287402592467,77000,cultures,NOUN,2092314019973476604,77000
139,",",PUNCT,2593208677638477497,77000,",",PUNCT,2593208677638477497,77000
140,you,PRON,7624161793554793053,81000,on,PRON,5640369432778651323,77000
141,be,AUX,10382539506755952630,81000,peut,AUX,18189483339446925138,81000
142,to,PART,3791531372978436496,81000,alors,ADV,1600773500536969168,81000
143,able,ADJ,1651510583525861271,81000,s',PRON,13057294305572976255,81000
144,going,VERB,14242014708739787450,81000,étendre,VERB,16741641401028719001,81000
145,to,PART,3791531372978436496,81000,au,PROPN,11216685815786043991,81000
146,spread,VERB,1686152860662068943,81000,-,PUNCT,9153284864653046197,81000
147,beyond,ADP,4208654639279390194,81000,delà,ADV,12363067944843296316,81000
148,the,DET,7425985699627899538,81000,du,DET,17166863280368009634,81000
149,Nile,PROPN,2443055044774616974,81000,Nil,NOUN,16563493435806246320,81000
150,.,PUNCT,12646065887601541794,81000,.,PUNCT,12646065887601541794,81000
151,You,PRON,4678963469726251353,84000,On,PRON,9434774322673848734,84000
152,'re,AUX,523464648099722843,84000,pourra,AUX,9517788185479051583,84000
153,be,AUX,10382539506755952630,84000,être,AUX,198149567613473063,84000
154,able,ADJ,1651510583525861271,84000,capable,ADJ,12525269483840600249,84000
155,to,PART,3791531372978436496,84000,d',ADP,18329478872494918915,84000
156,going,VERB,14242014708739787450,84000,actionner,VERB,14832131661430847032,84000
157,to,PART,3791531372978436496,84000,des,DET,6923696665978021163,84000
158,power,NOUN,10405720708504167118,84000,machines,NOUN,14852171828751526697,84000
159,",",PUNCT,2593208677638477497,84000,",",PUNCT,2593208677638477497,84000
160,so,ADV,9781598966686434415,84000,donc,ADV,12385484051209961954,84000
161,stuff,NOUN,4927587046501839030,84000,l',DET,11055277117081255759,84000
162,irrigation,NOUN,13632789464144939782,84000,irrigation,NOUN,13632789464144939782,84000
163,makes,VERB,13268885963146728493,87000,peut,AUX,18189483339446925138,87000
164,starts,VERB,12594746099441336468,89000,faire,VERB,3866958562204505264,87000
165,a,DET,11901859001352538922,87000,la,DET,6804705863737483857,87000
166,difference,NOUN,8716931238876204650,87000,différence,NOUN,14449305304030756041,87000
167,.,PUNCT,12646065887601541794,87000,.,PUNCT,12646065887601541794,87000
168,to,PART,3791531372978436496,89000,L',DET,7927797470563099839,89000
169,Irrigation,NOUN,14616469329428820962,89000,irrigation,NOUN,13632789464144939782,89000
170,be,AUX,10382539506755952630,89000,est,AUX,14619786160612475726,89000
171,make,VERB,9614445426764226664,89000,le,DET,13361843836202591494,89000
172,allowed,VERB,1671592562942695594,89000,point,NOUN,15479733260938818482,89000
173,to,PART,3791531372978436496,89000,de,ADP,11144093025662894627,89000
174,stuff,NOUN,4927587046501839030,91000,départ,NOUN,10132737394509164697,89000
175,you,PRON,7624161793554793053,89000,qui,PRON,18025162834834030610,89000
176,you,PRON,7624161793554793053,91000,nous,PRON,15994519860812886258,89000
177,plant,VERB,12484334755912192177,89000,permet,VERB,14476316800645127232,89000
178,where,ADV,16318918034475841628,91000,de,ADP,11144093025662894627,89000
179,want,VERB,7597692042947428029,91000,planter,VERB,12738945968225728130,89000
180,the,DET,7425985699627899538,91000,des,DET,6923696665978021163,91000
181,",",PUNCT,2593208677638477497,91000,trucs,NOUN,17325614432560224368,91000
182,as,SCONJ,7437575085468336610,91000,où,PRON,779685322035147723,91000
183,it,PRON,10239237003504588839,91000,on,PRON,5640369432778651323,91000
184,to,ADP,3791531372978436496,91000,le,PRON,13361843836202591494,91000
185,opposed,VERB,6528370373585424853,91000,veut,VERB,3394696207253877175,91000
186,rivers,NOUN,4821447258802532973,94000,et,CCONJ,13620178847145827813,91000
187,where,ADV,16318918034475841628,91000,non,ADV,15888754967501154131,91000
188,flood,VERB,16494358491506714257,94000,pas,ADV,162626740300448766,91000
189,You,PRON,4678963469726251353,94000,où,PRON,779685322035147723,91000
190,this,DET,1995909169258310477,94000,les,DET,5902437463952755554,91000
191,Machinery,NOUN,4773680618882614148,96000,rivières,NOUN,1512849093895148234,94000
192,start,VERB,6480458294193393462,94000,débordent,ADV,2115318199020246044,94000
193,.,PUNCT,12646065887601541794,94000,.,PUNCT,12646065887601541794,94000
194,organic,ADJ,8925446631679260198,94000,On,PRON,9434774322673848734,94000
195,stuff,NOUN,4927587046501839030,96000,peut,AUX,18189483339446925138,94000
196,.,PUNCT,12646065887601541794,96000,alors,ADV,1600773500536969168,94000
197,getting,VERB,1385318218384692368,94000,commencer,VERB,5472753261076983353,94000
198,whole,ADJ,16948554243429412012,96000,cette,DET,13014437646612957149,94000
199,with,ADP,12510949447758279278,96000,à,ADP,1840659177240090782,96000
200,a,DET,11901859001352538922,96000,ces,DET,10477575395255680452,96000
201,bunch,NOUN,16097686030507304001,96000,trucs,NOUN,17325614432560224368,96000
202,",",PUNCT,2593208677638477497,96000,.,PUNCT,12646065887601541794,96000
203,leads,VERB,2426532058804770278,103000,La,DET,6239908149323985340,96000
204,water,NOUN,7248544922998488549,96000,machinerie,NOUN,11729443416828310958,96000
205,",",PUNCT,2593208677638477497,96000,",",PUNCT,2593208677638477497,96000
206,of,ADP,886050111519832510,96000,avec,ADP,18367549186037839347,96000
207,very,ADV,9548244504980166557,103000,énormément,NOUN,6093179296426346491,96000
208,to,ADP,3791531372978436496,103000,d',ADP,18329478872494918915,96000
209,scale,NOUN,1800900351006314234,103000,eau,NOUN,13385344159061043783,96000
210,-,PUNCT,9153284864653046197,103000,",",PUNCT,2593208677638477497,96000
211,agriculture,NOUN,7910280949679758272,103000,mène,NOUN,3067536425958089365,103000
212,.,PUNCT,12646065887601541794,103000,à,ADP,1840659177240090782,103000
213,that,DET,4380130941430378203,106000,l',DET,11055277117081255759,103000
214,landscapes,NOUN,12784313545658231523,106000,agriculture,NOUN,7910280949679758272,103000
215,look,VERB,16096726548953279178,106000,à,ADP,1840659177240090782,103000
216,then,ADV,2630753287402592467,106000,très,ADV,5241201599711993136,103000
217,large,ADJ,2751841902330220293,103000,large,ADJ,2751841902330220293,103000
218,like,SCONJ,18194338103975822726,106000,échelle,NOUN,1544794688059975456,103000
219,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,103000
220,this,DET,1995909169258310477,106000,des,DET,6923696665978021163,106000
221,sales,NOUN,14348989930891670846,114000,paysages,NOUN,3179988221787313938,106000
222,you,PRON,7624161793554793053,106000,qui,PRON,18025162834834030610,106000
223,get,VERB,2013399242189103424,106000,ressemblent,VERB,17142760966954283898,106000
224,And,CCONJ,12172435438170721471,106000,à,ADP,1840659177240090782,106000
225,that,DET,4380130941430378203,114000,ça,PRON,6716136869789229852,106000
226,.,PUNCT,12646065887601541794,114000,.,PUNCT,12646065887601541794,106000
227,like,SCONJ,18194338103975822726,114000,Ensuite,ADV,16790873606680388169,106000
228,It,PRON,7859011591137717335,114000,on,PRON,5640369432778651323,106000
229,look,VERB,16096726548953279178,114000,a,VERB,11901859001352538922,106000
230,this,DET,1995909169258310477,114000,des,DET,6923696665978021163,106000
231,brute,ADJ,1949757354313501656,114000,ventes,ADJ,13387936524446910840,114000
232,'s,AUX,16428057658620181782,114000,qui,PRON,18025162834834030610,114000
233,force,NOUN,6604860186677546691,114000,ressemblent,VERB,17142760966954283898,114000
234,out,ADV,1696981056005371314,118000,à,ADP,1840659177240090782,114000
235,So,ADV,3893465145528745987,114000,ça,PRON,6716136869789229852,114000
236,.,PUNCT,12646065887601541794,114000,.,PUNCT,12646065887601541794,114000
237,something,PRON,17370494668576369452,118000,C',PRON,13529430013742482571,114000
238,'s,AUX,16428057658620181782,118000,est,AUX,14619786160612475726,114000
239,with,ADP,12510949447758279278,118000,de,ADP,11144093025662894627,114000
240,that,DET,4380130941430378203,118000,la,DET,6804705863737483857,114000
241,system,NOUN,16001232513058686804,122000,force,NOUN,6604860186677546691,114000
242,natural,ADJ,3743574233330547430,118000,brute,ADJ,1949757354313501656,114000
243,.,PUNCT,12646065887601541794,122000,.,PUNCT,12646065887601541794,114000
244,reasonably,ADV,2884421024210624729,118000,Donc,ADV,14176422658485151661,114000
245,start,VERB,6480458294193393462,122000,avec,ADP,18367549186037839347,118000
246,a,DET,11901859001352538922,118000,quelque,DET,12166229204512560195,118000
247,lot,NOUN,6920515201346452032,124000,chose,NOUN,16094856241113769018,118000
248,You,PRON,4678963469726251353,122000,qui,PRON,18025162834834030610,118000
249,taming,VERB,16660078313440496360,122000,est,AUX,14619786160612475726,118000
250,that,DET,4380130941430378203,122000,un,DET,12188161997964598936,118000
251,system,NOUN,16001232513058686804,122000,système,NOUN,3890726974331609913,118000
252,natural,ADJ,3743574233330547430,122000,raisonnablement,ADJ,14020491791707984941,118000
253,a,DET,11901859001352538922,124000,naturel,ADJ,4493016017710100284,122000
254,.,PUNCT,12646065887601541794,122000,.,PUNCT,12646065887601541794,122000
255,You,PRON,4678963469726251353,122000,On,PRON,9434774322673848734,122000
256,put,VERB,11532405253426108718,124000,commence,VERB,970816546859106428,122000
257,of,ADP,886050111519832510,124000,à,ADP,1840659177240090782,122000
258,force,NOUN,6604860186677546691,124000,domestiquer,VERB,8936386853819483357,122000
259,that,DET,4380130941430378203,124000,ce,DET,5293259605002647980,122000
260,system,NOUN,16001232513058686804,124000,système,NOUN,3890726974331609913,122000
261,natural,ADJ,3743574233330547430,124000,naturel,ADJ,4493016017710100284,122000
262,.,PUNCT,12646065887601541794,124000,.,PUNCT,12646065887601541794,122000
263,You,PRON,4678963469726251353,124000,On,PRON,9434774322673848734,122000
264,put,VERB,11532405253426108718,127000,met,VERB,14332210279624491740,124000
265,whole,ADJ,16948554243429412012,127000,beaucoup,ADV,9766336526659121080,124000
266,behind,ADP,9368086581607646285,124000,de,ADP,11144093025662894627,124000
267,bunch,NOUN,16097686030507304001,127000,force,NOUN,6604860186677546691,124000
268,of,ADP,886050111519832510,127000,derrière,ADP,5308228473323763251,124000
269,a,DET,11901859001352538922,127000,ce,DET,5293259605002647980,124000
270,pesticides,NOUN,3513309235294547196,127000,système,NOUN,3890726974331609913,124000
271,and,CCONJ,2283656566040971221,127000,naturel,ADJ,4493016017710100284,124000
272,--,PUNCT,10501404726543969396,127000,.,PUNCT,12646065887601541794,124000
273,),PUNCT,3842344029291005339,131000,On,PRON,9434774322673848734,124000
274,(,PUNCT,12638816674900267446,131000,met,VERB,14332210279624491740,127000
275,Laughter,PROPN,9911806888783028371,131000,tout,ADV,15661096398690594318,127000
276,that,DET,4380130941430378203,131000,un,DET,12188161997964598936,127000
277,herbicides,NOUN,13928710123430333430,127000,tas,NOUN,7277156193927988995,127000
278,behind,ADP,9368086581607646285,131000,de,ADP,11144093025662894627,127000
279,natural,ADJ,3743574233330547430,131000,pesticides,NOUN,3513309235294547196,127000
280,and,CCONJ,2283656566040971221,131000,et,CCONJ,13620178847145827813,127000
281,up,ADP,2199259611705938403,139000,d',ADP,18329478872494918915,127000
282,system,NOUN,16001232513058686804,131000,herbicides,NOUN,13928710123430333430,127000
283,",",PUNCT,2593208677638477497,131000,--,PUNCT,10501404726543969396,127000
284,--,PUNCT,10501404726543969396,131000,(,PUNCT,12638816674900267446,131000
285,you,PRON,7624161793554793053,131000,rires,NOUN,2563988319787208989,131000
286,end,VERB,18250316222013540736,139000,),PUNCT,3842344029291005339,131000
287,look,VERB,16096726548953279178,139000,--,PUNCT,10501404726543969396,131000
288,with,ADP,12510949447758279278,139000,dans,ADP,6959196919681770914,131000
289,that,DET,4380130941430378203,139000,ce,DET,5293259605002647980,131000
290,systems,NOUN,2784036749983215141,139000,système,NOUN,3890726974331609913,131000
291,like,SCONJ,18194338103975822726,139000,naturel,ADJ,4493016017710100284,131000
292,.,PUNCT,12646065887601541794,139000,",",PUNCT,2593208677638477497,131000
293,And,CCONJ,12172435438170721471,143000,et,CCONJ,13620178847145827813,131000
294,this,DET,1995909169258310477,139000,on,PRON,5640369432778651323,131000
295,brute,ADJ,1949757354313501656,143000,finit,ADJ,12546374146193620335,139000
296,'s,AUX,16428057658620181782,143000,avec,ADP,18367549186037839347,139000
297,all,DET,13409319323822384369,143000,un,DET,12188161997964598936,139000
298,force,NOUN,6604860186677546691,143000,system,NOUN,16001232513058686804,139000
299,it,PRON,10239237003504588839,143000,qui,PRON,18025162834834030610,139000
300,the,DET,7425985699627899538,143000,ressemble,VERB,15959437428289774992,139000
301,that,DET,4380130941430378203,143000,à,ADP,1840659177240090782,139000
302,'s,AUX,16428057658620181782,143000,ça,PRON,6716136869789229852,139000
303,.,PUNCT,12646065887601541794,143000,.,PUNCT,12646065887601541794,139000
304,And,CCONJ,12172435438170721471,143000,Et,CCONJ,1620920187821177431,143000
305,we,PRON,16064069575701507746,143000,ce,PRON,5293259605002647980,143000
306,way,NOUN,6878210874361030284,143000,n',ADV,6790753473526118935,143000
307,approaching,VERB,5030541406577648148,146000,est,VERB,14619786160612475726,143000
308,been,AUX,12517269084653561647,146000,que,SCONJ,11474801393294414462,143000
309,'ve,AUX,2989924464908128948,143000,de,ADP,11144093025662894627,143000
310,the,DET,7425985699627899538,146000,la,DET,6804705863737483857,143000
311,energy,NOUN,13079260030086073766,146000,force,NOUN,6604860186677546691,143000
312,So,ADV,3893465145528745987,146000,brute,ADJ,1949757354313501656,143000
313,.,PUNCT,12646065887601541794,146000,.,PUNCT,12646065887601541794,143000
314,lesson,NOUN,299067562920853697,146000,Et,CCONJ,1620920187821177431,143000
315,in,ADP,3002984154512732771,146000,ça,PRON,6716136869789229852,143000
316,that,SCONJ,4380130941430378203,149000,c',PRON,3614287697118523228,143000
317,is,AUX,3411606890003347522,149000,est,AUX,14619786160612475726,143000
318,the,DET,7425985699627899538,149000,la,DET,6804705863737483857,143000
319,agriculture,NOUN,7910280949679758272,149000,façon,NOUN,14594028065977672975,143000
320,you,PRON,7624161793554793053,149000,dont,PRON,4501752004708075930,143000
321,can,VERB,6635067063807956629,149000,nous,PRON,15994519860812886258,143000
322,'s,AUX,16428057658620181782,152000,avons,AUX,12697074425369119824,143000
323,change,VERB,3979101002134440957,149000,approché,VERB,7814820202003454000,146000
324,that,DET,4380130941430378203,152000,l',DET,11055277117081255759,146000
325,system,NOUN,16001232513058686804,152000,énergie,NOUN,290893227162986001,146000
326,based,VERB,13565241290225188665,152000,.,PUNCT,12646065887601541794,146000
327,actually,ADV,11882120564994168090,149000,Donc,ADV,14176422658485151661,146000
328,brute,ADJ,1949757354313501656,152000,",",PUNCT,2593208677638477497,146000
329,that,DET,4380130941430378203,155000,la,DET,6804705863737483857,146000
330,force,NOUN,6604860186677546691,152000,leçon,NOUN,400544864780051634,146000
331,as,SCONJ,7437575085468336610,152000,que,PRON,11474801393294414462,146000
332,you,PRON,7624161793554793053,152000,nous,PRON,15994519860812886258,146000
333,start,VERB,6480458294193393462,152000,pouvons,AUX,12669857284711005717,146000
334,merging,VERB,1164717596239315118,155000,tirer,VERB,10692887073571254798,146000
335,on,ADP,5640369432778651323,152000,de,ADP,11144093025662894627,149000
336,that,DET,4380130941430378203,155000,l',DET,11055277117081255759,149000
337,system,NOUN,16001232513058686804,155000,agriculture,NOUN,7910280949679758272,149000
338,and,CCONJ,2283656566040971221,155000,c',PRON,3614287697118523228,149000
339,learning,VERB,7342778914265824300,155000,est,VERB,14619786160612475726,149000
340,system,NOUN,16001232513058686804,155000,qu',SCONJ,13574260379477198189,149000
341,and,CCONJ,2283656566040971221,155000,on,PRON,5640369432778651323,149000
342,discipline,NOUN,4933668590157782253,157000,peut,AUX,18189483339446925138,149000
343,of,ADP,886050111519832510,157000,vraiment,ADV,5673541881756200603,149000
344,engineering,NOUN,5835438034023771766,157000,changer,VERB,8389868408818465882,149000
345,",",PUNCT,2593208677638477497,157000,le,DET,13361843836202591494,149000
346,discipline,NOUN,4933668590157782253,162000,système,NOUN,3890726974331609913,152000
347,you,PRON,7624161793554793053,157000,qui,PRON,18025162834834030610,152000
348,from,ADP,7831658034963690409,157000,était,AUX,9706033412567555684,152000
349,move,VERB,13534686644065735227,157000,basé,VERB,742946409099632231,152000
350,of,ADP,886050111519832510,162000,sur,ADP,14175982410302701706,152000
351,a,DET,11901859001352538922,157000,la,DET,6804705863737483857,152000
352,chemistry,NOUN,453842798127373577,162000,force,NOUN,6604860186677546691,152000
353,",",PUNCT,2593208677638477497,162000,brute,ADJ,1949757354313501656,152000
354,into,ADP,3278561384161438710,162000,en,ADP,14626626061804382878,152000
355,discipline,NOUN,4933668590157782253,162000,commençant,VERB,6904684134446399859,152000
356,of,ADP,886050111519832510,162000,à,ADP,1840659177240090782,152000
357,probably,ADV,8549214374670072303,164000,fusionner,VERB,11003147968195343448,155000
358,a,DET,11901859001352538922,162000,ce,DET,5293259605002647980,155000
359,biology,NOUN,17355963660640248181,164000,système,NOUN,3890726974331609913,155000
360,.,PUNCT,12646065887601541794,164000,",",PUNCT,2593208677638477497,155000
361,of,ADP,886050111519832510,164000,en,ADP,14626626061804382878,155000
362,one,NUM,17454115351911680600,164000,étudiant,VERB,10791632993269562237,155000
363,the,DET,7425985699627899538,164000,ce,DET,5293259605002647980,155000
364,most,ADV,11104729984170784471,164000,système,NOUN,3890726974331609913,155000
365,And,CCONJ,12172435438170721471,164000,et,CCONJ,13620178847145827813,155000
