,0,1,2,3,4,5,6,7
176,punctured,VERB,1340527936380344093,74260,perfora,ADJ,10492571204055984890,74260
177,his,DET,2661093235354845946,74260,son,DET,2555790282192608669,74260
178,lung,NOUN,14280935251206859071,74260,poumon,NOUN,7175044977442123489,74260
179,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
180,and,CCONJ,2283656566040971221,76260,et,CCONJ,13620178847145827813,76260
181,he,PRON,1655312771067108281,76260,il,PRON,8081183868394845856,76260
182,drifted,VERB,8865021955146527158,76260,sombra,VERB,12355514822468399211,76260
183,in,ADP,3002984154512732771,76260,dans,ADP,6959196919681770914,76260
184,and,CCONJ,2283656566040971221,76260,les,DET,5902437463952755554,76260
185,out,SCONJ,1696981056005371314,76260,profondeurs,NOUN,1615991660848213993,76260
186,of,ADP,886050111519832510,76260,de,ADP,11144093025662894627,76260
187,0,0,0,0,l',DET,11055277117081255759,76260
188,consciousness,NOUN,6945990619234767597,76260,inconscience,NOUN,15657360543426111326,76260
189,as,SCONJ,7437575085468336610,78260,long,NOUN,12965068231793614765,78260
190,he,PRON,1655312771067108281,78260,le,DET,13361843836202591494,78260
191,drifted,VERB,8865021955146527158,78260,dérivant,VERB,18253992037706374412,78260
192,down,ADP,6421409113692203669,78260,de,ADP,11144093025662894627,78260
193,the,DET,7425985699627899538,78260,l',DET,11055277117081255759,78260
194,East,PROPN,10680342869134655390,78260,East,NOUN,10680342869134655390,78260
195,River,PROPN,17302008663100670914,78260,River,PROPN,17302008663100670914,78260
196,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
197,under,ADP,11091676426636450224,81260,sous,ADP,17442958008897001386,81260
198,the,DET,7425985699627899538,81260,les,DET,5902437463952755554,81260
199,Brooklyn,PROPN,11311547063357315289,81260,pont,NOUN,14439045154467212327,81260
200,Bridge,PROPN,6257910264862811064,81260,de,ADP,11144093025662894627,81260
201,0,0,0,0,Brooklyn,NOUN,11311547063357315289,81260
202,and,CCONJ,2283656566040971221,83260,et,CCONJ,13620178847145827813,83260
203,out,ADV,1696981056005371314,83260,croisant,VERB,4536464129126315024,83260
204,into,ADP,3278561384161438710,83260,chemin,NOUN,3163482377130827049,83260
205,the,DET,7425985699627899538,83260,le,DET,13361843836202591494,83260
206,pathway,NOUN,14647718877785156606,83260,ferry,NOUN,16008623592554433546,83260
207,of,ADP,886050111519832510,83260,de,ADP,11144093025662894627,83260
208,the,DET,7425985699627899538,83260,du,DET,17166863280368009634,83260
209,Staten,PROPN,17331738958618684936,83260,Staten,PROPN,17331738958618684936,83260
210,Island,PROPN,13646871543569613410,83260,Island,PROPN,13646871543569613410,83260
211,Ferry,PROPN,8201199620833147069,83260,0,0,0,0
212,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
213,where,ADV,16318918034475841628,86260,où,PRON,779685322035147723,86260
214,passengers,NOUN,15846365618548160156,86260,passagers,NOUN,15330507919134256291,86260
215,on,ADP,5640369432778651323,86260,les,DET,5902437463952755554,86260
216,the,DET,7425985699627899538,86260,du,DET,17166863280368009634,86260
217,ferry,NOUN,16008623592554433546,86260,ferry,NOUN,16008623592554433546,86260
218,heard,VERB,12882971233254586938,88260,entendirent,ADV,8995961178121363823,88260
219,his,DET,2661093235354845946,88260,ses,DET,1588056499098558155,88260
220,cries,NOUN,120165813582845129,88260,cris,NOUN,16415707576192242298,88260
221,of,ADP,886050111519832510,88260,de,ADP,11144093025662894627,88260
222,pain,NOUN,8558038558878807367,88260,douleur,NOUN,3623475495150549121,88260
223,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
224,contacted,VERB,16345478971934848324,90260,appelèrent,NOUN,16314414659902629988,90260
225,the,DET,7425985699627899538,90260,le,DET,13361843836202591494,90260
226,boat,NOUN,11387929873876272110,90260,capitaine,NOUN,7740087241465885666,90260
227,'s,PART,16428057658620181782,90260,du,DET,17166863280368009634,90260
228,captain,NOUN,7849319922940449071,90260,bateau,NOUN,13123097918794488356,90260
229,who,PRON,3876862883474502309,92260,qui,PRON,18025162834834030610,92260
230,contacted,VERB,16345478971934848324,92260,alerta,VERB,7010273828620239534,92260
231,the,DET,7425985699627899538,92260,les,DET,5902437463952755554,92260
232,Coast,PROPN,10636233284199440354,92260,gardes,NOUN,6041498960443196490,92260
233,Guard,PROPN,17736580134661802471,92260,côtes,ADJ,4853848296693847030,92260
234,who,PRON,3876862883474502309,94260,qui,PRON,18025162834834030610,94260
235,fished,VERB,10316550679824781682,94260,le,DET,13361843836202591494,94260
236,him,PRON,1739263527992748485,94260,repêchèrent,NOUN,965771767872737046,94260
237,out,SCONJ,1696981056005371314,94260,dans,ADP,6959196919681770914,94260
238,the,DET,7425985699627899538,94260,les,DET,5902437463952755554,94260
239,East,PROPN,10680342869134655390,94260,eaux,NOUN,1725854157171304425,94260
240,of,ADP,886050111519832510,94260,de,ADP,11144093025662894627,94260
241,0,0,0,0,l',DET,11055277117081255759,94260
242,River,PROPN,17302008663100670914,94260,East,PROPN,10680342869134655390,94260
243,0,0,0,0,River,VERB,17302008663100670914,94260
244,and,CCONJ,2283656566040971221,96260,et,CCONJ,13620178847145827813,96260
245,took,VERB,1524062747651706878,96260,l',DET,11055277117081255759,96260
246,him,PRON,1739263527992748485,96260,emmenèrent,NOUN,7027182818759829873,96260
247,to,ADP,3791531372978436496,96260,à,ADP,1840659177240090782,96260
248,Bellevue,PROPN,5494841504146311492,96260,l',DET,11055277117081255759,96260
249,Hospital,PROPN,6662682763143539002,96260,hôpital,NOUN,14289314550646928467,96260
250,0,0,0,0,de,ADP,11144093025662894627,96260
251,0,0,0,0,Bellevue,NOUN,5494841504146311492,96260
252,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
253,And,CCONJ,12172435438170721471,99260,Et,CCONJ,1620920187821177431,99260
254,that,DET,4380130941430378203,99260,c',PRON,3614287697118523228,99260
255,'s,AUX,16428057658620181782,99260,est,AUX,14619786160612475726,99260
256,actually,ADV,11882120564994168090,99260,en,ADP,14626626061804382878,99260
257,story,NOUN,5345497848075657444,99260,fait,NOUN,303196683033024630,99260
258,where,ADV,16318918034475841628,99260,là,ADV,12844001651356581174,99260
259,0,0,0,0,que,SCONJ,11474801393294414462,99260
260,our,DET,17577015140245084783,99260,l',DET,11055277117081255759,99260
261,begins,VERB,16855300407794689134,99260,histoire,NOUN,1317516511664725747,99260
262,0,0,0,0,commence,NOUN,970816546859106428,99260
263,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
264,Because,SCONJ,7282171399268585372,102260,Parce,SCONJ,17432049830534389152,102260
265,once,ADV,18381768081115421630,102260,une,DET,16752500866415647,102260
266,0,0,0,0,fois,NOUN,25389435430533786,102260
267,0,0,0,0,que,SCONJ,11474801393294414462,102260
268,John,PROPN,11174346320140919546,102260,John,PROPN,11174346320140919546,102260
269,himself,PRON,14478292773396679348,102260,se,PRON,9839690450034771972,102260
270,0,0,0,0,fut,AUX,12345792875751100661,102260
271,committed,VERB,10054430197625656556,102260,promis,VERB,2993115418060453714,102260
272,to,PART,3791531372978436496,104260,de,ADP,11144093025662894627,104260
273,putting,VERB,13773323934001429611,104260,recoller,VERB,2283601225161003741,104260
274,his,DET,2661093235354845946,104260,les,DET,5902437463952755554,104260
275,life,NOUN,16477424308483498569,104260,morceaux,NOUN,12683025014172481078,104260
276,back,ADV,15255859468896132977,104260,de,ADP,11144093025662894627,104260
277,together,ADV,12060003407050460571,104260,sa,DET,397185324164439704,104260
278,0,0,0,0,vie,NOUN,1847880880418315348,104260
279,--,PUNCT,10501404726543969396,104260,--,PUNCT,10501404726543969396,104260
280,first,ADV,11860158879560853892,107259,tout,ADV,15661096398690594318,107259
281,",",PUNCT,2593208677638477497,107259,d',ADP,18329478872494918915,107259
282,physically,ADV,7286945522219047597,107259,abord,ADV,16777147272656447420,107259
283,then,ADV,2630753287402592467,107259,physiquement,ADV,8291661428674361162,107259
284,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
285,0,0,0,0,puis,CCONJ,18081945031024637612,107259
286,emotionally,ADV,5731664490390747103,107259,émotionnellement,ADV,10474300609992324079,107259
287,and,CCONJ,2283656566040971221,110260,et,CCONJ,13620178847145827813,110260
288,then,ADV,2630753287402592467,110260,finalement,ADV,1096738631928549629,110260
289,spiritually,ADV,16172034895100746288,110260,spirituellement,ADJ,8954273555294103265,110260
290,--,PUNCT,10501404726543969396,110260,--,PUNCT,10501404726543969396,110260
291,he,PRON,1655312771067108281,112260,il,PRON,8081183868394845856,112260
292,there,PRON,2112642640949226496,112260,se,PRON,9839690450034771972,112260
293,found,VERB,602335199165703938,112260,rendit,VERB,18413785216297690331,112260
294,0,0,0,0,compte,NOUN,2570510634728914563,112260
295,that,SCONJ,4380130941430378203,112260,que,SCONJ,11474801393294414462,112260
296,very,ADV,9548244504980166557,112260,très,ADV,5241201599711993136,112260
297,few,ADJ,11866476999679706272,112260,peu,ADV,8637690577923243362,112260
298,0,0,0,0,de,ADP,11144093025662894627,112260
299,resources,NOUN,7963278557988386651,112260,ressources,NOUN,559361889732139436,112260
300,were,AUX,9570894245975188254,112260,étaient,AUX,11819722117786961778,112260
301,available,ADJ,4887332976578131782,112260,disponibles,ADJ,14827548543425748127,112260
302,to,ADP,3791531372978436496,115260,pour,ADP,4302925298007755726,115260
303,someone,PRON,18024645270525013057,115260,les,DET,5902437463952755554,115260
304,0,0,0,0,gens,NOUN,529915263140659624,115260
305,who,PRON,3876862883474502309,115260,qui,PRON,18025162834834030610,115260
306,has,AUX,1248239241591158246,115260,avaient,AUX,3163488656981493304,115260
307,attempted,VERB,17338867527119119235,115260,essayé,VERB,18364980084282921652,115260
308,to,PART,3791531372978436496,115260,de,ADP,11144093025662894627,115260
309,end,VERB,18250316222013540736,115260,mettre,VERB,9705990288127644434,115260
310,life,NOUN,16477424308483498569,115260,fin,NOUN,12721762991029016641,115260
311,0,0,0,0,à,ADP,1840659177240090782,115260
312,their,DET,4244585616942201722,115260,leurs,DET,11308315004075968685,115260
313,0,0,0,0,jours,NOUN,8912546954998223104,115260
314,in,ADP,3002984154512732771,117259,comme,SCONJ,6699011506843298584,117259
315,the,DET,7425985699627899538,117259,il,PRON,8081183868394845856,117259
316,way,NOUN,6878210874361030284,117259,0,0,0,0
317,that,ADV,4380130941430378203,117259,fait,VERB,303196683033024630,117259
318,he,PRON,1655312771067108281,117259,l',PRON,11055277117081255759,117259
319,did,AUX,13583488448875926965,117259,avait,AUX,13530271013657210905,117259
320,.,PUNCT,12646065887601541794,117259,.,PUNCT,12646065887601541794,117259
321,Research,NOUN,13899507030447257129,120260,Les,DET,16238897526868850703,120260
322,shows,NOUN,612863283393206791,120260,recherches,NOUN,2206004219407128916,120260
323,0,0,0,0,montrent,VERB,11562430756471268930,120260
324,that,SCONJ,4380130941430378203,122260,que,SCONJ,11474801393294414462,122260
325,19,NUM,11332016963924304957,122260,19,NUM,11332016963924304957,122260
326,out,SCONJ,1696981056005371314,122260,0,0,0,0
327,of,ADP,886050111519832510,122260,sur,ADP,14175982410302701706,122260
328,20,NUM,2767521681098075859,122260,20,NUM,2767521681098075859,122260
329,people,NOUN,7593739049417968140,122260,personnes,NOUN,12155298742963050427,122260
330,who,PRON,3876862883474502309,124260,qui,PRON,18025162834834030610,124260
331,attempt,VERB,1731169490046135071,124260,tentent,VERB,10247014958816118877,124260
332,suicide,NOUN,1523267725910686442,124260,de,ADP,11144093025662894627,124260
333,0,0,0,0,se,PRON,9839690450034771972,124260
334,0,0,0,0,suicider,VERB,8154614648911310023,124260
335,will,VERB,18307573501153647118,126260,échouent,ADV,8373825109019543719,126260
336,fail,VERB,3142894986720291236,126260,0,0,0,0
337,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,126260
338,But,CCONJ,18004243461113809161,129260,Mais,CCONJ,3985832202445185970,129260
339,the,DET,7425985699627899538,129260,les,DET,5902437463952755554,129260
340,people,NOUN,7593739049417968140,129260,personnes,NOUN,12155298742963050427,129260
341,who,PRON,3876862883474502309,129260,qui,PRON,18025162834834030610,129260
342,fail,VERB,3142894986720291236,129260,échouent,VERB,8373825109019543719,129260
343,are,AUX,5012629990875267006,131260,sont,AUX,2183785841973629617,131260
344,37,NUM,5069601383587850285,131260,37,NUM,5069601383587850285,131260
345,times,NOUN,12380071558262218793,131260,fois,NOUN,25389435430533786,131260
346,more,ADV,2160362229054775535,131260,plus,ADV,2123754640991541914,131260
347,likely,ADJ,6740298879949941214,131260,à,ADP,1840659177240090782,131260
348,to,PART,3791531372978436496,131260,même,ADV,1130429708572951360,131260
349,succeed,VERB,8588752623551235015,131260,de,ADP,11144093025662894627,131260
350,0,0,0,0,réussir,NOUN,16392071075000660392,131260
351,the,DET,7425985699627899538,134260,la,DET,6804705863737483857,134260
352,second,ADJ,18193336062778529705,134260,seconde,ADJ,11432870704009860131,134260
353,time,NOUN,8885804376230376864,134260,fois,NOUN,25389435430533786,134260
354,.,PUNCT,12646065887601541794,134260,.,PUNCT,12646065887601541794,134260
355,This,DET,12943039165150086467,137260,C',PRON,13529430013742482571,137260
356,truly,ADV,17288721395099132231,137260,vraiment,ADV,5673541881756200603,137260
357,is,AUX,3411606890003347522,137260,est,AUX,14619786160612475726,137260
358,an,DET,15099054000809333061,139260,une,DET,16752500866415647,139260
359,at,ADP,11667289587015813222,139260,à,ADP,1840659177240090782,139260
360,-,PUNCT,9153284864653046197,139260,0,0,0,0
361,risk,NOUN,14326900376835226264,139260,risque,NOUN,12136832730963222685,139260
362,population,NOUN,3855458763365470110,139260,population,NOUN,3855458763365470110,139260
363,with,ADP,12510949447758279278,141260,avec,ADP,18367549186037839347,141260
364,very,ADV,9548244504980166557,141260,très,ADV,5241201599711993136,141260
365,few,ADJ,11866476999679706272,141260,peu,ADV,8637690577923243362,141260
366,to,PART,3791531372978436496,141260,de,ADP,11144093025662894627,141260
367,resources,NOUN,7963278557988386651,141260,ressources,NOUN,559361889732139436,141260
368,support,VERB,5147005412574305164,141260,pour,ADP,4302925298007755726,141260
369,them,PRON,7976265300568155021,141260,les,DET,5902437463952755554,141260
370,0,0,0,0,aider,NOUN,15169320607583133746,141260
371,.,PUNCT,12646065887601541794,141260,.,PUNCT,12646065887601541794,141260
372,And,CCONJ,12172435438170721471,144260,Et,CCONJ,1620920187821177431,144260
373,what,PRON,5865838185239622912,144260,ce,PRON,5293259605002647980,144260
374,0,0,0,0,qui,PRON,18025162834834030610,144260
375,0,0,0,0,se,PRON,9839690450034771972,144260
376,happens,VERB,3853570915800888289,144260,produit,VERB,924659148438953311,144260
377,when,ADV,15807309897752499399,146260,quand,SCONJ,2456370392436531967,146260
378,to,PART,3791531372978436496,146260,les,DET,5902437463952755554,146260
379,people,NOUN,7593739049417968140,146260,personnes,NOUN,12155298742963050427,146260
380,try,VERB,4812066089261065646,146260,tentent,VERB,10247014958816118877,146260
