,0,1,2,3,4,5,6,7
121,publish,VERB,1601016860068273899,56163,significa,VERB,1145958209919285197,56163
122,0,0,0,0,que,SCONJ,11474801393294414462,56163
123,0,0,0,0,nosotros,PRON,8669422429569711216,56163
124,meaning,VERB,10078313554277086499,56163,publicamos,VERB,17799032069741951672,56163
125,and,CCONJ,2283656566040971221,58141,y,CONJ,9409450202036847209,58141
126,share,VERB,8233640825368986631,58141,compartimos,VERB,13980755898370002522,58141
127,all,DET,13409319323822384369,58141,todos,DET,5361417614589746890,58141
128,of,ADP,886050111519832510,58141,0,0,0,0
129,our,DET,17577015140245084783,58141,nuestros,DET,8277433627748971173,58141
130,design,NOUN,4105053907530138126,58141,archivos,NOUN,12171228220470405324,58141
131,files,NOUN,6025583091876297484,58141,0,0,0,0
132,and,CCONJ,2283656566040971221,60186,y,CONJ,9409450202036847209,60186
133,all,DET,13409319323822384369,60186,todo,DET,1039296168925561739,60186
134,of,ADP,886050111519832510,60186,en,ADP,14626626061804382878,60186
135,our,DET,17577015140245084783,60186,nuestro,DET,6162416962808358642,60186
136,code,NOUN,3084953006211575075,60186,código,NOUN,16752594119900323184,60186
137,online,ADV,16939458712515879433,60186,línea,NOUN,4206860300322802285,60186
138,",",PUNCT,2593208677638477497,60186,",",PUNCT,2593208677638477497,60186
139,0,0,0,0,lo,DET,12507729120330568444,61694
140,anyone,PRON,444920330522528470,61694,que,PRON,11474801393294414462,61694
141,allowing,VERB,2059333783798927491,61694,permite,VERB,17593434228953285536,61694
142,to,PART,3791531372978436496,61694,a,ADP,11901859001352538922,61694
143,0,0,0,0,cualquiera,PRON,10602890264380434687,61694
144,modify,VERB,6987919250591613806,61694,modificar,VERB,9795568092328337310,61694
145,0,0,0,0,",",PUNCT,2593208677638477497,61694
146,or,CCONJ,3740602843040177340,63728,0,0,0,0
147,improve,VERB,4687493659934148016,63728,mejorar,VERB,7136969154105419067,63728
148,or,CCONJ,3740602843040177340,63728,o,CONJ,1489474827855109852,63728
149,change,VERB,3979101002134440957,63728,cambiar,VERB,10581023033480433208,63728
150,the,DET,7425985699627899538,63728,el,DET,11488171005156075516,63728
151,design,NOUN,4105053907530138126,63728,diseño,NOUN,1689742004673472932,63728
152,.,PUNCT,12646065887601541794,63728,.,PUNCT,12646065887601541794,63728
153,It,PRON,7859011591137717335,66077,construido,ADJ,1160662096042566890,66077
154,'s,AUX,16428057658620181782,66077,Está,AUX,9379993730034426059,66077
155,built,VERB,4356439182563492767,66077,0,0,0,0
156,with,ADP,12510949447758279278,66077,en,ADP,14626626061804382878,66077
157,mostly,ADV,11042110576038795586,66077,mayoría,NOUN,11657265007317695557,66077
158,off,ADP,7039397736629347729,66077,con,ADP,6945313634251781056,66077
159,-,PUNCT,9153284864653046197,66077,en,ADP,14626626061804382878,66077
160,the,DET,7425985699627899538,66077,su,DET,14248009254309298022,66077
161,-,PUNCT,9153284864653046197,66077,0,0,0,0
162,shelf,NOUN,8976744972312407664,66077,serie,NOUN,2977365383608319873,66077
163,parts,NOUN,6142661288404308643,66077,piezas,NOUN,8059998163911336335,66077
164,and,CCONJ,2283656566040971221,68380,y,CONJ,9409450202036847209,68380
165,costs,VERB,2772908615185555060,68380,es,AUX,10343076919720641053,68380
166,about,ADV,942632335873952620,68380,más,ADV,13805553149795463782,68380
167,"1,000",NUM,18254674181385630108,68380,1000,NOUN,7774166239980829945,68380
168,times,NOUN,12380071558262218793,68380,veces,NOUN,18218929533061403504,68380
169,cheaper,ADJ,621701620369367438,68380,barato,ADJ,12864572601149895860,68380
170,than,SCONJ,10794458019344880855,70215,que,SCONJ,11474801393294414462,70215
171,the,DET,7425985699627899538,70215,los,DET,7307884290799599686,70215
172,ROVs,PROPN,3361290025465748209,70215,robots,NOUN,17997062768605643647,70215
173,0,0,0,0,que,PRON,11474801393294414462,70215
174,used,VERB,17544535479879614370,70215,usó,VERB,3588445986862745486,70215
175,Cameron,PROPN,5693349816870589224,70215,James,PROPN,8640943544558548698,70215
176,James,PROPN,8640943544558548698,70215,Cameron,PROPN,5693349816870589224,70215
177,to,PART,3791531372978436496,72094,para,ADP,17491956544424926374,72094
178,explore,VERB,17283579609114212050,72094,explorar,VERB,3963168767682265782,72094
179,the,DET,7425985699627899538,72094,el,DET,11488171005156075516,72094
180,Titanic,PROPN,7313123505807704960,72094,Titanic,PROPN,7313123505807704960,72094
181,.,PUNCT,12646065887601541794,72094,.,PUNCT,12646065887601541794,72094
182,So,ADV,3893465145528745987,75699,No,ADV,9692231336188541085,75699
183,ROVs,NOUN,3361290025465748209,75699,0,0,0,0
184,are,AUX,5012629990875267006,75699,son,AUX,2555790282192608669,75699
185,n't,PART,2043519015752540944,75699,algo,PRON,16528986040643271495,75699
186,new,ADJ,4753564829687343602,75699,nuevo,ADJ,18164165726872120377,75699
187,.,PUNCT,12646065887601541794,75699,.,PUNCT,12646065887601541794,75699
188,They,PRON,14947529218328092544,77909,Existen,VERB,2490648617649031421,77909
189,'ve,AUX,2989924464908128948,77909,0,0,0,0
190,been,AUX,12517269084653561647,77909,hace,AUX,12135968124517883173,77909
191,around,ADV,3194226484742107227,77909,0,0,0,0
192,for,ADP,16037325823156266367,77909,desde,ADP,15141126369269946138,77909
193,decades,NOUN,17133747337730327902,77909,décadas,NOUN,18097565269778494444,77909
194,.,PUNCT,12646065887601541794,77909,.,PUNCT,12646065887601541794,77909
195,the,DET,7425985699627899538,79617,Los,DET,8281310487209232694,79617
196,Scientists,NOUN,11330225246485846968,79617,científicos,NOUN,9068354635756926713,79617
197,use,VERB,6873750497785110593,79617,usan,VERB,15801962638506066021,79617
198,ROVs,NOUN,3361290025465748209,79617,robots,NOUN,17997062768605643647,79617
199,to,PART,3791531372978436496,79617,teledirigidos,ADJ,1254802586130975813,79617
200,0,0,0,0,para,ADP,17491956544424926374,79617
201,explore,VERB,17283579609114212050,79617,explorar,VERB,3963168767682265782,79617
202,oceans,NOUN,11601854629147642472,79617,océanos,NOUN,3074264903842659537,79617
203,.,PUNCT,12646065887601541794,79617,.,PUNCT,12646065887601541794,79617
204,0,0,0,0,Las,DET,9845755628983179954,82653
205,Oil,NOUN,8692209983738236663,82653,compañías,NOUN,7229851757674286754,82653
206,and,CCONJ,2283656566040971221,82653,de,ADP,11144093025662894627,82653
207,companies,NOUN,8026612326651866097,82653,petróleo,NOUN,4300021090318496602,82653
208,0,0,0,0,y,CONJ,9409450202036847209,82653
209,for,ADP,16037325823156266367,82653,de,ADP,11144093025662894627,82653
210,gas,NOUN,18003131564902911959,82653,gas,NOUN,18003131564902911959,82653
211,them,PRON,7976265300568155021,82653,los,PRON,7307884290799599686,82653
212,use,VERB,6873750497785110593,82653,usan,VERB,15801962638506066021,82653
213,0,0,0,0,para,ADP,17491956544424926374,82653
214,exploration,NOUN,17818107371744676623,82653,exploración,NOUN,13525701368265858893,82653
215,and,CCONJ,2283656566040971221,85472,y,CONJ,9409450202036847209,85472
216,construction,NOUN,8723451358872656344,85472,construcción,NOUN,2288792754685944434,85472
217,.,PUNCT,12646065887601541794,85472,.,PUNCT,12646065887601541794,85472
218,What,PRON,5931147113347055926,87019,El,DET,2536664749893722438,87019
219,we,PRON,16064069575701507746,87019,nuestro,PRON,6162416962808358642,87019
220,'ve,AUX,2989924464908128948,87019,",",PUNCT,2593208677638477497,87019
221,built,VERB,4356439182563492767,87019,no,ADV,13055779130471031426,87019
222,is,AUX,3411606890003347522,87019,es,AUX,10343076919720641053,87019
223,n't,PART,2043519015752540944,87019,0,0,0,0
224,unique,ADJ,5983206397430101660,87019,único,ADJ,292497849896629376,87019
225,.,PUNCT,12646065887601541794,87019,.,PUNCT,12646065887601541794,87019
226,'s,AUX,16428057658620181782,89781,Lo,DET,3892584616005055440,89781
227,It,PRON,7859011591137717335,89781,que,PRON,11474801393294414462,89781
228,we,PRON,16064069575701507746,89781,lo,PRON,12507729120330568444,89781
229,built,VERB,4356439182563492767,89781,hace,VERB,12135968124517883173,89781
230,how,ADV,16331095434822636218,89781,realmente,ADV,13453105967711789301,89781
231,unique,ADJ,5983206397430101660,89781,único,ADJ,292497849896629376,89781
232,'ve,AUX,2989924464908128948,89781,es,AUX,10343076919720641053,89781
233,that,DET,4380130941430378203,89781,la,DET,6804705863737483857,89781
234,'s,AUX,16428057658620181782,89781,forma,NOUN,16527481731563555432,89781
235,really,ADV,14653600329166397554,89781,en,ADP,14626626061804382878,89781
236,it,PRON,10239237003504588839,89781,que,PRON,11474801393294414462,89781
237,0,0,0,0,lo,PRON,12507729120330568444,89781
238,0,0,0,0,hicimos,VERB,10425509155493992575,89781
239,.,PUNCT,12646065887601541794,89781,.,PUNCT,12646065887601541794,89781
240,So,CCONJ,3893465145528745987,92655,0,0,0,0
241,I,PRON,4690420944186131903,92655,brevemente,ADV,1887782795703606257,92655
242,want,VERB,7597692042947428029,92655,Quiero,VERB,1587359813573428015,92655
243,to,PART,3791531372978436496,92655,0,0,0,0
244,give,VERB,11640825575873464194,92655,comenzó,VERB,3629981551008774271,92655
245,you,PRON,7624161793554793053,92655,cómo,PRON,8106224997027377807,92655
246,a,DET,11901859001352538922,92655,este,DET,15654890294676217493,92655
247,quick,ADJ,12442504647632856847,92655,contarles,ADJ,9203561375405068302,92655
248,story,NOUN,5345497848075657444,92655,proyecto,NOUN,14521790044710818011,92655
249,of,ADP,886050111519832510,92655,0,0,0,0
250,how,ADV,16331095434822636218,92655,0,0,0,0
251,it,PRON,10239237003504588839,92655,0,0,0,0
252,got,VERB,12579384389446384672,92655,0,0,0,0
253,started,VERB,17976686883172633439,92655,0,0,0,0
254,.,PUNCT,12646065887601541794,92655,.,PUNCT,12646065887601541794,92655
255,So,ADV,3893465145528745987,95636,Hace,AUX,9370438509007318900,95636
256,a,DET,11901859001352538922,95636,unos,DET,692935343199726814,95636
257,few,ADJ,11866476999679706272,95636,0,0,0,0
258,years,NOUN,9492612516460955585,95636,años,NOUN,8746864843512539013,95636
259,ago,ADV,18432988265768819336,95636,0,0,0,0
260,",",PUNCT,2593208677638477497,95636,",",PUNCT,2593208677638477497,95636
261,my,DET,227504873216781231,95636,mi,DET,8676063341920465065,95636
262,friend,NOUN,16302678419497547123,95636,amigo,NOUN,2693834648967763272,95636
263,Eric,PROPN,12533596701128352688,95636,Eric,PROPN,12533596701128352688,95636
264,and,CCONJ,2283656566040971221,95636,y,CONJ,9409450202036847209,95636
265,I,PRON,4690420944186131903,95636,yo,PRON,8387856443177761115,95636
266,decided,VERB,15805429379984822008,97907,decidimos,VERB,2732568530812456228,97907
267,we,PRON,16064069575701507746,97907,0,0,0,0
268,wanted,VERB,3439263888874234947,97907,explorar,VERB,3963168767682265782,97907
269,to,PART,3791531372978436496,97907,0,0,0,0
270,explore,VERB,17283579609114212050,97907,0,0,0,0
271,this,DET,1995909169258310477,97907,esta,DET,5821559423218928566,97907
272,underwater,ADJ,4587677536284843563,97907,submarina,ADJ,7108708645681168590,97907
273,cave,NOUN,17258474941567905279,97907,cueva,NOUN,8266811973750391316,97907
274,in,ADP,3002984154512732771,100107,en,ADP,14626626061804382878,100107
275,the,DET,7425985699627899538,100107,las,DET,6526950402091386798,100107
276,foothills,NOUN,1264805834712596975,100107,estribaciones,NOUN,4056498847532278493,100107
277,of,ADP,886050111519832510,100107,de,ADP,11144093025662894627,100107
278,the,DET,7425985699627899538,100107,las,DET,6526950402091386798,100107
279,Sierras,PROPN,1195882970291413626,100107,Sierras,PROPN,1195882970291413626,100107
280,.,PUNCT,12646065887601541794,100107,.,PUNCT,12646065887601541794,100107
281,We,PRON,15667417291854480293,101965,0,0,0,0
282,had,AUX,12960022596163002503,101965,Habíamos,AUX,8295558460113022015,101965
283,heard,VERB,12882971233254586938,101965,oído,VERB,359500221894984476,101965
284,this,DET,1995909169258310477,101965,la,DET,6804705863737483857,101965
285,story,NOUN,5345497848075657444,101965,historia,NOUN,1358726833428160876,101965
286,about,ADV,942632335873952620,101965,del,ADP,14178434899903659559,101965
287,lost,VERB,7886921362353864828,101965,perdido,ADJ,2209747193825648667,101965
288,gold,NOUN,16992302602439090065,101965,oro,NOUN,5161359807902879974,101965
289,from,ADP,7831658034963690409,103868,de,ADP,11144093025662894627,103868
290,a,DET,11901859001352538922,103868,un,DET,12188161997964598936,103868
291,Gold,PROPN,2606638241656735387,103868,robo,NOUN,15568156299712966670,103868
292,Rush,PROPN,13857569000465145331,103868,ocurrido,ADJ,17803623302899571578,103868
293,-,PUNCT,9153284864653046197,103868,en,ADP,14626626061804382878,103868
294,era,NOUN,7478797442728669872,103868,fiebre,NOUN,9052371968186910890,103868
295,robbery,NOUN,7119817877527964069,103868,oro,NOUN,5161359807902879974,103868
296,",",PUNCT,2593208677638477497,103868,",",PUNCT,2593208677638477497,103868
297,and,CCONJ,2283656566040971221,103868,del,ADP,14178434899903659559,103868
298,we,PRON,16064069575701507746,103868,la,DET,6804705863737483857,103868
299,wanted,VERB,3439263888874234947,103868,queríamos,VERB,5729184098668249270,103868
300,to,PART,3791531372978436496,103868,y,CONJ,9409450202036847209,103868
301,go,VERB,8004577259940138793,103868,ir,VERB,11349421989631431936,103868
302,up,ADV,2199259611705938403,103868,hasta,ADP,16854082586272343925,103868
303,there,ADV,2112642640949226496,103868,allí,ADV,17964402279426095661,103868
304,.,PUNCT,12646065887601541794,103868,.,PUNCT,12646065887601541794,103868
305,Unfortunately,ADV,16843854894863473726,106386,Desgraciadamente,ADV,15429693187327408148,106386
306,",",PUNCT,2593208677638477497,106386,",",PUNCT,2593208677638477497,106386
307,we,PRON,16064069575701507746,106386,no,ADV,13055779130471031426,106386
308,did,AUX,13583488448875926965,106386,teníamos,VERB,15488752251727694162,106386
309,n't,PART,2043519015752540944,106386,0,0,0,0
310,have,AUX,14692702688101715474,106386,0,0,0,0
311,any,DET,13148361048351484388,106386,0,0,0,0
312,money,NOUN,14917444839815175757,106386,dinero,NOUN,13356274629815975018,106386
313,and,CCONJ,2283656566040971221,108044,ni,CONJ,13213308835019175813,108044
314,we,PRON,16064069575701507746,108044,0,0,0,0
315,did,AUX,13583488448875926965,108044,para,ADP,17491956544424926374,108044
316,n't,PART,2043519015752540944,108044,hacerlo,VERB,6668681168260901574,108044
317,have,AUX,14692702688101715474,108044,0,0,0,0
318,any,DET,13148361048351484388,108044,0,0,0,0
319,tools,NOUN,5990950555658558085,108044,herramientas,NOUN,17041359001007757451,108044
320,to,PART,3791531372978436496,108044,0,0,0,0
321,do,AUX,2158845516055552166,108044,0,0,0,0
322,it,PRON,10239237003504588839,108044,0,0,0,0
323,.,PUNCT,12646065887601541794,108044,.,PUNCT,12646065887601541794,108044
324,So,ADV,3893465145528745987,109867,hecho,VERB,12144731232849489260,109867
325,Eric,PROPN,12533596701128352688,109867,Eric,PROPN,12533596701128352688,109867
326,had,AUX,12960022596163002503,109867,había,AUX,11746775058755771264,109867
327,an,DET,15099054000809333061,109867,un,DET,12188161997964598936,109867
328,initial,ADJ,14946488805786704348,109867,inicial,ADJ,4188824215707927017,109867
329,design,NOUN,4105053907530138126,109867,diseño,NOUN,1689742004673472932,109867
330,idea,NOUN,5566782022517605861,109867,0,0,0,0
331,for,ADP,16037325823156266367,109867,para,ADP,17491956544424926374,109867
332,a,DET,11901859001352538922,109867,un,DET,12188161997964598936,109867
333,robot,NOUN,3260124340649071971,109867,robot,NOUN,3260124340649071971,109867
334,",",PUNCT,2593208677638477497,109867,",",PUNCT,2593208677638477497,109867
335,but,CCONJ,14560795576765492085,113067,pero,CONJ,4949779210556390094,113067
336,we,PRON,16064069575701507746,113067,no,ADV,13055779130471031426,113067
337,did,AUX,13583488448875926965,113067,0,0,0,0
338,n't,PART,2043519015752540944,113067,cuadro,NOUN,1240784694891350129,113067
339,have,AUX,14692702688101715474,113067,completo,ADJ,14696322322679567649,113067
340,all,DET,13409319323822384369,113067,el,DET,11488171005156075516,113067
341,the,DET,7425985699627899538,113067,la,DET,6804705863737483857,113067
342,parts,NOUN,6142661288404308643,113067,situación,NOUN,3700638165296064555,113067
343,figured,VERB,15978771178899614458,113067,teníamos,VERB,15488752251727694162,113067
344,out,ADP,1696981056005371314,113067,de,ADP,11144093025662894627,113067
345,",",PUNCT,2593208677638477497,113067,",",PUNCT,2593208677638477497,113067
346,so,ADV,9781598966686434415,115840,así,ADV,13388538489347049961,115840
347,we,PRON,16064069575701507746,115840,que,SCONJ,11474801393294414462,115840
348,did,AUX,13583488448875926965,115840,hicimos,VERB,10425509155493992575,115840
349,what,PRON,5865838185239622912,115840,cualquiera,PRON,10602890264380434687,115840
350,anybody,PRON,13988594403653764620,115840,que,PRON,11474801393294414462,115840
351,would,VERB,6992604926141104606,115840,haría,VERB,2636620914679912075,115840
352,do,AUX,2158845516055552166,115840,lo,DET,12507729120330568444,115840
353,in,ADP,3002984154512732771,115840,en,ADP,14626626061804382878,115840
354,our,DET,17577015140245084783,115840,nuestra,DET,6434645427240457100,115840
355,situation,NOUN,13467163215399432703,115840,situación,NOUN,3700638165296064555,115840
356,:,PUNCT,11532473245541075862,115840,:,PUNCT,11532473245541075862,115840
357,we,PRON,16064069575701507746,118051,0,0,0,0
358,asked,VERB,16606816274036414542,118051,pedimos,VERB,3256862376669263765,118051
359,the,DET,7425985699627899538,118051,Internet,PROPN,8006197966488148988,118051
360,Internet,NOUN,8006197966488148988,118051,ayuda,NOUN,9971713063512762226,118051
361,for,ADP,16037325823156266367,118051,en,ADP,14626626061804382878,118051
362,help,NOUN,17461235395181654430,118051,0,0,0,0
363,.,PUNCT,12646065887601541794,118051,.,PUNCT,12646065887601541794,118051
364,More,ADV,16799767236440142622,120090,En,ADP,11159992760278512227,120090
365,specifically,ADV,10182728233812350993,120090,concreto,NOUN,2229147848764317954,120090
366,",",PUNCT,2593208677638477497,120090,",",PUNCT,2593208677638477497,120090
367,we,PRON,16064069575701507746,120090,web,ADJ,2420254652822703211,120090
368,created,VERB,9387463577176459677,120090,creamos,VERB,16130347630570913289,120090
369,this,DET,1995909169258310477,120090,este,DET,15654890294676217493,120090
370,website,NOUN,10703127324331283007,120090,sitio,NOUN,5580916346715667817,120090
371,",",PUNCT,2593208677638477497,120090,",",PUNCT,2593208677638477497,120090
372,openROV.com,PROPN,7358519345181751734,122622,OpenROV.com,PROPN,7255817162008932578,122622
373,",",PUNCT,2593208677638477497,122622,",",PUNCT,2593208677638477497,122622
374,and,CCONJ,2283656566040971221,122622,donde,PRON,15978451798512932743,122622
375,shared,VERB,4361563519079368632,122622,compartimos,VERB,13980755898370002522,122622
376,our,DET,17577015140245084783,122622,nuestras,DET,6679197797458482381,122622
377,intentions,NOUN,18420258720066577643,122622,intenciones,NOUN,6112393795887384885,122622
378,and,CCONJ,2283656566040971221,122622,y,CONJ,9409450202036847209,122622
379,our,DET,17577015140245084783,122622,.,PUNCT,12646065887601541794,122622
380,plans,NOUN,16580926173747765961,122622,planes,NOUN,17093321195556236285,122622
