,0,1,2,3,4,5,6,7
164,because,SCONJ,16950148841647037698,71330,por,ADP,18244196334509357400,76330
165,it,PRON,10239237003504588839,71330,qué,PRON,2438889091638947136,79330
166,'s,AUX,16428057658620181782,71330,una,DET,1019041181156623609,76330
167,heaven,PROPN,6545008694553282856,71330,cultural,ADJ,14167363690842711897,76330
168,?,PUNCT,8205403955989537350,71330,?,PUNCT,8205403955989537350,76330
169,And,CCONJ,12172435438170721471,76330,¿,PUNCT,3095673970880011110,79330
170,hell,NOUN,6333509742733487271,76330,cuestión,NOUN,12106765358172722697,76330
171,is,AUX,3411606890003347522,76330,Por,ADP,623830814368950614,79330
172,down,ADV,6421409113692203669,76330,a,ADP,11901859001352538922,79330
173,here,ADV,411390626470654571,76330,teme,VERB,6300421379279318956,79330
174,?,PUNCT,8205403955989537350,76330,?,PUNCT,8205403955989537350,79330
175,Is,AUX,12346995674149584082,76330,es,AUX,10343076919720641053,81330
176,it,PRON,10239237003504588839,76330,se,PRON,9839690450034771972,79330
177,a,DET,11901859001352538922,76330,los,DET,7307884290799599686,79330
178,cultural,ADJ,14167363690842711897,76330,O,CONJ,17427324969254097257,81330
179,issue,NOUN,4747730822158419200,76330,océanos,NOUN,3074264903842659537,79330
180,?,PUNCT,8205403955989537350,76330,¿,PUNCT,3095673970880011110,81330
181,Why,ADV,3341772144230116515,79330,que,SCONJ,11474801393294414462,81330
182,are,AUX,5012629990875267006,79330,asumen,VERB,7819240572521643759,81330
183,people,NOUN,7593739049417968140,79330,océano,NOUN,18401036721348488790,81330
184,afraid,ADJ,5110094521002414322,79330,oscuro,ADJ,17090664141059562532,81330
185,of,ADP,886050111519832510,79330,que,SCONJ,11474801393294414462,81330
186,the,DET,7425985699627899538,79330,el,DET,11488171005156075516,81330
187,ocean,NOUN,11641983324036055121,79330,lugar,NOUN,10339038341064447979,81330
188,?,PUNCT,8205403955989537350,79330,un,DET,12188161997964598936,81330
189,Or,CCONJ,8253460499044575564,81330,y,CONJ,9409450202036847209,81330
190,do,AUX,2158845516055552166,81330,es,AUX,10343076919720641053,81330
191,they,PRON,16875582379069451158,81330,nada,PRON,6229618345694008059,87330
192,just,ADV,7148522813498185515,81330,sólo,ADV,1731802597531206513,81330
193,assume,VERB,14983110530480808814,81330,ofrecer,VERB,8039482020636437386,87330
194,the,DET,7425985699627899538,81330,sin,ADP,1903330255553929531,87330
195,ocean,NOUN,11641983324036055121,81330,llevarles,NOUN,6006236415489403442,89330
196,is,AUX,3411606890003347522,81330,Voy,AUX,6044623695552160071,89330
197,just,ADV,7148522813498185515,81330,que,PRON,11474801393294414462,87330
198,a,DET,11901859001352538922,81330,a,ADP,11901859001352538922,89330
199,dark,ADJ,15509271296788102161,81330,deprimente,ADJ,16954081023403973501,81330
200,",",PUNCT,2593208677638477497,81330,?,PUNCT,8205403955989537350,87330
201,gloomy,ADJ,13927124551353510441,81330,en,ADP,14626626061804382878,89330
202,place,NOUN,7512738811199700769,81330,viaje,NOUN,12873751131493332947,89330
203,that,DET,4380130941430378203,87330,un,DET,12188161997964598936,89330
204,has,AUX,1248239241591158246,87330,de,ADP,11144093025662894627,89330
205,nothing,PRON,13695514059466747455,87330,16,NUM,4206877449096176963,89330
206,to,PART,3791531372978436496,87330,minutos,NOUN,3428326087601973303,89330
207,offer,VERB,6502919589296598169,87330,por,ADP,18244196334509357400,89330
208,?,PUNCT,8205403955989537350,87330,",",PUNCT,2593208677638477497,89330
209,I,PRON,4690420944186131903,89330,72,NUM,18291841767271644279,89330
210,'m,AUX,8504683628951808721,89330,%,SYM,16590897233515608007,89330
211,going,VERB,14242014708739787450,89330,el,DET,11488171005156075516,89330
212,to,PART,3791531372978436496,89330,planeta,NOUN,10594609896040289612,89330
213,take,VERB,6789454535283781228,89330,abróchense,VERB,9043725860278452397,89330
214,you,PRON,7624161793554793053,89330,así,ADV,13388538489347049961,89330
215,on,ADP,5640369432778651323,89330,del,ADP,14178434899903659559,89330
216,a,DET,11901859001352538922,89330,los,DET,7307884290799599686,89330
217,16-minute,NUM,641810817593762043,89330,que,SCONJ,11474801393294414462,89330
218,trip,NOUN,7583186369227974443,89330,cinturones,NOUN,13444561828550025963,89330
219,on,ADP,5640369432778651323,89330,.,PUNCT,12646065887601541794,89330
220,72,NUM,18291841767271644279,89330,Lo,DET,3892584616005055440,95330
221,percent,NOUN,10567149558781529811,89330,que,PRON,11474801393294414462,95330
222,of,ADP,886050111519832510,89330,en,ADP,14626626061804382878,97330
223,the,DET,7425985699627899538,89330,mi,DET,8676063341920465065,97330
224,planet,NOUN,2468667252130234137,89330,mundo,NOUN,4571220300153094564,97330
225,",",PUNCT,2593208677638477497,89330,es,AUX,10343076919720641053,97330
226,so,ADV,9781598966686434415,89330,sumergirnos,ADJ,6499730602634779115,97330
227,buckle,VERB,178832975845953854,89330,haremos,VERB,9473437994753432221,95330
228,up,ADP,2199259611705938403,89330,a,ADP,11901859001352538922,99330
229,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,97330
230,OK,INTJ,6850223518147840977,95330,Y,CONJ,16961793518281001049,99330
231,.,PUNCT,12646065887601541794,95330,...,PUNCT,10875615029400813363,99330
232,And,CCONJ,12172435438170721471,95330,intentar,VERB,3222541515116128255,99330
233,what,PRON,5865838185239622912,95330,Espero,VERB,14500977927941688405,99330
234,we,PRON,16064069575701507746,95330,lo,DET,12507729120330568444,99330
235,'re,AUX,523464648099722843,95330,voy,AUX,17358577988603276780,99330
236,going,VERB,14242014708739787450,95330,explicar,VERB,15393613885781975514,99330
237,to,PART,3791531372978436496,95330,siguiente,ADJ,4459599829713956026,99330
238,do,AUX,2158845516055552166,95330,.,PUNCT,12646065887601541794,99330
239,is,AUX,3411606890003347522,97330,De,ADP,9709023768673339208,102330
240,we,PRON,16064069575701507746,97330,lo,PRON,12507729120330568444,102330
241,'re,AUX,523464648099722843,97330,hecho,NOUN,12144731232849489260,102330
242,going,VERB,14242014708739787450,97330,haré,VERB,8129627378681783092,102330
243,to,PART,3791531372978436496,97330,ahora,ADV,12999935214748759028,102330
244,immerse,VERB,14719970529675125196,97330,olvido,VERB,1181108620232917223,102330
245,ourselves,PRON,7702237170018417328,97330,me,PRON,18197037023634208128,102330
246,in,ADP,3002984154512732771,97330,por,ADP,18244196334509357400,102330
247,my,DET,227504873216781231,97330,Todo,DET,1127858486081597420,105330
248,world,NOUN,1703489418272052182,97330,si,SCONJ,13884469947995795204,102330
249,.,PUNCT,12646065887601541794,97330,",",PUNCT,2593208677638477497,102330
250,And,CCONJ,12172435438170721471,99330,lo,DET,12507729120330568444,105330
251,what,PRON,5865838185239622912,99330,que,PRON,11474801393294414462,105330
252,I,PRON,4690420944186131903,99330,les,PRON,5902437463952755554,105330
253,'m,AUX,8504683628951808721,99330,voy,AUX,17358577988603276780,105330
254,going,VERB,14242014708739787450,99330,enseñar,VERB,18019261194979489050,105330
255,to,PART,3791531372978436496,99330,a,ADP,11901859001352538922,105330
256,try,VERB,4812066089261065646,99330,no,ADV,13055779130471031426,107330
257,--,PUNCT,10501404726543969396,99330,estaba,AUX,14917719296641627475,107330
258,I,PRON,4690420944186131903,99330,en,ADP,14626626061804382878,107330
259,hope,VERB,4429974322456332988,99330,libros,NOUN,9184991633089717874,107330
260,I,PRON,4690420944186131903,99330,yo,PRON,8387856443177761115,107330
261,make,VERB,9614445426764226664,99330,de,ADP,11144093025662894627,107330
262,the,DET,7425985699627899538,99330,mis,DET,5804976024871865433,107330
263,following,VERB,7893390400297566341,99330,cuando,SCONJ,10847943810515898149,107330
264,points,NOUN,13898866402362896928,99330,texto,NOUN,11019089479615685136,107330
265,.,PUNCT,12646065887601541794,99330,.,PUNCT,12646065887601541794,107330
266,I,PRON,4690420944186131903,102330,al,ADP,8222700718889469974,107330
267,'m,AUX,8504683628951808721,102330,colegio,NOUN,6657389813000555623,107330
268,going,VERB,14242014708739787450,102330,iba,VERB,1931494292670346259,107330
269,to,PART,3791531372978436496,102330,Ni,CONJ,13641905453570181422,110330
270,make,VERB,9614445426764226664,102330,estaba,VERB,14917719296641627475,110330
271,it,PRON,10239237003504588839,102330,siquiera,NOUN,6342637334616700271,110330
272,right,ADV,5943797630011647483,102330,en,ADP,14626626061804382878,110330
273,now,ADV,17157488710739566268,102330,los,DET,7307884290799599686,110330
274,in,ADP,3002984154512732771,102330,de,ADP,11144093025662894627,110330
275,case,NOUN,8110129090154140942,102330,libros,NOUN,9184991633089717874,110330
276,I,PRON,4690420944186131903,102330,mi,DET,8676063341920465065,110330
277,forget,VERB,3594002739794809904,102330,universidad,PROPN,12674310660142809564,110330
278,.,PUNCT,12646065887601541794,102330,.,PUNCT,12646065887601541794,110330
279,Everything,PRON,5983311214872295403,105330,y,CONJ,9409450202036847209,114330
280,I,PRON,4690420944186131903,105330,geofísico,ADJ,8877057342432657604,114330
281,'m,AUX,8504683628951808721,105330,Soy,AUX,633139548010732535,114330
282,going,VERB,14242014708739787450,105330,cuando,SCONJ,10847943810515898149,114330
283,to,PART,3791531372978436496,105330,",",PUNCT,2593208677638477497,114330
284,present,VERB,138130184627603044,105330,estudiante,NOUN,14191725237961073122,114330
285,to,ADP,3791531372978436496,105330,en,ADP,14626626061804382878,114330
286,you,PRON,7624161793554793053,105330,mis,DET,5804976024871865433,114330
287,was,AUX,9921686513378912864,107330,era,AUX,7478797442728669872,114330
288,not,PART,447765159362469301,107330,libros,NOUN,9184991633089717874,114330
289,in,ADP,3002984154512732771,107330,de,ADP,11144093025662894627,114330
290,my,DET,227504873216781231,107330,la,DET,6804705863737483857,114330
291,textbooks,NOUN,2508695353461225161,107330,ciencia,NOUN,7755546493683470704,114330
292,when,ADV,15807309897752499399,107330,que,SCONJ,11474801393294414462,119330
293,I,PRON,4690420944186131903,107330,tierra,NOUN,12325668041728117236,114330
294,went,VERB,6077427682057990751,107330,tenía,VERB,9004033731572856802,119330
295,to,ADP,3791531372978436496,107330,de,ADP,11144093025662894627,114330
296,school,NOUN,13293160603192985325,107330,respuesta,NOUN,7539885667096723574,119330
297,.,PUNCT,12646065887601541794,107330,la,DET,6804705863737483857,119330
298,And,CCONJ,12172435438170721471,110330,dar,VERB,3476482575950729294,119330
299,most,ADJ,11104729984170784471,110330,equivocada,ADJ,4749704939791111066,119330
300,of,ADP,886050111519832510,110330,para,ADP,17491956544424926374,119330
301,all,DET,13409319323822384369,110330,un,DET,12188161997964598936,119330
302,",",PUNCT,2593208677638477497,110330,.,PUNCT,12646065887601541794,119330
303,it,PRON,10239237003504588839,110330,10,NUM,6572986864102252890,119330
304,was,AUX,9921686513378912864,110330,Soliamos,AUX,14717869780687788793,123330
305,not,PART,447765159362469301,110330,sacar,VERB,1467983058980847084,119330
306,even,ADV,17339226045912991082,110330,ridiculizar,VERB,11726265393555981920,123330
307,in,ADP,3002984154512732771,110330,de,ADP,11144093025662894627,123330
308,my,DET,227504873216781231,110330,el,DET,11488171005156075516,123330
309,college,NOUN,10471029209582944326,110330,movimiento,NOUN,18153934177909680228,123330
310,textbooks,NOUN,2508695353461225161,110330,continentes,NOUN,1842071170911231828,123330
311,.,PUNCT,12646065887601541794,110330,.,PUNCT,12646065887601541794,123330
312,I,PRON,4690420944186131903,114330,Nos,PRON,9007825140535657904,123330
313,'m,AUX,8504683628951808721,114330,reíamos,VERB,2339052726791073773,123330
314,a,DET,11901859001352538922,114330,los,DET,7307884290799599686,123330
315,geophysicist,NOUN,17205358647032421854,114330,de,ADP,11144093025662894627,123330
316,",",PUNCT,2593208677638477497,114330,.,PUNCT,12646065887601541794,123330
317,and,CCONJ,2283656566040971221,114330,ello,PRON,16882085280180959752,123330
318,all,DET,13409319323822384369,114330,Aprendimos,VERB,7617445896363015907,126330
319,my,DET,227504873216781231,114330,el,DET,11488171005156075516,126330
320,Earth,PROPN,10533021089177626446,114330,Marshall,PROPN,13750193928731761551,126330
321,science,NOUN,15907409978124634296,114330,ciclo,NOUN,9698548247169580338,126330
322,books,NOUN,17837313582142403287,114330,de,ADP,11144093025662894627,126330
323,when,ADV,15807309897752499399,114330,geosinclinal,ADJ,2977469565290918134,126330
324,I,PRON,4690420944186131903,114330,Kay,PROPN,10752067475164139673,126330
325,was,AUX,9921686513378912864,114330,son,AUX,2555790282192608669,126330
326,a,DET,11901859001352538922,114330,un,DET,12188161997964598936,126330
327,student,NOUN,8980609300697527695,114330,montón,NOUN,153860040656855540,126330
328,--,PUNCT,10501404726543969396,114330,",",PUNCT,2593208677638477497,126330
329,I,PRON,4690420944186131903,119330,que,PRON,11474801393294414462,126330
330,had,AUX,12960022596163002503,119330,de,ADP,11144093025662894627,126330
331,to,PART,3791531372978436496,119330,tonterías,NOUN,14387229404229317761,126330
332,give,VERB,11640825575873464194,119330,.,PUNCT,12646065887601541794,126330
333,the,DET,7425985699627899538,119330,nuestro,DET,6162416962808358642,129330
334,wrong,ADJ,6602569202175044994,119330,actual,ADJ,2649145587264012384,129330
335,answer,NOUN,10726089026535385654,119330,contexto,NOUN,5572375965254424073,129330
336,to,PART,3791531372978436496,119330,En,ADP,11159992760278512227,129330
337,get,AUX,2013399242189103424,119330,son,AUX,2555790282192608669,129330
338,an,DET,15099054000809333061,119330,un,DET,12188161997964598936,129330
339,A.,NOUN,12158331963985526754,119330,montón,NOUN,153860040656855540,129330
340,We,PRON,15667417291854480293,123330,de,ADP,11144093025662894627,129330
341,used,VERB,17544535479879614370,123330,tonterías,NOUN,14387229404229317761,129330
342,to,PART,3791531372978436496,123330,",",PUNCT,2593208677638477497,129330
343,ridicule,VERB,3327223074630803447,123330,pero,CONJ,4949779210556390094,132330
344,continental,ADJ,11551296348542993813,123330,la,DET,6804705863737483857,132330
345,drift,NOUN,17419912810119090110,123330,ley,NOUN,2516309641798068117,132330
346,.,PUNCT,12646065887601541794,123330,",",PUNCT,2593208677638477497,132330
347,It,PRON,7859011591137717335,123330,la,DET,6804705863737483857,132330
348,was,AUX,9921686513378912864,123330,era,AUX,7478797442728669872,132330
349,something,PRON,17370494668576369452,123330,geología,NOUN,7304215788430730352,132330
350,we,PRON,16064069575701507746,123330,movimientos,NOUN,8268730351332654842,132330
351,laughed,VERB,13513518607532361021,123330,los,DET,7307884290799599686,132330
352,at,ADP,11667289587015813222,123330,de,ADP,11144093025662894627,132330
353,.,PUNCT,12646065887601541794,123330,tectónicos,ADJ,4305348792655028070,132330
354,We,PRON,15667417291854480293,126330,que,PRON,11474801393294414462,135330
355,learned,VERB,18386850541258643912,126330,encontramos,VERB,4857669360556708695,135330
356,of,ADP,886050111519832510,126330,en,ADP,14626626061804382878,137329
357,Marshall,PROPN,13750193928731761551,126330,Todo,DET,1127858486081597420,135330
358,Kay,PROPN,10752067475164139673,126330,lo,DET,12507729120330568444,135330
359,'s,PART,16428057658620181782,126330,nos,PRON,6968452539944589995,135330
360,geosynclinal,ADJ,14790110754263727645,126330,verticales,ADJ,3096121553031550333,132330
361,cycle,NOUN,15920153168140029497,126330,exploraciones,NOUN,16471587356515022283,137329
362,",",PUNCT,2593208677638477497,126330,.,PUNCT,12646065887601541794,132330
363,which,DET,7063653163634019529,126330,nuestras,DET,6679197797458482381,137329
