,0,1,2,3,4,5,6,7
30,a,DET,11901859001352538922,21071,J',PRON,13625533891298606388,21071
31,was,AUX,9921686513378912864,21071,étais,AUX,314502805875500918,21071
32,young,ADJ,5946595046901399946,21071,petit,ADJ,5852198352922792238,21071
33,boy,NOUN,6943052338024606995,21071,garçon,NOUN,10934414907323639137,21071
34,",",PUNCT,2593208677638477497,21071,",",PUNCT,2593208677638477497,21071
35,and,CCONJ,2283656566040971221,23573,0,0,0,0
36,my,DET,227504873216781231,23573,mon,DET,6098918823203764715,23573
37,grandfather,NOUN,18355009059366567485,23573,grand-père,NOUN,2974810307092266023,23573
38,had,AUX,12960022596163002503,23573,venait,VERB,17969949381009310829,23573
39,just,ADV,7148522813498185515,23573,de,ADP,11144093025662894627,23573
40,died,VERB,1228720749737493560,23573,mourir,VERB,3649018755769799406,23573
41,",",PUNCT,2593208677638477497,23573,",",PUNCT,2593208677638477497,23573
42,and,CCONJ,2283656566040971221,26628,et,CCONJ,13620178847145827813,26628
43,I,PRON,4690420944186131903,26628,je,PRON,8612506203511071854,26628
44,0,0,0,0,me,PRON,18197037023634208128,26628
45,remember,VERB,11373740451506967222,26628,souviens,VERB,5985553557935694951,26628
46,few,ADJ,11866476999679706272,26628,",",PUNCT,2593208677638477497,26628
47,a,DET,11901859001352538922,26628,quelques,DET,9823807482778656159,26628
48,days,NOUN,18443948407981750281,26628,jours,NOUN,8912546954998223104,26628
49,later,ADV,7943840425043720459,26628,plus,ADV,2123754640991541914,26628
50,in,ADP,3002984154512732771,26628,tard,ADV,14389559314197213514,26628
51,bed,NOUN,4438452234869292107,26628,",",PUNCT,2593208677638477497,26628
52,lying,VERB,15272058111642928831,26628,couché,VERB,11184698726792784299,26628
53,at,ADP,11667289587015813222,26628,dans,ADP,6959196919681770914,26628
54,0,0,0,0,mon,DET,6098918823203764715,26628
55,night,NOUN,13511804770843510887,26628,lit,NOUN,8065424250576853507,26628
56,0,0,0,0,",",PUNCT,2593208677638477497,26628
57,sense,NOUN,13164634093912748321,30546,d',ADP,18329478872494918915,30546
58,to,PART,3791531372978436496,30546,avoir,AUX,11059948118366003969,30546
59,make,VERB,9614445426764226664,30546,essayé,VERB,18364980084282921652,30546
60,of,ADP,886050111519832510,30546,de,ADP,11144093025662894627,30546
61,trying,VERB,5386905846056786656,30546,comprendre,VERB,17519702582982702326,30546
62,what,PRON,5865838185239622912,30546,ce,PRON,5293259605002647980,30546
63,0,0,0,0,qui,PRON,18025162834834030610,30546
64,had,AUX,12960022596163002503,30546,était,AUX,9706033412567555684,30546
65,happened,VERB,1466554851141776122,30546,arrivé,VERB,3930847075443369221,30546
66,.,PUNCT,12646065887601541794,30546,.,PUNCT,12646065887601541794,30546
67,What,PRON,5931147113347055926,34180,Qu',,2973740457338173844,34180
68,did,AUX,13583488448875926965,34180,est,,14619786160612475726,34180
69,it,PRON,10239237003504588839,34180,-ce,PRON,18265511929968616396,34180
70,that,SCONJ,4380130941430378203,34180,que,SCONJ,11474801393294414462,34180
71,he,PRON,1655312771067108281,34180,ça,PRON,6716136869789229852,34180
72,was,AUX,9921686513378912864,34180,voulait,AUX,487073593549901049,34180
73,mean,VERB,15580274710609099813,34180,dire,VERB,14258168727630584276,34180
74,?,PUNCT,8205403955989537350,34180,",",PUNCT,2593208677638477497,34180
75,dead,ADJ,7918612102688024668,34180,qu',SCONJ,13574260379477198189,34180
76,0,0,0,0,il,PRON,8081183868394845856,34180
77,0,0,0,0,soit,AUX,13860546894558360219,34180
78,0,0,0,0,mort,VERB,17545349033671241320,34180
79,0,0,0,0,?,PUNCT,8205403955989537350,34180
80,Where,ADV,6539347107179132,36815,Où,ADV,12465762380230315460,36815
81,had,AUX,12960022596163002503,36815,était,AUX,9706033412567555684,36815
82,0,0,0,0,-,PUNCT,9153284864653046197,36815
83,he,PRON,1655312771067108281,36815,il,PRON,8081183868394845856,36815
84,gone,VERB,4291772615796638197,36815,allé,VERB,17414753517498080183,36815
85,?,PUNCT,8205403955989537350,36815,?,PUNCT,8205403955989537350,36815
86,It,PRON,7859011591137717335,38599,C',PRON,13529430013742482571,38599
87,was,AUX,9921686513378912864,38599,était,AUX,9706033412567555684,38599
88,in,ADP,3002984154512732771,38599,comme,ADP,6699011506843298584,38599
89,like,SCONJ,18194338103975822726,38599,si,SCONJ,13884469947995795204,38599
90,a,DET,11901859001352538922,38599,un,DET,12188161997964598936,38599
91,hole,NOUN,14655998238452687108,38599,gouffre,NOUN,8728886127846927735,38599
92,0,0,0,0,s',PRON,13057294305572976255,38599
93,had,AUX,12960022596163002503,38599,était,AUX,9706033412567555684,38599
94,opened,VERB,7633145820314457149,38599,ouvert,VERB,10634921021367382343,38599
95,up,ADP,2199259611705938403,38599,dans,ADP,6959196919681770914,38599
96,0,0,0,0,la,DET,6804705863737483857,38599
97,reality,NOUN,18292763329807423426,38599,réalité,NOUN,6836198764758120299,38599
98,and,CCONJ,2283656566040971221,42021,et,CCONJ,13620178847145827813,42021
99,him,PRON,1739263527992748485,42021,l',PRON,11055277117081255759,42021
100,0,0,0,0,avait,AUX,13530271013657210905,42021
101,swallowed,VERB,17655990438862681148,42021,avalé,VERB,12328060276447392001,42021
102,.,PUNCT,12646065887601541794,42021,.,PUNCT,12646065887601541794,42021
103,But,CCONJ,18004243461113809161,44156,Et,CCONJ,1620920187821177431,44156
104,then,ADV,2630753287402592467,44156,puis,CCONJ,18081945031024637612,44156
105,the,DET,7425985699627899538,44156,une,DET,16752500866415647,44156
106,really,ADV,14653600329166397554,44156,vraiment,ADV,5673541881756200603,44156
107,shocking,ADJ,14045880659855268310,44156,traumatisante,ADJ,2863339902050478282,44156
108,question,NOUN,10779227342117629034,44156,question,NOUN,10779227342117629034,44156
109,occurred,VERB,13366804545283190727,44156,frappé,VERB,17321732328067513207,44156
110,to,ADP,3791531372978436496,44156,a,AUX,11901859001352538922,44156
111,me,PRON,18197037023634208128,44156,m',PRON,9871122146191930138,44156
112,:,PUNCT,11532473245541075862,44156,:,PUNCT,11532473245541075862,44156
113,If,SCONJ,9698320431655714481,46958,Si,SCONJ,17232677785023700288,46958
114,he,PRON,1655312771067108281,46958,lui,PRON,18433398419770100958,46958
115,could,VERB,7494117911267222209,46958,pouvait,AUX,17491158758207173845,46958
116,die,VERB,3573116604670608395,46958,mourir,VERB,3649018755769799406,46958
117,",",PUNCT,2593208677638477497,46958,",",PUNCT,2593208677638477497,46958
118,could,VERB,7494117911267222209,46958,est,,14619786160612475726,46958
119,it,PRON,10239237003504588839,46958,-ce,PRON,18265511929968616396,46958
120,0,0,0,0,que,SCONJ,11474801393294414462,46958
121,me,PRON,18197037023634208128,46958,ça,PRON,6716136869789229852,46958
122,0,0,0,0,pouvait,AUX,17491158758207173845,46958
123,0,0,0,0,m',PRON,9871122146191930138,46958
124,happen,VERB,193386613490856276,46958,arriver,VERB,5828508147546988108,46958
125,to,ADP,3791531372978436496,46958,à,ADP,1840659177240090782,46958
126,0,0,0,0,moi,PRON,3970053486024285833,46958
127,too,ADV,12286903790479710773,46958,aussi,ADV,10514909888095890428,46958
128,?,PUNCT,8205403955989537350,46958,?,PUNCT,8205403955989537350,46958
129,Could,VERB,3144809143026779574,50448,Est,,16793024966044232030,50448
130,0,0,0,0,-ce,PRON,18265511929968616396,50448
131,in,ADP,3002984154512732771,50448,que,SCONJ,11474801393294414462,50448
132,that,DET,4380130941430378203,50448,ce,DET,5293259605002647980,50448
133,reality,NOUN,18292763329807423426,50448,gouffre,NOUN,8728886127846927735,50448
134,up,ADP,2199259611705938403,50448,dans,ADP,6959196919681770914,50448
135,open,VERB,8092125317261700160,50448,la,DET,6804705863737483857,50448
136,hole,NOUN,14655998238452687108,50448,réalité,NOUN,6836198764758120299,50448
137,0,0,0,0,pouvait,AUX,17491158758207173845,50448
138,me,PRON,18197037023634208128,50448,s',PRON,13057294305572976255,50448
139,swallow,VERB,9563272778267292322,50448,ouvrir,VERB,7128425142010980849,50448
140,and,CCONJ,2283656566040971221,50448,et,CCONJ,13620178847145827813,50448
141,0,0,0,0,m',PRON,9871122146191930138,50448
142,0,0,0,0,avaler,VERB,17572150873129811958,50448
143,?,PUNCT,8205403955989537350,50448,?,PUNCT,8205403955989537350,50448
144,0,0,0,0,Est,,16793024966044232030,53747
145,it,PRON,10239237003504588839,53747,-ce,PRON,18265511929968616396,53747
146,0,0,0,0,qu',SCONJ,13574260379477198189,53747
147,up,ADP,2199259611705938403,53747,il,PRON,8081183868394845856,53747
148,open,VERB,8092125317261700160,53747,allait,VERB,13489995763106032241,53747
149,0,0,0,0,s',PRON,13057294305572976255,53747
150,Would,VERB,10299253490465169573,53747,ouvrir,VERB,7128425142010980849,53747
151,beneath,ADP,17620993085141864809,53747,sous,ADP,17442958008897001386,53747
152,my,DET,227504873216781231,53747,mon,DET,6098918823203764715,53747
153,bed,NOUN,4438452234869292107,53747,lit,NOUN,8065424250576853507,53747
154,and,CCONJ,2283656566040971221,55537,et,CCONJ,13620178847145827813,55537
155,swallow,VERB,9563272778267292322,55537,avaler,VERB,17572150873129811958,55537
156,me,PRON,18197037023634208128,55537,m',PRON,9871122146191930138,55537
157,as,SCONJ,7437575085468336610,55537,pendant,ADP,678496858239509109,55537
158,I,PRON,4690420944186131903,55537,mon,DET,6098918823203764715,55537
159,slept,VERB,7869088490228392116,55537,sommeil,NOUN,11815257147271215961,55537
160,?,PUNCT,8205403955989537350,55537,?,PUNCT,8205403955989537350,55537
161,Well,INTJ,14379783840816760627,58771,Tous,ADJ,512893539203435327,58771
162,some,DET,7000492816108906599,58771,les,DET,5902437463952755554,58771
163,",",PUNCT,2593208677638477497,58771,enfants,NOUN,3469590526488240738,58771
164,become,VERB,12558846041070486771,58771,prennent,VERB,12476670342219571193,58771
165,point,NOUN,15479733260938818482,58771,conscience,NOUN,5403708911896127242,58771
166,",",PUNCT,2593208677638477497,58771,de,ADP,11144093025662894627,58771
167,all,DET,13409319323822384369,58771,la,DET,6804705863737483857,58771
168,children,NOUN,2413477756209127936,58771,mort,NOUN,17545349033671241320,58771
169,at,ADP,11667289587015813222,58771,à,ADP,1840659177240090782,58771
170,0,0,0,0,un,DET,12188161997964598936,58771
171,death,NOUN,17835866735480682125,58771,moment,NOUN,12670099585788978990,58771
172,0,0,0,0,ou,CCONJ,7904677917145870628,58771
173,of,ADP,886050111519832510,58771,à,ADP,1840659177240090782,58771
174,0,0,0,0,un,DET,12188161997964598936,58771
175,aware,ADJ,15981128065641363532,58771,autre,ADJ,5188504825155044570,58771
176,.,PUNCT,12646065887601541794,58771,.,PUNCT,12646065887601541794,58771
177,It,PRON,7859011591137717335,62959,Ça,PRON,12254914351435074317,62959
178,can,VERB,6635067063807956629,62959,peut,AUX,18189483339446925138,62959
179,0,0,0,0,se,PRON,9839690450034771972,62959
180,happen,VERB,193386613490856276,62959,produire,VERB,4225463978606425509,62959
181,in,ADP,3002984154512732771,62959,de,ADP,11144093025662894627,62959
182,ways,NOUN,7119356634073270832,62959,différentes,DET,3169020149140604736,62959
183,course,NOUN,2739140241061867786,62959,façons,NOUN,14374470480003116173,62959
184,",",PUNCT,2593208677638477497,62959,",",PUNCT,2593208677638477497,62959
185,of,ADP,886050111519832510,62959,bien,ADV,8265441118321635764,62959
186,different,ADJ,17379251038783395147,62959,sûr,ADJ,1394710206247879140,62959
187,",",PUNCT,2593208677638477497,62959,",",PUNCT,2593208677638477497,62959
188,and,CCONJ,2283656566040971221,64864,et,CCONJ,13620178847145827813,64864
189,0,0,0,0,ça,PRON,6716136869789229852,64864
190,comes,VERB,10038222706987769888,64864,arrive,VERB,15357328220926964755,64864
191,usually,ADV,15226876150295704304,64864,normalement,ADV,750945432584977237,64864
192,in,ADP,3002984154512732771,64864,par,ADP,11560817535472117264,64864
193,stages,NOUN,17479088318737408227,64864,étapes,PROPN,8555702370443509181,64864
194,.,PUNCT,12646065887601541794,64864,.,PUNCT,12646065887601541794,64864
195,Our,DET,10852253267983130536,66697,Notre,DET,9944641451907696103,66697
196,idea,NOUN,5566782022517605861,66697,conception,NOUN,14858741227958155238,66697
197,of,ADP,886050111519832510,66697,de,ADP,11144093025662894627,66697
198,death,NOUN,17835866735480682125,66697,mort,NOUN,17545349033671241320,66697
199,develops,VERB,8743408971703165377,66697,évolue,VERB,4037583822673861077,66697
200,as,SCONJ,7437575085468336610,66697,la,DET,6804705863737483857,66697
201,we,PRON,16064069575701507746,66697,avec,ADP,18367549186037839347,66697
202,grow,VERB,17623831665190758874,66697,l',DET,11055277117081255759,66697
203,older,ADJ,12398030407389049905,66697,âge,NOUN,17763632480819941238,66697
204,.,PUNCT,12646065887601541794,66697,.,PUNCT,12646065887601541794,66697
205,And,CCONJ,12172435438170721471,70210,les,DET,5902437463952755554,70210
206,if,SCONJ,12446819118446800910,70210,Si,SCONJ,17232677785023700288,70210
207,you,PRON,7624161793554793053,70210,vous,PRON,6151699640482831038,70210
208,reach,VERB,16043492340495565256,70210,fouillez,VERB,6131368080795412123,70210
209,back,ADV,15255859468896132977,70210,plus,ADV,2123754640991541914,70210
210,into,ADP,3278561384161438710,70210,recoins,VERB,6499667542563533585,70210
211,the,DET,7425985699627899538,70210,les,DET,5902437463952755554,70210
212,dark,ADJ,15509271296788102161,70210,sombres,ADJ,2306028619034039134,70210
213,corners,NOUN,6384740646928115216,70210,0,0,0,0
214,of,ADP,886050111519832510,72939,de,ADP,11144093025662894627,72939
215,your,DET,1572612192562026184,72939,votre,DET,11359159872749569338,72939
216,memory,NOUN,543329806151075300,72939,mémoire,NOUN,11867048037981939525,72939
217,",",PUNCT,2593208677638477497,72939,",",PUNCT,2593208677638477497,72939
218,you,PRON,7624161793554793053,74636,vous,PRON,6151699640482831038,74636
219,something,PRON,17370494668576369452,74636,vous,PRON,6151699640482831038,74636
220,remember,VERB,11373740451506967222,74636,souviendrez,VERB,13278746157318022846,74636
221,might,VERB,9067754100579305666,74636,peut,VERB,18189483339446925138,74636
222,like,SCONJ,18194338103975822726,74636,-,PUNCT,9153284864653046197,74636
223,what,PRON,5865838185239622912,74636,être,AUX,198149567613473063,74636
224,0,0,0,0,de,ADP,11144093025662894627,74636
225,felt,VERB,13351197254428721616,74636,quelque,DET,12166229204512560195,74636
226,0,0,0,0,chose,NOUN,16094856241113769018,74636
227,0,0,0,0,de,ADP,11144093025662894627,74636
228,0,0,0,0,similaire,NOUN,12367870742268495634,74636
229,0,0,0,0,à,ADP,1840659177240090782,74636
230,I,PRON,4690420944186131903,74636,ce,PRON,5293259605002647980,74636
231,0,0,0,0,que,PRON,11474801393294414462,74636
232,0,0,0,0,j',PRON,7275302914444174311,74636
233,0,0,0,0,ai,AUX,4489555979637837711,74636
234,0,0,0,0,ressenti,VERB,5636075123693093995,74636
235,when,ADV,15807309897752499399,77639,quand,SCONJ,2456370392436531967,77639
236,my,DET,227504873216781231,77639,mon,DET,6098918823203764715,77639
237,grandfather,NOUN,18355009059366567485,77639,grand-père,NOUN,2974810307092266023,77639
238,0,0,0,0,est,AUX,14619786160612475726,77639
239,died,VERB,1228720749737493560,77639,mort,VERB,17545349033671241320,77639
240,and,CCONJ,2283656566040971221,77639,et,CCONJ,13620178847145827813,77639
241,when,ADV,15807309897752499399,77639,que,SCONJ,11474801393294414462,77639
242,I,PRON,4690420944186131903,77639,j',PRON,7275302914444174311,77639
243,0,0,0,0,ai,AUX,4489555979637837711,77639
244,realized,VERB,17174348204811621716,77639,réalisé,VERB,12889859201972427905,77639
245,0,0,0,0,que,SCONJ,11474801393294414462,80894
246,it,PRON,10239237003504588839,80894,ça,PRON,6716136869789229852,80894
247,could,VERB,7494117911267222209,80894,pouvait,AUX,17491158758207173845,80894
248,me,PRON,18197037023634208128,80894,m',PRON,9871122146191930138,80894
249,happen,VERB,193386613490856276,80894,arriver,VERB,5828508147546988108,80894
250,to,ADP,3791531372978436496,80894,à,ADP,1840659177240090782,80894
251,0,0,0,0,moi,PRON,3970053486024285833,80894
252,too,ADV,12286903790479710773,80894,aussi,ADV,10514909888095890428,80894
253,",",PUNCT,2593208677638477497,80894,",",PUNCT,2593208677638477497,80894
254,that,DET,4380130941430378203,82844,la,DET,6804705863737483857,82844
255,sense,VERB,13164634093912748321,82844,sensation,NOUN,10950821152507550527,82844
256,that,SCONJ,4380130941430378203,82844,que,SCONJ,11474801393294414462,82844
257,behind,ADP,9368086581607646285,82844,derrière,ADP,5308228473323763251,82844
258,all,DET,13409319323822384369,82844,tout,DET,15661096398690594318,82844
259,of,ADP,886050111519832510,82844,cela,PRON,10113288157935512298,82844
260,this,DET,1995909169258310477,82844,",",PUNCT,2593208677638477497,82844
261,the,DET,7425985699627899538,85423,le,DET,13361843836202591494,85423
262,void,NOUN,10595809720036714310,85423,néant,VERB,7561628474275522258,85423
263,is,AUX,3411606890003347522,85423,nous,PRON,15994519860812886258,85423
264,waiting,VERB,6637960978588277222,85423,guette,VERB,1637143547079571609,85423
265,.,PUNCT,12646065887601541794,85423,.,PUNCT,12646065887601541794,85423
266,And,CCONJ,12172435438170721471,88760,Cette,DET,14066494245523660814,88760
267,this,DET,1995909169258310477,88760,l',DET,11055277117081255759,88760
268,development,NOUN,12326760825035889351,88760,découverte,NOUN,12119103009898420900,88760
269,in,ADP,3002984154512732771,88760,de,ADP,11144093025662894627,88760
270,childhood,NOUN,2927356080012357581,88760,enfance,NOUN,14568405953819639857,88760
271,development,NOUN,12326760825035889351,91037,fait,NOUN,303196683033024630,91037
272,the,DET,7425985699627899538,91037,écho,ADJ,17626162809954134054,91037
273,0,0,0,0,au,X,11216685815786043991,91037
274,reflects,VERB,12114588826915294119,91037,développement,VERB,8660105959128505328,91037
275,of,ADP,886050111519832510,91037,de,ADP,11144093025662894627,91037
276,our,DET,17577015140245084783,91037,notre,DET,16699583448167008180,91037
277,species,NOUN,2873762403814366800,91037,espèce,NOUN,16555484301410863499,91037
278,.,PUNCT,12646065887601541794,91037,.,PUNCT,12646065887601541794,91037
279,Just,ADV,1627781620377393522,93858,De,ADP,9709023768673339208,93858
280,a,DET,11901859001352538922,93858,la,DET,6804705863737483857,93858
281,there,PRON,2112642640949226496,93858,même,ADJ,1130429708572951360,93858
282,point,NOUN,15479733260938818482,93858,façon,NOUN,14594028065977672975,93858
283,as,SCONJ,7437575085468336610,93858,que,SCONJ,11474801393294414462,93858
284,was,AUX,9921686513378912864,93858,",",PUNCT,2593208677638477497,93858
285,in,ADP,3002984154512732771,93858,dans,ADP,6959196919681770914,93858
286,your,DET,1572612192562026184,93858,l',DET,11055277117081255759,93858
287,development,NOUN,12326760825035889351,93858,évolution,NOUN,3524599063107465686,93858
288,0,0,0,0,de,ADP,11144093025662894627,93858
289,0,0,0,0,notre,DET,16699583448167008180,93858
290,0,0,0,0,enfance,NOUN,14568405953819639857,93858
291,0,0,0,0,",",PUNCT,2593208677638477497,93858
292,as,SCONJ,7437575085468336610,97173,il,PRON,8081183868394845856,97173
293,0,0,0,0,y,PRON,9409450202036847209,97173
294,child,NOUN,737253710922290542,97173,a,VERB,11901859001352538922,97173
295,a,DET,11901859001352538922,97173,un,DET,12188161997964598936,97173
296,sense,NOUN,13164634093912748321,97173,point,NOUN,15479733260938818482,97173
297,of,ADP,886050111519832510,97173,où,PRON,779685322035147723,97173
298,your,DET,1572612192562026184,97173,notre,DET,16699583448167008180,97173
299,self,NOUN,10899396943792836290,97173,conscience,NOUN,5403708911896127242,97173
300,of,ADP,886050111519832510,97173,de,ADP,11144093025662894627,97173
301,0,0,0,0,nous,PRON,15994519860812886258,97173
302,0,0,0,0,-,PUNCT,9153284864653046197,97173
303,when,ADV,15807309897752499399,97173,même,ADV,1130429708572951360,97173
304,and,CCONJ,2283656566040971221,97173,et,CCONJ,13620178847145827813,97173
305,0,0,0,0,du,DET,17166863280368009634,97173
306,time,NOUN,8885804376230376864,97173,temps,NOUN,8980423852226619333,97173
307,became,VERB,6445175924335283980,100699,devient,AUX,6667260681432206778,100699
308,sophisticated,ADJ,9160537166860187310,100699,complexe,ADJ,14108088454934275599,100699
309,enough,ADV,5083403373732563023,100699,assez,ADV,14726528831411433195,100699
310,for,ADP,16037325823156266367,102798,pour,ADP,4302925298007755726,102798
311,to,PART,3791531372978436496,102798,que,SCONJ,11474801393294414462,102798
312,you,PRON,7624161793554793053,102798,nous,PRON,15994519860812886258,102798
313,realize,VERB,18389976271543991779,102798,réalisions,VERB,12496908626083897486,102798
314,0,0,0,0,que,SCONJ,11474801393294414462,102798
315,you,PRON,7624161793554793053,102798,nous,PRON,15994519860812886258,102798
316,were,AUX,9570894245975188254,102798,sommes,AUX,10877652818660484091,102798
317,mortal,ADJ,4585202330157016932,102798,mortels,ADJ,11052552808509711848,102798
318,",",PUNCT,2593208677638477497,102798,",",PUNCT,2593208677638477497,102798
319,at,ADP,11667289587015813222,106720,dans,ADP,6959196919681770914,106720
320,some,DET,7000492816108906599,106720,l',DET,11055277117081255759,106720
321,point,NOUN,15479733260938818482,106720,évolution,NOUN,3524599063107465686,106720
322,in,ADP,3002984154512732771,106720,de,ADP,11144093025662894627,106720
323,the,DET,7425985699627899538,106720,notre,DET,16699583448167008180,106720
324,evolution,NOUN,12982729887937889308,106720,espèce,NOUN,16555484301410863499,106720
325,",",PUNCT,2593208677638477497,106720,",",PUNCT,2593208677638477497,106720
326,of,ADP,886050111519832510,106720,il,PRON,8081183868394845856,106720
327,so,CCONJ,9781598966686434415,106720,y,PRON,9409450202036847209,106720
328,0,0,0,0,a,AUX,11901859001352538922,106720
329,0,0,0,0,eu,VERB,4859553437162253712,106720
330,our,DET,17577015140245084783,106720,un,DET,12188161997964598936,106720
331,species,NOUN,2873762403814366800,106720,point,NOUN,15479733260938818482,106720
332,'s,PART,16428057658620181782,110426,où,PRON,779685322035147723,110426
333,some,DET,7000492816108906599,110426,la,DET,6804705863737483857,110426
334,human,NOUN,5674190450704392893,110426,conscience,NOUN,5403708911896127242,110426
335,of,ADP,886050111519832510,110426,de,ADP,11144093025662894627,110426
336,sense,NOUN,13164634093912748321,110426,soi,NOUN,6342410082229220966,110426
337,and,CCONJ,2283656566040971221,110426,et,CCONJ,13620178847145827813,110426
338,0,0,0,0,du,DET,17166863280368009634,110426
339,self,NOUN,10899396943792836290,110426,temps,NOUN,8980423852226619333,110426
340,of,ADP,886050111519832510,110426,des,DET,6923696665978021163,110426
341,early,ADJ,1108542766809193907,110426,premiers,ADJ,6329338954676315707,110426
342,time,NOUN,8885804376230376864,110426,hommes,NOUN,8847442213763756180,110426
343,0,0,0,0,est,AUX,14619786160612475726,113441
344,became,VERB,6445175924335283980,113441,devenue,VERB,1992970438980929992,113441
345,enough,ADV,5083403373732563023,113441,assez,ADV,14726528831411433195,113441
346,sophisticated,ADJ,9160537166860187310,113441,complexe,ADJ,14108088454934275599,113441
347,for,ADP,16037325823156266367,115684,pour,ADP,4302925298007755726,115684
348,them,PRON,7976265300568155021,115684,ils,PRON,7400529878339724166,115684
349,to,PART,3791531372978436496,115684,qu',SCONJ,13574260379477198189,115684
350,become,VERB,12558846041070486771,115684,soient,AUX,8571091518271129526,115684
351,the,DET,7425985699627899538,115684,les,DET,5902437463952755554,115684
352,first,ADJ,11860158879560853892,115684,premiers,ADJ,6329338954676315707,115684
353,human,NOUN,5674190450704392893,115684,à,ADP,1840659177240090782,115684
354,to,PART,3791531372978436496,115684,0,0,0,0
355,realize,VERB,18389976271543991779,115684,réaliser,VERB,15608703793989312206,115684
356,",",PUNCT,2593208677638477497,115684,:,PUNCT,11532473245541075862,115684
357,"""",PUNCT,15884554869126768810,118799,«,PUNCT,1373379536816847062,118799
358,I,PRON,4690420944186131903,118799,Je,PRON,2628248770713310789,118799
359,'m,AUX,8504683628951808721,118799,0,0,0,0
360,going,VERB,14242014708739787450,118799,mourir,VERB,3649018755769799406,118799
361,to,PART,3791531372978436496,118799,»,PRON,5342463183827332990,118799
362,die,VERB,3573116604670608395,118799,vais,VERB,17994082318775013634,118799
363,.,PUNCT,12646065887601541794,118799,.,PUNCT,12646065887601541794,118799
364,"""",PUNCT,15884554869126768810,118799,0,0,0,0
365,0,0,0,0,Voici,VERB,14619007227185558366,122232
366,",",PUNCT,2593208677638477497,122232,",",PUNCT,2593208677638477497,122232
367,if,SCONJ,12446819118446800910,122232,si,SCONJ,13884469947995795204,122232
368,This,DET,12943039165150086467,122232,l',DET,11055277117081255759,122232
369,you,PRON,7624161793554793053,122232,on,PRON,5640369432778651323,122232
370,is,AUX,3411606890003347522,122232,peut,AUX,18189483339446925138,122232
371,like,VERB,18194338103975822726,122232,dire,VERB,14258168727630584276,122232
372,",",PUNCT,2593208677638477497,122232,",",PUNCT,2593208677638477497,122232
373,our,DET,17577015140245084783,122232,notre,DET,16699583448167008180,122232
374,curse,NOUN,2370354076325175054,122232,malédiction,NOUN,6539178201016760838,122232
375,.,PUNCT,12646065887601541794,122232,.,PUNCT,12646065887601541794,122232
376,It,PRON,7859011591137717335,124451,C',PRON,13529430013742482571,124451
377,'s,AUX,16428057658620181782,124451,est,AUX,14619786160612475726,124451
378,the,DET,7425985699627899538,124451,le,DET,13361843836202591494,124451
379,price,NOUN,10375657863284908246,124451,prix,NOUN,3390137631914323550,124451
380,we,PRON,16064069575701507746,124451,à,ADP,1840659177240090782,124451
381,pay,VERB,645224182615914541,124451,payer,VERB,6698970454928280498,124451
382,for,ADP,16037325823156266367,124451,pour,ADP,4302925298007755726,124451
383,being,AUX,3899131925553995529,124451,être,AUX,198149567613473063,124451
384,clever,ADJ,5763234570816168059,124451,intelligents,ADJ,11693690024529530181,124451
385,so,ADV,9781598966686434415,124451,à,ADP,1840659177240090782,124451
