,0,1,2,3,4,5,6,7
133,su,DET,14248009254309298022,50440,sa,DET,397185324164439704,50440
134,propia,DET,10119551108770838509,50440,propre,ADJ,18070621495724971681,50440
135,vida,NOUN,16889263832523057820,50440,vie,NOUN,1847880880418315348,50440
136,para,ADP,17491956544424926374,50440,pour,ADP,4302925298007755726,50440
137,salvar,VERB,15619106323730178750,50440,sauver,VERB,3208498121815294532,50440
138,la,DET,6804705863737483857,50440,celle,PRON,12052992585791594224,50440
139,vida,NOUN,16889263832523057820,50440,0,0,0,0
140,de,ADP,11144093025662894627,50440,d',ADP,18329478872494918915,50440
141,un,DET,12188161997964598936,50440,une,DET,16752500866415647,50440
142,desconocido,NOUN,12973088426577538547,50440,étrangère,NOUN,1455238670847173302,50440
143,?,PUNCT,8205403955989537350,50440,?,PUNCT,8205403955989537350,50440
144,genera,VERB,12425530941297541916,54080,Dit,VERB,15470062829292443421,54080
145,0,0,0,0,autrement,ADV,13731513674120686690,54080
146,¿,PUNCT,3095673970880011110,54080,",",PUNCT,2593208677638477497,54080
147,",",PUNCT,2593208677638477497,54080,quelles,ADJ,11519910662157266324,54080
148,qué,PRON,2438889091638947136,54080,sont,AUX,2183785841973629617,54080
149,otras,DET,9467666572440207555,54080,les,DET,5902437463952755554,54080
150,palabras,NOUN,3921818150534016708,54080,causes,NOUN,9621670666534845071,54080
151,En,ADP,11159992760278512227,54080,de,ADP,11144093025662894627,54080
152,la,DET,6804705863737483857,54080,sa,DET,397185324164439704,54080
153,capacidad,NOUN,6700418953118985518,54080,capacité,NOUN,4998083970519956735,54080
154,0,0,0,0,à,ADP,1840659177240090782,54080
155,0,0,0,0,l',DET,11055277117081255759,54080
156,0,0,0,0,altruisme,NOUN,5524580706165695256,54080
157,0,0,0,0,",",PUNCT,2593208677638477497,54080
158,de,ADP,11144093025662894627,56840,à,ADP,1840659177240090782,57330
159,él,PRON,15857385564908023410,56840,lui,PRON,18433398419770100958,57330
160,o,CONJ,1489474827855109852,56840,ou,CCONJ,7904677917145870628,57330
161,de,ADP,11144093025662894627,56840,à,ADP,1840659177240090782,57330
162,cualquier,DET,2780096092211682479,56840,n',ADV,6790753473526118935,57330
163,otra,DET,17380649040506909729,56840,importe,VERB,16677760881087293303,57330
164,persona,NOUN,17688060688588333503,56840,qui,PRON,18025162834834030610,57330
165,para,ADP,17491956544424926374,56840,d',ADP,18329478872494918915,57330
166,el,DET,11488171005156075516,56840,autre,PRON,5188504825155044570,57330
167,altruismo,NOUN,9365834469130941409,56840,0,0,0,0
168,?,PUNCT,8205403955989537350,56840,?,PUNCT,8205403955989537350,57330
169,Pero,CONJ,3012608552889114327,59840,Laissez,NOUN,16664267150958473365,59840
170,primero,ADV,7162451540303751705,59840,-,PUNCT,9153284864653046197,59840
171,les,PRON,5902437463952755554,59840,moi,PRON,3970053486024285833,59840
172,lo,DET,12507729120330568444,59840,vous,PRON,6151699640482831038,59840
173,contaré,VERB,7989972376298356563,59840,dire,VERB,14258168727630584276,59840
174,que,PRON,11474801393294414462,59840,ce,PRON,5293259605002647980,59840
175,0,0,0,0,qu',SCONJ,13574260379477198189,59840
176,0,0,0,0,il,PRON,8081183868394845856,59840
177,0,0,0,0,s',PRON,13057294305572976255,59840
178,0,0,0,0,est,AUX,14619786160612475726,59840
179,pasó,VERB,3010544243581282156,59840,passé,VERB,12562688244803323830,59840
180,.,PUNCT,12646065887601541794,59840,.,PUNCT,12646065887601541794,59840
181,Esa,DET,8839463725880303103,61880,Cette,DET,14066494245523660814,61880
182,noche,NOUN,152461195486411646,61880,nuit,NOUN,2107558029895848859,61880
183,",",PUNCT,2593208677638477497,61880,-,PUNCT,9153284864653046197,61880
184,0,0,0,0,là,ADV,12844001651356581174,61880
185,0,0,0,0,",",PUNCT,2593208677638477497,61880
186,yo,PRON,8387856443177761115,61880,j',PRON,7275302914444174311,61880
187,tenía,VERB,9004033731572856802,61880,avais,VERB,11855491821933414153,61880
188,19,NUM,11332016963924304957,61880,19,NUM,11332016963924304957,61880
189,años,NOUN,8746864843512539013,61880,ans,NOUN,4232654337548179339,61880
190,0,0,0,0,",",PUNCT,2593208677638477497,61880
191,y,CONJ,9409450202036847209,63360,je,PRON,8612506203511071854,63360
192,conducía,VERB,9687139704046136004,63360,rentrais,VERB,13484963391013797843,63360
193,a,ADP,11901859001352538922,63360,chez,ADP,8868037028703655498,63360
194,mi,DET,8676063341920465065,63360,moi,PRON,3970053486024285833,63360
195,casa,NOUN,749505760248740847,63360,0,0,0,0
196,en,ADP,14626626061804382878,63360,à,ADP,1840659177240090782,63360
197,Tacoma,PROPN,10883483995763289271,63360,Tacoma,PROPN,10883483995763289271,63360
198,",",PUNCT,2593208677638477497,63360,",",PUNCT,2593208677638477497,63360
199,Washington,PROPN,8812112232444892211,63360,0,0,0,0
200,",",PUNCT,2593208677638477497,63360,0,0,0,0
201,por,ADP,18244196334509357400,65760,sur,ADP,14175982410302701706,65786
202,la,DET,6804705863737483857,65760,l',DET,11055277117081255759,65786
203,carretera,NOUN,3419083376751601160,65760,Interstate,PROPN,5339997191551534749,65786
204,interestatal,ADJ,8933240916980976683,65760,0,0,0,0
205,5,NUM,2090661578966068036,65760,5,NUM,2090661578966068036,65786
206,",",PUNCT,2593208677638477497,65760,",",PUNCT,2593208677638477497,65786
207,cuando,SCONJ,10847943810515898149,67600,quand,SCONJ,2456370392436531967,67636
208,un,DET,12188161997964598936,67600,un,DET,12188161997964598936,67636
209,0,0,0,0,petit,ADJ,5852198352922792238,67636
210,perrito,NOUN,14886947872773688505,67600,chien,NOUN,2642249320718733258,67636
211,salió,VERB,12400776793214509149,67600,est,AUX,14619786160612475726,67636
212,corriendo,VERB,2981097906775974445,67600,passé,VERB,12562688244803323830,67636
213,ante,ADP,4660324195178917314,67600,devant,ADP,8752749752787407493,67636
214,mi,DET,8676063341920465065,67600,ma,DET,14862970882317863919,67636
215,auto,NOUN,8828430276747728323,67600,voiture,NOUN,2226478259067836773,67636
216,.,PUNCT,12646065887601541794,67600,.,PUNCT,12646065887601541794,67636
217,E,CONJ,9391737413944127320,70160,J',PRON,13625533891298606388,70160
218,debe,AUX,11410293419687112684,70160,ai,AUX,4489555979637837711,70160
219,hice,VERB,12340180544994629387,70160,fait,VERB,303196683033024630,70160
220,lo,DET,12507729120330568444,70160,exactement,ADJ,5735262990126337287,70160
221,que,PRON,11474801393294414462,70160,ce,PRON,5293259605002647980,70160
222,0,0,0,0,qu',PRON,13574260379477198189,70160
223,se,PRON,9839690450034771972,70160,il,PRON,8081183868394845856,70160
224,no,ADV,13055779130471031426,70160,ne,ADV,6065859282030310819,70160
225,hacer,VERB,17672920047749692400,70160,faut,VERB,6792372707269389571,70160
226,exactamente,ADV,11508145186508229673,70160,pas,ADV,162626740300448766,70160
227,0,0,0,0,faire,VERB,3866958562204505264,70160
228,",",PUNCT,2593208677638477497,70160,",",PUNCT,2593208677638477497,70160
229,que,SCONJ,11474801393294414462,72410,j',PRON,7275302914444174311,72520
230,es,AUX,10343076919720641053,72410,ai,AUX,4489555979637837711,72520
231,evitarlo,VERB,17733903476710198127,72410,fait,VERB,303196683033024630,72520
232,desviarse,ADJ,11949099295799334221,72410,une,DET,16752500866415647,72520
233,0,0,0,0,embardée,NOUN,10283206237445870695,72520
234,para,ADP,17491956544424926374,72410,pour,ADP,4302925298007755726,72520
235,0,0,0,0,l',DET,11055277117081255759,72520
236,0,0,0,0,éviter,VERB,8804402391407693470,72520
237,.,PUNCT,12646065887601541794,72410,.,PUNCT,12646065887601541794,72520
238,qué,PRON,2438889091638947136,74480,J',PRON,13625533891298606388,74480
239,Y,CONJ,16961793518281001049,74480,ai,AUX,4489555979637837711,74480
240,descubrí,VERB,17399532883852185686,74480,découvert,VERB,4615896749910655400,74480
241,por,ADP,18244196334509357400,74480,pourquoi,ADV,10296499511166091654,74480
242,se,PRON,9839690450034771972,74480,il,PRON,8081183868394845856,74480
243,no,ADV,13055779130471031426,74480,ne,ADV,6065859282030310819,74480
244,debe,AUX,11410293419687112684,74480,faut,VERB,6792372707269389571,74480
245,0,0,0,0,pas,ADV,162626740300448766,74480
246,hacer,VERB,17672920047749692400,74480,faire,VERB,3866958562204505264,74480
247,eso,PRON,12716495710533357957,74480,cela,PRON,10113288157935512298,74480
248,.,PUNCT,12646065887601541794,74480,.,PUNCT,12646065887601541794,74480
249,Golpeé,PROPN,13733291495201719643,77319,J',PRON,13625533891298606388,77319
250,al,ADP,8222700718889469974,77319,ai,VERB,4489555979637837711,77319
251,perro,NOUN,1889751909063932040,77319,quand,ADV,2456370392436531967,77319
252,de,ADP,11144093025662894627,77319,même,ADV,1130429708572951360,77319
253,todos,NOUN,5361417614589746890,77319,heurté,VERB,5429346984498699762,77319
254,",",PUNCT,2593208677638477497,77319,le,DET,13361843836202591494,77319
255,modos,NOUN,5336873041813724294,77319,chien,NOUN,2642249320718733258,77319
256,0,0,0,0,et,CCONJ,13620178847145827813,79080
257,el,DET,11488171005156075516,79080,la,DET,6804705863737483857,79080
258,auto,NOUN,8828430276747728323,79080,voiture,NOUN,2226478259067836773,79080
259,un,DET,12188161997964598936,79080,est,AUX,14619786160612475726,79080
260,hizo,VERB,4144928593995776862,79080,partie,VERB,1349726525384029033,79080
261,0,0,0,0,en,ADP,14626626061804382878,79080
262,trompo,NOUN,14618736169845018822,79080,queue,NOUN,15171309002243479182,79080
263,0,0,0,0,de,ADP,11144093025662894627,79080
264,0,0,0,0,poisson,NOUN,13560941930576860552,79080
265,",",PUNCT,2593208677638477497,79080,",",PUNCT,2593208677638477497,79080
266,y,CONJ,9409450202036847209,81720,puis,CCONJ,18081945031024637612,81720
267,luego,ADV,4526122816444084130,81720,0,0,0,0
268,dio,VERB,6791406976563354137,81720,0,0,0,0
269,tumbos,NOUN,9006191658883551286,81720,vrille,NOUN,1924147427750196635,81720
270,de,ADP,11144093025662894627,81720,sur,ADP,14175982410302701706,81720
271,un,DET,12188161997964598936,81720,l',DET,11055277117081255759,81720
272,lado,NOUN,11663777537566647114,81720,autoroute,NOUN,6627929120249970571,81720
273,al,ADP,8222700718889469974,81720,en,ADP,14626626061804382878,81720
274,otro,PRON,2936243016579165257,81720,0,0,0,0
275,de,ADP,11144093025662894627,81720,0,0,0,0
276,la,DET,6804705863737483857,81720,0,0,0,0
277,autopista,NOUN,1323113221600121672,81720,0,0,0,0
278,",",PUNCT,2593208677638477497,81720,0,0,0,0
279,hasta,ADP,16854082586272343925,84320,jusqu',ADP,10373369020310480197,84320
280,en,ADP,14626626061804382878,84320,à,ADP,1840659177240090782,84320
281,que,SCONJ,11474801393294414462,84320,ce,PRON,5293259605002647980,84320
282,0,0,0,0,que,PRON,11474801393294414462,84320
283,0,0,0,0,",",PUNCT,2593208677638477497,84320
284,finalmente,ADV,12761395749565106494,84320,finalement,ADV,1096738631928549629,84320
285,el,DET,11488171005156075516,84320,",",PUNCT,2593208677638477497,84320
286,rápido,ADJ,9694796508432521733,84320,je,PRON,8612506203511071854,84320
287,terminó,VERB,15617284622760241071,84320,finisse,VERB,13620544082464460786,84320
288,de,ADP,11144093025662894627,84320,sur,ADP,14175982410302701706,84320
289,la,DET,6804705863737483857,84320,la,DET,6804705863737483857,84320
290,autopista,NOUN,1323113221600121672,84320,voie,NOUN,12058848413224914023,84320
291,0,0,0,0,de,ADP,11144093025662894627,84320
292,carril,NOUN,12564358282091592853,84320,gauche,NOUN,9329183220532510345,84320
293,0,0,0,0,de,ADP,11144093025662894627,84320
294,0,0,0,0,l',DET,11055277117081255759,84320
295,0,0,0,0,autoroute,NOUN,6627929120249970571,84320
296,0,0,0,0,",",PUNCT,2593208677638477497,84320
297,enfrentado,ADJ,9410410862097654115,87920,entrant,ADJ,4908108264734140357,87920
298,hacia,ADP,7757292051082942970,87920,face,NOUN,17395397334214475556,87920
299,atrás,ADV,3820141125173522023,87920,au,PROPN,11216685815786043991,87920
300,al,ADP,8222700718889469974,87920,0,0,0,0
301,tráfico,NOUN,5111591072378134987,87920,trafic,NOUN,15896719622597581596,87920
302,que,PRON,11474801393294414462,87920,",",PUNCT,2593208677638477497,87920
303,venía,VERB,11873078557256365363,87920,faisant,VERB,11912171365937895062,87920
304,y,CONJ,9409450202036847209,90880,et,CCONJ,13620178847145827813,90880
305,luego,ADV,4526122816444084130,90880,là,ADV,12844001651356581174,90880
306,motor,NOUN,1640505308719491870,90880,",",PUNCT,2593208677638477497,90880
307,el,DET,11488171005156075516,90880,le,DET,13361843836202591494,90880
308,se,PRON,9839690450034771972,90880,moteur,PROPN,13976022927456698822,90880
309,0,0,0,0,a,AUX,11901859001352538922,90880
310,apagó,VERB,6200074126735640642,90880,lâché,VERB,12731730768032829685,90880
311,.,PUNCT,12646065887601541794,90880,.,PUNCT,12646065887601541794,90880
312,Estaba,AUX,15014901669649451298,93480,A,NOUN,14862748245026736845,93480
313,segura,ADJ,9934858585344463973,93480,ce,DET,5293259605002647980,93480
314,de,ADP,11144093025662894627,93480,moment,NOUN,12670099585788978990,93480
315,que,SCONJ,11474801393294414462,93480,-,PUNCT,9153284864653046197,93480
316,en,ADP,14626626061804382878,93480,là,ADV,12844001651356581174,93480
317,ese,DET,17080020411610877296,93480,",",PUNCT,2593208677638477497,93480
318,momento,NOUN,7830912342853916375,93480,j',PRON,7275302914444174311,93480
319,estaba,AUX,14917719296641627475,93480,étais,AUX,314502805875500918,93480
320,a,ADP,11901859001352538922,93480,sûre,ADV,9860989762344632520,93480
321,punto,NOUN,16111911401259624898,93480,que,SCONJ,11474801393294414462,93480
322,de,ADP,11144093025662894627,93480,j',PRON,7275302914444174311,93480
323,morir,VERB,18301034946544221358,93480,allais,VERB,13466799840343088570,93480
324,también,ADV,18236539777431520510,93480,aussi,ADV,10514909888095890428,93480
325,",",PUNCT,2593208677638477497,93480,mourir,VERB,3649018755769799406,93480
326,pero,CONJ,4949779210556390094,97880,mais,CCONJ,3927803321315481089,97880
327,lo,PRON,12507729120330568444,97880,ça,PRON,6716136869789229852,97880
328,no,ADV,13055779130471031426,97880,n',ADV,6790753473526118935,97880
329,hice,VERB,12340180544994629387,97880,a,AUX,11901859001352538922,97880
330,0,0,0,0,pas,ADV,162626740300448766,97880
331,0,0,0,0,été,AUX,416107850921971791,97880
332,0,0,0,0,le,DET,13361843836202591494,97880
333,0,0,0,0,cas,NOUN,16256677867477813697,97880
334,gracias,NOUN,801102441491386663,99120,grâce,NOUN,13335332314178031738,99136
335,a,ADP,11901859001352538922,99120,aux,ADJ,405,99136
336,la,DET,6804705863737483857,99120,0,0,0,0
337,acción,NOUN,6019026367417740199,99120,actes,NOUN,2357768334896686950,99136
338,de,ADP,11144093025662894627,99120,de,ADP,11144093025662894627,99136
339,un,DET,12188161997964598936,99120,cet,DET,14689647049407980185,99136
340,hombre,NOUN,2496179279000154333,99120,homme,NOUN,13500024391815458698,99136
341,valiente,ADJ,9744956409283685919,99120,courageux,ADJ,1931516603860554328,99136
342,que,PRON,11474801393294414462,101880,qui,PRON,18025162834834030610,101880
343,tuvo,VERB,13524308372803205541,101880,doit,AUX,13707113281892827936,101880
344,que,SCONJ,11474801393294414462,101880,avoir,AUX,11059948118366003969,101880
345,tomar,VERB,4653034684951104091,101880,décidé,VERB,9156811872805224867,101880
346,la,DET,6804705863737483857,101880,0,0,0,0
347,decisión,NOUN,18186723245797170448,101880,0,0,0,0
348,a,ADP,11901859001352538922,103400,de,ADP,11144093025662894627,103400
349,hacerse,PROPN,10238424656884947821,103400,s',PRON,13057294305572976255,103400
350,un,DET,12188161997964598936,103400,arrêter,VERB,14897054483449929065,103400
351,lado,NOUN,11663777537566647114,103400,et,CCONJ,13620178847145827813,103400
352,por,ADP,18244196334509357400,103400,de,ADP,11144093025662894627,103400
353,correr,VERB,10468945644875678183,103400,courir,VERB,6147289459074799930,103400
354,y,CONJ,9409450202036847209,103400,",",PUNCT,2593208677638477497,103400
355,la,DET,6804705863737483857,103400,traverser,VERB,14920737513487204477,103400
356,cuatro,NUM,4394668565864811609,103400,quatre,NUM,1885351188348810070,103400
357,carriles,NOUN,14352585765558335700,103400,voies,NOUN,9203506683145102056,103400
358,de,ADP,11144093025662894627,103400,d',ADP,18329478872494918915,103400
359,autopista,NOUN,1323113221600121672,103400,autoroute,NOUN,6627929120249970571,103400
360,en,ADP,14626626061804382878,110720,dans,ADP,6959196919681770914,110720
361,la,DET,6804705863737483857,110720,le,DET,13361843836202591494,110720
362,oscuridad,NOUN,17549175053213098937,110720,noir,NOUN,14214744115178823541,110720
363,para,ADP,17491956544424926374,112680,pour,ADP,4302925298007755726,112680
364,0,0,0,0,me,PRON,18197037023634208128,112680
365,salvar,VERB,15619106323730178750,112680,sauver,VERB,3208498121815294532,112680
366,mi,DET,8676063341920465065,112680,la,DET,6804705863737483857,112680
367,vida,NOUN,16889263832523057820,112680,vie,NOUN,1847880880418315348,112680
368,.,PUNCT,12646065887601541794,112680,.,PUNCT,12646065887601541794,112680
369,Y,CONJ,16961793518281001049,114680,Puis,CCONJ,10921731869785368210,114680
370,luego,ADV,4526122816444084130,114680,0,0,0,0
371,",",PUNCT,2593208677638477497,114680,",",PUNCT,2593208677638477497,114680
372,después,ADV,5778971408161131544,114680,0,0,0,0
373,de,ADP,11144093025662894627,114680,après,ADP,15585056804782321368,114680
374,hacer,AUX,17672920047749692400,114680,avoir,AUX,11059948118366003969,114680
375,que,SCONJ,11474801393294414462,114680,",",PUNCT,2593208677638477497,114680
376,funcionara,VERB,4840003860774852957,114680,redémarré,VERB,7841814718357504634,114680
377,de,ADP,11144093025662894627,114680,0,0,0,0
378,nuevo,ADJ,18164165726872120377,114680,0,0,0,0
379,mi,DET,8676063341920465065,114680,ma,DET,14862970882317863919,114680
380,auto,NOUN,8828430276747728323,114680,voiture,NOUN,2226478259067836773,114680
381,me,PRON,18197037023634208128,117600,m',PRON,9871122146191930138,117600
382,llevó,VERB,12985810945171047677,117600,amenée,VERB,12835393722520535181,117600
383,a,ADP,11901859001352538922,117600,en,ADP,14626626061804382878,117600
384,un,DET,12188161997964598936,117600,avoir,AUX,11059948118366003969,117600
385,lugar,NOUN,10339038341064447979,117600,sécurité,NOUN,10202354863308806566,117600
