,0,1,2,3,4,5,6,7
253,that,DET,4380130941430378203,109160,ese,DET,17080020411610877296,109160
254,context,NOUN,4351783600509501051,109160,contexto,NOUN,5572375965254424073,109160
255,?,PUNCT,8205403955989537350,109160,",",PUNCT,2593208677638477497,111160
256,So,CCONJ,3893465145528745987,111160,tanto,NOUN,12089613650839196169,111160
257,keep,VERB,9099225972875567996,111160,mantengan,VERB,13382803610827757526,111160
258,both,DET,7111508780595485950,111160,lo,DET,12507729120330568444,111160
259,of,ADP,886050111519832510,111160,presentes,ADJ,15407619821421421148,111160
260,those,DET,5224941539530611462,111160,estas,DET,16010204526465958382,111160
261,ideas,NOUN,3601960780694130587,111160,formas,NOUN,17223371217620981935,111160
262,of,ADP,886050111519832510,111160,de,ADP,11144093025662894627,111160
263,remoteness,NOUN,13337099886786426942,111160,lejanía,NOUN,1718634915423770963,111160
264,.,PUNCT,12646065887601541794,111160,.,PUNCT,12646065887601541794,111160
265,We,PRON,15667417291854480293,119160,dos,NUM,14014603652905717938,111160
266,made,VERB,7136294487848412980,119160,hecho,VERB,12144731232849489260,119160
267,a,DET,11901859001352538922,119160,una,DET,1019041181156623609,119160
268,guess,NOUN,1399273842756378753,119160,suposición,NOUN,14407966003531879211,119160
269,.,PUNCT,12646065887601541794,119160,.,PUNCT,12646065887601541794,119160
270,The,DET,5059648917813135842,119160,las,DET,6526950402091386798,119160
271,guess,NOUN,1399273842756378753,119160,escuelas,NOUN,7135378136309451941,119160
272,was,AUX,9921686513378912864,119160,Hemos,AUX,8327489426493847011,119160
273,that,SCONJ,4380130941430378203,119160,Que,SCONJ,2550718518613032890,119160
274,schools,NOUN,4067498641991372780,119160,zonas,NOUN,16597188486282174145,119160
275,in,ADP,3002984154512732771,119160,en,ADP,14626626061804382878,119160
276,remote,ADJ,3009338867599940128,119160,remotas,ADJ,16720370785882140071,119160
277,areas,NOUN,8712024525343010093,119160,profesores,NOUN,10696968029082773933,122160
278,do,AUX,2158845516055552166,122160,tienen,VERB,2033244237142066090,122160
279,not,PART,447765159362469301,122160,no,ADV,13055779130471031426,122160
280,have,AUX,14692702688101715474,122160,lo,DET,12507729120330568444,122160
281,good,ADJ,5711639017775284443,122160,bastante,ADV,17905951697900682507,122160
282,enough,ADJ,5083403373732563023,122160,buenos,ADJ,1335718814703064259,122160
283,teachers,NOUN,9155453374998337269,122160,y,CONJ,9409450202036847209,125160
284,.,PUNCT,12646065887601541794,122160,",",PUNCT,2593208677638477497,122160
285,If,SCONJ,9698320431655714481,125160,si,SCONJ,13884469947995795204,125160
286,they,PRON,16875582379069451158,125160,los,PRON,7307884290799599686,125160
287,do,AUX,2158845516055552166,125160,no,ADV,13055779130471031426,125160
288,have,AUX,14692702688101715474,125160,pueden,AUX,3596555404309920769,125160
289,",",PUNCT,2593208677638477497,125160,",",PUNCT,2593208677638477497,125160
290,they,PRON,16875582379069451158,125160,retenerlos,NOUN,8774268548327692488,125160
291,can,VERB,6635067063807956629,125160,tienen,VERB,2033244237142066090,125160
292,not,PART,447765159362469301,125160,No,ADV,9692231336188541085,127160
293,retain,VERB,743359139197751823,125160,tienen,VERB,2033244237142066090,127160
294,those,DET,5224941539530611462,125160,una,DET,1019041181156623609,127160
295,teachers,NOUN,9155453374998337269,125160,infraestructura,NOUN,13171967733335729602,127160
296,.,PUNCT,12646065887601541794,125160,.,PUNCT,12646065887601541794,125160
297,They,PRON,14947529218328092544,127160,buena,ADJ,1958378328602061174,127160
298,do,AUX,2158845516055552166,127160,.,PUNCT,12646065887601541794,127160
299,not,PART,447765159362469301,127160,Y,CONJ,16961793518281001049,130160
300,have,AUX,14692702688101715474,127160,si,SCONJ,13884469947995795204,130160
301,good,ADJ,5711639017775284443,127160,tienen,VERB,2033244237142066090,130160
302,enough,ADJ,5083403373732563023,127160,alguna,DET,9476533234829010752,130160
303,infrastructure,NOUN,13487188172951704926,127160,infraestructura,NOUN,13171967733335729602,130160
304,.,PUNCT,12646065887601541794,127160,",",PUNCT,2593208677638477497,130160
305,And,CCONJ,12172435438170721471,130160,tienen,VERB,2033244237142066090,132160
306,if,SCONJ,12446819118446800910,130160,mantenerla,PROPN,4821207261479302965,132160
307,they,PRON,16875582379069451158,130160,para,ADP,17491956544424926374,132160
308,had,AUX,12960022596163002503,130160,comprobar,AUX,9977811185799339016,134160
309,some,DET,7000492816108906599,130160,Pero,CONJ,3012608552889114327,134160
310,infrastructure,NOUN,13487188172951704926,130160,dificultades,NOUN,4395288332467473720,132160
311,",",PUNCT,2593208677638477497,130160,.,PUNCT,12646065887601541794,132160
312,they,PRON,16875582379069451158,132160,esto,PRON,1761747332550045118,134160
313,have,AUX,14692702688101715474,132160,es,AUX,10343076919720641053,134160
314,difficulty,NOUN,7869260297999628897,132160,si,SCONJ,13884469947995795204,134160
315,maintaining,VERB,10084284002962780608,132160,quería,VERB,9694205093660223910,134160
316,it,PRON,10239237003504588839,132160,cierto,ADJ,7125988886725757465,134160
317,.,PUNCT,12646065887601541794,132160,.,PUNCT,12646065887601541794,134160
318,But,CCONJ,18004243461113809161,134160,Así,ADV,13115577326766121063,134160
319,I,PRON,4690420944186131903,134160,que,PRON,11474801393294414462,134160
320,wanted,VERB,3439263888874234947,134160,lo,DET,12507729120330568444,134160
321,to,PART,3791531372978436496,134160,año,NOUN,12462213889476236780,134160
322,check,VERB,13320680580156776400,134160,hice,VERB,12340180544994629387,134160
323,if,SCONJ,12446819118446800910,134160,que,SCONJ,11474801393294414462,134160
324,this,DET,1995909169258310477,134160,el,DET,11488171005156075516,134160
325,is,AUX,3411606890003347522,134160,fue,AUX,6922200418372124953,134160
326,true,ADJ,7434368892455186804,134160,pasado,ADJ,14617614854182988322,134160
327,.,PUNCT,12646065887601541794,134160,que,SCONJ,11474801393294414462,139160
328,So,ADV,3893465145528745987,134160,contraté,VERB,14363615296346804175,139160
329,what,PRON,5865838185239622912,134160,a,ADP,11901859001352538922,139160
330,I,PRON,4690420944186131903,134160,un,DET,12188161997964598936,139160
331,did,AUX,13583488448875926965,134160,automóvil,NOUN,13626179457562665607,139160
332,last,ADJ,10321518907502812892,134160,",",PUNCT,2593208677638477497,139160
333,year,NOUN,14889849580704678361,134160,busqué,NOUN,3104438908443421460,139160
334,was,AUX,9921686513378912864,134160,en,ADP,14626626061804382878,139160
335,we,PRON,16064069575701507746,139160,Google,PROPN,11578853341595296054,139160
336,hired,VERB,16218665565620026265,139160,encontré,VERB,15476270622207129785,144160
337,a,DET,11901859001352538922,139160,una,DET,1019041181156623609,144160
338,car,NOUN,17545852598994811774,139160,ruta,NOUN,8518891304295174438,144160
339,",",PUNCT,2593208677638477497,139160,",",PUNCT,2593208677638477497,139160
340,looked,VERB,9478956143088364926,139160,el,DET,11488171005156075516,144160
341,up,ADP,2199259611705938403,139160,hacia,ADP,7757292051082942970,144160
342,on,ADP,5640369432778651323,139160,de,ADP,11144093025662894627,144160
343,Google,PROPN,11578853341595296054,139160,India,PROPN,13756031414435721121,144160
344,",",PUNCT,2593208677638477497,139160,",",PUNCT,2593208677638477497,149160
345,found,VERB,602335199165703938,144160,saben,VERB,13243200264315159238,149160
346,a,DET,11901859001352538922,144160,la,DET,6804705863737483857,144160
347,route,NOUN,7354506515832489407,144160,norte,NOUN,4995931821269842908,144160
348,into,ADP,3278561384161438710,144160,desde,ADP,15141126369269946138,144160
349,northern,ADJ,14402328224860809449,144160,que,SCONJ,11474801393294414462,149160
350,India,PROPN,13756031414435721121,144160,Delhi,PROPN,7055494911946032454,144160
351,from,ADP,7831658034963690409,144160,ustedes,PRON,17174455506943557460,149160
352,New,PROPN,7503827727184870577,144160,Nueva,PROPN,12377269440909859748,144160
353,Delhi,PROPN,7055494911946032454,144160,no,ADV,13055779130471031426,149160
354,which,DET,7063653163634019529,149160,ninguna,DET,8109229106878281695,149160
355,",",PUNCT,2593208677638477497,149160,",",PUNCT,2593208677638477497,149160
356,you,PRON,7624161793554793053,149160,ciudad,NOUN,10969768467982037696,149160
357,know,VERB,7743033266031195906,149160,cruzara,VERB,14068264034508675758,149160
358,",",PUNCT,2593208677638477497,149160,.,PUNCT,12646065887601541794,154160
359,which,DET,7063653163634019529,149160,o,CONJ,1489474827855109852,154160
360,did,AUX,13583488448875926965,149160,grandes,ADJ,3923687001980770117,154160
361,not,PART,447765159362469301,149160,grande,ADJ,8911892501226977878,149160
362,cross,VERB,8734324568794052990,149160,cerca,ADV,11624516461429140949,154160
