,0,1,2,3,4,5,6,7
94,solve,VERB,112832429477839329,40260,contestar,VERB,15753874009553647823,40260
95,a,DET,11901859001352538922,40260,una,DET,1019041181156623609,40260
96,question,NOUN,10779227342117629034,40260,pregunta,NOUN,4649682638661680852,40260
97,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
98,I,PRON,4690420944186131903,42260,Se,PRON,14729232253331376861,42260
99,had,AUX,12960022596163002503,42260,me,PRON,18197037023634208128,42260
100,the,DET,7425985699627899538,42260,una,DET,1019041181156623609,42260
101,question,NOUN,10779227342117629034,42260,pregunta,NOUN,4649682638661680852,42260
102,popped,VERB,15120110229694498778,42260,ocurrió,VERB,15925732422667153296,42260
103,into,ADP,3278561384161438710,42260,0,0,0,0
104,my,DET,227504873216781231,42260,0,0,0,0
105,head,NOUN,8419699711262724776,42260,0,0,0,0
106,:,PUNCT,11532473245541075862,42260,:,PUNCT,11532473245541075862,42260
107,What,PRON,5931147113347055926,44260,Cómo,PRON,6525486184658562481,44260
108,does,AUX,1818273248662495384,44260,sería,AUX,2327523273576278238,44260
109,the,DET,7425985699627899538,44260,¿,PUNCT,3095673970880011110,44260
110,cone,NOUN,14355227134226501572,44260,cono,NOUN,7222997274466475733,44260
111,that,DET,4380130941430378203,44260,el,DET,11488171005156075516,44260
112,connects,VERB,530170578372704349,44260,conecta,VERB,14153143838771397453,44260
113,the,DET,7425985699627899538,44260,el,DET,11488171005156075516,44260
114,sun,NOUN,13300848193037734645,44260,que,PRON,11474801393294414462,44260
115,and,CCONJ,2283656566040971221,44260,Sol,PROPN,6877448879265479102,44260
116,the,DET,7425985699627899538,44260,la,DET,6804705863737483857,44260
117,Earth,PROPN,10533021089177626446,44260,Tierra,PROPN,12589158395354468166,44260
118,look,VERB,16096726548953279178,44260,y,CONJ,9409450202036847209,44260
119,like,SCONJ,18194338103975822726,44260,...,PUNCT,10875615029400813363,44260
120,if,SCONJ,12446819118446800910,48260,si,SCONJ,13884469947995795204,48260
121,you,PRON,7624161793554793053,48260,...,PUNCT,10875615029400813363,48260
122,could,VERB,7494117911267222209,48260,pudiéramos,VERB,12402385103545868262,48260
123,connect,VERB,8902972205924842345,48260,conectar,VERB,246867914639969,48260
124,the,DET,7425985699627899538,48260,0,0,0,0
125,two,NUM,11711838292424000352,48260,ambas,NUM,15048420896707103075,48260
126,spheres,NOUN,1428364904817377215,48260,esferas,NOUN,15965906918464848988,48260
127,?,PUNCT,8205403955989537350,48260,?,PUNCT,8205403955989537350,48260
128,And,CCONJ,12172435438170721471,51260,y,CONJ,9409450202036847209,51260
129,0,0,0,0,",",PUNCT,2593208677638477497,51260
130,in,ADP,3002984154512732771,51260,en,ADP,14626626061804382878,51260
131,proportion,NOUN,6393236335239294013,51260,proporción,NOUN,14855822103690270066,51260
132,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
133,would,VERB,6992604926141104606,51260,¿,PUNCT,3095673970880011110,51260
134,what,PRON,5865838185239622912,51260,cuál,PRON,3783089809848070036,51260
135,0,0,0,0,sería,AUX,2327523273576278238,51260
136,the,DET,7425985699627899538,51260,el,DET,11488171005156075516,51260
137,size,NOUN,18236024651932686414,51260,tamaño,NOUN,10001697595250789864,51260
138,of,ADP,886050111519832510,51260,de,ADP,11144093025662894627,51260
139,the,DET,7425985699627899538,51260,las,DET,6526950402091386798,51260
140,sphere,NOUN,6947692649376290325,51260,esferas,NOUN,15965906918464848988,51260
141,0,0,0,0,",",PUNCT,2593208677638477497,51260
142,and,CCONJ,2283656566040971221,54260,y,CONJ,9409450202036847209,54260
143,the,DET,7425985699627899538,54260,su,DET,14248009254309298022,54260
144,length,NOUN,493173492801391902,54260,largo,NOUN,18283247863369861868,54260
145,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
146,and,CCONJ,2283656566040971221,54260,y,CONJ,9409450202036847209,54260
147,what,PRON,5865838185239622912,54260,cómo,PRON,8106224997027377807,54260
148,be,AUX,10382539506755952630,54260,sería,AUX,2327523273576278238,54260
149,the,DET,7425985699627899538,54260,su,DET,14248009254309298022,54260
150,taper,NOUN,5958528484351249386,54260,forma,NOUN,16527481731563555432,54260
151,would,VERB,6992604926141104606,54260,cónica,ADJ,11230558154694099354,54260
152,to,ADP,3791531372978436496,54260,en,ADP,14626626061804382878,54260
153,0,0,0,0,relación,NOUN,17967291044133999135,54260
154,0,0,0,0,a,ADP,11901859001352538922,54260
155,the,DET,7425985699627899538,54260,la,DET,6804705863737483857,54260
156,Earth,PROPN,10533021089177626446,54260,Tierra,PROPN,12589158395354468166,54260
157,?,PUNCT,8205403955989537350,54260,?,PUNCT,8205403955989537350,54260
158,And,CCONJ,12172435438170721471,58260,Y,CONJ,16961793518281001049,58260
159,so,ADV,9781598966686434415,58260,pues,SCONJ,7158916556456798928,58260
160,I,PRON,4690420944186131903,58260,me,PRON,18197037023634208128,58260
161,went,VERB,6077427682057990751,58260,puse,VERB,2003649729545119528,58260
162,about,ADV,942632335873952620,58260,0,0,0,0
163,and,CCONJ,2283656566040971221,58260,a,ADP,11901859001352538922,58260
164,made,VERB,7136294487848412980,58260,hacer,VERB,17672920047749692400,58260
165,that,DET,4380130941430378203,58260,la,DET,6804705863737483857,58260
166,sculpture,NOUN,17592433476969138703,58260,escultura,NOUN,12199055884939259788,58260
167,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
168,turning,VERB,12295270515387169432,61260,0,0,0,0
169,it,PRON,10239237003504588839,61260,0,0,0,0
170,out,SCONJ,1696981056005371314,61260,0,0,0,0
171,of,ADP,886050111519832510,61260,en,ADP,14626626061804382878,61260
172,solid,ADJ,11674165167217260271,61260,sólido,ADJ,5046251677661880370,61260
173,bronze,NOUN,9307924200119674098,61260,bronce,NOUN,3177144392860575802,61260
174,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
175,And,CCONJ,12172435438170721471,64260,Hice,VERB,7843367120864631173,64260
176,I,PRON,4690420944186131903,64260,que,PRON,11474801393294414462,64260
177,did,AUX,13583488448875926965,64260,0,0,0,0
178,one,NUM,17454115351911680600,64260,medía,VERB,5303074264945717454,64260
179,that,DET,4380130941430378203,64260,una,DET,1019041181156623609,64260
180,was,AUX,9921686513378912864,64260,unos,PRON,692935343199726814,64260
181,about,ADV,942632335873952620,64260,0,0,0,0
182,35,NUM,2129047679670916745,64260,10,NUM,6572986864102252890,64260
183,feet,NOUN,14766686047212614934,64260,metros,NOUN,5217392670221390531,64260
184,long,ADJ,12965068231793614765,64260,0,0,0,0
185,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
186,The,DET,5059648917813135842,67260,El,DET,2536664749893722438,67260
187,sun,NOUN,13300848193037734645,67260,lado,NOUN,11663777537566647114,67260
188,end,NOUN,18250316222013540736,67260,del,ADP,14178434899903659559,67260
189,was,AUX,9921686513378912864,67260,Sol,PROPN,6877448879265479102,67260
190,about,ADV,942632335873952620,67260,medía,VERB,5303074264945717454,67260
191,0,0,0,0,unos,PRON,692935343199726814,67260
192,four,NUM,13283271314760746512,67260,10,NUM,6572986864102252890,67260
193,inches,NOUN,14260881264628928026,67260,cms,NOUN,17433577310737371989,67260
194,in,ADP,3002984154512732771,67260,de,ADP,11144093025662894627,67260
195,diameter,NOUN,10517803036282913930,67260,diámetro,NOUN,14138464506904953613,67260
196,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
197,and,CCONJ,2283656566040971221,70260,y,CONJ,9409450202036847209,70260
198,it,PRON,10239237003504588839,70260,se,PRON,9839690450034771972,70260
199,tapered,VERB,9173485979518720723,70260,abrió,VERB,11846087608587105090,70260
200,over,ADP,5456543204961066030,70260,en,ADP,14626626061804382878,70260
201,then,ADV,2630753287402592467,70260,forma,NOUN,16527481731563555432,70260
202,about,ADV,942632335873952620,70260,cónica,ADJ,11230558154694099354,70260
203,0,0,0,0,en,ADP,14626626061804382878,70260
204,0,0,0,0,unos,PRON,692935343199726814,70260
205,35,NUM,2129047679670916745,70260,10,NUM,6572986864102252890,70260
206,feet,NOUN,14766686047212614934,70260,metros,NOUN,5217392670221390531,70260
207,to,ADP,3791531372978436496,73260,hasta,ADP,16854082586272343925,73260
208,a,DET,11901859001352538922,73260,llegar,VERB,10227016259447306190,73260
209,about,ADP,942632335873952620,73260,a,ADP,11901859001352538922,73260
210,millimeter,NOUN,6199949093241256726,73260,cerca,ADV,11624516461429140949,73260
211,at,ADP,11667289587015813222,73260,de,ADP,11144093025662894627,73260
212,0,0,0,0,1,NUM,5533571732986600803,73260
213,0,0,0,0,mm,NUM,6668805644211936482,73260
214,0,0,0,0,en,ADP,14626626061804382878,73260
215,the,DET,7425985699627899538,73260,el,DET,11488171005156075516,73260
216,end,NOUN,18250316222013540736,73260,lado,NOUN,11663777537566647114,73260
217,0,0,0,0,de,ADP,11144093025662894627,73260
218,0,0,0,0,la,DET,6804705863737483857,73260
219,Earth,PROPN,10533021089177626446,73260,Tierra,PROPN,12589158395354468166,73260
220,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
221,And,CCONJ,12172435438170721471,76260,0,0,0,0
222,so,ADV,9781598966686434415,76260,0,0,0,0
223,for,ADP,16037325823156266367,76260,Para,ADP,10333969874311743441,76260
224,me,PRON,18197037023634208128,76260,esto,PRON,1761747332550045118,76260
225,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
226,it,PRON,10239237003504588839,76260,mí,PRON,12975109311118457898,76260
227,was,AUX,9921686513378912864,76260,fue,AUX,6922200418372124953,76260
228,really,ADV,14653600329166397554,76260,0,0,0,0
229,exciting,ADJ,3354655898455221663,76260,fascinante,ADJ,17715655132469008805,76260
230,just,ADV,7148522813498185515,78260,poder,AUX,17496565441882855384,78260
231,to,PART,3791531372978436496,78260,su,DET,14248009254309298022,78260
232,see,VERB,11925638236994514241,78260,ver,VERB,16203534885047373824,78260
233,what,PRON,5865838185239622912,78260,aspecto,NOUN,10100773816726431526,78260
234,it,PRON,10239237003504588839,78260,0,0,0,0
235,looks,VERB,7514930894455484064,78260,0,0,0,0
236,like,SCONJ,18194338103975822726,78260,0,0,0,0
237,if,SCONJ,12446819118446800910,81260,si,SCONJ,13884469947995795204,81260
238,you,PRON,7624161793554793053,81260,uno,PRON,8171375619591740969,81260
239,could,VERB,7494117911267222209,81260,pudiera,AUX,4999884491986134258,81260
240,0,0,0,0,alejarse,ADJ,12475558610247655758,81260
241,outside,ADV,12341974070768608367,81260,y,CONJ,9409450202036847209,81260
242,step,VERB,4645701992108298564,81260,verlo,VERB,1176861404880022810,81260
243,and,CCONJ,2283656566040971221,81260,todo,PRON,1039296168925561739,81260
244,into,ADP,3278561384161438710,81260,en,ADP,14626626061804382878,81260
245,a,DET,11901859001352538922,81260,un,DET,12188161997964598936,81260
246,context,NOUN,4351783600509501051,81260,contexto,NOUN,5572375965254424073,81260
247,larger,ADJ,8792022305697138442,81260,mayor,ADJ,1079668927252362454,81260
248,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
249,as,SCONJ,7437575085468336610,84260,como,SCONJ,3817173063683202752,84260
250,though,SCONJ,16680099953739830072,84260,si,SCONJ,13884469947995795204,84260
251,you,PRON,7624161793554793053,84260,0,0,0,0
252,were,AUX,9570894245975188254,84260,fuera,AUX,5576510493906326588,84260
253,an,DET,15099054000809333061,84260,un,DET,12188161997964598936,84260
254,astronaut,NOUN,5049181967871622126,84260,astronauta,NOUN,14370721121241963942,84260
255,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
256,and,CCONJ,2283656566040971221,86260,y,CONJ,9409450202036847209,86260
257,0,0,0,0,pudiera,AUX,4999884491986134258,86260
258,see,VERB,11925638236994514241,86260,ver,VERB,16203534885047373824,86260
259,these,DET,6459564349623679250,86260,estos,DET,10436838843398290757,86260
260,two,NUM,11711838292424000352,86260,dos,NUM,14014603652905717938,86260
261,things,NOUN,3586418546468265269,86260,elementos,NOUN,12314702410255045189,86260
262,as,SCONJ,7437575085468336610,86260,como,SCONJ,3817173063683202752,86260
263,an,DET,15099054000809333061,86260,si,SCONJ,13884469947995795204,86260
264,0,0,0,0,fueran,AUX,2607894595319552645,86260
265,object,NOUN,17242611361085688134,86260,objetos,NOUN,17485416554298992388,86260
266,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
267,because,SCONJ,16950148841647037698,89260,porque,SCONJ,5757082442330786044,89260
268,they,PRON,16875582379069451158,89260,0,0,0,0
269,are,AUX,5012629990875267006,89260,están,AUX,9329291831938041508,89260
270,so,ADV,9781598966686434415,89260,íntimamente,ADV,2724827948505153633,89260
271,intimately,ADV,15916905725330496232,89260,tan,ADV,5127631211755802587,89260
272,bound,VERB,13756921557662374395,89260,ligados,ADJ,14393832717270537326,89260
273,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
274,and,CCONJ,2283656566040971221,92260,que,SCONJ,11474801393294414462,92260
275,one,NUM,17454115351911680600,92260,uno,PRON,8171375619591740969,92260
276,is,AUX,3411606890003347522,92260,pierde,VERB,4096629138531107004,92260
277,meaningless,ADJ,9369667273449125465,92260,su,DET,14248009254309298022,92260
278,0,0,0,0,sentido,NOUN,8538278608356798342,92260
279,without,ADP,4711265942760212190,92260,sin,ADP,1903330255553929531,92260
280,the,DET,7425985699627899538,92260,el,DET,11488171005156075516,92260
281,other,ADJ,1176656782636220709,92260,otro,PRON,2936243016579165257,92260
282,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
283,JH,PROPN,7751462460335632581,95260,JH,NOUN,7751462460335632581,95260
284,:,PUNCT,11532473245541075862,95260,:,PUNCT,11532473245541075862,95260
285,there,PRON,2112642640949226496,95260,¿,PUNCT,3095673970880011110,95260
286,Is,AUX,12346995674149584082,95260,Hay,AUX,5266732711504564964,95260
287,a,DET,11901859001352538922,95260,cierto,ADJ,7125988886725757465,95260
288,relief,NOUN,12027419396575871032,95260,alivio,NOUN,1769078181806044934,95260
289,0,0,0,0,...,PUNCT,10875615029400813363,95260
290,0,0,0,0,...,PUNCT,10875615029400813363,97260
291,in,ADP,3002984154512732771,97260,al,ADP,8222700718889469974,97260
292,playing,VERB,13803694918078379268,97260,jugar,VERB,5905379652165263379,97260
293,with,ADP,12510949447758279278,97260,con,ADP,6945313634251781056,97260
294,these,DET,6459564349623679250,97260,estas,DET,16010204526465958382,97260
295,forces,NOUN,3626645033601186758,97260,fuerzas,NOUN,16545005716597379318,97260
296,?,PUNCT,8205403955989537350,97260,?,PUNCT,8205403955989537350,97260
297,And,CCONJ,12172435438170721471,99260,Y,CONJ,16961793518281001049,99260
298,I,PRON,4690420944186131903,99260,me,PRON,18197037023634208128,99260
299,'m,AUX,8504683628951808721,99260,es,AUX,10343076919720641053,99260
300,wondering,VERB,7043468241214774610,99260,pregunto,VERB,18337518450208296524,99260
301,how,ADV,16331095434822636218,99260,cuán,ADV,1876174867662588655,99260
302,much,ADJ,1935074700818135162,99260,grande,ADJ,8911892501226977878,99260
303,of,ADP,886050111519832510,99260,",",PUNCT,2593208677638477497,99260
304,a,DET,11901859001352538922,99260,la,DET,6804705863737483857,99260
305,sense,NOUN,13164634093912748321,99260,sensación,NOUN,4722608607837239436,99260
306,of,ADP,886050111519832510,99260,de,ADP,11144093025662894627,99260
307,discovery,NOUN,12125820207137211215,99260,descubrimiento,NOUN,1482492272827024476,99260
308,there,PRON,2112642640949226496,99260,0,0,0,0
309,is,AUX,3411606890003347522,99260,0,0,0,0
310,in,ADP,3002984154512732771,102260,cuando,SCONJ,10847943810515898149,102260
311,playing,VERB,13803694918078379268,102260,juegas,VERB,11309574516532455628,102260
312,with,ADP,12510949447758279278,102260,con,ADP,6945313634251781056,102260
313,these,DET,6459564349623679250,102260,estas,DET,16010204526465958382,102260
314,forces,NOUN,3626645033601186758,102260,fuerzas,NOUN,16545005716597379318,102260
315,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
316,TS,PROPN,16170762566469933772,105260,TS,NOUN,16170762566469933772,105260
317,:,PUNCT,11532473245541075862,105260,:,PUNCT,11532473245541075862,105260
318,Well,INTJ,14379783840816760627,105260,Sí,ADV,7596443724486500856,105260
319,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
320,like,SCONJ,18194338103975822726,105260,como,SCONJ,3817173063683202752,105260
321,the,DET,7425985699627899538,105260,los,DET,7307884290799599686,105260
322,magnetically,ADV,6892714380391905595,105260,magnéticamente,ADV,11062452923927624980,105260
323,levitated,VERB,5819383339567061961,105260,con,ADP,6945313634251781056,105260
324,objects,NOUN,3781926675875798213,105260,objetos,NOUN,17485416554298992388,105260
325,--,PUNCT,10501404726543969396,105260,levitados,ADJ,14097491193195747463,105260
326,like,SCONJ,18194338103975822726,107260,como,SCONJ,3817173063683202752,107260
327,that,DET,4380130941430378203,107260,aquel,DET,17106485987645766327,107260
328,silver,NOUN,4845213853445749913,107260,de,ADP,11144093025662894627,107260
329,one,NOUN,17454115351911680600,107260,plata,NOUN,989039246031683066,107260
330,there,ADV,2112642640949226496,107260,0,0,0,0
331,",",PUNCT,2593208677638477497,107260,.,PUNCT,12646065887601541794,107260
332,that,DET,4380130941430378203,109260,Ese,PRON,9548668832634925705,109260
333,was,AUX,9921686513378912864,109260,fue,AUX,6922200418372124953,109260
334,the,DET,7425985699627899538,109260,0,0,0,0
335,result,NOUN,16479863421078305451,109260,resultado,NOUN,9869816852786282562,109260
336,of,ADP,886050111519832510,111260,de,ADP,11144093025662894627,111260
337,hundreds,NOUN,13354359924547950576,111260,cientos,NUM,12467777347045728195,111260
338,of,ADP,886050111519832510,111260,de,ADP,11144093025662894627,111260
339,experiments,NOUN,5135575388004822272,111260,experimentos,NOUN,12248206407056524477,111260
340,with,ADP,12510949447758279278,111260,magnéticos,ADJ,11683529102542754159,111260
341,magnets,NOUN,6384788019233973925,111260,0,0,0,0
342,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
343,trying,VERB,5386905846056786656,113260,tratando,AUX,16976053333981634134,113260
344,to,PART,3791531372978436496,113260,de,ADP,11144093025662894627,113260
345,find,VERB,16574616920585318162,113260,encontrar,VERB,4072379368156618832,113260
346,a,DET,11901859001352538922,113260,la,DET,6804705863737483857,113260
347,way,NOUN,6878210874361030284,113260,forma,NOUN,16527481731563555432,113260
348,to,PART,3791531372978436496,113260,de,ADP,11144093025662894627,113260
349,make,VERB,9614445426764226664,113260,hacer,AUX,17672920047749692400,113260
350,0,0,0,0,que,SCONJ,11474801393294414462,113260
351,something,PRON,17370494668576369452,113260,algo,PRON,16528986040643271495,113260
352,float,VERB,18068436099470559374,113260,flotara,VERB,10659698108736213049,113260
353,with,ADP,12510949447758279278,116260,con,ADP,6945313634251781056,116260
354,the,DET,7425985699627899538,116260,una,DET,1019041181156623609,116260
355,least,ADJ,12059514183285037132,116260,mínima,ADJ,16342545880865487627,116260
356,possible,ADJ,1322442146463163273,116260,posible,ADJ,18363385948347440800,116260
357,connection,NOUN,14753437861310164020,116260,conexión,NOUN,14136501916074726014,116260
358,to,ADP,3791531372978436496,116260,a,ADP,11901859001352538922,116260
359,the,DET,7425985699627899538,116260,la,DET,6804705863737483857,116260
360,ground,NOUN,4892022129125508466,116260,tierra,NOUN,12325668041728117236,116260
361,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
362,So,CCONJ,3893465145528745987,119260,Y,CONJ,16961793518281001049,119260
363,I,PRON,4690420944186131903,119260,conseguir,AUX,8444440925015091949,119260
364,got,VERB,12579384389446384672,119260,logré,VERB,9499308598706645570,119260
365,it,PRON,10239237003504588839,119260,que,SCONJ,11474801393294414462,119260
366,down,ADP,6421409113692203669,119260,hubiera,AUX,7541804210081287959,119260
367,to,ADP,3791531372978436496,119260,0,0,0,0
368,just,ADV,7148522813498185515,119260,solamente,ADV,3989586940240101713,119260
369,one,NUM,17454115351911680600,119260,correa,NOUN,16931239782172625086,119260
370,tether,DET,7872168684336054432,119260,una,DET,1019041181156623609,119260
371,to,PART,3791531372978436496,122260,que,SCONJ,11474801393294414462,122260
372,be,AUX,10382539506755952630,122260,pudiera,AUX,4999884491986134258,122260
373,able,ADJ,1651510583525861271,122260,lo,PRON,12507729120330568444,122260
374,to,PART,3791531372978436496,122260,0,0,0,0
375,support,VERB,5147005412574305164,122260,contener,VERB,6729501364142526761,122260
376,that,DET,4380130941430378203,122260,0,0,0,0
377,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
378,JH,PROPN,7751462460335632581,124260,JH,NOUN,7751462460335632581,124260
379,:,PUNCT,11532473245541075862,124260,:,PUNCT,11532473245541075862,124260
380,Now,ADV,13923566239961886281,124260,Esto,PRON,15115217180518400449,124260
381,is,AUX,3411606890003347522,124260,es,AUX,10343076919720641053,124260
382,this,DET,1995909169258310477,124260,electromagnético,ADJ,5135115098208509138,124260
