,0,1,2,3,4,5,6,7
47,and,CCONJ,2283656566040971221,37260,ai,AUX,4489555979637837711,35260
48,spent,VERB,10779874562459795662,39260,filmé,VERB,4515001452279785660,35260
49,dangerous,ADJ,17749297079287478411,37260,dans,ADP,6959196919681770914,35260
50,this,DET,1995909169258310477,39260,des,DET,6923696665978021163,35260
51,zones,NOUN,6258997121292581326,35260,zones,NOUN,6258997121292581326,35260
52,30,NUM,17750038938330149908,39260,de,ADP,11144093025662894627,35260
53,days,NOUN,18443948407981750281,39260,guerre,NOUN,2873835724227663023,35260
54,.,PUNCT,12646065887601541794,37260,--,PUNCT,10501404726543969396,35260
55,eating,VERB,12092082220177030354,39260,difficile,ADJ,1748450837886111234,37260
56,And,CCONJ,12172435438170721471,39260,et,CCONJ,13620178847145827813,37260
57,but,SCONJ,14560795576765492085,39260,dangereux,ADJ,8795553900423137303,37260
58,--,PUNCT,10501404726543969396,39260,.,PUNCT,12646065887601541794,37260
59,fun,NOUN,2579443659188327298,43260,Et,CCONJ,1620920187821177431,39260
60,nothing,PRON,13695514059466747455,39260,j',PRON,7275302914444174311,39260
61,in,ADP,3002984154512732771,43260,ai,AUX,4489555979637837711,39260
62,the,DET,7425985699627899538,43260,passé,VERB,12562688244803323830,39260
63,",",PUNCT,2593208677638477497,43260,30,NUM,17750038938330149908,39260
64,beginning,NOUN,12304532214724622334,43260,jours,NOUN,8912546954998223104,39260
65,little,ADV,9778055143417507723,45260,sans,ADP,9657006580796694207,39260
66,difficult,ADJ,7358858360747440042,45260,rien,PRON,1536298915689610170,39260
67,the,DET,7425985699627899538,45260,manger,VERB,5086659844702507695,39260
68,in,ADP,3002984154512732771,45260,d',ADP,18329478872494918915,39260
69,middle,ADJ,14082204141634183532,45260,autre,PRON,5188504825155044570,39260
70,dangerous,ADJ,17749297079287478411,45260,que,SCONJ,11474801393294414462,39260
71,very,ADV,9548244504980166557,45260,ça,PRON,6716136869789229852,39260
72,",",PUNCT,2593208677638477497,45260,--,PUNCT,10501404726543969396,39260
73,in,ADP,3002984154512732771,45260,amusant,VERB,47147488272184491,43260
74,In,ADP,17831099778462416609,49260,au,PROPN,11216685815786043991,43260
75,end,NOUN,18250316222013540736,45260,début,PROPN,872296890727480563,43260
76,.,PUNCT,12646065887601541794,45260,",",PUNCT,2593208677638477497,43260
77,the,DET,7425985699627899538,45260,un,DET,12188161997964598936,45260
78,fact,NOUN,3814049101131682695,49260,peu,ADV,8637690577923243362,45260
79,most,ADJ,11104729984170784471,49260,difficile,ADJ,1748450837886111234,45260
80,of,ADP,886050111519832510,49260,à,ADP,1840659177240090782,45260
81,my,DET,227504873216781231,49260,la,DET,6804705863737483857,45260
82,career,NOUN,16267834800013645067,49260,moitié,NOUN,13509468111980041763,45260
83,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,45260
84,",",PUNCT,2593208677638477497,49260,très,ADV,5241201599711993136,45260
85,I,PRON,4690420944186131903,51260,dangereux,ADJ,8795553900423137303,45260
86,'ve,AUX,2989924464908128948,51260,à,ADP,1840659177240090782,45260
87,been,AUX,12517269084653561647,51260,la,DET,6804705863737483857,45260
88,immersing,VERB,10792057355297914578,51260,fin,NOUN,12721762991029016641,45260
89,myself,PRON,2177690308569554941,51260,.,PUNCT,12646065887601541794,45260
90,into,ADP,3278561384161438710,53260,En,ADP,11159992760278512227,49260
91,situations,NOUN,124688348429004534,53260,fait,NOUN,303196683033024630,49260
92,horrible,ADJ,7427181392772256425,53260,",",PUNCT,2593208677638477497,49260
93,for,ADP,16037325823156266367,56260,la,DET,6804705863737483857,49260
94,seemingly,ADV,797593914510992122,53260,plus,ADV,2123754640991541914,49260
95,whole,ADJ,16948554243429412012,56260,grande,ADJ,8911892501226977878,49260
96,goal,NOUN,12653369012567969142,56260,partie,NOUN,1349726525384029033,49260
97,of,ADP,886050111519832510,56260,de,ADP,11144093025662894627,49260
98,the,DET,7425985699627899538,56260,ma,DET,14862970882317863919,49260
99,issues,NOUN,12931238529352173609,58260,carrière,NOUN,371761821418831748,49260
100,to,PART,3791531372978436496,58260,",",PUNCT,2593208677638477497,49260
101,trying,VERB,5386905846056786656,56260,je,PRON,8612506203511071854,51260
102,them,PRON,7976265300568155021,60260,me,PRON,18197037023634208128,51260
103,a,DET,11901859001352538922,60260,suis,AUX,9227762830378992001,51260
104,examine,VERB,981084159343230821,58260,plongé,VERB,6303637069070400998,51260
105,in,ADP,3002984154512732771,60260,dans,ADP,6959196919681770914,53260
106,that,DET,4380130941430378203,60260,des,DET,6923696665978021163,53260
107,way,NOUN,6878210874361030284,60260,situations,NOUN,124688348429004534,53260
108,make,VERB,9614445426764226664,60260,apparemment,ADV,17412176372837213223,53260
109,societal,ADJ,7155492429238060045,58260,horribles,ADJ,5020763737330099512,53260
110,engaging,VERB,15967722506219562816,60260,dans,ADP,6959196919681770914,56260
111,that,DET,4380130941430378203,60260,le,DET,13361843836202591494,56260
112,interesting,ADJ,10799185252440613029,60260,seul,ADJ,9768977741786213823,56260
113,",",PUNCT,2593208677638477497,60260,but,NOUN,14560795576765492085,56260
114,them,PRON,7976265300568155021,60260,d',ADP,18329478872494918915,56260
115,make,VERB,9614445426764226664,60260,essayer,VERB,6678900244431186714,56260
116,",",PUNCT,2593208677638477497,60260,d',ADP,18329478872494918915,58260
117,break,VERB,5527797886271786622,63260,examiner,VERB,5645163792780660084,58260
118,that,DET,4380130941430378203,63260,des,DET,6923696665978021163,58260
119,hopefully,ADV,16456882589889142851,63260,problèmes,NOUN,407295729426038783,58260
120,down,ADP,6421409113692203669,63260,sociétaux,ADJ,13649804986463140049,58260
121,in,ADP,3002984154512732771,63260,d',ADP,18329478872494918915,60260
122,a,DET,11901859001352538922,63260,une,DET,16752500866415647,60260
123,way,NOUN,6878210874361030284,63260,manière,NOUN,14429809162322607943,60260
124,them,PRON,7976265300568155021,63260,qui,PRON,18025162834834030610,60260
125,them,PRON,7976265300568155021,65260,les,PRON,5902437463952755554,60260
126,make,VERB,9614445426764226664,65260,rende,VERB,13702659299997523617,60260
127,entertaining,ADJ,1485615778335004818,65260,engageants,ADJ,10559460569025321615,60260
128,and,CCONJ,2283656566040971221,65260,et,CCONJ,13620178847145827813,60260
129,that,DET,4380130941430378203,65260,intéressants,NOUN,13304774411984053369,60260
130,.,PUNCT,12646065887601541794,65260,",",PUNCT,2593208677638477497,60260
131,to,ADP,3791531372978436496,65260,en,ADP,14626626061804382878,63260
132,an,DET,15099054000809333061,65260,espérant,NOUN,909989113672217057,63260
133,I,PRON,4690420944186131903,68260,les,PRON,5902437463952755554,63260
134,knew,VERB,11064807788920563711,68260,décomposer,VERB,4390325539145302620,63260
135,So,ADV,3893465145528745987,68260,de,ADP,11144093025662894627,63260
136,audience,NOUN,1887105629196476915,65260,manière,NOUN,14429809162322607943,63260
137,when,ADV,15807309897752499399,68260,à,ADP,1840659177240090782,65260
138,I,PRON,4690420944186131903,68260,les,PRON,5902437463952755554,65260
139,coming,VERB,17483048438088526599,68260,rendre,VERB,10844619616850343688,65260
140,accessible,ADJ,2642031963734871257,65260,ludiques,ADJ,460730783546799585,65260
141,was,AUX,9921686513378912864,68260,et,CCONJ,13620178847145827813,65260
142,do,AUX,2158845516055552166,70260,accessibles,ADJ,7981524123942512865,65260
143,to,PART,3791531372978436496,70260,à,ADP,1840659177240090782,65260
144,a,DET,11901859001352538922,70260,un,DET,12188161997964598936,65260
145,world,NOUN,1703489418272052182,70260,public,NOUN,12612542014536453279,65260
146,TED,PROPN,7712797595491725577,70260,.,PUNCT,12646065887601541794,65260
147,here,ADV,411390626470654571,68260,Alors,ADV,1284200596455584892,68260
148,Talk,PROPN,1320318054526967458,70260,",",PUNCT,2593208677638477497,68260
149,that,DET,4380130941430378203,70260,quand,SCONJ,2456370392436531967,68260
150,going,VERB,14242014708739787450,70260,j',PRON,7275302914444174311,68260
151,was,AUX,9921686513378912864,70260,ai,AUX,4489555979637837711,68260
152,to,PART,3791531372978436496,70260,su,AUX,14248009254309298022,68260
153,at,ADP,11667289587015813222,70260,que,SCONJ,11474801393294414462,68260
154,the,DET,7425985699627899538,70260,je,PRON,8612506203511071854,68260
155,look,VERB,16096726548953279178,70260,venais,VERB,6437584840795492132,68260
156,branding,NOUN,6245746325397482546,70260,ici,ADV,16082578346872542639,68260
157,of,ADP,886050111519832510,70260,pour,ADP,4302925298007755726,70260
158,knew,VERB,11064807788920563711,73260,faire,VERB,3866958562204505264,70260
159,and,CCONJ,2283656566040971221,70260,une,DET,16752500866415647,70260
160,sponsorship,NOUN,17634916875206220320,70260,conférence,NOUN,4779470947828616215,70260
161,",",PUNCT,2593208677638477497,70260,TED,PROPN,7712797595491725577,70260
162,I,PRON,4690420944186131903,73260,qui,PRON,18025162834834030610,70260
163,do,AUX,2158845516055552166,73260,allait,AUX,13489995763106032241,70260
164,I,PRON,4690420944186131903,73260,se,PRON,9839690450034771972,70260
165,want,VERB,7597692042947428029,73260,concentrer,VERB,6337827577253224685,70260
166,to,PART,3791531372978436496,73260,sur,ADP,14175982410302701706,70260
167,would,VERB,6992604926141104606,73260,le,DET,13361843836202591494,70260
168,something,PRON,17370494668576369452,73260,monde,NOUN,6271367927324676804,70260
169,a,DET,11901859001352538922,73260,des,DET,6923696665978021163,70260
170,little,ADJ,9778055143417507723,73260,marques,NOUN,9619118300799560384,70260
171,different,ADJ,17379251038783395147,73260,et,CCONJ,13620178847145827813,70260
172,some,DET,7000492816108906599,75260,du,DET,17166863280368009634,70260
173,So,ADV,3893465145528745987,75260,parrainage,NOUN,16862879375871333601,70260
174,.,PUNCT,12646065887601541794,73260,",",PUNCT,2593208677638477497,70260
175,of,ADP,886050111519832510,75260,Je,PRON,2628248770713310789,73260
176,may,VERB,14378475389916013800,75260,savais,VERB,11417989438888054496,73260
177,as,SCONJ,7437575085468336610,75260,que,SCONJ,11474801393294414462,73260
178,you,PRON,7624161793554793053,75260,je,PRON,8612506203511071854,73260
179,have,AUX,14692702688101715474,75260,voudrais,AUX,4279841427153709728,73260
180,may,VERB,14378475389916013800,75260,faire,VERB,3866958562204505264,73260
181,not,PART,447765159362469301,75260,quelque,DET,12166229204512560195,73260
182,couple,NOUN,16116837014497452873,78260,chose,NOUN,16094856241113769018,73260
183,a,DET,11901859001352538922,78260,un,DET,12188161997964598936,73260
184,or,CCONJ,3740602843040177340,75260,peu,ADV,8637690577923243362,73260
185,heard,VERB,12882971233254586938,75260,différent,ADV,16876068827681827035,73260
186,",",PUNCT,2593208677638477497,75260,.,PUNCT,12646065887601541794,73260
187,ago,ADV,18432988265768819336,78260,Alors,ADV,1284200596455584892,75260
188,weeks,NOUN,18111218406637101775,78260,comme,ADP,6699011506843298584,75260
189,I,PRON,4690420944186131903,78260,certains,PRON,18445094393449776224,75260
190,out,ADP,1696981056005371314,78260,d',ADP,18329478872494918915,75260
191,on,ADP,5640369432778651323,78260,entre,ADP,13518256460832573697,75260
192,took,VERB,1524062747651706878,78260,vous,PRON,6151699640482831038,75260
193,an,DET,15099054000809333061,78260,ont,AUX,4980175405888007940,75260
194,ad,NOUN,2684585717478260826,78260,peut,AUX,18189483339446925138,75260
195,",",PUNCT,2593208677638477497,78260,-,PUNCT,9153284864653046197,75260
196,eBay,PROPN,15874168543625969223,78260,être,AUX,198149567613473063,75260
197,sent,VERB,16056986141218963985,81260,entendu,VERB,15313836511946893761,75260
198,some,DET,7000492816108906599,81260,ou,CCONJ,7904677917145870628,75260
199,out,ADP,1696981056005371314,81260,pas,ADV,162626740300448766,75260
200,.,PUNCT,12646065887601541794,78260,",",PUNCT,2593208677638477497,75260
201,I,PRON,4690420944186131903,81260,il,PRON,8081183868394845856,78260
202,Facebook,ADJ,8081970590932371665,81260,y,PRON,9409450202036847209,78260
203,messages,NOUN,4264889289270750106,81260,a,VERB,11901859001352538922,78260
204,some,DET,7000492816108906599,84260,quelques,DET,9823807482778656159,78260
205,messages,NOUN,4264889289270750106,84260,semaines,NOUN,4096907582091959157,78260
206,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,78260
207,I,PRON,4690420944186131903,86260,j',PRON,7275302914444174311,78260
208,and,CCONJ,2283656566040971221,86260,ai,AUX,4489555979637837711,78260
209,gave,VERB,4776877220522498379,86260,pris,VERB,1087397833460969066,78260
210,the,DET,7425985699627899538,86260,une,DET,16752500866415647,78260
211,people,NOUN,7593739049417968140,86260,annonce,NOUN,2633361032658164509,78260
212,opportunity,NOUN,9751084440329135938,86260,sur,ADP,14175982410302701706,78260
213,Twitter,PROPN,7346769842919679806,84260,Ebay,PROPN,6646121230192700883,78260
214,",",PUNCT,2593208677638477497,84260,.,PUNCT,12646065887601541794,78260
215,to,PART,3791531372978436496,86260,J',PRON,13625533891298606388,81260
216,naming,NOUN,7279184378136908811,86260,ai,AUX,4489555979637837711,81260
217,buy,VERB,9457496526477982497,86260,envoyé,VERB,4228706029273687142,81260
218,the,DET,7425985699627899538,86260,des,DET,6923696665978021163,81260
219,rights,NOUN,14079829891975288327,86260,messages,NOUN,4264889289270750106,81260
220,to,ADP,3791531372978436496,88260,sur,ADP,14175982410302701706,81260
221,TED,PROPN,7712797595491725577,88260,Facebook,PROPN,8081970590932371665,81260
222,.,PUNCT,12646065887601541794,88260,",",PUNCT,2593208677638477497,81260
223,my,DET,227504873216781231,88260,des,DET,6923696665978021163,84260
224,2011,NUM,10787520105894615354,88260,messages,NOUN,4264889289270750106,84260
225,Talk,PROPN,1320318054526967458,88260,Twitter,PROPN,7346769842919679806,84260
226,(,PUNCT,12638816674900267446,90260,",",PUNCT,2593208677638477497,84260
227,Laughter,PROPN,9911806888783028371,90260,et,CCONJ,13620178847145827813,86260
228,),PUNCT,3842344029291005339,90260,j',PRON,7275302914444174311,86260
229,'s,AUX,16428057658620181782,92260,ai,AUX,4489555979637837711,86260
230,right,ADJ,5943797630011647483,92260,donné,VERB,5566041238710707615,86260
231,That,DET,4759254855483594167,92260,aux,DET,405,86260
232,",",PUNCT,2593208677638477497,92260,gens,NOUN,529915263140659624,86260
233,some,DET,7000492816108906599,92260,la,DET,6804705863737483857,86260
234,individual,NOUN,15424120832172538961,92260,possibilité,NOUN,10073003813600965586,86260
235,lucky,ADJ,12044165502431558930,92260,d',ADP,18329478872494918915,86260
236,",",PUNCT,2593208677638477497,92260,acheter,VERB,12186277927786936550,86260
237,",",PUNCT,2593208677638477497,92260,les,DET,5902437463952755554,86260
238,corporation,NOUN,14070511896034874754,92260,droits,NOUN,15304760848371220175,86260
239,for,ADP,16037325823156266367,95260,d',ADP,18329478872494918915,86260
240,profit,NOUN,4703186312076954215,95260,appellation,NOUN,16861544192619447090,86260
241,-,PUNCT,9153284864653046197,95260,pour,ADP,4302925298007755726,88260
242,or,CCONJ,3740602843040177340,95260,ma,DET,14862970882317863919,88260
243,non,ADJ,15888754967501154131,95260,conférence,NOUN,4779470947828616215,88260
244,-,ADJ,9153284864653046197,95260,TED,NOUN,7712797595491725577,88260
245,profit,ADJ,4703186312076954215,95260,2011,NUM,10787520105894615354,88260
246,",",PUNCT,2593208677638477497,95260,.,PUNCT,12646065887601541794,88260
247,was,AUX,9921686513378912864,97260,(,PUNCT,12638816674900267446,90260
248,to,PART,3791531372978436496,97260,Rires,NOUN,11291050488124262083,90260
249,-,PUNCT,9153284864653046197,97260,),PUNCT,3842344029291005339,90260
250,get,AUX,2013399242189103424,97260,C',PRON,13529430013742482571,92260
251,going,VERB,14242014708739787450,97260,est,VERB,14619786160612475726,92260
252,once,ADV,18381768081115421630,97260,vrai,ADJ,17524364835280506940,92260
253,-,PUNCT,9153284864653046197,97260,",",PUNCT,2593208677638477497,92260
254,the,DET,7425985699627899538,97260,un,DET,12188161997964598936,92260
255,lifetime,NOUN,7416186688942671284,97260,individu,NOUN,12508353288186703585,92260
256,in,ADP,3002984154512732771,97260,chanceux,ADJ,7236281439566552616,92260
257,-,PUNCT,9153284864653046197,97260,",",PUNCT,2593208677638477497,92260
258,a,DET,11901859001352538922,97260,une,DET,16752500866415647,92260
259,opportunity,NOUN,9751084440329135938,97260,corportation,NOUN,15602704889265426421,92260
260,--,PUNCT,10501404726543969396,97260,",",PUNCT,2593208677638477497,92260
261,because,SCONJ,16950148841647037698,99260,à,ADP,1840659177240090782,95260
262,I,PRON,4690420944186131903,99260,but,NOUN,14560795576765492085,95260
263,sure,ADJ,2985827712170516640,99260,lucratif,ADJ,2181652051739544287,95260
264,'m,AUX,8504683628951808721,99260,ou,CCONJ,7904677917145870628,95260
265,Chris,PROPN,9844691959392486895,99260,à,ADP,1840659177240090782,95260
266,Anderson,PROPN,11742044099050732912,99260,but,NOUN,14560795576765492085,95260
267,never,ADV,10879546028211794123,99260,non,ADV,15888754967501154131,95260
268,will,VERB,18307573501153647118,99260,lucratif,ADJ,2181652051739544287,95260
269,--,PUNCT,10501404726543969396,99260,",",PUNCT,2593208677638477497,95260
270,let,VERB,278066919066513387,99260,allait,VERB,13489995763106032241,97260
271,happen,VERB,193386613490856276,99260,avoir,VERB,11059948118366003969,97260
272,again,ADV,4502205900248518970,99260,la,DET,6804705863737483857,97260
273,it,PRON,10239237003504588839,99260,chance,NOUN,3164149041490098205,97260
274,(,PUNCT,12638816674900267446,101260,de,ADP,11144093025662894627,97260
275,Laughter,PROPN,9911806888783028371,101260,toute,ADJ,12342536481348422681,97260
276,the,DET,7425985699627899538,103260,une,DET,16752500866415647,97260
277,naming,NOUN,7279184378136908811,103260,vie,NOUN,1847880880418315348,97260
278,),PUNCT,3842344029291005339,101260,-,PUNCT,9153284864653046197,97260
279,buy,VERB,9457496526477982497,103260,parce,SCONJ,3029210411987363175,99260
280,to,PART,3791531372978436496,103260,que,SCONJ,11474801393294414462,99260
281,rights,NOUN,14079829891975288327,103260,je,PRON,8612506203511071854,99260
282,to,ADP,3791531372978436496,105260,suis,AUX,9227762830378992001,99260
283,the,DET,7425985699627899538,105260,sûr,ADJ,1394710206247879140,99260
284,that,SCONJ,4380130941430378203,107259,que,SCONJ,11474801393294414462,99260
285,talk,NOUN,13939146775466599234,105260,Chris,PROPN,9844691959392486895,99260
286,'re,AUX,523464648099722843,105260,Anderson,PROPN,11742044099050732912,99260
287,right,ADV,5943797630011647483,105260,ne,ADV,6065859282030310819,99260
288,watching,VERB,719528639944397646,105260,laissera,VERB,15180638462121863636,99260
289,now,ADV,17157488710739566268,105260,pas,ADV,162626740300448766,99260
290,you,PRON,7624161793554793053,105260,cela,PRON,10113288157935512298,99260
291,at,ADP,11667289587015813222,107259,se,PRON,9839690450034771972,99260
292,the,DET,7425985699627899538,107259,reproduire,VERB,8797224289288518366,99260
293,",",PUNCT,2593208677638477497,105260,-,PUNCT,9153284864653046197,99260
294,did,AUX,13583488448875926965,107259,(,PUNCT,12638816674900267446,101260
295,time,NOUN,8885804376230376864,107259,Rires,NOUN,11291050488124262083,101260
296,",",PUNCT,2593208677638477497,107259,),PUNCT,3842344029291005339,101260
297,n't,PART,2043519015752540944,107259,pour,ADP,4302925298007755726,103260
298,have,AUX,14692702688101715474,107259,acheter,VERB,12186277927786936550,103260
299,a,DET,11901859001352538922,107259,les,DET,5902437463952755554,103260
300,title,NOUN,4059498964464840598,107259,droits,NOUN,15304760848371220175,103260
301,did,AUX,13583488448875926965,107259,d',ADP,18329478872494918915,103260
302,n't,PART,2043519015752540944,107259,appellation,NOUN,16861544192619447090,103260
303,really,ADV,14653600329166397554,107259,de,ADP,11144093025662894627,105260
304,a,DET,11901859001352538922,107259,la,DET,6804705863737483857,105260
305,lot,NOUN,6920515201346452032,107259,conversation,NOUN,12275634602700366607,105260
306,have,AUX,14692702688101715474,107259,que,PRON,11474801393294414462,105260
307,and,CCONJ,2283656566040971221,110260,vous,PRON,6151699640482831038,105260
308,give,VERB,11640825575873464194,110260,regardez,VERB,5659757566831642770,105260
309,of,ADP,886050111519832510,107259,en,ADP,14626626061804382878,105260
310,did,AUX,13583488448875926965,110260,ce,DET,5293259605002647980,105260
311,content,NOUN,2176117690672942768,107259,moment,NOUN,12670099585788978990,105260
312,n't,PART,2043519015752540944,110260,",",PUNCT,2593208677638477497,105260
313,what,PRON,5865838185239622912,112260,qui,PRON,18025162834834030610,107259
314,much,ADJ,1935074700818135162,110260,à,ADP,1840659177240090782,107259
315,the,DET,7425985699627899538,112260,l',DET,11055277117081255759,107259
316,hint,NOUN,53791335308931571,110260,époque,NOUN,18076015608170148627,107259
317,as,SCONJ,7437575085468336610,112260,",",PUNCT,2593208677638477497,107259
318,really,ADV,14653600329166397554,110260,n',ADV,6790753473526118935,107259
319,would,VERB,6992604926141104606,112260,avait,VERB,13530271013657210905,107259
320,subject,ADJ,15643352692411922430,112260,pas,ADV,162626740300448766,107259
321,to,ADP,3791531372978436496,112260,de,ADP,11144093025662894627,107259
322,matter,NOUN,14513380027006169650,112260,titre,NOUN,5742870176964656706,107259
323,.,PUNCT,12646065887601541794,112260,",",PUNCT,2593208677638477497,107259
324,actually,ADV,11882120564994168090,112260,n',ADV,6790753473526118935,107259
325,be,AUX,10382539506755952630,112260,avait,AUX,13530271013657210905,107259
326,So,ADV,3893465145528745987,115260,pas,ADV,162626740300448766,107259
327,what,PRON,5865838185239622912,115260,vraiment,ADV,5673541881756200603,107259
328,you,PRON,7624161793554793053,115260,beaucoup,ADV,9766336526659121080,107259
329,were,AUX,9570894245975188254,115260,de,ADP,11144093025662894627,107259
330,getting,VERB,1385318218384692368,115260,contenu,NOUN,4375107256782703695,107259
331,:,PUNCT,11532473245541075862,115260,et,CCONJ,13620178847145827813,110260
332,this,DET,1995909169258310477,115260,n',ADV,6790753473526118935,110260
333,was,AUX,9921686513378912864,115260,avait,AUX,13530271013657210905,110260
334,Your,DET,11245257067546591794,117260,pas,ADV,162626740300448766,110260
335,here,ADV,411390626470654571,117260,vraiment,ADV,5673541881756200603,110260
336,presents,VERB,13044601971558239594,117260,donné,VERB,5566041238710707615,110260
337,My,DET,16248400320781648534,119260,beaucoup,ADV,9766336526659121080,110260
338,:,PUNCT,11532473245541075862,117260,d',ADP,18329478872494918915,110260
339,name,NOUN,18309932012808971453,117260,indices,NOUN,13886376169239715737,110260
340,TED,PROPN,7712797595491725577,119260,quand,ADV,2456370392436531967,112260
341,Talk,PROPN,1320318054526967458,119260,à,ADP,1840659177240090782,112260
342,that,SCONJ,4380130941430378203,119260,ce,PRON,5293259605002647980,112260
343,you,PRON,7624161793554793053,119260,que,PRON,11474801393294414462,112260
344,have,AUX,14692702688101715474,119260,serait,AUX,16158805460627241932,112260
345,no,DET,13055779130471031426,119260,le,DET,13361843836202591494,112260
346,idea,NOUN,5566782022517605861,119260,sujet,NOUN,16509512374981535802,112260
347,subject,NOUN,15643352692411922430,119260,.,PUNCT,12646065887601541794,112260
348,the,DET,7425985699627899538,119260,Alors,ADV,1284200596455584892,115260
349,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,115260
350,what,PRON,5865838185239622912,119260,ce,PRON,5293259605002647980,115260
351,and,CCONJ,2283656566040971221,122260,que,PRON,11474801393294414462,115260
352,depending,VERB,17127152345458482603,122260,vous,PRON,6151699640482831038,115260
353,is,AUX,3411606890003347522,119260,aviez,AUX,16118974871512847350,115260
354,on,ADP,5640369432778651323,122260,était,AUX,9706033412567555684,115260
355,could,VERB,7494117911267222209,122260,ceci,PRON,5201700796709065237,115260
356,",",PUNCT,2593208677638477497,122260,:,PUNCT,11532473245541075862,115260
357,ultimately,ADV,8181765749156938330,122260,ici,ADV,16082578346872542639,117260
358,the,DET,7425985699627899538,122260,votre,DET,11359159872749569338,117260
359,content,NOUN,2176117690672942768,122260,nom,NOUN,751911822112918705,117260
360,blow,VERB,17041142777417009832,122260,présente,ADJ,7324780566927344134,117260
361,up,ADP,2199259611705938403,122260,:,PUNCT,11532473245541075862,117260
362,your,DET,1572612192562026184,122260,ma,DET,14862970882317863919,119260
363,face,NOUN,17395397334214475556,122260,conférence,NOUN,4779470947828616215,119260
364,in,ADP,3002984154512732771,122260,TED,PROPN,7712797595491725577,119260
365,",",PUNCT,2593208677638477497,122260,dont,PRON,4501752004708075930,119260
