,0,1,2,3,4,5,6,7
76,have,AUX,14692702688101715474,56000,a,AUX,11901859001352538922,56000
77,still,ADV,5937879255812462177,56000,encore,ADV,11855764264454003551,56000
78,the,DET,7425985699627899538,51000,l',DET,11055277117081255759,56000
79,church,NOUN,477211971893892074,51000,image,NOUN,17189192419614801911,56000
80,outside,ADP,12341974070768608367,51000,d',ADP,18329478872494918915,56000
81,a,DET,11901859001352538922,56000,un,DET,12188161997964598936,56000
82,picture,NOUN,9284188139451966413,56000,contrôleur,NOUN,2131799229223518921,56000
83,celestial,ADJ,1043797687697956576,56000,céleste,ADJ,18154098828256640650,56000
84,",",PUNCT,2593208677638477497,51000,",",PUNCT,2593208677638477497,56000
85,a,DET,11901859001352538922,56000,un,DET,12188161997964598936,62000
86,controller,NOUN,16650080625828954626,56000,dicteur,NOUN,1530754399323655142,62000
87,of,ADP,886050111519832510,56000,de,ADP,11144093025662894627,62000
88,rule,NOUN,476976212483144045,62000,règles,NOUN,14210848837791942093,62000
89,",",PUNCT,2593208677638477497,56000,",",PUNCT,2593208677638477497,62000
90,a,DET,11901859001352538922,62000,un,DET,12188161997964598936,62000
91,maker,NOUN,17281581321713548441,62000,policier,NOUN,12571144756649464543,62000
92,in,ADP,3002984154512732771,62000,dans,ADP,6959196919681770914,62000
93,a,DET,11901859001352538922,62000,le,DET,13361843836202591494,62000
94,policeman,NOUN,688311202263262623,62000,ciel,NOUN,3195457351068842151,62000
95,who,PRON,3876862883474502309,62000,qui,PRON,18025162834834030610,62000
96,orders,VERB,9019287477767538801,62000,gère,VERB,15193578035119034337,62000
97,sky,NOUN,4480337019333565584,62000,tout,ADV,15661096398690594318,62000
98,",",PUNCT,2593208677638477497,62000,",",PUNCT,2593208677638477497,62000
99,everything,PRON,9410232112791000120,62000,Il,PRON,4524258024941853120,68000
100,will,VERB,18307573501153647118,68000,protègera,VERB,12964260618234850389,68000
101,the,DET,7425985699627899538,62000,son,DET,2555790282192608669,68000
102,He,PRON,1692983299745037067,68000,peuple,NOUN,13374524810578426522,68000
103,",",PUNCT,2593208677638477497,62000,",",PUNCT,2593208677638477497,68000
104,and,CCONJ,2283656566040971221,74000,et,CCONJ,13620178847145827813,74000
105,protect,VERB,3052366690431467283,68000,répondra,ADJ,13417623742970979708,74000
106,own,ADJ,2646123857127441627,68000,aux,ADJ,405,74000
107,people,NOUN,7593739049417968140,68000,prières,NOUN,15007330876719335671,74000
108,his,DET,2661093235354845946,68000,des,DET,6923696665978021163,74000
109,prayers,NOUN,12197558629330565623,74000,fidèles,NOUN,1252519069205734704,74000
110,",",PUNCT,2593208677638477497,68000,.,PUNCT,12646065887601541794,74000
111,the,DET,7425985699627899538,74000,l',DET,11055277117081255759,78000
112,faithful,NOUN,5690511771087585928,74000,adjectif,NOUN,4121998406724516414,78000
113,of,ADP,886050111519832510,74000,qui,PRON,18025162834834030610,78000
114,answer,VERB,10726089026535385654,74000,revient,VERB,14991432347297627696,78000
115,the,DET,7425985699627899538,74000,le,DET,13361843836202591494,78000
116,most,ADV,11104729984170784471,78000,plus,ADV,2123754640991541914,78000
117,frequently,ADV,13669659436261086020,78000,souvent,ADV,821433950267086228,78000
118,is,AUX,3411606890003347522,78000,est,AUX,14619786160612475726,78000
119,.,PUNCT,12646065887601541794,74000,"""",PUNCT,15884554869126768810,78000
120,used,VERB,17544535479879614370,78000,tout-puissant,VERB,2884030402733776423,78000
121,"""",PUNCT,15884554869126768810,78000,"""",PUNCT,15884554869126768810,78000
122,But,CCONJ,18004243461113809161,86000,Mais,CCONJ,3985832202445185970,86000
123,God,PROPN,11676624564649181180,78000,j',PRON,7275302914444174311,86000
124,almighty,ADJ,1528960818118821591,78000,ai,VERB,4489555979637837711,86000
125,the,DET,7425985699627899538,78000,un,DET,12188161997964598936,86000
126,adjective,NOUN,15443687763945321646,78000,problème,NOUN,7837298702742667059,86000
127,about,ADP,942632335873952620,78000,avec,ADP,18367549186037839347,86000
128,.,PUNCT,12646065887601541794,78000,ça,PRON,6716136869789229852,86000
129,"""",PUNCT,15884554869126768810,78000,.,PUNCT,12646065887601541794,86000
130,I,PRON,4690420944186131903,86000,Je,PRON,2628248770713310789,89000
131,have,AUX,14692702688101715474,86000,suis,AUX,9227762830378992001,89000
132,become,VERB,12558846041070486771,89000,devenu,VERB,9728913501314587527,89000
133,a,DET,11901859001352538922,86000,de,ADP,11144093025662894627,89000
134,I,PRON,4690420944186131903,89000,plus,ADV,2123754640991541914,89000
135,with,ADP,12510949447758279278,86000,en,ADP,14626626061804382878,89000
136,more,ADV,2160362229054775535,89000,plus,ADV,2123754640991541914,89000
137,more,ADV,2160362229054775535,89000,mal,ADV,17891639207125098893,89000
138,have,AUX,14692702688101715474,89000,à,ADP,1840659177240090782,89000
139,that,DET,4380130941430378203,86000,l',DET,11055277117081255759,89000
140,problem,NOUN,4473158105997569131,86000,aise,NOUN,3416144724554717257,89000
141,.,PUNCT,12646065887601541794,86000,",",PUNCT,2593208677638477497,89000
142,and,CCONJ,2283656566040971221,89000,au,NOUN,11216685815786043991,92000
143,uncomfortable,ADJ,7233594561167080607,89000,fil,ADJ,13210673531406678457,92000
144,this,DET,1995909169258310477,92000,des,DET,6923696665978021163,92000
145,perception,NOUN,17096516860436539713,92000,années,NOUN,13944270784215112439,92000
146,with,ADP,12510949447758279278,92000,",",PUNCT,2593208677638477497,92000
147,of,ADP,886050111519832510,92000,avec,ADP,18367549186037839347,92000
148,the,DET,7425985699627899538,92000,cette,DET,13014437646612957149,92000
149,years,NOUN,9492612516460955585,92000,perception,NOUN,17096516860436539713,92000
150,over,ADP,5456543204961066030,92000,de,ADP,11144093025662894627,92000
151,God,PROPN,11676624564649181180,92000,Dieu,PROPN,14483652734589915041,92000
152,.,PUNCT,12646065887601541794,92000,.,PUNCT,12646065887601541794,92000
153,Do,AUX,10951603910464382420,96000,Croyons,NOUN,2109868321492601923,96000
154,believe,VERB,7936246238499659209,96000,-,PUNCT,9153284864653046197,96000
155,we,PRON,16064069575701507746,96000,nous,PRON,15994519860812886258,96000
156,really,ADV,14653600329166397554,96000,vraiment,ADV,5673541881756200603,96000
157,that,SCONJ,4380130941430378203,96000,que,SCONJ,11474801393294414462,96000
158,God,PROPN,11676624564649181180,96000,Dieu,PROPN,14483652734589915041,96000
159,is,AUX,3411606890003347522,96000,est,AUX,14619786160612475726,96000
160,the,DET,7425985699627899538,96000,le,DET,13361843836202591494,96000
161,kind,NOUN,11997309252971546427,96000,genre,NOUN,820755313826589982,96000
162,of,ADP,886050111519832510,96000,de,ADP,11144093025662894627,96000
163,boss,NOUN,12250246145872007735,96000,patron,NOUN,5918748221166822696,96000
164,male,ADJ,17309040611306787464,96000,masculin,ADJ,13473770480251866670,96000
165,'ve,AUX,2989924464908128948,96000,que,PRON,11474801393294414462,96000
166,we,PRON,16064069575701507746,96000,nous,PRON,15994519860812886258,96000
167,presenting,VERB,13327887243764115666,96000,présentons,VERB,9852259328954807321,96000
168,been,AUX,12517269084653561647,96000,dans,ADP,6959196919681770914,105000
169,that,DET,4380130941430378203,96000,notre,DET,16699583448167008180,105000
170,worship,NOUN,6205027910355892751,105000,culte,NOUN,4347646537827214919,105000
171,and,CCONJ,2283656566040971221,105000,et,CCONJ,13620178847145827813,105000
172,in,ADP,3002984154512732771,105000,dans,ADP,6959196919681770914,105000
173,our,DET,17577015140245084783,105000,nos,DET,6968452539944589995,105000
174,liturgies,NOUN,13397612708262331775,105000,liturgies,NOUN,13397612708262331775,105000
175,in,ADP,3002984154512732771,105000,depuis,ADP,8583993174102219320,105000
176,over,ADP,5456543204961066030,105000,toutes,ADJ,8915662839313692968,105000
177,our,DET,17577015140245084783,105000,ces,DET,10477575395255680452,105000
178,years,NOUN,9492612516460955585,105000,années,NOUN,13944270784215112439,105000
179,?,PUNCT,8205403955989537350,105000,?,PUNCT,8205403955989537350,105000
180,Of,ADV,1566334907877312002,109000,Bien,ADV,3473047702097319674,109000
181,these,DET,6459564349623679250,105000,sûr,ADJ,1394710206247879140,109000
182,",",PUNCT,2593208677638477497,109000,",",PUNCT,2593208677638477497,109000
183,course,ADV,2739140241061867786,109000,il,PRON,8081183868394845856,109000
184,there,PRON,2112642640949226496,109000,y,PRON,9409450202036847209,109000
185,have,AUX,14692702688101715474,109000,a,AUX,11901859001352538922,109000
186,been,AUX,12517269084653561647,109000,eu,VERB,4859553437162253712,109000
187,all,DET,13409319323822384369,105000,des,DET,6923696665978021163,109000
188,thinkers,NOUN,12256829576193864585,109000,courants,NOUN,5145915673003226489,109000
189,of,ADP,886050111519832510,111000,de,ADP,11144093025662894627,109000
190,ways,NOUN,7119356634073270832,111000,pensées,NOUN,1971946343645351579,109000
191,who,PRON,3876862883474502309,111000,qui,PRON,18025162834834030610,111000
192,have,AUX,14692702688101715474,111000,ont,AUX,4980175405888007940,111000
193,suggested,VERB,3290265619490840060,111000,suggéré,VERB,10709519511590974277,111000
194,different,ADJ,17379251038783395147,111000,différentes,DET,3169020149140604736,111000
195,feminine,NOUN,10869463127767442200,117000,façons,NOUN,14374470480003116173,111000
196,at,ADP,11667289587015813222,111000,de,ADP,11144093025662894627,111000
197,looking,VERB,15185124772021413096,111000,voir,VERB,12819628417946534543,111000
198,God,PROPN,11676624564649181180,111000,Dieu,PROPN,14483652734589915041,111000
199,.,PUNCT,12646065887601541794,111000,.,PUNCT,12646065887601541794,111000
200,Exploring,VERB,6904788925870649219,117000,Explorant,VERB,6895053429849804516,117000
201,the,DET,7425985699627899538,117000,le,DET,13361843836202591494,117000
202,side,NOUN,8664790716774201746,117000,féminin,NOUN,3987153045442396347,117000
203,",",PUNCT,2593208677638477497,117000,",",PUNCT,2593208677638477497,117000
204,nurturing,VERB,7001711148607001491,117000,le,DET,13361843836202591494,117000
205,divinity,NOUN,3691247452659075174,117000,coté,NOUN,10402131859721916884,117000
206,Suggesting,VERB,4545559359997371065,122000,nourrissant,VERB,14103081624008689034,117000
207,of,ADP,886050111519832510,117000,de,ADP,11144093025662894627,117000
208,God,PROPN,11676624564649181180,122000,la,DET,6804705863737483857,117000
209,that,SCONJ,4380130941430378203,122000,divinité,NOUN,3534583313334474290,117000
210,.,PUNCT,12646065887601541794,117000,.,PUNCT,12646065887601541794,117000
211,expresses,VERB,12142170484266962346,122000,Suggérant,VERB,11492972815010754297,122000
212,than,SCONJ,10794458019344880855,129000,qu',SCONJ,13574260379477198189,122000
213,Himself,PRON,4178444477790751601,122000,IL,PRON,2433170483699231469,122000
214,or,CCONJ,3740602843040177340,122000,ou,CCONJ,7904677917145870628,122000
215,Herself,PRON,5723896787048202359,122000,ELLE,PRON,9153096698722576239,122000
216,",",PUNCT,2593208677638477497,122000,s',PRON,13057294305572976255,122000
217,Acknowledging,VERB,4517369281144853851,133000,exprime,VERB,8689269532970256141,122000
218,through,ADP,18216413589307435838,122000,à,ADP,1840659177240090782,122000
219,powerlessness,NOUN,11067128466466672325,122000,travers,NOUN,1367197693629132720,122000
220,is,AUX,3411606890003347522,133000,l',DET,11055277117081255759,122000
221,power,NOUN,10405720708504167118,129000,impuissance,NOUN,13340658921912651391,122000
222,.,PUNCT,12646065887601541794,129000,",",PUNCT,2593208677638477497,122000
223,rather,ADV,15549368236163590771,129000,plutôt,ADV,3598818387272353177,129000
224,that,SCONJ,4380130941430378203,133000,qu',SCONJ,13574260379477198189,129000
225,by,ADP,16764210730586636600,133000,à,ADP,1840659177240090782,129000
226,unknown,ADJ,10430439674830883178,133000,travers,NOUN,1367197693629132720,129000
227,and,CCONJ,2283656566040971221,133000,le,DET,13361843836202591494,129000
228,definition,NOUN,8831060766915971622,133000,pouvoir,NOUN,6760164137727914943,129000
229,.,PUNCT,12646065887601541794,133000,.,PUNCT,12646065887601541794,129000
230,Finding,VERB,17290704364984821565,138000,Reconnaissant,VERB,6306421263391509588,133000
231,unknowable,ADJ,390721864276293187,133000,que,SCONJ,11474801393294414462,133000
232,God,PROPN,11676624564649181180,133000,Dieu,PROPN,14483652734589915041,133000
233,deep,ADJ,12691978708603459222,138000,",",PUNCT,2593208677638477497,133000
234,with,ADP,12510949447758279278,138000,par,ADP,11560817535472117264,133000
235,resonances,NOUN,17739575590997709825,138000,définition,NOUN,7400166693116985686,133000
236,religions,NOUN,17442848256749711677,138000,",",PUNCT,2593208677638477497,133000
237,and,CCONJ,2283656566040971221,138000,est,AUX,14619786160612475726,133000
238,looking,VERB,15185124772021413096,145000,inconnu,VERB,7205820848645242254,133000
239,and,CCONJ,2283656566040971221,145000,et,CCONJ,13620178847145827813,133000
240,other,ADJ,1176656782636220709,138000,inconnaissable,ADJ,9219491407671908150,133000
241,philosophies,NOUN,12718309183857983582,138000,.,PUNCT,12646065887601541794,133000
242,ways,NOUN,7119356634073270832,145000,Trouvant,NOUN,12272561050758022042,138000
243,of,ADP,886050111519832510,145000,de,ADP,11144093025662894627,138000
244,life,NOUN,16477424308483498569,145000,profondes,NOUN,11197139026139961583,138000
245,at,ADP,11667289587015813222,145000,résonances,ADJ,8121554745098152103,138000
246,of,ADP,886050111519832510,145000,avec,ADP,18367549186037839347,138000
247,as,SCONJ,7437575085468336610,145000,les,DET,5902437463952755554,138000
248,universal,ADJ,975422080830217475,145000,autres,ADJ,5922633728820932677,138000
249,part,NOUN,4485934323942657167,145000,religions,NOUN,17442848256749711677,138000
250,is,AUX,3411606890003347522,145000,et,CCONJ,13620178847145827813,138000
251,what,PRON,5865838185239622912,145000,philosophies,NOUN,12718309183857983582,138000
252,and,CCONJ,2283656566040971221,145000,et,CCONJ,13620178847145827813,145000
253,a,DET,11901859001352538922,145000,d',DET,18329478872494918915,145000
254,global,ADJ,17053192215331816304,145000,autres,ADJ,5922633728820932677,145000
255,search,NOUN,295895373269394349,145000,façons,NOUN,14374470480003116173,145000
256,for,ADP,16037325823156266367,145000,de,ADP,11144093025662894627,145000
257,known,VERB,5728469152687233228,153000,voir,VERB,12819628417946534543,145000
258,These,DET,9581245737645370779,153000,la,DET,6804705863737483857,145000
259,meaning,NOUN,10078313554277086499,145000,vie,NOUN,1847880880418315348,145000
260,.,PUNCT,12646065887601541794,145000,dans,ADP,6959196919681770914,145000
261,are,AUX,5012629990875267006,153000,le,DET,13361843836202591494,145000
262,ideas,NOUN,3601960780694130587,153000,cadre,NOUN,10585743504386595661,145000
263,in,ADP,3002984154512732771,153000,de,ADP,11144093025662894627,145000
264,well,ADV,4525988469032889948,153000,la,DET,6804705863737483857,145000
265,circles,NOUN,17014362349898314660,153000,quête,NOUN,10480827731608858478,145000
266,academic,ADJ,108522058314224597,153000,universelle,ADJ,12175139183515402261,145000
267,but,CCONJ,14560795576765492085,158000,et,CCONJ,13620178847145827813,145000
268,liberal,ADJ,15041589237372270044,153000,globale,ADJ,2105927116403900244,145000
269,like,SCONJ,18194338103975822726,158000,de,ADP,11144093025662894627,145000
270,clergy,NOUN,10444360921241817962,158000,sens,NOUN,13381907286637455182,145000
271,",",PUNCT,2593208677638477497,153000,.,PUNCT,12646065887601541794,145000
272,myself,PRON,2177690308569554941,158000,Ces,DET,5121796338014571893,153000
273,have,AUX,14692702688101715474,158000,idées,NOUN,14023935294598501120,153000
274,been,AUX,12517269084653561647,158000,sont,AUX,2183785841973629617,153000
275,to,PART,3791531372978436496,158000,bien,ADV,8265441118321635764,153000
276,reluctant,ADJ,7520450794853593837,158000,connues,ADJ,5281506718573927429,153000
277,air,VERB,11605145041906211243,158000,des,DET,6923696665978021163,153000
278,fear,NOUN,10212186641365780138,164000,cercles,NOUN,14517984764267354783,153000
279,them,PRON,7976265300568155021,158000,académiques,ADJ,15061620626299001383,153000
280,for,ADP,16037325823156266367,164000,libéraux,ADJ,15395166630984077110,153000
281,",",PUNCT,2593208677638477497,158000,",",PUNCT,2593208677638477497,153000
282,of,ADP,886050111519832510,164000,mais,CCONJ,3927803321315481089,158000
283,the,DET,7425985699627899538,164000,le,DET,13361843836202591494,158000
284,faith,NOUN,17320273620178522794,164000,clergé,NOUN,12899765913152980290,158000
285,simple,ADJ,14749329488166600143,164000,",",PUNCT,2593208677638477497,158000
286,of,ADP,886050111519832510,164000,comme,ADP,6699011506843298584,158000
287,more,ADV,2160362229054775535,164000,moi,PRON,3970053486024285833,158000
288,.,PUNCT,12646065887601541794,164000,",",PUNCT,2593208677638477497,158000
289,traditional,ADJ,17493157323619955642,164000,avons,AUX,12697074425369119824,158000
290,have,AUX,14692702688101715474,177000,été,AUX,416107850921971791,158000
291,upsetting,VERB,11475996713939813307,164000,réticents,VERB,12371201199197747445,158000
292,believers,NOUN,16017916229067441485,164000,à,ADP,1840659177240090782,158000
293,I,PRON,4690420944186131903,177000,les,PRON,5902437463952755554,158000
294,chosen,VERB,1871126708647507876,177000,diffuser,VERB,13910320971951501738,158000
295,.,PUNCT,12646065887601541794,177000,",",PUNCT,2593208677638477497,158000
296,to,PART,3791531372978436496,177000,de,ADP,11144093025662894627,164000
297,boat,NOUN,11387929873876272110,177000,peur,NOUN,3577857403952471837,164000
298,not,PART,447765159362469301,177000,de,ADP,11144093025662894627,164000
299,rock,VERB,18229060090064749881,177000,heurter,VERB,7122462959641912372,164000
300,the,DET,7425985699627899538,177000,la,DET,6804705863737483857,164000
301,26th,NOUN,17358355043161298854,184000,foi,NOUN,13669614375042233176,164000
302,",",PUNCT,2593208677638477497,184000,simple,ADJ,14749329488166600143,164000
303,on,ADP,5640369432778651323,184000,de,ADP,11144093025662894627,164000
304,year,NOUN,14889849580704678361,184000,croyants,NOUN,9598484818118968342,164000
305,Then,ADV,3636093925232013737,184000,plus,ADV,2123754640991541914,164000
306,last,ADJ,10321518907502812892,184000,traditionnels,ADJ,11646164246256205632,164000
307,",",PUNCT,2593208677638477497,184000,.,PUNCT,12646065887601541794,164000
308,December,PROPN,17414849705601051338,184000,J',PRON,13625533891298606388,177000
309,just,ADV,7148522813498185515,184000,ai,AUX,4489555979637837711,177000
310,two,NUM,11711838292424000352,184000,choisi,VERB,3873413178379434452,177000
311,months,NOUN,11199438407386692767,184000,de,ADP,11144093025662894627,177000
312,ago,ADV,18432988265768819336,184000,ne,ADV,6065859282030310819,177000
313,underwater,ADJ,4587677536284843563,188000,pas,ADV,162626740300448766,177000
314,triggered,VERB,13158262141293283199,188000,faire,VERB,3866958562204505264,177000
315,that,DET,4380130941430378203,188000,de,DET,11144093025662894627,177000
316,earthquake,NOUN,2311630255468200397,188000,vagues,NOUN,17647319646076851078,177000
317,",",PUNCT,2593208677638477497,184000,.,PUNCT,12646065887601541794,177000
318,And,CCONJ,12172435438170721471,193000,Puis,CCONJ,10921731869785368210,184000
319,.,PUNCT,12646065887601541794,188000,",",PUNCT,2593208677638477497,184000
320,the,DET,7425985699627899538,188000,le,DET,13361843836202591494,184000
321,two,NUM,11711838292424000352,193000,26,NUM,751379656861038627,184000
322,tsunami,NOUN,979587980949164625,188000,décembre,NOUN,6064985905846458936,184000
323,weeks,NOUN,18111218406637101775,193000,dernier,ADJ,3520743209281730893,184000
324,",",PUNCT,2593208677638477497,193000,",",PUNCT,2593208677638477497,184000
325,later,ADV,7943840425043720459,193000,il,PRON,8081183868394845856,184000
326,I,PRON,4690420944186131903,198000,y,PRON,9409450202036847209,184000
327,Sunday,PROPN,9923761305017613559,193000,a,VERB,11901859001352538922,184000
328,",",PUNCT,2593208677638477497,193000,deux,NUM,11334962332053205890,184000
329,9th,NOUN,1164123536389666022,193000,mois,NOUN,17316059834606091534,184000
330,",",PUNCT,2593208677638477497,193000,",",PUNCT,2593208677638477497,184000
331,January,PROPN,13056458575919468927,193000,ce,DET,5293259605002647980,188000
332,morning,NOUN,128801579471171342,193000,tremblement,NOUN,13394262732962950566,188000
333,of,ADP,886050111519832510,193000,de,ADP,11144093025662894627,188000
334,found,VERB,602335199165703938,198000,terre,NOUN,1780899936843533484,188000
335,myself,PRON,2177690308569554941,198000,sous-marin,ADJ,14631956099043485446,188000
336,in,ADP,3002984154512732771,198000,à,ADP,1840659177240090782,188000
337,standing,VERB,9952048187561374808,198000,provoqué,VERB,7653331919873883694,188000
338,my,DET,227504873216781231,198000,le,DET,13361843836202591494,188000
339,front,NOUN,18406620953616287770,198000,tsunami,NOUN,979587980949164625,188000
340,--,PUNCT,10501404726543969396,198000,.,PUNCT,12646065887601541794,188000
341,of,ADP,886050111519832510,198000,2,NUM,15180167692696242062,193000
342,congregation,NOUN,5772726536163605762,198000,semaines,NOUN,4096907582091959157,193000
343,intelligent,ADJ,16447891192837240860,201000,plus,ADV,2123754640991541914,193000
344,mostly,ADV,11042110576038795586,201000,tard,ADV,14389559314197213514,193000
345,",",PUNCT,2593208677638477497,201000,",",PUNCT,2593208677638477497,193000
346,meaning,NOUN,10078313554277086499,201000,Dimanche,NOUN,11115713513194107550,193000
347,well,ADJ,4525988469032889948,201000,matin,NOUN,8722915570752869512,193000
348,",",PUNCT,2593208677638477497,201000,",",PUNCT,2593208677638477497,193000
349,thoughtful,ADJ,12062358404114242760,201000,le,DET,13361843836202591494,193000
350,Christian,ADJ,12369997937721985983,201000,9,NUM,1819085394523955522,193000
351,people,NOUN,7593739049417968140,201000,Janvier,NOUN,6660586903789384985,193000
352,--,PUNCT,10501404726543969396,201000,",",PUNCT,2593208677638477497,193000
353,and,CCONJ,2283656566040971221,207000,Je,PRON,2628248770713310789,198000
354,I,PRON,4690420944186131903,207000,me,PRON,18197037023634208128,198000
355,needed,VERB,9839220791660699563,207000,suis,AUX,9227762830378992001,198000
356,express,VERB,8012383337064180304,207000,retrouvé,VERB,9763345595130605161,198000
357,to,PART,3791531372978436496,207000,",",PUNCT,2593208677638477497,198000
358,their,DET,4244585616942201722,207000,debout,ADV,16714511855560157635,198000
359,",",PUNCT,2593208677638477497,207000,",",PUNCT,2593208677638477497,198000
360,on,ADP,5640369432778651323,207000,devant,ADP,8752749752787407493,198000
361,our,DET,17577015140245084783,207000,ma,DET,14862970882317863919,198000
362,behalf,NOUN,15927626727734925895,207000,congregation,NOUN,5772726536163605762,198000
