,0,1,2,3,4,5,6,7
52,0,0,0,0,nous,PRON,15994519860812886258,32160
53,tuvimos,VERB,439507093763303808,32160,avions,VERB,15968669897957142440,32160
54,este,DET,15654890294676217493,32160,un,DET,12188161997964598936,32160
55,guía,NOUN,14949065212221288604,32160,guide,NOUN,11329615627875436195,32160
56,maravilloso,ADJ,1975017519157749150,32160,formidable,ADJ,13742238459700767937,32160
57,nos,PRON,6968452539944589995,34160,qui,PRON,18025162834834030610,34160
58,algo,PRON,16528986040643271495,34160,nous,PRON,15994519860812886258,34160
59,que,SCONJ,11474801393294414462,34160,a,AUX,11901859001352538922,34160
60,mostró,VERB,15240253569626616423,34160,montré,VERB,2926653765548910594,34160
61,maravilloso,ADJ,1975017519157749150,34160,quelque,DET,12166229204512560195,34160
62,0,0,0,0,chose,NOUN,16094856241113769018,34160
63,nos,PRON,6968452539944589995,34160,qui,PRON,18025162834834030610,34160
64,que,PRON,11474801393294414462,34160,nous,PRON,15994519860812886258,34160
65,a,ADP,11901859001352538922,34160,a,AUX,11901859001352538922,34160
66,asombró,VERB,1398366815121582398,34160,surpris,VERB,11391182105697469876,34160
67,dos,NUM,14014603652905717938,34160,tous,ADJ,9219070020730443276,34160
68,los,DET,7307884290799599686,34160,les,DET,5902437463952755554,34160
69,0,0,0,0,deux,PRON,11334962332053205890,34160
70,",",PUNCT,2593208677638477497,34160,",",PUNCT,2593208677638477497,34160
71,y,CONJ,9409450202036847209,38160,et,CCONJ,13620178847145827813,38160
72,que,PRON,11474801393294414462,38160,c',PRON,3614287697118523228,38160
73,fue,AUX,6922200418372124953,38160,était,AUX,9706033412567555684,38160
74,muy,ADV,16868253375141016776,38160,très,ADV,5241201599711993136,38160
75,revelador,ADJ,12065787670396233755,38160,révélateur,ADJ,616382661107701983,38160
76,en,ADP,14626626061804382878,38160,en,ADP,14626626061804382878,38160
77,términos,NOUN,10110331952156061136,38160,termes,NOUN,8697202579353791244,38160
78,de,ADP,11144093025662894627,38160,de,ADP,11144093025662894627,38160
79,fascinación,NOUN,14342749283781299544,38160,fascination,NOUN,4531285101899072527,38160
80,",",PUNCT,2593208677638477497,38160,0,0,0,0
81,que,SCONJ,11474801393294414462,41160,qui,PRON,18025162834834030610,41160
82,tiene,VERB,12773169655925470509,41160,va,VERB,15817334002654144152,41160
83,que,SCONJ,11474801393294414462,41160,de,ADP,11144093025662894627,41160
84,ver,NOUN,16203534885047373824,41160,paire,NOUN,15224745565290448657,41160
85,con,ADP,6945313634251781056,41160,avec,ADP,18367549186037839347,41160
86,el,DET,11488171005156075516,41160,la,DET,6804705863737483857,41160
87,diseño,NOUN,1689742004673472932,41160,façon,NOUN,14594028065977672975,41160
88,de,ADP,11144093025662894627,41160,dont,PRON,4501752004708075930,41160
89,los,DET,7307884290799599686,41160,les,DET,5902437463952755554,41160
90,animales,NOUN,13507121963393168535,41160,animaux,NOUN,1082017339001087939,41160
91,0,0,0,0,sont,AUX,2183785841973629617,41160
92,0,0,0,0,faits,VERB,2915560134079228476,41160
93,.,PUNCT,12646065887601541794,41160,.,PUNCT,12646065887601541794,41160
94,0,0,0,0,Il,PRON,4524258024941853120,43160
95,alrededor,ADV,11076579720992169911,43160,s',PRON,13057294305572976255,43160
96,Resulta,VERB,13819871581412071764,43160,avère,VERB,10677055785328875052,43160
97,que,SCONJ,11474801393294414462,43160,que,SCONJ,11474801393294414462,43160
98,de,ADP,11144093025662894627,43160,dans,ADP,6959196919681770914,43160
99,los,DET,7307884290799599686,43160,les,DET,5902437463952755554,43160
100,misioneros,NOUN,10780124848402930199,43160,années,NOUN,13944270784215112439,43160
101,0,0,0,0,1880,NUM,14833166217475555849,43160
102,0,0,0,0,",",PUNCT,2593208677638477497,43160
103,0,0,0,0,les,DET,5902437463952755554,43160
104,1880,NOUN,14833166217475555849,43160,missionnaires,NOUN,11406197622259962336,43160
105,0,0,0,0,sont,AUX,2183785841973629617,43160
106,vinieron,VERB,3783550843053515972,43160,venus,VERB,6384219617180834621,43160
107,a,ADP,11901859001352538922,43160,en,ADP,14626626061804382878,43160
108,África,PROPN,7170410645604261618,43160,Afrique,PROPN,12240427746564662082,43160
109,para,ADP,17491956544424926374,47160,pour,ADP,4302925298007755726,47160
110,difundir,VERB,11147394749666671196,47160,répandre,VERB,5096724330746438216,47160
111,el,DET,11488171005156075516,47160,la,DET,6804705863737483857,47160
112,cristianismo,NOUN,17548887674797742158,47160,parole,NOUN,6458725759389187107,47160
113,0,0,0,0,de,ADP,11144093025662894627,47160
114,0,0,0,0,la,DET,6804705863737483857,47160
115,0,0,0,0,chrétienté,NOUN,10155797477812856832,47160
116,",",PUNCT,2593208677638477497,47160,",",PUNCT,2593208677638477497,47160
117,para,ADP,17491956544424926374,49160,pour,ADP,4302925298007755726,49160
118,enseñar,VERB,18019261194979489050,49160,enseigner,VERB,15841509332719055276,49160
119,los,DET,7307884290799599686,49160,l',DET,11055277117081255759,49160
120,inglés,NOUN,3191690995093195431,49160,anglais,NOUN,14866879109623693643,49160
121,a,ADP,11901859001352538922,49160,aux,ADJ,405,49160
122,nativos,NOUN,8883958437073045979,49160,indigènes,ADJ,619445185209132079,49160
123,.,PUNCT,12646065887601541794,49160,.,PUNCT,12646065887601541794,49160
124,Y,CONJ,16961793518281001049,51160,Et,CCONJ,1620920187821177431,51160
125,ellos,PRON,4156363711017915908,51160,ils,PRON,7400529878339724166,51160
126,0,0,0,0,ont,AUX,4980175405888007940,51160
127,trajeron,VERB,14037674739737495052,51160,amené,VERB,8324943949206694869,51160
128,y,CONJ,9409450202036847209,51160,des,DET,6923696665978021163,51160
129,tizas,NOUN,5778771827379867891,51160,tableaux,NOUN,8398373414487608399,51160
130,0,0,0,0,noirs,ADJ,10038197034491332126,51160
131,0,0,0,0,et,CCONJ,13620178847145827813,51160
132,0,0,0,0,de,ADP,11144093025662894627,51160
133,0,0,0,0,la,DET,6804705863737483857,51160
134,pizarras,NOUN,6916292072038813678,51160,craie,NOUN,5663911896691930071,51160
135,.,PUNCT,12646065887601541794,51160,.,PUNCT,12646065887601541794,51160
136,Y,CONJ,16961793518281001049,53160,Et,CCONJ,1620920187821177431,53160
137,me,PRON,18197037023634208128,53160,j',PRON,7275302914444174311,53160
138,gustaría,VERB,17422621297144130604,53160,aimerais,VERB,2533344251886047552,53160
139,que,SCONJ,11474801393294414462,53160,que,SCONJ,11474801393294414462,53160
140,se,PRON,9839690450034771972,53160,vous,PRON,6151699640482831038,53160
141,imaginaran,VERB,4907429275126873023,53160,imaginiez,VERB,12806586811887473151,53160
142,que,SCONJ,11474801393294414462,53160,que,SCONJ,11474801393294414462,53160
143,esto,PRON,1761747332550045118,53160,ceci,PRON,5201700796709065237,53160
144,es,AUX,10343076919720641053,53160,est,AUX,14619786160612475726,53160
145,una,DET,1019041181156623609,53160,un,DET,12188161997964598936,53160
146,pizarra,NOUN,6638833902983382582,53160,tableau,NOUN,2044181489145587150,53160
147,0,0,0,0,noir,ADJ,14214744115178823541,53160
148,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,53160
149,y,CONJ,9409450202036847209,55160,et,CCONJ,13620178847145827813,55160
150,que,SCONJ,11474801393294414462,55160,que,SCONJ,11474801393294414462,55160
151,ella,PRON,14458929840326100817,55160,je,PRON,8612506203511071854,55160
152,usado,VERB,4558552481298241561,55160,viens,VERB,16714558669297818621,55160
153,he,AUX,1655312771067108281,55160,d',ADP,18329478872494918915,55160
154,tiza,VERB,2521110496494510870,55160,utiliser,VERB,9856880686006139084,55160
155,sobre,ADP,11374976834714679510,55160,de,ADP,11144093025662894627,55160
156,0,0,0,0,la,DET,6804705863737483857,55160
157,0,0,0,0,craie,NOUN,5663911896691930071,55160
158,0,0,0,0,dessus,ADV,6932309465844476225,55160
159,.,PUNCT,12646065887601541794,55160,.,PUNCT,12646065887601541794,55160
160,Y,CONJ,16961793518281001049,58160,Et,CCONJ,1620920187821177431,58160
161,0,0,0,0,ils,PRON,7400529878339724166,58160
162,un,DET,12188161997964598936,58160,ont,AUX,4980175405888007940,58160
163,trajeron,VERB,14037674739737495052,58160,amené,VERB,8324943949206694869,58160
164,montón,NOUN,153860040656855540,58160,pas,ADV,162626740300448766,58160
165,0,0,0,0,mal,ADV,17891639207125098893,58160
166,de,ADP,11144093025662894627,58160,de,ADP,11144093025662894627,58160
167,este,DET,15654890294676217493,58160,ces,DET,10477575395255680452,58160
168,material,NOUN,8984464104423655975,58160,trucs,NOUN,17325614432560224368,58160
169,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
170,Pero,CONJ,3012608552889114327,60160,Mais,CCONJ,3985832202445185970,60160
171,años,NOUN,8746864843512539013,60160,au,NOUN,11216685815786043991,60160
172,pasados,ADJ,11556992333136002827,60160,fil,ADJ,13210673531406678457,60160
173,los,DET,7307884290799599686,60160,des,DET,6923696665978021163,60160
174,pizarras,NOUN,6916292072038813678,60160,ans,NOUN,4232654337548179339,60160
175,las,DET,6526950402091386798,60160,les,DET,5902437463952755554,60160
176,estaban,AUX,4973306381862318759,60160,tableaux,NOUN,8398373414487608399,60160
177,0,0,0,0,noirs,ADJ,10038197034491332126,60160
178,0,0,0,0,allaient,VERB,5325464786483583023,60160
179,bien,ADV,8265441118321635764,60160,bien,ADV,8265441118321635764,60160
180,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,60160
181,pero,CONJ,4949779210556390094,63160,mais,CCONJ,3927803321315481089,63160
182,0,0,0,0,ils,PRON,7400529878339724166,63160
183,0,0,0,0,se,PRON,9839690450034771972,63160
184,hubo,AUX,18125946478808533882,63160,sont,AUX,2183785841973629617,63160
185,0,0,0,0,trouvés,VERB,4514679512021732487,63160
186,de,ADP,11144093025662894627,63160,à,ADP,1840659177240090782,63160
187,tizas,NOUN,5778771827379867891,63160,court,NOUN,9597162758872268865,63160
188,0,0,0,0,de,ADP,11144093025662894627,63160
189,escasez,NOUN,11049687771439993337,63160,craie,NOUN,5663911896691930071,63160
190,.,PUNCT,12646065887601541794,63160,.,PUNCT,12646065887601541794,63160
191,Y,CONJ,16961793518281001049,65160,Et,CCONJ,1620920187821177431,65160
192,esta,PRON,5821559423218928566,65160,c',PRON,3614287697118523228,65160
193,fue,AUX,6922200418372124953,65160,est,AUX,14619786160612475726,65160
194,una,DET,1019041181156623609,65160,une,DET,16752500866415647,65160
195,verdadera,ADJ,5663600642570915954,65160,vraie,ADJ,1648166788862132592,65160
196,crisis,NOUN,17550989057246976473,65160,crise,NOUN,9802521948096659802,65160
197,para,ADP,17491956544424926374,65160,pour,ADP,4302925298007755726,65160
198,ellos,PRON,4156363711017915908,65160,eux,PRON,18387682471356816887,65160
199,.,PUNCT,12646065887601541794,65160,.,PUNCT,12646065887601541794,65160
200,Y,CONJ,16961793518281001049,68160,Et,CCONJ,1620920187821177431,68160
201,entra,VERB,13239414434882222194,68160,c',PRON,3614287697118523228,68160
202,es,AUX,10343076919720641053,68160,est,AUX,14619786160612475726,68160
203,así,ADV,13388538489347049961,68160,là,ADV,12844001651356581174,68160
204,como,SCONJ,3817173063683202752,68160,que,SCONJ,11474801393294414462,68160
205,la,DET,6804705863737483857,68160,la,DET,6804705863737483857,68160
206,hiena,NOUN,9262165984517914584,68160,hyène,NOUN,16549384938986788826,68160
207,a,ADP,11901859001352538922,68160,entre,ADP,13518256460832573697,68160
208,esta,DET,5821559423218928566,68160,en,ADP,14626626061804382878,68160
209,historia,NOUN,1358726833428160876,68160,scène,NOUN,6407638704005817327,68160
210,.,PUNCT,12646065887601541794,68160,.,PUNCT,12646065887601541794,68160
211,La,DET,6239908149323985340,71160,La,DET,6239908149323985340,71160
212,hiena,NOUN,9262165984517914584,71160,hyène,NOUN,16549384938986788826,71160
213,es,AUX,10343076919720641053,71160,est,AUX,14619786160612475726,71160
214,probablemente,ADV,5566680288606912927,71160,probablement,ADV,12459537659894246070,71160
215,el,DET,11488171005156075516,71160,l',DET,11055277117081255759,71160
216,animal,NOUN,10614196251517862244,71160,animal,NOUN,10614196251517862244,71160
217,mejor,ADJ,14725428618395848736,71160,0,0,0,0
218,diseñado,ADJ,9226135731473206687,71160,0,0,0,0
219,para,ADP,17491956544424926374,73160,charognard,PROPN,3272663933267106792,73160
220,0,0,0,0,le,DET,13361843836202591494,73160
221,comida,NOUN,625740123427004761,73160,mieux,ADV,7601652742004098736,73160
222,buscar,VERB,8698009701979089887,73160,conçu,VERB,6889545100930028039,73160
223,en,ADP,14626626061804382878,73160,dans,ADP,6959196919681770914,73160
224,el,DET,11488171005156075516,73160,le,DET,13361843836202591494,73160
225,mundo,NOUN,4571220300153094564,73160,monde,NOUN,6271367927324676804,73160
226,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,73160
227,cadáveres,ADJ,1673546438500464101,75160,Elle,PRON,12225682826792831341,75160
228,hiena,ADJ,9262165984517914584,75160,nettoie,VERB,2924294247925493149,75160
229,La,DET,6239908149323985340,75160,les,DET,5902437463952755554,75160
230,despieza,NOUN,11750791929692623747,75160,carcasses,NOUN,12786730758081590060,75160
231,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,75160
232,y,CONJ,9409450202036847209,75160,et,CCONJ,13620178847145827813,75160
233,0,0,0,0,elle,PRON,9260199389753928846,75160
234,tiene,VERB,12773169655925470509,75160,a,VERB,11901859001352538922,75160
235,unos,DET,692935343199726814,75160,des,DET,6923696665978021163,75160
236,dientes,NOUN,9458736600160987471,75160,dents,NOUN,3669459582730218468,75160
237,impresionantes,ADJ,11502331484258981019,75160,extraordinaires,ADJ,2057718269212458695,75160
238,porque,SCONJ,5757082442330786044,79160,parce,SCONJ,3029210411987363175,79160
239,eso,PRON,12716495710533357957,79160,qu',SCONJ,13574260379477198189,79160
240,le,PRON,13361843836202591494,79160,elles,PRON,17579632029395769530,79160
241,permite,VERB,17593434228953285536,79160,permettent,VERB,14852795559823255097,79160
242,0,0,0,0,à,ADP,1840659177240090782,79160
243,0,0,0,0,la,DET,6804705863737483857,79160
244,huesos,NOUN,6494232601726293319,79160,hyène,NOUN,16549384938986788826,79160
245,0,0,0,0,de,ADP,11144093025662894627,79160
246,comer,VERB,5453621257116136642,79160,manger,VERB,5086659844702507695,79160
247,0,0,0,0,essentiellement,ADV,14836841774297696568,79160
248,0,0,0,0,des,DET,6923696665978021163,79160
249,0,0,0,0,os,NOUN,8319592636408450617,79160
250,.,PUNCT,12646065887601541794,79160,.,PUNCT,12646065887601541794,79160
251,Ahora,ADV,10720993020331908228,84160,Maintenant,ADV,3411574504808575674,84160
252,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,84160
253,el,DET,11488171005156075516,84160,le,DET,13361843836202591494,84160
254,producto,NOUN,5511689005071304127,84160,produit,NOUN,924659148438953311,84160
255,final,ADJ,17941709405052808741,84160,final,ADJ,17941709405052808741,84160
256,de,ADP,11144093025662894627,84160,de,ADP,11144093025662894627,84160
257,esta,DET,5821559423218928566,84160,cette,DET,13014437646612957149,84160
258,acción,NOUN,6019026367417740199,84160,action,NOUN,15659840250438241175,84160
259,está,AUX,4858725201161983290,84160,est,AUX,14619786160612475726,84160
260,en,ADP,14626626061804382878,84160,sur,ADP,14175982410302701706,84160
261,esta,DET,5821559423218928566,84160,le,DET,13361843836202591494,84160
262,pizarra,NOUN,6638833902983382582,84160,tableau,NOUN,2044181489145587150,84160
263,aquí,ADV,11304695278136339124,84160,ici,ADV,16082578346872542639,84160
264,.,PUNCT,12646065887601541794,84160,.,PUNCT,12646065887601541794,84160
265,Y,CONJ,16961793518281001049,90160,Et,CCONJ,1620920187821177431,90160
266,lo,DET,12507729120330568444,90160,ce,PRON,5293259605002647980,90160
267,que,PRON,11474801393294414462,90160,que,PRON,11474801393294414462,90160
268,los,DET,7307884290799599686,90160,les,DET,5902437463952755554,90160
269,misioneros,NOUN,10780124848402930199,90160,missionnaires,NOUN,11406197622259962336,90160
270,hicieron,VERB,16050894035855155684,90160,faisaient,VERB,6917006874107585501,90160
271,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,90160
272,0,0,0,0,c',PRON,3614287697118523228,90160
273,fue,AUX,6922200418372124953,90160,est,AUX,14619786160612475726,90160
274,una,DET,1019041181156623609,90160,de,ADP,11144093025662894627,90160
275,vuelta,NOUN,7553864368044680581,90160,se,PRON,9839690450034771972,90160
276,darse,VERB,6014445695361464397,90160,promener,VERB,2008140537412462177,90160
277,y,CONJ,9409450202036847209,94160,et,CCONJ,13620178847145827813,94160
278,de,ADP,11144093025662894627,94160,de,ADP,11144093025662894627,94160
279,recoger,VERB,16219712101234812850,94160,ramasser,VERB,3972595566552553984,94160
280,la,DET,6804705863737483857,94160,la,DET,6804705863737483857,94160
281,caca,NOUN,11078555910863111566,94160,merde,NOUN,6581717665751561100,94160
282,la,DET,6804705863737483857,94160,de,ADP,11144093025662894627,94160
283,hiena,PROPN,9262165984517914584,94160,hyènes,NOUN,16182237557842212372,94160
284,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,94160
285,Y,CONJ,16961793518281001049,97160,Et,CCONJ,1620920187821177431,97160
286,lo,DET,12507729120330568444,97160,ce,PRON,5293259605002647980,97160
287,0,0,0,0,qu',PRON,13574260379477198189,97160
288,sobre,ADP,11374976834714679510,97160,il,PRON,8081183868394845856,97160
289,la,DET,6804705863737483857,97160,y,PRON,9409450202036847209,97160
290,caca,NOUN,11078555910863111566,97160,a,VERB,11901859001352538922,97160
291,de,ADP,11144093025662894627,97160,d',ADP,18329478872494918915,97160
292,increíble,ADJ,1698630812590587025,97160,incroyable,ADJ,15719607059636518104,97160
293,es,AUX,10343076919720641053,97160,avec,ADP,18367549186037839347,97160
294,la,DET,6804705863737483857,97160,la,DET,6804705863737483857,97160
295,hiena,NOUN,9262165984517914584,97160,merde,NOUN,6581717665751561100,97160
296,:,PUNCT,11532473245541075862,97160,de,ADP,11144093025662894627,97160
297,tiza,NOUN,2521110496494510870,97160,hyène,NOUN,16549384938986788826,97160
298,excelente,ADJ,16047173705091712151,97160,c',PRON,3614287697118523228,97160
299,hace,AUX,12135968124517883173,97160,est,AUX,14619786160612475726,97160
300,.,PUNCT,12646065887601541794,97160,qu',SCONJ,13574260379477198189,97160
301,0,0,0,0,on,PRON,5640369432778651323,97160
302,0,0,0,0,en,PRON,14626626061804382878,97160
303,0,0,0,0,fait,NOUN,303196683033024630,97160
304,0,0,0,0,de,ADP,11144093025662894627,97160
305,una,DET,1019041181156623609,97160,la,DET,6804705863737483857,97160
306,0,0,0,0,super,NOUN,15055965918023794976,97160
307,0,0,0,0,craie,VERB,5663911896691930071,97160
308,0,0,0,0,.,PUNCT,12646065887601541794,97160
309,(,PUNCT,12638816674900267446,101160,(,PUNCT,12638816674900267446,101160
310,Risas,PROPN,1052418954792767806,101160,Rires,NOUN,11291050488124262083,101160
311,),PUNCT,3842344029291005339,101160,),PUNCT,3842344029291005339,101160
312,Ahora,ADV,10720993020331908228,102160,Maintenant,ADV,3411574504808575674,102160
313,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,102160
314,esto,PRON,1761747332550045118,102160,ce,PRON,5293259605002647980,102160
315,de,ADP,11144093025662894627,102160,n',ADV,6790753473526118935,102160
316,es,AUX,10343076919720641053,102160,est,AUX,14619786160612475726,102160
317,no,ADV,13055779130471031426,102160,pas,ADV,162626740300448766,102160
318,de,ADP,11144093025662894627,102160,ce,PRON,5293259605002647980,102160
319,lo,DET,12507729120330568444,102160,dont,PRON,4501752004708075930,102160
320,que,PRON,11474801393294414462,102160,je,PRON,8612506203511071854,102160
321,voy,AUX,17358577988603276780,102160,suis,AUX,9227762830378992001,102160
322,hablar,VERB,18160074541727627272,102160,venu,VERB,16173984030875067800,102160
323,aquí,ADV,11304695278136339124,102160,vous,PRON,6151699640482831038,102160
324,0,0,0,0,parler,VERB,3955094953687558631,102160
325,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,102160
326,pero,CONJ,4949779210556390094,104160,mais,CCONJ,3927803321315481089,104160
327,del,ADP,14178434899903659559,104160,c',PRON,3614287697118523228,104160
328,es,AUX,10343076919720641053,104160,est,AUX,14619786160612475726,104160
329,un,DET,12188161997964598936,104160,un,DET,12188161997964598936,104160
330,aspecto,NOUN,10100773816726431526,104160,aspect,NOUN,10648701098514877540,104160
331,fascinante,ADJ,17715655132469008805,104160,fascinant,ADJ,15085010996927463308,104160
332,de,ADP,11144093025662894627,104160,de,ADP,11144093025662894627,104160
333,los,DET,7307884290799599686,104160,la,DET,6804705863737483857,104160
334,diseño,NOUN,1689742004673472932,104160,création,NOUN,13167842541154336941,104160
335,animales,NOUN,13507121963393168535,104160,animale,ADJ,17640260315665261867,104160
336,.,PUNCT,12646065887601541794,104160,.,PUNCT,12646065887601541794,104160
337,De,ADP,9709023768673339208,108160,Ce,PRON,10217257574287006157,108160
338,lo,DET,12507729120330568444,108160,dont,PRON,4501752004708075930,108160
339,que,PRON,11474801393294414462,108160,je,PRON,8612506203511071854,108160
340,voy,AUX,17358577988603276780,108160,suis,AUX,9227762830378992001,108160
341,a,ADP,11901859001352538922,108160,venu,VERB,16173984030875067800,108160
342,les,PRON,5902437463952755554,108160,vous,PRON,6151699640482831038,108160
343,hablar,VERB,18160074541727627272,108160,parler,VERB,3955094953687558631,108160
344,0,0,0,0,",",PUNCT,2593208677638477497,108160
345,del,ADP,14178434899903659559,108160,c',PRON,3614287697118523228,108160
346,es,AUX,10343076919720641053,108160,est,AUX,14619786160612475726,108160
347,0,0,0,0,du,DET,17166863280368009634,108160
348,camello,NOUN,18009431404205095942,108160,chameau,NOUN,3365070327508830316,108160
349,.,PUNCT,12646065887601541794,108160,.,PUNCT,12646065887601541794,108160
350,Cuando,SCONJ,15264642694225760754,111160,Quand,SCONJ,7762459376893381567,111160
351,0,0,0,0,j',PRON,7275302914444174311,111160
352,empecé,AUX,9428444712631460568,111160,ai,AUX,4489555979637837711,111160
353,hablar,VERB,18160074541727627272,111160,commencé,VERB,5643808758484176907,111160
354,con,ADP,6945313634251781056,111160,à,ADP,1840659177240090782,111160
355,0,0,0,0,parler,VERB,3955094953687558631,111160
356,0,0,0,0,à,ADP,1840659177240090782,111160
357,Richard,PROPN,3122467176890284517,111160,Richard,PROPN,3122467176890284517,111160
358,de,ADP,11144093025662894627,113160,de,ADP,11144093025662894627,113160
359,lo,DET,12507729120330568444,113160,ce,PRON,5293259605002647980,113160
360,que,PRON,11474801393294414462,113160,dont,PRON,4501752004708075930,113160
361,0,0,0,0,j',PRON,7275302914444174311,113160
362,iba,AUX,1931494292670346259,113160,allais,AUX,13466799840343088570,113160
363,hablar,VERB,18160074541727627272,113160,parler,VERB,3955094953687558631,113160
364,",",PUNCT,2593208677638477497,113160,",",PUNCT,2593208677638477497,113160
365,recién,ADV,5528371055050931263,115160,je,PRON,8612506203511071854,115160
366,había,AUX,11746775058755771264,115160,0,0,0,0
367,llegado,VERB,9993007454450395889,115160,revenais,VERB,11660408371621730583,115160
368,de,ADP,11144093025662894627,115160,de,ADP,11144093025662894627,115160
369,Jordania,PROPN,16729229092993656430,115160,Jordanie,PROPN,878296554317532754,115160
370,",",PUNCT,2593208677638477497,115160,",",PUNCT,2593208677638477497,115160
371,donde,SCONJ,15978451798512932743,117160,où,PRON,779685322035147723,117160
372,0,0,0,0,j',PRON,7275302914444174311,117160
373,0,0,0,0,avais,AUX,11855491821933414153,117160
374,tuve,VERB,10890668875186725555,117160,vécu,VERB,16464039352007057908,117160
375,una,DET,1019041181156623609,117160,une,DET,16752500866415647,117160
376,experiencia,NOUN,17724604264879277798,117160,expérience,NOUN,2219397857082762340,117160
377,extraordinaria,ADJ,4270178959087546685,117160,étonnante,ADJ,12463545565949458268,117160
378,con,ADP,6945313634251781056,117160,avec,ADP,18367549186037839347,117160
379,un,DET,12188161997964598936,117160,un,DET,12188161997964598936,117160
