,0,1,2,3,4,5,6,7
75,these,DET,6459564349623679250,38950,los,DET,7307884290799599686,37149
76,were,AUX,9570894245975188254,38950,es,AUX,10343076919720641053,37149
77,only,ADV,13398675276606405380,38950,seis,NUM,4164096030535808484,37149
78,some,DET,7000492816108906599,38950,0,0,0,0
79,of,ADP,886050111519832510,38950,desde,ADP,15141126369269946138,37149
80,my,DET,227504873216781231,38950,0,0,0,0
81,symptoms,NOUN,15464668400958984916,38950,años,NOUN,8746864843512539013,37149
82,.,PUNCT,12646065887601541794,38950,",",PUNCT,2593208677638477497,37149
83,When,ADV,10109588199364727116,42298,cada,DET,9828466699353315767,40736
84,symptoms,NOUN,15464668400958984916,42298,momento,NOUN,7830912342853916375,40736
85,surfaced,VERB,11910111632967652189,42298,de,ADP,11144093025662894627,40736
86,these,DET,6459564349623679250,42298,mi,DET,8676063341920465065,40736
87,life,NOUN,16477424308483498569,42298,día,NOUN,10320613927756879670,40736
88,",",PUNCT,2593208677638477497,42298,",",PUNCT,2593208677638477497,40736
89,my,DET,227504873216781231,42298,los,DET,7307884290799599686,40736
90,literally,ADV,13778206391019748510,42298,siete,NUM,7312729636572476683,40736
91,changed,VERB,955745193281900021,42298,días,NOUN,601239994617328157,40736
92,overnight,ADV,10573083577610212888,42298,de,ADP,11144093025662894627,40736
93,0,0,0,0,la,DET,6804705863737483857,40736
94,0,0,0,0,semana,NOUN,5115876900174477068,40736
95,.,PUNCT,12646065887601541794,42298,.,PUNCT,12646065887601541794,40736
96,I,PRON,4690420944186131903,46395,éstos,PRON,7236237428472817826,44950
97,could,VERB,7494117911267222209,46395,Y,CONJ,16961793518281001049,44950
98,no,ADV,13055779130471031426,46395,son,AUX,2555790282192608669,44950
99,longer,ADV,2041435544530518504,46395,solamente,ADV,3989586940240101713,44950
100,go,VERB,8004577259940138793,46395,algunos,PRON,8203652649733001954,44950
101,to,ADP,3791531372978436496,46395,de,ADP,11144093025662894627,44950
102,school,NOUN,13293160603192985325,46395,síntomas,NOUN,15904785561119019834,44950
103,",",PUNCT,2593208677638477497,46395,.,PUNCT,12646065887601541794,44950
104,see,VERB,11925638236994514241,46395,0,0,0,0
105,my,DET,227504873216781231,46395,mis,DET,5804976024871865433,44950
106,friends,NOUN,6412587775996070704,46395,0,0,0,0
107,or,CCONJ,3740602843040177340,46395,0,0,0,0
108,even,ADV,17339226045912991082,46395,0,0,0,0
109,eat,VERB,9837207709914848172,46395,0,0,0,0
110,out,ADP,1696981056005371314,46395,0,0,0,0
111,",",PUNCT,2593208677638477497,46395,0,0,0,0
112,because,SCONJ,16950148841647037698,50617,Cuando,SCONJ,15264642694225760754,48238
113,my,DET,227504873216781231,50617,estos,DET,10436838843398290757,48238
114,tics,NOUN,8795907582520334158,50617,síntomas,NOUN,15904785561119019834,48238
115,everyone,PRON,8336247396359886285,50617,se,PRON,9839690450034771972,48238
116,attract,VERB,9173117239492427638,50617,manifestaron,VERB,28452672993177822,48238
117,of,ADP,886050111519832510,50617,",",PUNCT,2593208677638477497,48238
118,the,DET,7425985699627899538,50617,mi,DET,8676063341920465065,48238
119,attention,NOUN,3758689755797932712,50617,vida,NOUN,16889263832523057820,48238
120,would,VERB,6992604926141104606,50617,cambió,VERB,16410251734631200477,48238
121,0,0,0,0,literalmente,ADV,15166321361939756963,48238
122,in,ADP,3002984154512732771,50617,en,ADP,14626626061804382878,48238
123,the,DET,7425985699627899538,50617,un,DET,12188161997964598936,48238
124,room,NOUN,14629044596807299988,50617,segundo,NOUN,8839963191358427389,48238
125,.,PUNCT,12646065887601541794,50617,.,PUNCT,12646065887601541794,48238
126,In,ADP,17831099778462416609,55700,Ya,ADV,7497900188702657289,52395
127,search,NOUN,295895373269394349,55700,no,ADV,13055779130471031426,52395
128,0,0,0,0,podía,AUX,6322549281127416637,52395
129,flew,VERB,17571738910890983864,55700,ir,VERB,11349421989631431936,52395
130,for,ADP,16037325823156266367,55700,a,ADP,11901859001352538922,52395
131,a,DET,11901859001352538922,55700,la,DET,6804705863737483857,52395
132,cure,NOUN,910830628473846539,55700,escuela,NOUN,7044080143161344549,52395
133,",",PUNCT,2593208677638477497,55700,",",PUNCT,2593208677638477497,52395
134,we,PRON,16064069575701507746,55700,estar,AUX,6576417655588717493,52395
135,to,ADP,3791531372978436496,55700,con,ADP,6945313634251781056,52395
136,York,PROPN,7898044819112200372,55700,mis,DET,5804976024871865433,52395
137,New,PROPN,7503827727184870577,55700,amigos,NOUN,169651830304747950,52395
138,0,0,0,0,o,CONJ,1489474827855109852,52395
139,0,0,0,0,salir,AUX,6089778097037151662,52395
140,0,0,0,0,a,ADP,11901859001352538922,52395
141,0,0,0,0,comer,VERB,5453621257116136642,52395
142,0,0,0,0,",",PUNCT,2593208677638477497,52395
143,to,PART,3791531372978436496,58287,En,ADP,11159992760278512227,56617
144,meet,VERB,6880656908171229526,58287,busca,NOUN,5048767159462669254,56617
145,with,ADP,12510949447758279278,58287,de,ADP,11144093025662894627,56617
146,the,DET,7425985699627899538,58287,una,DET,1019041181156623609,56617
147,best,ADJ,6250203919658647129,58287,0,0,0,0
148,pediatric,ADJ,1819158716457968152,58287,0,0,0,0
149,neuropsychologist,NOUN,2259643672243512925,58287,cura,NOUN,17726762709133806767,56617
150,my,DET,227504873216781231,58287,a,ADP,11901859001352538922,56617
151,parents,NOUN,11601171141300666800,58287,Nueva,PROPN,12377269440909859748,56617
152,could,VERB,7494117911267222209,58287,viajamos,VERB,11118394492107975314,56617
153,find,VERB,16574616920585318162,58287,0,0,0,0
154,.,PUNCT,12646065887601541794,58287,",",PUNCT,2593208677638477497,56617
155,(,PUNCT,12638816674900267446,63388,0,0,0,0
156,Tic,PROPN,895369010217030653,63388,York,PROPN,7898044819112200372,56617
157,),PUNCT,3842344029291005339,63388,0,0,0,0
158,But,CCONJ,18004243461113809161,65703,para,ADP,17491956544424926374,64287
159,the,DET,7425985699627899538,65703,la,DET,6804705863737483857,64287
160,doctor,NOUN,18058202148154971361,65703,neuropsicóloga,NOUN,13113217814275620969,64287
161,did,AUX,13583488448875926965,65703,a,ADP,11901859001352538922,64287
162,not,PART,447765159362469301,65703,mejor,ADJ,14725428618395848736,64287
163,give,VERB,11640825575873464194,65703,consultar,VERB,17824052171632735145,64287
164,us,PRON,4950757572332304006,65703,0,0,0,0
165,the,DET,7425985699627899538,65703,0,0,0,0
166,easy,ADJ,11757258751381675241,65703,infantil,ADJ,18318169185522047903,64287
167,remedy,NOUN,10745860204948005256,65703,0,0,0,0
168,we,PRON,16064069575701507746,65703,0,0,0,0
169,had,AUX,12960022596163002503,65703,0,0,0,0
170,hoped,VERB,5491365403965934083,65703,0,0,0,0
171,for,ADP,16037325823156266367,65703,0,0,0,0
172,.,PUNCT,12646065887601541794,65703,0,0,0,0
173,Instead,ADV,7409197884842605392,69530,(,PUNCT,12638816674900267446,69388
174,",",PUNCT,2593208677638477497,69530,),PUNCT,3842344029291005339,69388
175,she,PRON,6740321247510922449,69530,Tic,PROPN,895369010217030653,69388
176,diagnosed,VERB,18003220145207546948,69530,0,0,0,0
177,me,PRON,18197037023634208128,69530,0,0,0,0
178,with,ADP,12510949447758279278,69530,0,0,0,0
179,an,DET,15099054000809333061,69530,0,0,0,0
180,incurable,ADJ,1597315366396161317,69530,0,0,0,0
181,neurological,ADJ,10087093896597848094,69530,0,0,0,0
182,disorder,NOUN,16730193358721211877,69530,0,0,0,0
183,",",PUNCT,2593208677638477497,69530,0,0,0,0
184,Tourette,PROPN,10416210868512935742,74117,Pero,CONJ,3012608552889114327,71703
185,.,PUNCT,12646065887601541794,74117,la,DET,6804705863737483857,71703
186,syndrome,NOUN,10619150569107945662,74117,doctora,NOUN,3099228093254855770,71703
187,0,0,0,0,no,ADV,13055779130471031426,71703
188,0,0,0,0,nos,PRON,6968452539944589995,71703
189,0,0,0,0,dio,VERB,6791406976563354137,71703
190,0,0,0,0,el,DET,11488171005156075516,71703
191,0,0,0,0,sencillo,NOUN,9086075911445858878,71703
192,0,0,0,0,remedio,NOUN,7603517706230257498,71703
193,0,0,0,0,que,SCONJ,11474801393294414462,71703
194,0,0,0,0,esperábamos,VERB,6974400032469159809,71703
195,0,0,0,0,",",PUNCT,2593208677638477497,71703
196,Oftentimes,NOUN,8340288604884616568,76776,sino,CONJ,12797216016232341552,75530
197,",",PUNCT,2593208677638477497,76776,que,SCONJ,11474801393294414462,75530
198,medication,NOUN,13479940910518016904,76776,me,PRON,18197037023634208128,75530
199,can,VERB,6635067063807956629,76776,diagnosticó,VERB,17569418209469631906,75530
200,be,AUX,10382539506755952630,76776,0,0,0,0
201,an,DET,15099054000809333061,76776,un,DET,12188161997964598936,75530
202,essential,ADJ,9112832088639437770,76776,neurológico,ADJ,11612346315745754220,75530
203,and,CCONJ,2283656566040971221,76776,:,PUNCT,11532473245541075862,75530
204,valuable,ADJ,8193598804577691257,76776,incurable,ADJ,1597315366396161317,75530
205,part,NOUN,4485934323942657167,76776,trastorno,NOUN,7594534044602704687,75530
206,of,ADP,886050111519832510,80196,de,ADP,11144093025662894627,80117
207,many,ADJ,9720044723474553187,80196,0,0,0,0
208,treatment,NOUN,17998780750743588112,80196,Tourette,PROPN,10416210868512935742,80117
209,processes,NOUN,2329187326147364143,80196,síndrome,NOUN,7208518277018395374,80117
210,.,PUNCT,12646065887601541794,80196,.,PUNCT,12646065887601541794,80117
211,But,CCONJ,18004243461113809161,82466,0,0,0,0
212,in,ADP,3002984154512732771,82466,0,0,0,0
213,my,DET,227504873216781231,82466,0,0,0,0
214,case,NOUN,8110129090154140942,82466,0,0,0,0
215,",",PUNCT,2593208677638477497,82466,0,0,0,0
216,the,DET,7425985699627899538,82466,0,0,0,0
217,drugs,NOUN,4414034037522705453,82466,0,0,0,0
218,only,ADV,13398675276606405380,82466,0,0,0,0
219,made,VERB,7136294487848412980,82466,0,0,0,0
220,things,NOUN,3586418546468265269,82466,0,0,0,0
221,worse,ADJ,15932487760797679903,82466,0,0,0,0
222,.,PUNCT,12646065887601541794,82466,0,0,0,0
223,One,NUM,12491099834491675542,86442,la,DET,6804705863737483857,83849
224,drug,NOUN,475376273668575235,86442,medicación,NOUN,16395285293104085439,83849
225,put,VERB,11532405253426108718,86442,puede,AUX,15014026304111728540,83849
226,me,PRON,18197037023634208128,86442,ser,AUX,940341820454552972,83849
227,a,DET,11901859001352538922,86442,una,DET,1019041181156623609,83849
228,wheelchair,NOUN,17069300088747217753,86442,parte,NOUN,16514593513853944747,83849
229,0,0,0,0,esencial,ADJ,1908526672945266276,83849
230,0,0,0,0,y,CONJ,9409450202036847209,83849
231,0,0,0,0,eficaz,ADJ,860919632332851699,83849
232,in,ADP,3002984154512732771,86442,de,ADP,11144093025662894627,83849
233,0,0,0,0,varios,DET,4093425681581578031,83849
234,0,0,0,0,tratamientos,NOUN,11822269196055790806,83849
235,",",PUNCT,2593208677638477497,86442,.,PUNCT,12646065887601541794,83849
236,because,SCONJ,16950148841647037698,88498,Pero,CONJ,3012608552889114327,88466
237,my,DET,227504873216781231,88498,mi,DET,8676063341920465065,88466
238,legs,NOUN,1841242617529269187,88498,caso,NOUN,9069133829606729899,88466
239,had,AUX,12960022596163002503,88498,en,ADP,14626626061804382878,88466
240,gotten,VERB,3045293516911480150,88498,",",PUNCT,2593208677638477497,88466
241,so,ADV,9781598966686434415,88498,",",PUNCT,2593208677638477497,88466
242,numb,ADJ,16815985135721856641,88498,solo,ADJ,3505255310390259426,88466
243,that,SCONJ,4380130941430378203,88498,fármacos,NOUN,903790664192832498,88466
244,I,PRON,4690420944186131903,88498,los,DET,7307884290799599686,88466
245,could,VERB,7494117911267222209,88498,empeoraron,VERB,6506732472464671955,88466
246,n't,PART,2043519015752540944,88498,las,DET,6526950402091386798,88466
247,move,VERB,13534686644065735227,88498,cosas,NOUN,399513973913231652,88466
248,them,PRON,7976265300568155021,88498,0,0,0,0
249,.,PUNCT,12646065887601541794,88498,.,PUNCT,12646065887601541794,88466
250,Another,DET,7281588815941221186,93157,Una,DET,8368038198201676205,92142
251,one,NOUN,17454115351911680600,93157,medicina,NOUN,4336550129293835865,92142
252,caused,VERB,2948292233719154075,93157,hizo,VERB,4144928593995776862,92142
253,me,PRON,18197037023634208128,93157,que,SCONJ,11474801393294414462,92142
254,hallucinate,VERB,12436375053117955330,93157,terminara,VERB,9122233541617451219,92142
255,to,PART,3791531372978436496,93157,en,ADP,14626626061804382878,92142
256,0,0,0,0,una,DET,1019041181156623609,92142
257,0,0,0,0,silla,NOUN,9784718160396255400,92142
258,0,0,0,0,de,ADP,11144093025662894627,92142
259,0,0,0,0,ruedas,NOUN,6029671757550048849,92142
260,.,PUNCT,12646065887601541794,93157,",",PUNCT,2593208677638477497,92142
261,I,PRON,4690420944186131903,95347,pues,SCONJ,7158916556456798928,94854
262,would,VERB,6992604926141104606,95347,mis,DET,5804976024871865433,94854
263,see,VERB,11925638236994514241,95347,estaban,AUX,4973306381862318759,94854
264,green,ADJ,3487151913243070096,95347,entumecidas,ADJ,10093766977009009826,94854
265,people,NOUN,7593739049417968140,95347,piernas,NOUN,1953202024625241119,94854
266,running,VERB,12212083579121184944,95347,tan,ADV,5127631211755802587,94854
267,after,ADP,13428508259213873547,95347,no,ADV,13055779130471031426,94854
268,me,PRON,18197037023634208128,95347,que,PRON,11474801393294414462,94854
269,",",PUNCT,2593208677638477497,95347,.,PUNCT,12646065887601541794,94854
270,threatening,VERB,11768594955946696803,97793,podía,AUX,6322549281127416637,94854
271,to,PART,3791531372978436496,97793,0,0,0,0
272,boil,VERB,4811562333981330416,97793,0,0,0,0
273,me,PRON,18197037023634208128,97793,0,0,0,0
274,in,ADP,3002984154512732771,97793,0,0,0,0
275,a,DET,11901859001352538922,97793,0,0,0,0
276,pot,NOUN,3842273743162990164,97793,moverlas,NOUN,10240481068074641080,94854
277,and,CCONJ,2283656566040971221,97793,0,0,0,0
278,drink,VERB,8799542030263951485,97793,0,0,0,0
279,me,PRON,18197037023634208128,97793,0,0,0,0
280,as,SCONJ,7437575085468336610,97793,0,0,0,0
281,soup,NOUN,9444261261413715725,97793,0,0,0,0
282,.,PUNCT,12646065887601541794,97793,0,0,0,0
283,And,CCONJ,12172435438170721471,100530,Otra,PRON,11718761595567749513,99157
284,it,PRON,10239237003504588839,100530,me,PRON,18197037023634208128,99157
285,was,AUX,9921686513378912864,100530,hizo,AUX,4144928593995776862,99157
286,really,ADV,14653600329166397554,100530,tener,VERB,9273468649798460046,99157
287,scary,ADJ,12944059472034829533,100530,alucinaciones,NOUN,10428979490114712813,99157
288,.,PUNCT,12646065887601541794,100530,.,PUNCT,12646065887601541794,99157
289,tried,VERB,13778456976117040993,102815,Veía,VERB,11421007476255123814,101347
290,drug,NOUN,475376273668575235,102815,gente,NOUN,11998830313806299131,101347
291,after,ADP,13428508259213873547,102815,verde,ADJ,10459998880831535573,101347
292,We,PRON,15667417291854480293,102815,que,PRON,11474801393294414462,101347
293,drug,NOUN,475376273668575235,102815,me,PRON,18197037023634208128,101347
294,0,0,0,0,perseguía,VERB,936676504587582178,101347
295,to,PART,3791531372978436496,104237,y,CONJ,9409450202036847209,103793
296,find,VERB,16574616920585318162,104237,amenazaba,VERB,5508714785263877626,103793
297,something,PRON,17370494668576369452,104237,con,ADP,6945313634251781056,103793
298,that,DET,4380130941430378203,104237,hervirme,NOUN,7622189024480007253,103793
299,would,VERB,6992604926141104606,104237,en,ADP,14626626061804382878,103793
300,bring,VERB,3597906902382212429,104237,olla,NOUN,1607790546872362408,103793
301,me,PRON,18197037023634208128,104237,y,CONJ,9409450202036847209,103793
302,some,DET,7000492816108906599,104237,una,DET,1019041181156623609,103793
303,sort,NOUN,2944576840756700711,104237,beberme,NOUN,9381178150760356967,103793
304,of,ADP,886050111519832510,104237,como,SCONJ,3817173063683202752,103793
305,relief,NOUN,12027419396575871032,104237,sopa,NOUN,4961958468249748387,103793
306,.,PUNCT,12646065887601541794,104237,.,PUNCT,12646065887601541794,103793
307,But,CCONJ,18004243461113809161,107545,Y,CONJ,16961793518281001049,106530
308,every,DET,2739543297294151269,107545,era,AUX,7478797442728669872,106530
309,single,ADJ,9644341664820045211,107545,aterrador,ADJ,2851863384263406249,106530
310,attempt,NOUN,1731169490046135071,107545,verdad,NOUN,7775753967344835232,106530
311,just,ADV,7148522813498185515,107545,muy,ADV,16868253375141016776,106530
312,ended,VERB,15514233349186999473,107545,0,0,0,0
313,up,ADP,2199259611705938403,107545,de,ADP,11144093025662894627,106530
314,making,VERB,200141916689428108,107545,0,0,0,0
315,things,NOUN,3586418546468265269,107545,0,0,0,0
316,worse,ADJ,15932487760797679903,107545,0,0,0,0
317,.,PUNCT,12646065887601541794,107545,.,PUNCT,12646065887601541794,106530
318,It,PRON,7859011591137717335,113038,uno,PRON,8171375619591740969,110237
319,is,AUX,3411606890003347522,113038,el,DET,11488171005156075516,110237
320,estimated,VERB,10461199186950131959,113038,encontrar,VERB,4072379368156618832,110237
321,that,SCONJ,4380130941430378203,113038,que,SCONJ,11474801393294414462,110237
322,in,ADP,3002984154512732771,113038,de,ADP,11144093025662894627,110237
323,2013,NUM,10836075798788310060,113038,objetivo,NOUN,8068317115289438778,110237
324,in,ADP,3002984154512732771,113038,con,ADP,6945313634251781056,110237
325,the,DET,7425985699627899538,113038,algún,DET,6259029762431868556,110237
326,United,PROPN,13226800834791099135,113038,brindara,VERB,13607951132272526234,110237
327,States,PROPN,3278625293875499398,113038,me,PRON,18197037023634208128,110237
328,alone,ADV,49985297707304326,113038,alivio,NOUN,1769078181806044934,110237
329,",",PUNCT,2593208677638477497,113038,.,PUNCT,12646065887601541794,110237
330,prescription,NOUN,9002369395942733371,118289,Pero,CONJ,3012608552889114327,113546
331,the,DET,7425985699627899538,118289,cada,DET,9828466699353315767,113546
332,drug,NOUN,475376273668575235,118289,intento,NOUN,10331264455322406331,113546
333,0,0,0,0,terminaba,VERB,9083393818717517426,113546
334,0,0,0,0,empeorando,VERB,3646635764256348020,113546
335,0,0,0,0,las,DET,6526950402091386798,113546
336,expenditure,NOUN,7830998484795325278,118289,cosas,NOUN,399513973913231652,113546
337,0,0,0,0,.,PUNCT,12646065887601541794,113546
338,to,PART,3791531372978436496,119988,Se,PRON,14729232253331376861,119038
339,treat,VERB,18064169627558009102,119988,estima,VERB,4051495878351858580,119038
340,neurological,ADJ,10087093896597848094,119988,que,SCONJ,11474801393294414462,119038
341,conditions,NOUN,3344740871784584227,119988,en,ADP,14626626061804382878,119038
342,and,CCONJ,2283656566040971221,119988,el,DET,11488171005156075516,119038
343,mental,ADJ,16786382551384211782,119988,",",PUNCT,2593208677638477497,119038
344,illness,NOUN,13467924531815002039,119988,2013,NOUN,10836075798788310060,119038
345,was,AUX,9921686513378912864,122956,en,ADP,14626626061804382878,119038
346,about,ADV,942632335873952620,122956,solamente,ADV,3989586940240101713,119038
347,89,NUM,4903240726224311880,122956,EE,PROPN,6702891753683598627,119038
348,billion,NUM,1231493654637052630,122956,.,PUNCT,12646065887601541794,119038
349,dollars,NOUN,8629946890592488832,122956,UU,PROPN,18036911186515040176,119038
350,annually,ADV,11037972237510916585,122956,.,PUNCT,12646065887601541794,119038
351,.,PUNCT,12646065887601541794,122956,",",PUNCT,2593208677638477497,119038
352,But,CCONJ,18004243461113809161,127818,para,ADP,17491956544424926374,125898
353,imagine,VERB,11158042576763907092,127818,0,0,0,0
354,if,SCONJ,12446819118446800910,127818,tratamiento,NOUN,4822204454671988784,125898
355,there,PRON,2112642640949226496,127818,de,ADP,11144093025662894627,125898
356,were,AUX,9570894245975188254,127818,neurológicos,ADJ,12368278227463535514,125898
357,a,DET,11901859001352538922,127818,el,DET,11488171005156075516,125898
358,way,NOUN,6878210874361030284,127818,trastornos,NOUN,7942023778978767957,125898
359,to,PART,3791531372978436496,127818,y,CONJ,9409450202036847209,125898
360,treat,VERB,18064169627558009102,127818,mentales,ADJ,6247331329393424043,125898
361,these,DET,6459564349623679250,127818,0,0,0,0
362,conditions,NOUN,3344740871784584227,127818,enfermedades,NOUN,5983475328871009409,125898
363,0,0,0,0,fue,AUX,6922200418372124953,129222
364,without,ADP,4711265942760212190,130683,de,ADP,11144093025662894627,129222
365,a,DET,11901859001352538922,130683,unos,DET,692935343199726814,129222
366,or,CCONJ,3740602843040177340,130683,USD,PROPN,4013099880901909919,129222
367,without,ADP,4711265942760212190,130683,89,NUM,4903240726224311880,129222
368,price,NOUN,10375657863284908246,130683,milmillones,NOUN,11686683615151837590,129222
369,side,ADJ,8664790716774201746,130683,ese,DET,17080020411610877296,129222
370,effects,NOUN,13089401540811546937,130683,año,NOUN,12462213889476236780,129222
371,.,PUNCT,12646065887601541794,130683,.,PUNCT,12646065887601541794,129222
372,Imagine,VERB,16405823782022567074,135112,imaginen,VERB,12569811243512805157,133778
373,if,SCONJ,12446819118446800910,135112,si,SCONJ,13884469947995795204,133778
374,your,DET,1572612192562026184,135112,una,DET,1019041181156623609,133778
375,doctor,NOUN,18058202148154971361,135112,Pero,CONJ,3012608552889114327,133778
376,prescribed,VERB,9829328753724449878,135112,existiera,VERB,17334395923551089164,133778
377,you,PRON,7624161793554793053,135112,0,0,0,0
378,a,DET,11901859001352538922,135112,estas,DET,16010204526465958382,133778
379,daily,ADJ,7369875328865446693,135112,tratar,VERB,9470663700976835241,133778
380,dose,NOUN,3913336927868767965,135112,forma,NOUN,16527481731563555432,133778
381,of,ADP,886050111519832510,135112,de,ADP,11144093025662894627,133778
382,music,NOUN,13617878141848112644,135112,enfermedades,NOUN,5983475328871009409,133778
383,.,PUNCT,12646065887601541794,135112,0,0,0,0
384,I,PRON,4690420944186131903,140067,que,SCONJ,11474801393294414462,136869
385,'m,AUX,8504683628951808721,140067,costara,VERB,2579504180760905182,136869
386,here,ADV,411390626470654571,140067,no,ADV,13055779130471031426,136869
387,today,NOUN,11042482332948150395,140067,dinero,NOUN,13356274629815975018,136869
388,to,PART,3791531372978436496,140067,ni,CONJ,13213308835019175813,136869
389,share,VERB,8233640825368986631,140067,tuviera,VERB,18155005171574153952,136869
390,with,ADP,12510949447758279278,140067,0,0,0,0
391,you,PRON,7624161793554793053,140067,0,0,0,0
392,my,DET,227504873216781231,140067,.,PUNCT,12646065887601541794,136869
393,personal,ADJ,861244163374911113,140067,secundarios,ADJ,4116953537253425381,136869
394,experience,NOUN,12090100147684300169,140067,efectos,NOUN,14931031274275075466,136869
395,with,ADP,12510949447758279278,140067,0,0,0,0
396,music,NOUN,13617878141848112644,140067,0,0,0,0
