,0,1,2,3,4,5,6,7
68,",",PUNCT,2593208677638477497,37440,?,PUNCT,8205403955989537350,37440
69,right,ADJ,5943797630011647483,37440,tous,ADJ,9219070020730443276,37440
70,?,PUNCT,8205403955989537350,37440,Bon,NOUN,2983787618726230256,37440
71,OK,INTJ,6850223518147840977,37440,0,0,0,0
72,.,PUNCT,12646065887601541794,37440,.,PUNCT,12646065887601541794,37440
73,Is,AUX,12346995674149584082,41280,Est,NOUN,16793024966044232030,41280
74,that,DET,4380130941430378203,41280,-,PUNCT,9153284864653046197,41280
75,true,ADJ,7434368892455186804,41280,elle,PRON,9260199389753928846,41280
76,0,0,0,0,vraie,VERB,1648166788862132592,41280
77,?,PUNCT,8205403955989537350,41280,?,PUNCT,8205403955989537350,41280
78,not,PART,447765159362469301,41280,Probablement,ADV,11234868824346599175,41280
79,Probably,ADV,10311334663823603872,41280,pas,ADV,162626740300448766,41280
80,.,PUNCT,12646065887601541794,41280,.,PUNCT,12646065887601541794,41280
81,",",PUNCT,2593208677638477497,44240,Il,PRON,4524258024941853120,44240
82,Still,ADV,5720822441041966756,44240,n',ADV,6790753473526118935,44240
83,it,PRON,10239237003504588839,44240,en,PRON,14626626061804382878,44240
84,'s,AUX,16428057658620181782,44240,reste,VERB,6954662255781178842,44240
85,at,ADV,11667289587015813222,44240,pas,ADV,162626740300448766,44240
86,to,PART,3791531372978436496,44240,moins,ADV,4309863648335428729,44240
87,difficult,ADJ,7358858360747440042,44240,difficile,ADJ,1748450837886111234,44240
88,that,SCONJ,4380130941430378203,44240,de,ADP,11144093025662894627,44240
89,think,VERB,16875814820671380748,44240,croire,VERB,2517747025895582941,44240
90,0,0,0,0,quil,PRON,4731549033311202222,44240
91,there,ADV,2112642640949226496,44240,n',ADV,6790753473526118935,44240
92,all,ADV,13409319323822384369,44240,y,PRON,9409450202036847209,44240
93,was,AUX,9921686513378912864,44240,avait,VERB,13530271013657210905,44240
94,no,DET,13055779130471031426,44240,aucune,DET,16221081690077053839,44240
95,apple,NOUN,8566208034543834098,44240,pomme,NOUN,16793403341688736653,44240
96,.,PUNCT,12646065887601541794,44240,.,PUNCT,12646065887601541794,44240
97,I,PRON,4690420944186131903,49480,Je,PRON,2628248770713310789,49480
98,mean,VERB,15580274710609099813,49480,veux,AUX,7883451973128120010,49480
99,stepping,VERB,14913814377112372260,49480,dire,VERB,14258168727630584276,49480
100,0,0,0,0,par,ADP,11560817535472117264,49480
101,0,0,0,0,là,ADV,12844001651356581174,49480
102,some,DET,7000492816108906599,49480,un,DET,12188161997964598936,49480
103,stone,NOUN,10453789942689015397,49480,tremplin,NOUN,5193521353812914438,49480
104,",",PUNCT,2593208677638477497,49480,",",PUNCT,2593208677638477497,49480
105,some,DET,7000492816108906599,49480,des,DET,6923696665978021163,49480
106,conditions,NOUN,3344740871784584227,49480,conditions,NOUN,3344740871784584227,49480
107,specific,ADJ,12164866545557247138,49480,particulières,ADJ,17550624500005065426,49480
108,0,0,0,0,qui,PRON,18025162834834030610,53120
109,not,PART,447765159362469301,53120,ont,AUX,4980175405888007940,53120
110,made,VERB,7136294487848412980,53120,rendu,VERB,11351183176076582524,53120
111,that,DET,4380130941430378203,53120,la,DET,6804705863737483857,53120
112,gravitation,NOUN,12733076682652333541,53120,gravitation,NOUN,12733076682652333541,53120
113,impossible,ADJ,3697056306505531193,53120,universelle,ADJ,12175139183515402261,53120
114,to,PART,3791531372978436496,53120,ne,ADV,6065859282030310819,53120
115,conceive,VERB,7979278925406841641,53120,plus,ADV,2123754640991541914,53120
116,0,0,0,0,être,AUX,198149567613473063,53120
117,universal,ADJ,975422080830217475,53120,inconcevable,ADJ,12130886770447120685,53120
118,.,PUNCT,12646065887601541794,53120,.,PUNCT,12646065887601541794,53120
119,And,CCONJ,12172435438170721471,57160,Ce,PRON,10217257574287006157,57160
120,definitely,ADV,5421073421983476317,57160,ne,ADV,6065859282030310819,57160
121,this,DET,1995909169258310477,57160,assurément,VERB,11610266567744049899,57160
122,was,AUX,9921686513378912864,57160,fut,AUX,12345792875751100661,57160
123,not,PART,447765159362469301,57160,pas,ADV,162626740300448766,57160
124,impossible,ADJ,3697056306505531193,57160,impossible,ADJ,3697056306505531193,57160
125,",",PUNCT,2593208677638477497,57160,",",PUNCT,2593208677638477497,57160
126,at,ADP,11667289587015813222,59560,du,DET,17166863280368009634,57160
127,least,ADJ,12059514183285037132,59560,moins,ADV,4309863648335428729,57160
128,for,ADP,16037325823156266367,59560,pour,ADP,4302925298007755726,57160
129,Newton,PROPN,4328242454101126997,59560,Newton,PROPN,4328242454101126997,57160
130,.,PUNCT,12646065887601541794,59560,.,PUNCT,12646065887601541794,57160
131,It,PRON,7859011591137717335,61160,0,0,0,0
132,was,AUX,9921686513378912864,61160,0,0,0,0
133,possible,ADJ,1322442146463163273,61160,0,0,0,0
134,",",PUNCT,2593208677638477497,61160,0,0,0,0
135,and,CCONJ,2283656566040971221,62440,0,0,0,0
136,for,ADP,16037325823156266367,62440,0,0,0,0
137,some,DET,7000492816108906599,62440,Ce,DET,10217257574287006157,61166
138,reason,NOUN,8276932932706964455,62440,possible,ADJ,1322442146463163273,61166
139,",",PUNCT,2593208677638477497,62440,",",PUNCT,2593208677638477497,61166
140,it,PRON,10239237003504588839,62440,0,0,0,0
141,was,AUX,9921686513378912864,62440,fut,AUX,12345792875751100661,61166
142,also,ADV,12084876542534825196,62440,seulement,ADV,4290054731415549589,61166
143,there,ADV,2112642640949226496,62440,non,ADV,15888754967501154131,61166
144,",",PUNCT,2593208677638477497,62440,0,0,0,0
145,available,ADJ,4887332976578131782,65520,disponible,ADJ,11065479836645842960,65520
146,at,ADP,11667289587015813222,65520,à,ADP,1840659177240090782,65520
147,some,DET,7000492816108906599,65520,un,DET,12188161997964598936,65520
148,point,NOUN,15479733260938818482,65520,moment,NOUN,12670099585788978990,65520
149,easy,ADJ,11757258751381675241,65520,donné,VERB,5566041238710707615,65520
150,",",PUNCT,2593208677638477497,65520,",",PUNCT,2593208677638477497,65520
151,to,PART,3791531372978436496,65520,aussi,ADV,10514909888095890428,65520
152,pick,VERB,14020768407998353649,65520,facile,VERB,14947072403562786505,65520
153,0,0,0,0,à,ADP,1840659177240090782,65520
154,0,0,0,0,cueillir,VERB,2281522218156938220,65520
155,as,SCONJ,7437575085468336610,65520,qu',SCONJ,13574260379477198189,65520
156,an,DET,15099054000809333061,65520,une,DET,16752500866415647,65520
157,apple,NOUN,8566208034543834098,65520,pomme,NOUN,16793403341688736653,65520
158,.,PUNCT,12646065887601541794,65520,.,PUNCT,12646065887601541794,65520
159,Here,ADV,13973858553651532596,69320,Voici,VERB,14619007227185558366,69320
160,is,AUX,3411606890003347522,69320,0,0,0,0
161,the,DET,7425985699627899538,69320,la,DET,6804705863737483857,69320
162,apple,NOUN,8566208034543834098,69320,pomme,NOUN,16793403341688736653,69320
163,.,PUNCT,12646065887601541794,69320,.,PUNCT,12646065887601541794,69320
164,And,CCONJ,12172435438170721471,70960,Que,SCONJ,2550718518613032890,70960
165,what,PRON,5865838185239622912,70960,nous,PRON,15994519860812886258,70960
166,about,ADP,942632335873952620,70960,propose,VERB,11717044941477424016,70960
167,Einstein,PROPN,18171558317586024262,70960,Einstein,ADJ,18171558317586024262,70960
168,?,PUNCT,8205403955989537350,70960,?,PUNCT,8205403955989537350,70960
169,rather,ADV,15549368236163590771,73200,Ne,ADV,16061787602477568492,73200
170,Or,CCONJ,8253460499044575564,73200,serait,VERB,16158805460627241932,73200
171,",",PUNCT,2593208677638477497,73200,-,PUNCT,9153284864653046197,73200
172,was,AUX,9921686513378912864,73200,ce,DET,5293259605002647980,73200
173,it,PRON,10239237003504588839,73200,pas,ADV,162626740300448766,73200
174,again,ADV,4502205900248518970,73200,plutôt,ADV,3598818387272353177,73200
175,something,PRON,17370494668576369452,73200,une,DET,16752500866415647,73200
176,0,0,0,0,chose,NOUN,16094856241113769018,73200
177,adjacent,ADJ,10291177611567863723,73200,adjacente,ADJ,11963677301393200203,73200
178,and,CCONJ,2283656566040971221,73200,et,CCONJ,13620178847145827813,73200
179,possible,ADJ,1322442146463163273,73200,possible,ADJ,1322442146463163273,73200
180,",",PUNCT,2593208677638477497,73200,",",PUNCT,2593208677638477497,73200
181,to,ADP,3791531372978436496,85680,pour,ADP,4302925298007755726,85680
182,Einstein,PROPN,18171558317586024262,85680,Einstein,PROPN,18171558317586024262,85680
183,of,ADP,886050111519832510,85680,bien,ADV,8265441118321635764,85680
184,course,NOUN,2739140241061867786,85680,sûr,ADJ,1394710206247879140,85680
185,",",PUNCT,2593208677638477497,85680,",",PUNCT,2593208677638477497,85680
186,and,CCONJ,2283656566040971221,87800,qui,PRON,18025162834834030610,87800
187,he,PRON,1655312771067108281,87800,y,PRON,9409450202036847209,87800
188,got,VERB,12579384389446384672,87800,parvenu,VERB,3627085063739851889,87800
189,there,ADV,2112642640949226496,87800,pas,ADV,162626740300448766,87800
190,by,ADP,16764210730586636600,87800,à,ADP,1840659177240090782,87800
191,small,ADJ,16938367552274787525,87800,est,AUX,14619786160612475726,87800
192,steps,NOUN,11227109985837447224,87800,0,0,0,0
193,and,CCONJ,2283656566040971221,87800,0,0,0,0
194,his,DET,2661093235354845946,87800,0,0,0,0
195,very,ADV,9548244504980166557,87800,pas,ADV,162626740300448766,87800
196,peculiar,ADJ,6799882546040030216,87800,0,0,0,0
197,scientific,ADJ,12096978277017718205,87800,0,0,0,0
198,path,NOUN,15514429316144644227,87800,0,0,0,0
199,?,PUNCT,8205403955989537350,87800,",",PUNCT,2593208677638477497,87800
200,Of,ADV,1566334907877312002,92040,Évidemment,ADV,2753367846805284940,92040
201,course,ADV,2739140241061867786,92040,ne,ADV,6065859282030310819,92040
202,we,PRON,16064069575701507746,92040,nous,PRON,15994519860812886258,92040
203,can,VERB,6635067063807956629,92040,",",PUNCT,2593208677638477497,92040
204,not,PART,447765159362469301,92040,pas,ADV,162626740300448766,92040
205,conceive,VERB,7979278925406841641,92040,imaginer,VERB,15188639810466132904,92040
206,this,DET,1995909169258310477,92040,capables,ADJ,16051712517560636783,92040
207,path,NOUN,15514429316144644227,92040,chemin,NOUN,3163482377130827049,92040
208,",",PUNCT,2593208677638477497,92040,",",PUNCT,2593208677638477497,92040
209,but,CCONJ,14560795576765492085,94520,d',ADP,18329478872494918915,92040
210,this,DET,1995909169258310477,94520,ce,DET,5293259605002647980,92040
211,does,AUX,1818273248662495384,94520,sommes,AUX,10877652818660484091,92040
212,n't,PART,2043519015752540944,94520,0,0,0,0
213,mean,VERB,15580274710609099813,94520,0,0,0,0
214,that,SCONJ,4380130941430378203,94520,0,0,0,0
215,the,DET,7425985699627899538,94520,0,0,0,0
216,path,NOUN,15514429316144644227,94520,0,0,0,0
217,was,AUX,9921686513378912864,94520,0,0,0,0
218,not,PART,447765159362469301,94520,0,0,0,0
219,there,ADV,2112642640949226496,94520,0,0,0,0
220,.,PUNCT,12646065887601541794,94520,0,0,0,0
221,So,ADV,3893465145528745987,98760,0,0,0,0
222,all,DET,13409319323822384369,98760,ça,PRON,6716136869789229852,98760
223,of,ADP,886050111519832510,98760,semble,AUX,12100177352287747627,98760
224,this,DET,1995909169258310477,98760,0,0,0,0
225,seems,VERB,2446979777954330933,98760,diaphane,VERB,1412426259378917199,98760
226,very,ADV,9548244504980166557,98760,0,0,0,0
227,evocative,ADJ,5503547602976107758,98760,Tout,ADJ,4497479093624956546,98760
228,",",PUNCT,2593208677638477497,98760,",",PUNCT,2593208677638477497,98760
229,but,CCONJ,14560795576765492085,103640,0,0,0,0
230,I,PRON,4690420944186131903,103640,0,0,0,0
231,would,VERB,6992604926141104606,103640,0,0,0,0
232,say,VERB,8685289367999165211,103640,0,0,0,0
233,hardly,ADV,11093019109736264444,103640,0,0,0,0
234,concrete,ADJ,9734485228041438681,103640,0,0,0,0
235,and,CCONJ,2283656566040971221,105200,et,CCONJ,13620178847145827813,103670
236,more,ADV,2160362229054775535,105200,0,0,0,0
237,generally,ADV,18390186386827547778,105200,propre,ADJ,18070621495724971681,103670
238,the,DET,7425985699627899538,105200,mon,DET,6098918823203764715,103670
239,way,NOUN,6878210874361030284,105200,aveu,NOUN,9037245675492411325,103670
240,in,ADP,3002984154512732771,105200,de,ADP,11144093025662894627,103670
241,which,DET,7063653163634019529,105200,difficilement,VERB,8903515846074014254,103670
242,the,DET,7425985699627899538,105200,0,0,0,0
243,new,ADJ,4753564829687343602,105200,concret,ADJ,15700601590093806254,103670
244,enters,NOUN,7664562483270430286,105200,0,0,0,0
245,our,DET,17577015140245084783,105200,0,0,0,0
246,lives,NOUN,11245784847398743405,105200,0,0,0,0
247,.,PUNCT,12646065887601541794,105200,",",PUNCT,2593208677638477497,103670
248,As,SCONJ,4315396256372657493,112840,En,ADP,11159992760278512227,112840
249,a,DET,11901859001352538922,112840,tant,ADV,1186783939441122731,112840
250,physicist,NOUN,1288367387158423898,112840,physicien,ADJ,2586267721281715047,112840
251,",",PUNCT,2593208677638477497,112840,et,CCONJ,13620178847145827813,112840
252,as,SCONJ,7437575085468336610,112840,que,SCONJ,11474801393294414462,112840
253,a,DET,11901859001352538922,112840,scientifique,ADJ,2904220793586157172,112840
254,scientist,NOUN,16370364435822077466,112840,0,0,0,0
255,",",PUNCT,2593208677638477497,112840,",",PUNCT,2593208677638477497,112840
256,I,PRON,4690420944186131903,114840,j',PRON,7275302914444174311,114840
257,have,AUX,14692702688101715474,114840,ai,AUX,4489555979637837711,114840
258,learned,VERB,18386850541258643912,114840,appris,VERB,3681164449554341013,114840
259,that,SCONJ,4380130941430378203,114840,que,SCONJ,11474801393294414462,114840
260,posing,VERB,18340063635569190341,114840,poser,VERB,15288772770581509684,114840
261,the,DET,7425985699627899538,114840,les,DET,5902437463952755554,114840
262,right,ADJ,5943797630011647483,114840,0,0,0,0
263,questions,NOUN,3626233646565002230,114840,questions,NOUN,3626233646565002230,114840
264,is,AUX,3411606890003347522,117040,est,AUX,14619786160612475726,114840
265,half,NOUN,11367834210198928698,117040,bonnes,NOUN,1518884835130529096,114840
266,of,ADP,886050111519832510,117040,de,ADP,11144093025662894627,114840
267,the,DET,7425985699627899538,117040,la,DET,6804705863737483857,114840
268,solution,NOUN,8054865091517299512,117040,moitié,NOUN,13509468111980041763,114840
269,.,PUNCT,12646065887601541794,117040,.,PUNCT,12646065887601541794,114840
270,But,CCONJ,18004243461113809161,119080,0,0,0,0
271,I,PRON,4690420944186131903,119080,c',PRON,3614287697118523228,114840
272,think,VERB,16875814820671380748,119080,solution,NOUN,8054865091517299512,114840
273,now,ADV,17157488710739566268,119080,déjà,ADV,16914957675802460112,114840
274,we,PRON,16064069575701507746,119080,0,0,0,0
275,start,VERB,6480458294193393462,119080,0,0,0,0
276,having,VERB,8813345386932560795,119080,0,0,0,0
277,a,DET,11901859001352538922,119080,la,DET,6804705863737483857,114840
278,great,ADJ,8881679497796027013,119080,0,0,0,0
279,conceptual,ADJ,15643571414500284369,119080,0,0,0,0
280,framework,NOUN,2916693607526671491,119080,0,0,0,0
281,to,PART,3791531372978436496,123840,pour,ADP,4302925298007755726,123840
282,conceive,VERB,7979278925406841641,123840,concevoir,VERB,213270785219317036,123840
283,and,CCONJ,2283656566040971221,123840,et,CCONJ,13620178847145827813,123840
284,address,VERB,14349763737243715186,123840,poser,VERB,15288772770581509684,123840
285,the,DET,7425985699627899538,123840,les,DET,5902437463952755554,123840
286,right,ADJ,5943797630011647483,123840,bonnes,NOUN,1518884835130529096,123840
287,questions,NOUN,3626233646565002230,123840,questions,NOUN,3626233646565002230,123840
288,.,PUNCT,12646065887601541794,123840,.,PUNCT,12646065887601541794,123840
289,So,CCONJ,3893465145528745987,127040,-,PUNCT,9153284864653046197,127040
290,let,VERB,278066919066513387,127040,Permettez,VERB,4373644764325343816,127040
291,me,PRON,18197037023634208128,127040,moi,PRON,3970053486024285833,127040
292,drive,VERB,9588452728179957059,127040,conduire,VERB,3870574156290740548,127040
293,you,PRON,7624161793554793053,127040,vous,PRON,6151699640482831038,127040
294,to,ADP,3791531372978436496,127040,de,ADP,11144093025662894627,127040
295,the,DET,7425985699627899538,127040,aux,DET,405,127040
296,edge,NOUN,14037223165263168331,127040,connu,NOUN,13260785241795161642,127040
297,of,ADP,886050111519832510,127040,jusqu',ADP,10373369020310480197,127040
298,what,PRON,5865838185239622912,127040,du,DET,17166863280368009634,127040
299,is,AUX,3411606890003347522,127040,berges,PROPN,8425326107729598261,127040
300,known,VERB,5728469152687233228,127040,0,0,0,0
301,",",PUNCT,2593208677638477497,127040,",",PUNCT,2593208677638477497,127040
302,or,CCONJ,3740602843040177340,130520,ou,CCONJ,7904677917145870628,130520
303,at,ADP,11667289587015813222,130520,de,ADP,11144093025662894627,130520
304,least,ADJ,12059514183285037132,130520,moins,ADV,4309863648335428729,130520
305,",",PUNCT,2593208677638477497,130520,",",PUNCT,2593208677638477497,130520
306,what,PRON,5865838185239622912,130520,du,DET,17166863280368009634,130520
307,I,PRON,4690420944186131903,130520,mon,DET,6098918823203764715,130520
308,know,VERB,7743033266031195906,130520,connu,NOUN,13260785241795161642,130520
309,",",PUNCT,2593208677638477497,130520,",",PUNCT,2593208677638477497,130520
310,and,CCONJ,2283656566040971221,132640,et,CCONJ,13620178847145827813,132640
311,let,VERB,278066919066513387,132640,de,ADP,11144093025662894627,132640
312,me,PRON,18197037023634208128,132640,vous,PRON,6151699640482831038,132640
313,show,VERB,1916734850589852068,132640,montrer,VERB,18072471512532703544,132640
314,you,PRON,7624161793554793053,132640,ce,PRON,5293259605002647980,132640
315,that,SCONJ,4380130941430378203,132640,que,SCONJ,11474801393294414462,132640
316,what,PRON,5865838185239622912,132640,qui,PRON,18025162834834030610,132640
317,is,AUX,3411606890003347522,132640,est,AUX,14619786160612475726,132640
318,known,VERB,5728469152687233228,132640,connu,VERB,13260785241795161642,132640
319,powerful,ADJ,12699150645881488834,134720,savère,NOUN,6474007195772046429,134720
320,be,AUX,10382539506755952630,134720,être,AUX,198149567613473063,134720
321,a,DET,11901859001352538922,134720,un,DET,12188161997964598936,134720
322,starting,NOUN,17219656379376048755,134720,puissant,NOUN,9274181829059355414,134720
323,and,CCONJ,2283656566040971221,134720,et,CCONJ,13620178847145827813,134720
324,could,VERB,7494117911267222209,134720,fascinant,VERB,15085010996927463308,134720
325,fascinating,ADJ,18282403664965979103,134720,point,ADJ,15479733260938818482,134720
326,0,0,0,0,de,ADP,11144093025662894627,134720
327,point,NOUN,15479733260938818482,134720,départ,NOUN,10132737394509164697,134720
328,to,PART,3791531372978436496,139320,pour,ADP,4302925298007755726,139320
329,grasp,VERB,9007810610025034120,139320,saisir,VERB,11926405335052370087,139320
330,the,DET,7425985699627899538,139320,le,DET,13361843836202591494,139320
331,deep,ADJ,12691978708603459222,139320,profond,ADJ,8315552452229231621,139320
332,meaning,NOUN,10078313554277086499,139320,sens,NOUN,13381907286637455182,139320
333,of,ADP,886050111519832510,139320,comme,ADP,6699011506843298584,139320
334,words,NOUN,10289140944597012527,139320,mots,NOUN,11537987008526624219,139320
335,like,SCONJ,18194338103975822726,139320,des,DET,6923696665978021163,139320
336,novelty,NOUN,5288914296587113208,139320,nouveauté,PROPN,7233085411197995131,139320
337,",",PUNCT,2593208677638477497,139320,",",PUNCT,2593208677638477497,139320
338,innovation,NOUN,5796480141728035019,139320,innovation,NOUN,5796480141728035019,139320
339,",",PUNCT,2593208677638477497,139320,0,0,0,0
340,0,0,0,0,ou,CCONJ,7904677917145870628,144440
341,creativity,NOUN,12108157142775659947,144440,créativité,NOUN,5745620755484435776,144440
342,perhaps,ADV,1559552927328850413,144440,même,ADV,1130429708572951360,144440
343,.,PUNCT,12646065887601541794,144440,.,PUNCT,12646065887601541794,144440
344,So,ADV,3893465145528745987,146880,donc,ADV,12385484051209961954,146880
345,we,PRON,16064069575701507746,146880,Nous,PRON,5584058749415059490,146880
346,are,AUX,5012629990875267006,146880,0,0,0,0
347,discussing,VERB,170571581385988998,146880,parlons,VERB,3282709179819785390,146880
348,the,DET,7425985699627899538,146880,du,DET,17166863280368009634,146880
349,"""",PUNCT,15884554869126768810,146880,«,ADJ,1373379536816847062,146880
350,new,ADJ,4753564829687343602,146880,nouveau,ADJ,118291236760038600,146880
351,",",PUNCT,2593208677638477497,146880,»,PRON,5342463183827332990,146880
352,"""",PUNCT,15884554869126768810,146880,",",PUNCT,2593208677638477497,146880
353,and,CCONJ,2283656566040971221,150240,et,CCONJ,13620178847145827813,150240
354,of,ADP,886050111519832510,150240,bien,ADV,8265441118321635764,150240
355,course,NOUN,2739140241061867786,150240,sûr,ADJ,1394710206247879140,150240
356,",",PUNCT,2593208677638477497,150240,",",PUNCT,2593208677638477497,150240
357,behind,ADP,9368086581607646285,150240,de,ADP,11144093025662894627,150240
358,the,DET,7425985699627899538,150240,la,DET,6804705863737483857,150240
359,science,NOUN,15907409978124634296,150240,science,NOUN,15907409978124634296,150240
360,it,PRON,10239237003504588839,150240,qui,PRON,18025162834834030610,150240
361,0,0,0,0,se,PRON,9839690450034771972,150240
362,0,0,0,0,cache,VERB,16613598669535595632,150240
363,0,0,0,0,derrière,ADJ,5308228473323763251,150240
364,.,PUNCT,12646065887601541794,150240,.,PUNCT,12646065887601541794,150240
365,The,DET,5059648917813135842,152920,Le,DET,17405251050291145966,152920
366,new,ADJ,4753564829687343602,152920,nouveau,NOUN,118291236760038600,152920
367,can,VERB,6635067063807956629,152920,peut,AUX,18189483339446925138,152920
368,enter,VERB,10291776383235011035,152920,entrer,VERB,10053735905213735868,152920
369,our,DET,17577015140245084783,152920,nos,DET,6968452539944589995,152920
370,lives,NOUN,11245784847398743405,152920,vies,NOUN,15894261434448284994,152920
371,in,ADP,3002984154512732771,152920,dans,ADP,6959196919681770914,152920
372,many,ADJ,9720044723474553187,152920,de,ADP,11144093025662894627,152920
373,different,ADJ,17379251038783395147,152920,différentes,DET,3169020149140604736,152920
374,ways,NOUN,7119356634073270832,152920,façons,NOUN,14374470480003116173,152920
375,",",PUNCT,2593208677638477497,152920,.,PUNCT,12646065887601541794,152920
376,0,0,0,0,Ça,PRON,12254914351435074317,155920
377,can,VERB,6635067063807956629,155920,peut,VERB,18189483339446925138,155920
378,be,AUX,10382539506755952630,155920,être,AUX,198149567613473063,155920
379,very,ADV,9548244504980166557,155920,très,ADV,5241201599711993136,155920
380,personal,ADJ,861244163374911113,155920,personnel,ADJ,2262977077662507316,155920
381,",",PUNCT,2593208677638477497,155920,",",PUNCT,2593208677638477497,155920
382,like,SCONJ,18194338103975822726,157640,comme,ADP,6699011506843298584,157580
383,I,PRON,4690420944186131903,157640,0,0,0,0
384,meet,VERB,6880656908171229526,157640,d',ADP,18329478872494918915,157580
385,a,DET,11901859001352538922,157640,la,DET,6804705863737483857,157580
