,0,1,2,3,4,5,6,7
44,anillo,NOUN,2055041087578666268,36260,bague,NOUN,3217778173286428288,36260
45,;,PUNCT,631425121691394544,36260,",",PUNCT,2593208677638477497,36260
46,ella,PRON,14458929840326100817,36260,elle,PRON,9260199389753928846,36260
47,",",PUNCT,2593208677638477497,36260,achète,VERB,16061946543429172964,36260
48,un,DET,12188161997964598936,36260,une,DET,16752500866415647,36260
49,vestido,NOUN,18009538397089638451,36260,robe,NOUN,16068179655637472171,36260
50,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
51,0,0,0,0,Ils,PRON,1233637810823532730,39260
52,0,0,0,0,vont,AUX,11602981009608365736,39260
53,Compran,VERB,7926789500390068483,39260,acheter,VERB,12186277927786936550,39260
54,todo,DET,1039296168925561739,41260,toutes,DET,8915662839313692968,41260
55,tipo,NOUN,4791739812770415521,41260,sortes,NOUN,10630357867313494527,41260
56,de,ADP,11144093025662894627,41260,de,ADP,11144093025662894627,41260
57,cosas,NOUN,399513973913231652,41260,choses,NOUN,17775586813245600102,41260
58,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
59,Ella,PRON,11502778919061651627,43260,Elle,PRON,12225682826792831341,43260
60,lo,PRON,12507729120330568444,43260,lemmène,NOUN,1982540562091456620,43260
61,lleva,VERB,12655890425680816999,43260,Arthur,NOUN,4502205072027119064,43260
62,a,ADP,11901859001352538922,43260,chez,ADP,8868037028703655498,43260
63,Arthur,PROPN,4502205072027119064,43260,Murray,PROPN,5672494054747890392,43260
64,Murray,PROPN,5672494054747890392,43260,0,0,0,0
65,a,ADP,11901859001352538922,45260,prendre,VERB,7743326489521246898,45260
66,0,0,0,0,des,DET,6923696665978021163,45260
67,clases,NOUN,4721225565620710672,45260,cours,NOUN,16142784127378885775,45260
68,de,ADP,11144093025662894627,45260,de,ADP,11144093025662894627,45260
69,baile,NOUN,14640006055302299986,45260,danse,NOUN,10502674495683808678,45260
70,de,ADP,11144093025662894627,45260,de,ADP,11144093025662894627,45260
71,salón,NOUN,8004281747589515208,45260,salon,NOUN,1549942994499180365,45260
72,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
73,Y,CONJ,16961793518281001049,48260,Et,CCONJ,1620920187821177431,48260
74,el,DET,11488171005156075516,48260,le,DET,13361843836202591494,48260
75,gran,ADJ,5334715143329897801,48260,grand,ADJ,16508668778151805546,48260
76,día,NOUN,10320613927756879670,48260,jour,NOUN,15286960681625860412,48260
77,llega,VERB,6315068945773545903,48260,arrive,VERB,15357328220926964755,48260
78,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
79,Estarán,AUX,7243887830846995150,50260,Et,CCONJ,1620920187821177431,50260
80,de,ADP,11144093025662894627,50260,ils,PRON,7400529878339724166,50260
81,pie,NOUN,4596647267086746846,50260,se,PRON,9839690450034771972,50260
82,y,CONJ,9409450202036847209,50260,présentent,VERB,4015214616428598345,50260
83,ante,ADP,4660324195178917314,50260,devant,ADP,8752749752787407493,50260
84,Dios,PROPN,14481816643764074049,50260,Dieu,PROPN,14483652734589915041,50260
85,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
86,la,DET,6804705863737483857,50260,leurs,DET,11308315004075968685,50260
87,familia,NOUN,5728647163339477047,50260,familles,NOUN,7613098555623117344,50260
88,y,CONJ,9409450202036847209,53260,et,CCONJ,13620178847145827813,53260
89,uno,PRON,8171375619591740969,53260,un,DET,12188161997964598936,53260
90,negocios,NOUN,5890247780719888540,53260,gars,NOUN,9745117872252039641,53260
91,hizo,VERB,4144928593995776862,53260,avec,ADP,18367549186037839347,53260
92,que,PRON,11474801393294414462,53260,lequel,PRON,9351691102884373384,53260
93,su,DET,14248009254309298022,53260,le,DET,13361843836202591494,53260
94,padre,NOUN,1316895367074462630,53260,père,NOUN,7868908576196234494,53260
95,con,ADP,6945313634251781056,53260,de,ADP,11144093025662894627,53260
96,una,DET,1019041181156623609,53260,la,DET,6804705863737483857,53260
97,vez,NOUN,8246815288216585998,53260,mariée,NOUN,16453749729701893342,53260
98,0,0,0,0,a,AUX,11901859001352538922,53260
99,0,0,0,0,fait,VERB,303196683033024630,53260
100,0,0,0,0,des,DET,6923696665978021163,53260
101,0,0,0,0,affaires,NOUN,18090283848156908391,53260
102,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
103,y,CONJ,9409450202036847209,56260,et,CCONJ,13620178847145827813,56260
104,0,0,0,0,ils,PRON,7400529878339724166,56260
105,nada,PRON,6229618345694008059,56260,se,PRON,9839690450034771972,56260
106,jurarán,VERB,7914366685615483760,56260,jurent,VERB,7424282919630920183,56260
107,que,SCONJ,11474801393294414462,56260,que,SCONJ,11474801393294414462,56260
108,0,0,0,0,rien,PRON,1536298915689610170,56260
109,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
110,ni,CONJ,13213308835019175813,58260,ni,CCONJ,13213308835019175813,58260
111,la,DET,6804705863737483857,58260,la,DET,6804705863737483857,58260
112,0,0,0,0,plus,ADV,2123754640991541914,58260
113,mayor,ADJ,1079668927252362454,58260,grande,ADJ,8911892501226977878,58260
114,miseria,NOUN,17647981079119056302,58260,pauvreté,NOUN,9293578529846396105,58260
115,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
116,ni,CONJ,13213308835019175813,60260,ni,CCONJ,13213308835019175813,60260
117,una,DET,1019041181156623609,60260,aucune,DET,16221081690077053839,60260
118,enfermedad,NOUN,4320445979912393412,60260,maladie,NOUN,5206563558987792717,60260
119,muy,ADV,16868253375141016776,60260,0,0,0,0
120,grave,ADJ,837152102275779156,60260,grave,ADJ,837152102275779156,60260
121,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
122,ni,CONJ,13213308835019175813,63260,ni,CCONJ,13213308835019175813,63260
123,el,DET,11488171005156075516,63260,la,DET,6804705863737483857,63260
124,sufrimiento,NOUN,4520731517671848591,63260,misère,NOUN,3677971623921519162,63260
125,0,0,0,0,la,DET,6804705863737483857,63260
126,y,CONJ,9409450202036847209,63260,plus,ADV,2123754640991541914,63260
127,absoluto,ADJ,8377200410937621461,63260,complète,ADJ,13212098627007348348,63260
128,0,0,0,0,et,CCONJ,13620178847145827813,63260
129,total,ADJ,12505506919507411536,63260,absolue,ADJ,11968720133463933713,63260
130,pondrá,VERB,6589831585690205371,66260,gâcheront,VERB,12457427236099783416,66260
131,nunca,ADV,4734915417268997138,66260,ne,ADV,6065859282030310819,66260
132,la,DET,6804705863737483857,66260,jamais,ADV,18256579310662257439,66260
133,menor,ADJ,6553149136610910805,66260,0,0,0,0
134,nota,NOUN,15082742082920558640,66260,0,0,0,0
135,de,ADP,11144093025662894627,66260,0,0,0,0
136,tristeza,PROPN,1449011318910725243,66260,0,0,0,0
137,a,ADP,11901859001352538922,69260,0,0,0,0
138,su,DET,14248009254309298022,69260,leur,DET,9043354729336809481,69260
139,eterno,ADJ,17527772678505193951,69260,éternels,ADJ,10698997087782700981,69260
140,amor,NOUN,7569031656004518897,69260,dévotion,NOUN,2922098750934186121,69260
141,y,CONJ,9409450202036847209,69260,et,CCONJ,13620178847145827813,69260
142,devoción,NOUN,11958570188068828271,69260,amour,NOUN,3090256317014091162,69260
143,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
144,(,PUNCT,12638816674900267446,71260,(,PUNCT,12638816674900267446,71260
145,Risas,PROPN,1052418954792767806,71260,Rires,NOUN,11291050488124262083,71260
146,),PUNCT,3842344029291005339,71260,),PUNCT,3842344029291005339,71260
147,Estos,DET,9416231487555861639,73260,Ces,DET,5121796338014571893,73260
148,cabrones,NOUN,18268056515390654291,73260,salauds,NOUN,6303936829217059437,73260
149,optimistas,ADJ,1815040322652216220,73260,jeunes,ADJ,396022005911465314,73260
150,y,CONJ,9409450202036847209,73260,optimistes,ADJ,10808290268917154132,73260
151,jóvenes,NOUN,13342729519434762542,73260,0,0,0,0
152,0,0,0,0,promettent,ADV,5120453697121573980,75260
153,honrarse,PROPN,1734547282882685351,75260,de,ADP,11144093025662894627,75260
154,y,CONJ,9409450202036847209,75260,s',PRON,13057294305572976255,75260
155,prometen,VERB,838103892641037077,75260,honorer,VERB,16304353640505783807,75260
156,quererse,NUM,16445517914652293625,75260,et,CCONJ,13620178847145827813,75260
157,0,0,0,0,se,PRON,9839690450034771972,75260
158,0,0,0,0,chérir,VERB,6779248871111581922,75260
159,durante,ADP,11737682865337350439,77260,pendant,ADP,678496858239509109,77260
160,los,DET,7307884290799599686,77260,les,DET,5902437463952755554,77260
161,sofocos,NOUN,11131220341022909479,77260,bouffées,NOUN,18181567440937563073,77260
162,",",PUNCT,2593208677638477497,77260,de,ADP,11144093025662894627,77260
163,0,0,0,0,chaleur,NOUN,12420512089942690494,77260
164,0,0,0,0,et,CCONJ,13620178847145827813,79260
165,la,DET,6804705863737483857,79260,les,DET,5902437463952755554,79260
166,crisis,NOUN,17550989057246976473,79260,crises,NOUN,7163387610289821182,79260
167,de,ADP,11144093025662894627,79260,de,ADP,11144093025662894627,79260
168,los,DET,7307884290799599686,79260,la,DET,6804705863737483857,79260
169,40,NOUN,5087266072664039774,79260,quarantaine,NOUN,7689514478148849257,79260
170,y,CONJ,9409450202036847209,82260,et,CCONJ,13620178847145827813,82260
171,23,NUM,8883626197374701124,82260,23,NUM,8883626197374701124,82260
172,aumento,NOUN,17038407736021324859,82260,kg,NOUN,216950944224715492,82260
173,de,ADP,11144093025662894627,82260,pris,VERB,1087397833460969066,82260
174,peso,NOUN,9289415588665111302,82260,au,X,11216685815786043991,82260
175,de,ADP,11144093025662894627,82260,fil,ADJ,13210673531406678457,82260
176,un,DET,12188161997964598936,82260,des,DET,6923696665978021163,82260
177,kg,NOUN,216950944224715492,82260,années,NOUN,13944270784215112439,82260
178,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
179,hasta,ADP,16854082586272343925,85260,jusqu',ADP,10373369020310480197,85260
180,0,0,0,0,à,ADP,1840659177240090782,85260
181,ese,DET,17080020411610877296,85260,ce,DET,5293259605002647980,85260
182,día,NOUN,10320613927756879670,85260,jour,NOUN,15286960681625860412,85260
183,lejano,ADJ,11519505270102873718,85260,lointain,ADJ,3691770636878103302,85260
184,en,ADP,14626626061804382878,88260,0,0,0,0
185,el,DET,11488171005156075516,88260,l',DET,11055277117081255759,88260
186,que,PRON,11474801393294414462,88260,un,PRON,12188161997964598936,88260
187,uno,PRON,8171375619591740969,88260,où,PRON,779685322035147723,88260
188,de,ADP,11144093025662894627,88260,des,ADP,6923696665978021163,88260
189,ellos,PRON,4156363711017915908,88260,deux,NUM,11334962332053205890,88260
190,puede,AUX,15014026304111728540,88260,finalement,ADV,1096738631928549629,88260
191,",",PUNCT,2593208677638477497,88260,0,0,0,0
192,al,ADP,8222700718889469974,88260,0,0,0,0
193,fin,NOUN,12721762991029016641,88260,pourra,NOUN,9517788185479051583,88260
194,",",PUNCT,2593208677638477497,88260,0,0,0,0
195,descansar,VERB,1471630571166765925,90260,reposer,VERB,15799046082358268253,90260
196,en,ADP,14626626061804382878,90260,en,ADP,14626626061804382878,90260
197,paz,NOUN,5709026728910657924,90260,paix,NOUN,9598691293871030253,90260
198,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
199,ya,ADV,7831648150548777939,93260,Évidemment,ADV,2753367846805284940,93260
200,0,0,0,0,",",PUNCT,2593208677638477497,93260
201,Porque,SCONJ,1494708899001105432,93260,parce,SCONJ,3029210411987363175,93260
202,podrá,AUX,14073957784557193095,93260,qu',SCONJ,13574260379477198189,93260
203,0,0,0,0,ils,PRON,7400529878339724166,93260
204,no,ADV,13055779130471031426,93260,n',ADV,6790753473526118935,93260
205,oír,VERB,10161413072977339373,93260,entendent,VERB,3788261812084020800,93260
206,0,0,0,0,plus,ADV,2123754640991541914,93260
207,los,DET,7307884290799599686,93260,les,DET,5902437463952755554,93260
208,ronquidos,NOUN,14511988577230587092,93260,ronflements,NOUN,17591780392215115994,93260
209,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
210,Y,CONJ,16961793518281001049,96260,Et,CCONJ,1620920187821177431,96260
211,se,PRON,9839690450034771972,96260,ils,PRON,7400529878339724166,96260
212,emborracharán,VERB,4160656321189520557,96260,soulent,VERB,14471221923625523642,96260
213,como,SCONJ,3817173063683202752,96260,se,PRON,9839690450034771972,96260
214,tontos,ADJ,8377588922199892705,96260,ensuite,ADV,15609754179277868096,96260
215,",",PUNCT,2593208677638477497,96260,0,0,0,0
216,se,PRON,9839690450034771972,98260,ils,PRON,7400529878339724166,98260
217,0,0,0,0,se,PRON,9839690450034771972,98260
218,lanzarán,VERB,14960717187162945422,98260,lancent,VERB,9360908714107726963,98260
219,la,DET,6804705863737483857,98260,des,DET,6923696665978021163,98260
220,tarta,NOUN,10200491656064631455,98260,gâteaux,NOUN,11591136226769286526,98260
221,a,ADP,11901859001352538922,98260,à,ADP,1840659177240090782,98260
222,y,CONJ,9409450202036847209,98260,la,DET,6804705863737483857,98260
223,cara,NOUN,1999594971758685158,98260,crème,NOUN,9493078085631694480,98260
224,0,0,0,0,dans,ADP,6959196919681770914,98260
225,la,DET,6804705863737483857,98260,la,DET,6804705863737483857,98260
226,"""",PUNCT,15884554869126768810,98260,figure,NOUN,13707025353810924047,98260
227,"""",PUNCT,15884554869126768810,98260,et,CCONJ,13620178847145827813,98260
228,0,0,0,0,ils,PRON,7400529878339724166,98260
229,bailarán,VERB,16520587153465189058,98260,dansent,VERB,895771379052378982,98260
230,0,0,0,0,la,DET,6804705863737483857,98260
231,Macarena,PROPN,5883643988983823933,98260,Macarena,PROPN,5883643988983823933,98260
232,.,PUNCT,12646065887601541794,98260,",",PUNCT,2593208677638477497,98260
233,Y,CONJ,16961793518281001049,101260,et,CCONJ,13620178847145827813,101260
234,0,0,0,0,nous,PRON,15994519860812886258,101260
235,estaremos,VERB,8638128286779338496,101260,serons,VERB,8598914124256792320,101260
236,allí,ADV,17964402279426095661,101260,là,ADV,12844001651356581174,101260
237,de,ADP,11144093025662894627,103260,à,ADP,1840659177240090782,103260
238,colmándoles,ADJ,11253168640722441258,103260,leur,DET,9043354729336809481,103260
239,0,0,0,0,offrir,VERB,17227812725893185669,103260
240,y,CONJ,9409450202036847209,103260,des,DET,6923696665978021163,103260
241,tostadores,NOUN,11462554324455767491,103260,serviettes,NOUN,18005531109748049927,103260
242,0,0,0,0,et,CCONJ,13620178847145827813,103260
243,0,0,0,0,des,DET,6923696665978021163,103260
244,toallas,NOUN,1366777074979263831,103260,grille,NOUN,3577827469377488281,103260
245,",",PUNCT,2593208677638477497,103260,-,PUNCT,9153284864653046197,103260
246,0,0,0,0,pains,NOUN,18078697605794065772,103260
247,0,0,0,0,",",PUNCT,2593208677638477497,103260
248,bebiendo,VERB,13553150766484957721,105260,picoler,VERB,13508521962109083623,105260
249,en,ADP,14626626061804382878,105260,à,ADP,1840659177240090782,105260
250,la,DET,6804705863737483857,105260,",",PUNCT,2593208677638477497,105260
251,barra,NOUN,7132704405896867646,105260,0,0,0,0
252,libre,ADJ,7815601540079999255,105260,0,0,0,0
253,y,CONJ,9409450202036847209,107260,à,ADP,1840659177240090782,107260
254,tirándoles,ADJ,278870178300591209,107260,leur,DET,9043354729336809481,107260
255,alpiste,NOUN,13803917568252357142,107260,lancer,NOUN,15988765418890743591,107260
256,0,0,0,0,du,DET,17166863280368009634,107260
257,0,0,0,0,riz,NOUN,10847344189531079404,107260
258,todas,DET,16541400954320993806,109260,à,ADP,1840659177240090782,109260
259,las,DET,6526950402091386798,109260,chaque,DET,7090854322111392997,109260
260,veces,NOUN,18218929533061403504,109260,fois,NOUN,25389435430533786,109260
261,",",PUNCT,2593208677638477497,109260,--,PUNCT,10501404726543969396,109260
262,aunque,SCONJ,136211196197837454,111260,même,ADV,1130429708572951360,111260
263,que,SCONJ,11474801393294414462,111260,si,SCONJ,13884469947995795204,111260
264,0,0,0,0,nous,PRON,15994519860812886258,111260
265,sabemos,VERB,3360380393913261411,111260,savons,VERB,5534159532314925743,111260
266,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
267,0,0,0,0,que,SCONJ,11474801393294414462,113260
268,estadísticamente,ADV,10425463144182269172,113260,statistiquement,ADV,10088356595443891710,113260
269,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,113260
270,la,DET,6804705863737483857,115260,la,DET,6804705863737483857,115260
271,mitad,NOUN,9158637613291628350,115260,moitié,NOUN,13509468111980041763,115260
272,0,0,0,0,d',ADP,18329478872494918915,115260
273,en,ADP,14626626061804382878,115260,entre,ADP,13518256460832573697,115260
274,se,PRON,9839690450034771972,115260,eux,PRON,18387682471356816887,115260
275,divorciará,VERB,13164827440576583754,115260,finiront,VERB,7722097934781812615,115260
276,de,ADP,11144093025662894627,115260,par,ADP,11560817535472117264,115260
277,una,DET,1019041181156623609,115260,divorcer,VERB,13956930715616417197,115260
278,0,0,0,0,en,ADP,14626626061804382878,115260
279,menos,ADV,1658803086761645025,115260,moins,ADV,4309863648335428729,115260
280,0,0,0,0,de,ADP,11144093025662894627,115260
281,0,0,0,0,dix,NUM,8320523638810281726,115260
282,década,NOUN,8302843573750124071,115260,ans,NOUN,4232654337548179339,115260
283,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
284,(,PUNCT,12638816674900267446,118260,(,PUNCT,12638816674900267446,118260
285,Risas,PROPN,1052418954792767806,118260,Rires,NOUN,11291050488124262083,118260
286,),PUNCT,3842344029291005339,118260,),PUNCT,3842344029291005339,118260
287,Por,ADP,623830814368950614,121260,Bien,ADV,3473047702097319674,121260
288,supuesto,NOUN,7694521523171205296,121260,sûr,ADJ,1394710206247879140,121260
289,",",PUNCT,2593208677638477497,121260,",",PUNCT,2593208677638477497,121260
290,la,DET,6804705863737483857,121260,l',DET,11055277117081255759,121260
291,otra,DET,17380649040506909729,121260,autre,ADJ,5188504825155044570,121260
292,mitad,NOUN,9158637613291628350,121260,moitié,NOUN,13509468111980041763,121260
293,no,ADV,13055779130471031426,121260,ne,ADV,6065859282030310819,121260
294,",",PUNCT,2593208677638477497,121260,divorcera,VERB,14448492206450019956,121260
295,verdad,NOUN,7775753967344835232,121260,pas,ADV,162626740300448766,121260
296,¿,PUNCT,3095673970880011110,121260,",",PUNCT,2593208677638477497,121260
297,0,0,0,0,pas,ADV,162626740300448766,121260
298,0,0,0,0,vrai,ADJ,17524364835280506940,121260
299,?,PUNCT,8205403955989537350,121260,?,PUNCT,8205403955989537350,121260
300,Seguirán,AUX,10716020837344041451,123260,Ils,PRON,1233637810823532730,123260
301,olvidando,VERB,17266734270475310875,123260,oublieront,VERB,9860109112873958558,123260
302,",",PUNCT,2593208677638477497,123260,les,DET,5902437463952755554,123260
303,aniversarios,NOUN,16953562043722587078,123260,anniversaires,NOUN,4662153333585510828,123260
304,0,0,0,0,à,ADP,1840659177240090782,123260
305,0,0,0,0,tous,ADJ,9219070020730443276,123260
306,0,0,0,0,les,DET,5902437463952755554,123260
307,0,0,0,0,coups,NOUN,3207595239341850688,123260
308,0,0,0,0,et,CCONJ,13620178847145827813,126260
309,dónde,PRON,6856878951636379398,126260,se,PRON,9839690450034771972,126260
310,discutiendo,VERB,12493267263030705274,126260,disputeront,VERB,3799639998812664957,126260
311,sobre,ADP,11374976834714679510,126260,pour,ADP,4302925298007755726,126260
312,vacaciones,NOUN,11853694823856166756,126260,choisir,NOUN,15370661827345678911,126260
313,0,0,0,0,où,PRON,779685322035147723,126260
314,pasar,VERB,8365782747564503572,126260,passer,VERB,13918616867470230953,126260
315,las,DET,6526950402091386798,126260,les,DET,5902437463952755554,126260
316,0,0,0,0,vacances,NOUN,16777917131487558927,126260
317,y,CONJ,9409450202036847209,129260,et,CCONJ,13620178847145827813,129260
318,debatiendo,VERB,14612147746626360863,129260,débattrons,NOUN,9629822118444948768,129260
319,de,ADP,11144093025662894627,129260,de,ADP,11144093025662894627,129260
320,qué,DET,2438889091638947136,129260,la,DET,6804705863737483857,129260
321,manera,NOUN,498987833452431579,129260,manière,NOUN,14429809162322607943,129260
322,debe,AUX,11410293419687112684,131260,dont,PRON,4501752004708075930,131260
323,colocarse,ADJ,11793106025557336990,131260,le,DET,13361843836202591494,131260
324,0,0,0,0,papier,NOUN,11334870477370562910,131260
325,0,0,0,0,toilette,NOUN,756000903846855283,131260
326,el,DET,11488171005156075516,133260,du,DET,17166863280368009634,133260
327,rollo,NOUN,12622700828054790111,133260,devrait,AUX,12948243466761781602,133260
328,de,ADP,11144093025662894627,133260,sortir,VERB,15564804308493310213,133260
329,papel,NOUN,12901252864993363535,133260,rouleau,NOUN,8118834298132469013,133260
330,higiénico,ADJ,996671156618778450,133260,0,0,0,0
331,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,133260
332,Y,CONJ,16961793518281001049,135260,Et,CCONJ,1620920187821177431,135260
333,algunos,PRON,8203652649733001954,135260,certains,PRON,18445094393449776224,135260
334,",",PUNCT,2593208677638477497,135260,d',ADP,18329478872494918915,135260
335,incluso,ADV,16515228247521705185,135260,entre,ADP,13518256460832573697,135260
336,",",PUNCT,2593208677638477497,135260,eux,PRON,18387682471356816887,135260
337,disfrutarán,VERB,7654753760607197210,137260,continueront,VERB,16196902317114495744,137260
338,de,ADP,11144093025662894627,137260,à,ADP,1840659177240090782,137260
339,todavía,ADV,10177267277660848382,137260,apprécier,VERB,3750776669891494738,137260
340,su,DET,14248009254309298022,137260,la,DET,6804705863737483857,137260
341,compañía,NOUN,3483509477089566242,137260,compagnie,NOUN,14500774299300862160,137260
342,mutua,ADJ,6000305085039536748,137260,de,ADP,11144093025662894627,137260
343,0,0,0,0,l',DET,11055277117081255759,137260
344,0,0,0,0,autre,PRON,5188504825155044570,137260
345,ya,ADV,7831648150548777939,141260,même,ADV,1130429708572951360,141260
346,cuando,SCONJ,10847943810515898149,141260,quand,SCONJ,2456370392436531967,141260
347,0,0,0,0,aucun,DET,12324126461516503768,141260
348,0,0,0,0,des,DET,6923696665978021163,141260
349,masticar,VERB,11176385849297736175,141260,deux,PRON,11334962332053205890,141260
350,no,ADV,13055779130471031426,141260,ne,ADV,6065859282030310819,141260
351,puedan,AUX,13097285044948717970,141260,sera,AUX,3570162742063152948,141260
352,.,PUNCT,12646065887601541794,141260,plus,ADV,2123754640991541914,141260
353,sólida,ADJ,3315576354486973231,141260,capable,ADJ,12525269483840600249,141260
354,0,0,0,0,de,ADP,11144093025662894627,141260
355,comida,NOUN,625740123427004761,141260,mâcher,NOUN,16090361556978036874,141260
356,0,0,0,0,de,ADP,11144093025662894627,141260
357,0,0,0,0,la,DET,6804705863737483857,141260
358,0,0,0,0,nourriture,NOUN,9568678633138788729,141260
359,0,0,0,0,solide,ADJ,12106869899355474840,141260
360,0,0,0,0,.,PUNCT,12646065887601541794,141260
361,Y,CONJ,16961793518281001049,144260,Et,CCONJ,1620920187821177431,144260
362,los,DET,7307884290799599686,144260,les,DET,5902437463952755554,144260
363,investigadores,NOUN,18364515335588129803,144260,chercheurs,NOUN,10976893143868093033,144260
364,quieren,VERB,849014162059295157,144260,veulent,AUX,7923675674734317161,144260
365,saber,VERB,17611604145141490645,144260,savoir,VERB,8377395032146333815,144260
366,el,DET,11488171005156075516,144260,pourquoi,ADV,10296499511166091654,144260
367,porqué,NOUN,17341734603905836137,144260,0,0,0,0
368,.,PUNCT,12646065887601541794,144260,.,PUNCT,12646065887601541794,144260
369,No,ADV,9692231336188541085,147260,Enfin,ADV,16765679889402011107,147260
370,hace,VERB,12135968124517883173,147260,",",PUNCT,2593208677638477497,147260
371,doble,ADJ,8675839604444334525,147260,pas,ADV,162626740300448766,147260
372,falta,NOUN,9937515746867179446,147260,besoin,NOUN,12252680556367920533,147260
373,con,ADP,6945313634251781056,147260,d',ADP,18329478872494918915,147260
374,un,DET,12188161997964598936,147260,une,DET,16752500866415647,147260
375,ciego,ADJ,3968203292345204349,147260,étude,NOUN,9168378136254602260,147260
376,placebo,PROPN,12833394702211843634,147260,double-aveugle,PROPN,2222037744368692025,147260
377,controlado,ADJ,12944999230748124146,147260,",",PUNCT,2593208677638477497,147260
378,estudio,NOUN,3631142270640469210,147260,placebo,NOUN,12833394702211843634,147260
