,0,1,2,3,4,5,6,7
89,0,0,0,0,intelligent,ADV,16447891192837240860,45000
90,.,PUNCT,12646065887601541794,45000,.,PUNCT,12646065887601541794,45000
91,And,CCONJ,12172435438170721471,47000,Et,CCONJ,1620920187821177431,47000
92,now,ADV,17157488710739566268,47000,maintenant,ADV,17241113271459429164,47000
93,I,PRON,4690420944186131903,47000,j',PRON,7275302914444174311,47000
94,'ve,AUX,2989924464908128948,47000,ai,AUX,4489555979637837711,47000
95,had,VERB,12960022596163002503,47000,eu,VERB,4859553437162253712,47000
96,a,DET,11901859001352538922,47000,un,DET,12188161997964598936,47000
97,little,ADJ,9778055143417507723,47000,que,SCONJ,11474801393294414462,47000
98,bit,NOUN,1794436035373472204,47000,peu,ADV,8637690577923243362,47000
99,of,ADP,886050111519832510,47000,de,ADP,11144093025662894627,47000
100,time,NOUN,8885804376230376864,47000,temps,NOUN,8980423852226619333,47000
101,to,PART,3791531372978436496,47000,0,0,0,0
102,think,VERB,16875814820671380748,47000,réfléchir,NOUN,7458769687765975080,47000
103,about,ADP,942632335873952620,47000,pour,ADP,4302925298007755726,47000
104,it,PRON,10239237003504588839,47000,y,PRON,9409450202036847209,47000
105,",",PUNCT,2593208677638477497,47000,",",PUNCT,2593208677638477497,47000
106,I,PRON,4690420944186131903,52000,je,PRON,8612506203511071854,52000
107,would,VERB,6992604926141104606,52000,dirais,VERB,16030427521941630556,52000
108,have,AUX,14692702688101715474,52000,0,0,0,0
109,said,VERB,17573686707662795042,52000,bien,ADV,8265441118321635764,52000
110,",",PUNCT,2593208677638477497,52000,«,PUNCT,1373379536816847062,52000
111,"""",PUNCT,15884554869126768810,52000,:,PUNCT,11532473245541075862,52000
112,Well,INTJ,14379783840816760627,52000,Eh,INTJ,11973742372338630927,52000
113,",",PUNCT,2593208677638477497,52000,",",PUNCT,2593208677638477497,52000
114,you,PRON,7624161793554793053,52000,vous,PRON,6151699640482831038,52000
115,know,VERB,7743033266031195906,52000,savez,VERB,14762060417998677156,52000
116,",",PUNCT,2593208677638477497,52000,",",PUNCT,2593208677638477497,52000
117,if,SCONJ,12446819118446800910,54000,si,SCONJ,13884469947995795204,54000
118,we,PRON,16064069575701507746,54000,nous,PRON,15994519860812886258,54000
119,look,VERB,16096726548953279178,54000,considérons,VERB,12683473649817519164,54000
120,at,ADP,11667289587015813222,54000,0,0,0,0
121,the,DET,7425985699627899538,54000,les,DET,5902437463952755554,54000
122,next,ADJ,5589923990388768802,54000,prochaines,ADJ,1606776471715490696,54000
123,100,NUM,12136287192145005166,54000,100,NUM,12136287192145005166,54000
124,years,NOUN,9492612516460955585,54000,années,NOUN,13944270784215112439,54000
125,and,CCONJ,2283656566040971221,56000,et,CCONJ,13620178847145827813,56000
126,we,PRON,16064069575701507746,56000,nous,PRON,15994519860812886258,56000
127,'ve,AUX,2989924464908128948,56000,avons,AUX,12697074425369119824,56000
128,seen,VERB,15866718007544400459,56000,vu,VERB,14128868414998774409,56000
129,all,DET,13409319323822384369,56000,0,0,0,0
130,these,DET,6459564349623679250,56000,ces,DET,10477575395255680452,56000
131,problems,NOUN,12400684381872086361,56000,problèmes,NOUN,407295729426038783,56000
132,in,ADP,3002984154512732771,56000,dans,ADP,6959196919681770914,56000
133,the,DET,7425985699627899538,56000,les,DET,5902437463952755554,56000
134,last,ADJ,10321518907502812892,56000,derniers,ADJ,7229916864832942055,56000
135,few,ADJ,11866476999679706272,56000,tous,ADJ,9219070020730443276,56000
136,days,NOUN,18443948407981750281,56000,jours,NOUN,8912546954998223104,56000
137,",",PUNCT,2593208677638477497,56000,",",PUNCT,2593208677638477497,56000
138,most,ADJ,11104729984170784471,58000,la,DET,6804705863737483857,58000
139,of,ADP,886050111519832510,58000,plupart,NOUN,7779678022416010219,58000
140,the,DET,7425985699627899538,58000,des,DET,6923696665978021163,58000
141,big,ADJ,15511632813958231649,58000,grandes,ADJ,3923687001980770117,58000
142,issues,NOUN,12931238529352173609,58000,questions,NOUN,3626233646565002230,58000
143,--,PUNCT,10501404726543969396,58000,-,PUNCT,9153284864653046197,58000
144,0,0,0,0,l',DET,11055277117081255759,58000
145,water,NOUN,7248544922998488549,58000,eau,NOUN,13385344159061043783,58000
146,clean,ADJ,12079679860671010484,58000,potable,ADJ,10265456345478972988,58000
147,",",PUNCT,2593208677638477497,58000,",",PUNCT,2593208677638477497,58000
148,0,0,0,0,l',DET,11055277117081255759,58000
149,energy,NOUN,13079260030086073766,58000,énergie,NOUN,290893227162986001,58000
150,clean,ADJ,12079679860671010484,58000,propre,ADJ,18070621495724971681,58000
151,--,PUNCT,10501404726543969396,58000,-,PUNCT,9153284864653046197,58000
152,and,CCONJ,2283656566040971221,61000,et,CCONJ,13620178847145827813,61000
153,they,PRON,16875582379069451158,61000,ils,PRON,7400529878339724166,61000
154,'re,AUX,523464648099722843,61000,sont,AUX,2183785841973629617,61000
155,interchangeable,ADJ,8096753659166180002,61000,interchangeables,VERB,17191675192675664546,61000
156,0,0,0,0,",",PUNCT,2593208677638477497,61000
157,in,ADP,3002984154512732771,61000,à,ADP,1840659177240090782,61000
158,some,DET,7000492816108906599,61000,certains,DET,18445094393449776224,61000
159,respects,NOUN,3269100807898191477,61000,égards,NOUN,1113751727254469756,61000
160,--,PUNCT,10501404726543969396,61000,-,PUNCT,9153284864653046197,61000
161,0,0,0,0,des,DET,6923696665978021163,63000
162,materials,NOUN,6301741662401588999,63000,matériaux,NOUN,4547502402997412000,63000
163,",",PUNCT,2593208677638477497,63000,plus,ADV,2123754640991541914,63000
164,cleaner,ADJ,15694173888804975329,63000,propre,ADJ,18070621495724971681,63000
165,and,CCONJ,2283656566040971221,63000,et,CCONJ,13620178847145827813,63000
166,more,ADV,2160362229054775535,63000,plus,ADV,2123754640991541914,63000
167,functional,ADJ,8749041279847911972,63000,fonctionnels,ADJ,9627975329657306239,63000
168,--,PUNCT,10501404726543969396,63000,-,PUNCT,9153284864653046197,63000
169,they,PRON,16875582379069451158,65000,ils,PRON,7400529878339724166,65000
170,look,VERB,16096726548953279178,65000,ressemblent,VERB,17142760966954283898,65000
171,0,0,0,0,tous,ADJ,9219070020730443276,65000
172,to,ADP,3791531372978436496,65000,pour,ADP,4302925298007755726,65000
173,me,PRON,18197037023634208128,65000,moi,PRON,3970053486024285833,65000
174,to,PART,3791531372978436496,65000,à,ADP,1840659177240090782,65000
175,all,DET,13409319323822384369,65000,des,DET,6923696665978021163,65000
176,hardware,NOUN,3214300687175894731,65000,problèmes,NOUN,407295729426038783,65000
177,be,AUX,10382539506755952630,65000,de,ADP,11144093025662894627,65000
178,problems,NOUN,12400684381872086361,65000,matériaux,NOUN,4547502402997412000,65000
179,.,PUNCT,12646065887601541794,65000,.,PUNCT,12646065887601541794,65000
180,or,CCONJ,3740602843040177340,68000,ou,CCONJ,7904677917145870628,68000
181,0,0,0,0,l',DET,11055277117081255759,68000
182,information,NOUN,5552516367584430480,68000,information,NOUN,5552516367584430480,68000
183,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,68000
184,or,CCONJ,3740602843040177340,68000,ou,CCONJ,7904677917145870628,68000
185,.,PUNCT,12646065887601541794,68000,le,DET,13361843836202591494,68000
186,computation,NOUN,16121243140699884832,68000,calcul,NOUN,4705434784658639714,68000
187,"""",PUNCT,15884554869126768810,68000,.,PUNCT,12646065887601541794,68000
188,And,CCONJ,12172435438170721471,72000,Et,CCONJ,1620920187821177431,72000
189,that,DET,4380130941430378203,72000,c',PRON,3614287697118523228,72000
190,'s,AUX,16428057658620181782,72000,est,AUX,14619786160612475726,72000
191,in,ADP,3002984154512732771,72000,en,ADP,14626626061804382878,72000
192,fact,NOUN,3814049101131682695,72000,fait,NOUN,303196683033024630,72000
193,probably,ADV,8549214374670072303,72000,sans,ADP,9657006580796694207,72000
194,what,PRON,5865838185239622912,72000,ce,PRON,5293259605002647980,72000
195,I,PRON,4690420944186131903,72000,dont,PRON,4501752004708075930,72000
196,'m,AUX,8504683628951808721,72000,doute,NOUN,5482779340434121671,72000
197,going,VERB,14242014708739787450,72000,vais,VERB,17994082318775013634,72000
198,to,PART,3791531372978436496,72000,je,PRON,8612506203511071854,72000
199,try,VERB,4812066089261065646,72000,essayer,VERB,6678900244431186714,72000
200,and,CCONJ,2283656566040971221,72000,0,0,0,0
201,tell,VERB,63172552626595070,72000,parler,VERB,3955094953687558631,72000
202,you,PRON,7624161793554793053,72000,vous,PRON,6151699640482831038,72000
203,about,ADP,942632335873952620,72000,de,ADP,11144093025662894627,72000
204,.,PUNCT,12646065887601541794,72000,.,PUNCT,12646065887601541794,72000
205,So,ADV,3893465145528745987,75000,Donc,ADV,14176422658485151661,75000
206,",",PUNCT,2593208677638477497,75000,",",PUNCT,2593208677638477497,75000
207,this,DET,1995909169258310477,75000,cette,DET,13014437646612957149,75000
208,talk,NOUN,13939146775466599234,75000,conférence,NOUN,4779470947828616215,75000
209,is,AUX,3411606890003347522,75000,va,VERB,15817334002654144152,75000
210,going,VERB,14242014708739787450,75000,porter,VERB,17858506672042957882,75000
211,to,PART,3791531372978436496,75000,0,0,0,0
212,be,AUX,10382539506755952630,75000,0,0,0,0
213,about,ADP,942632335873952620,75000,sur,ADP,14175982410302701706,75000
214,how,ADV,16331095434822636218,75000,comment,ADV,15057923854949126052,75000
215,do,AUX,2158845516055552166,75000,les,DET,5902437463952755554,75000
216,we,PRON,16064069575701507746,75000,nous,PRON,15994519860812886258,75000
217,make,VERB,9614445426764226664,75000,faisons,VERB,6576026863052419368,75000
218,things,NOUN,3586418546468265269,75000,choses,NOUN,17775586813245600102,75000
219,and,CCONJ,2283656566040971221,78000,et,CCONJ,13620178847145827813,78000
220,what,PRON,5865838185239622912,78000,quelles,ADJ,11519910662157266324,78000
221,are,AUX,5012629990875267006,78000,sont,AUX,2183785841973629617,78000
222,the,DET,7425985699627899538,78000,les,DET,5902437463952755554,78000
223,new,ADJ,4753564829687343602,78000,nouvelles,ADJ,6423181157118153444,78000
224,ways,NOUN,7119356634073270832,78000,façons,NOUN,14374470480003116173,78000
225,that,DET,4380130941430378203,78000,dont,PRON,4501752004708075930,78000
226,we,PRON,16064069575701507746,78000,nous,PRON,15994519860812886258,78000
227,'re,AUX,523464648099722843,78000,les,PRON,5902437463952755554,78000
228,going,VERB,14242014708739787450,78000,allons,VERB,1894717869617931727,78000
229,to,PART,3791531372978436496,78000,0,0,0,0
230,make,VERB,9614445426764226664,78000,faire,VERB,3866958562204505264,78000
231,things,NOUN,3586418546468265269,78000,avenir,NOUN,18355902648092538706,78000
232,in,ADP,3002984154512732771,78000,à,ADP,1840659177240090782,78000
233,the,DET,7425985699627899538,78000,l',DET,11055277117081255759,78000
234,future,NOUN,17783898315335276456,78000,0,0,0,0
235,.,PUNCT,12646065887601541794,78000,.,PUNCT,12646065887601541794,78000
236,Now,ADV,13923566239961886281,83000,Maintenant,ADV,3411574504808575674,83000
237,",",PUNCT,2593208677638477497,83000,",",PUNCT,2593208677638477497,83000
238,TED,PROPN,7712797595491725577,83000,TED,PROPN,7712797595491725577,83000
239,sends,VERB,1217561904235932923,83000,envoie,VERB,734983704288121058,83000
240,you,PRON,7624161793554793053,83000,vous,PRON,6151699640482831038,83000
241,a,DET,11901859001352538922,83000,beaucoup,ADV,9766336526659121080,83000
242,lot,NOUN,6920515201346452032,83000,spam,VERB,8445678500003634249,83000
243,of,ADP,886050111519832510,83000,de,ADP,11144093025662894627,83000
244,spam,NOUN,8445678500003634249,83000,0,0,0,0
245,if,SCONJ,12446819118446800910,83000,si,SCONJ,13884469947995795204,83000
246,you,PRON,7624161793554793053,83000,vous,PRON,6151699640482831038,83000
247,'re,AUX,523464648099722843,83000,êtes,AUX,16603492929472111640,83000
248,a,DET,11901859001352538922,83000,un,DET,12188161997964598936,83000
249,speaker,NOUN,13761598957682415775,83000,conférencier,NOUN,5238094468457298408,83000
250,and,CCONJ,2283656566040971221,88000,et,CCONJ,13620178847145827813,88000
251,you,PRON,7624161793554793053,88000,vous,PRON,6151699640482831038,88000
252,do,AUX,2158845516055552166,88000,savez,AUX,14762060417998677156,88000
253,n't,PART,2043519015752540944,88000,ne,ADV,6065859282030310819,88000
254,actually,ADV,11882120564994168090,88000,pas,ADV,162626740300448766,88000
255,know,VERB,7743033266031195906,88000,vraiment,ADV,5673541881756200603,88000
256,how,ADV,16331095434822636218,88000,comment,ADV,15057923854949126052,88000
257,they,PRON,16875582379069451158,88000,ils,PRON,7400529878339724166,88000
258,'re,AUX,523464648099722843,88000,0,0,0,0
259,going,VERB,14242014708739787450,88000,vont,VERB,11602981009608365736,88000
260,to,PART,3791531372978436496,88000,0,0,0,0
261,describe,VERB,16625151329259371750,88000,décrire,VERB,9630730542191529448,88000
262,you,PRON,7624161793554793053,88000,vous,PRON,6151699640482831038,88000
263,",",PUNCT,2593208677638477497,88000,",",PUNCT,2593208677638477497,88000
264,and,CCONJ,2283656566040971221,93000,et,CCONJ,13620178847145827813,93000
265,it,PRON,10239237003504588839,93000,tout,ADV,15661096398690594318,93000
266,flashed,VERB,9784852986168983827,93000,réalisé,VERB,12889859201972427905,93000
267,across,ADP,12865022372469924430,93000,à,ADP,1840659177240090782,93000
268,my,DET,227504873216781231,93000,",",PUNCT,2593208677638477497,93000
269,desk,NOUN,5609484086027628860,93000,coup,NOUN,8245260739548112087,93000
270,that,SCONJ,4380130941430378203,93000,qu',SCONJ,13574260379477198189,93000
271,they,PRON,16875582379069451158,93000,j',PRON,7275302914444174311,93000
272,were,AUX,9570894245975188254,93000,ai,AUX,4489555979637837711,93000
273,going,VERB,14242014708739787450,93000,allaient,VERB,5325464786483583023,93000
274,to,PART,3791531372978436496,93000,ils,PRON,7400529878339724166,93000
275,introduce,VERB,9507357926607400307,93000,présenter,VERB,13161971429672780522,93000
276,me,PRON,18197037023634208128,93000,me,PRON,18197037023634208128,93000
277,as,SCONJ,7437575085468336610,93000,comme,ADP,6699011506843298584,93000
278,a,DET,11901859001352538922,93000,un,DET,12188161997964598936,93000
279,futurist,NOUN,12588453505418839543,93000,futuriste,NOUN,1233591003465564614,93000
280,.,PUNCT,12646065887601541794,93000,.,PUNCT,12646065887601541794,93000
281,And,CCONJ,12172435438170721471,96000,Et,CCONJ,1620920187821177431,96000
282,I,PRON,4690420944186131903,96000,m',PRON,9871122146191930138,96000
283,'ve,AUX,2989924464908128948,96000,terme,NOUN,5722752233428598747,96000
284,always,ADV,17471638809377599778,96000,toujours,ADV,8357591564409513531,96000
285,been,AUX,12517269084653561647,96000,a,AUX,11901859001352538922,96000
286,nervous,ADJ,11216294436333666104,96000,futuriste,ADJ,1233591003465564614,96000
287,about,ADP,942632335873952620,96000,rendu,VERB,11351183176076582524,96000
288,the,DET,7425985699627899538,96000,le,DET,13361843836202591494,96000
289,term,NOUN,4519742297340331040,96000,nerveux,ADJ,12134966227202589375,96000
290,"""",PUNCT,15884554869126768810,96000,",",PUNCT,2593208677638477497,96000
291,futurist,NOUN,12588453505418839543,96000,0,0,0,0
292,",",PUNCT,2593208677638477497,96000,0,0,0,0
293,"""",PUNCT,15884554869126768810,96000,0,0,0,0
294,because,SCONJ,16950148841647037698,98000,parce,SCONJ,3029210411987363175,98000
295,0,0,0,0,que,SCONJ,11474801393294414462,98000
296,you,PRON,7624161793554793053,98000,vous,PRON,6151699640482831038,98000
297,doomed,VERB,476826104149788603,98000,semblez,VERB,3518891471160102605,98000
298,seem,VERB,15203660437495798636,98000,voué,VERB,3506473321479995118,98000
299,to,ADP,3791531372978436496,98000,à,ADP,1840659177240090782,98000
300,ca,VERB,13913074996085095135,98000,l',DET,11055277117081255759,98000
301,failure,NOUN,15426004448993860593,98000,échec,NOUN,18021260135358848499,98000
302,because,SCONJ,16950148841647037698,98000,parce,SCONJ,3029210411987363175,98000
303,n't,PART,2043519015752540944,98000,que,SCONJ,11474801393294414462,98000
304,you,PRON,7624161793554793053,98000,vous,PRON,6151699640482831038,98000
305,really,ADV,14653600329166397554,98000,ne,ADV,6065859282030310819,98000
306,it,PRON,10239237003504588839,98000,pouvez,AUX,2163904070605650918,98000
307,0,0,0,0,pas,ADV,162626740300448766,98000
308,0,0,0,0,vraiment,ADV,5673541881756200603,98000
309,predict,VERB,7338873450149926214,98000,prévoir,VERB,3104596138905145820,98000
310,0,0,0,0,l',DET,11055277117081255759,98000
311,0,0,0,0,avenir,NOUN,18355902648092538706,98000
312,.,PUNCT,12646065887601541794,98000,.,PUNCT,12646065887601541794,98000
313,And,CCONJ,12172435438170721471,101000,Et,CCONJ,1620920187821177431,101000
314,I,PRON,4690420944186131903,101000,j',PRON,7275302914444174311,101000
315,was,AUX,9921686513378912864,101000,en,PRON,14626626061804382878,101000
316,laughing,VERB,16997536537550459879,101000,riais,NOUN,6727677232512288981,101000
317,about,ADP,942632335873952620,101000,avec,ADP,18367549186037839347,101000
318,this,DET,1995909169258310477,101000,mes,DET,11263725817377229159,101000
319,with,ADP,12510949447758279278,101000,0,0,0,0
320,the,DET,7425985699627899538,101000,0,0,0,0
321,very,ADV,9548244504980166557,101000,très,ADV,5241201599711993136,101000
322,smart,ADJ,2191600787884973499,101000,intelligents,ADJ,11693690024529530181,101000
323,colleagues,NOUN,7407781873712562020,101000,collègues,NOUN,10912749537224042294,101000
324,I,PRON,4690420944186131903,101000,0,0,0,0
325,have,AUX,14692702688101715474,101000,0,0,0,0
326,",",PUNCT,2593208677638477497,101000,",",PUNCT,2593208677638477497,101000
327,and,CCONJ,2283656566040971221,104000,et,CCONJ,13620178847145827813,104000
328,0,0,0,0,j',PRON,7275302914444174311,104000
329,",",PUNCT,2593208677638477497,104000,ai,AUX,4489555979637837711,104000
330,said,VERB,17573686707662795042,104000,dit,VERB,17081335077687568740,104000
331,"""",PUNCT,15884554869126768810,104000,:,PUNCT,11532473245541075862,104000
332,",",PUNCT,2593208677638477497,104000,"""",PUNCT,15884554869126768810,104000
333,You,PRON,4678963469726251353,104000,Vous,PRON,4939484282041169227,104000
334,know,VERB,7743033266031195906,104000,savez,VERB,14762060417998677156,104000
335,",",PUNCT,2593208677638477497,104000,",",PUNCT,2593208677638477497,104000
336,well,INTJ,4525988469032889948,104000,eh,INTJ,11292255860287278199,104000
337,0,0,0,0,bien,ADV,8265441118321635764,104000
338,to,PART,3791531372978436496,104000,",",PUNCT,2593208677638477497,104000
339,if,SCONJ,12446819118446800910,104000,si,SCONJ,13884469947995795204,104000
340,I,PRON,4690420944186131903,104000,je,PRON,8612506203511071854,104000
341,have,AUX,14692702688101715474,104000,dois,AUX,2385332886246255307,104000
342,talk,VERB,13939146775466599234,104000,parler,VERB,3955094953687558631,104000
343,about,ADP,942632335873952620,104000,de,ADP,11144093025662894627,104000
344,the,DET,7425985699627899538,104000,l',DET,11055277117081255759,104000
345,future,NOUN,17783898315335276456,104000,avenir,NOUN,18355902648092538706,104000
346,",",PUNCT,2593208677638477497,104000,",",PUNCT,2593208677638477497,104000
347,it,PRON,10239237003504588839,104000,c',PRON,3614287697118523228,104000
348,is,AUX,3411606890003347522,104000,est,VERB,14619786160612475726,104000
349,what,PRON,5865838185239622912,104000,quoi,PRON,6514670271018046660,104000
350,"""",PUNCT,15884554869126768810,104000,?,PUNCT,8205403955989537350,104000
351,?,PUNCT,8205403955989537350,104000,"""",PUNCT,15884554869126768810,104000
352,And,CCONJ,12172435438170721471,108000,Et,CCONJ,1620920187821177431,108000
353,George,PROPN,13018991024555265463,108000,George,PROPN,13018991024555265463,108000
354,Homsey,PROPN,6222026591921431299,108000,Homsey,PROPN,6222026591921431299,108000
355,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,108000
356,a,DET,11901859001352538922,108000,un,DET,12188161997964598936,108000
357,guy,NOUN,13296119330568554208,108000,gars,NOUN,9745117872252039641,108000
358,great,ADJ,8881679497796027013,108000,formidable,ADJ,13742238459700767937,108000
359,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,108000
360,0,0,0,0,a,AUX,11901859001352538922,108000
361,said,VERB,17573686707662795042,108000,dit,VERB,17081335077687568740,108000
362,"""",PUNCT,15884554869126768810,108000,:,PUNCT,11532473245541075862,108000
363,",",PUNCT,2593208677638477497,108000,"""",PUNCT,15884554869126768810,108000
364,Oh,INTJ,4063327158281494861,108000,Oh,NOUN,4063327158281494861,108000
365,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,108000
366,the,DET,7425985699627899538,108000,l',DET,11055277117081255759,108000
367,future,NOUN,17783898315335276456,108000,avenir,NOUN,18355902648092538706,108000
368,is,AUX,3411606890003347522,108000,est,AUX,14619786160612475726,108000
369,amazing,ADJ,12968186374132960503,108000,étonnant,ADJ,4085289299173541659,108000
370,.,PUNCT,12646065887601541794,108000,.,PUNCT,12646065887601541794,108000
371,It,PRON,7859011591137717335,113000,C',PRON,13529430013742482571,113000
372,is,AUX,3411606890003347522,113000,est,AUX,14619786160612475726,113000
373,so,ADV,9781598966686434415,113000,tellement,ADV,2575277910885032647,113000
374,much,ADV,1935074700818135162,113000,plus,ADV,2123754640991541914,113000
375,stranger,ADJ,15511318899179861807,113000,étrange,ADJ,674977685521254575,113000
376,than,SCONJ,10794458019344880855,113000,tu,ADJ,17788273122503907059,113000
